site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03612600	0521	20140521	20140521	1	440000.00		440000.00	440000.00											440000.00										
03612600	0522	20140522	20140522	1	457000.00		457000.00	457000.00											457000.00										
03612600	0523	20140523	20140523	1	468000.00		468000.00	468000.00											468000.00										
03612600	0524	20140524	20140524	1	472000.00		472000.00	472000.00											472000.00										
03612600	0525	20140525	20140525	1	436000.00		436000.00	436000.00											436000.00										
03612600	0526	20140526	20140526	1	391000.00		391000.00	391000.00											391000.00										
03612600	0527	20140527	20140527	1	343000.00		343000.00	343000.00											343000.00										
03612600	0528	20140528	20140528	1	310000.00		310000.00	310000.00											310000.00										
03612600	0529	20140529	20140529	1	282000.00		282000.00	282000.00											282000.00										
03612600	0530	20140530	20140530	1	236000.00		236000.00	236000.00											236000.00										
03612600	0531	20140531	20140531	1	206000.00		206000.00	206000.00											206000.00										
03612600	0601	20140601	20140601	1	198000.00		198000.00	198000.00											198000.00										
03612600	0602	20140602	20140602	1	214000.00		214000.00	214000.00											214000.00										
03612600	0603	20140603	20140603	1	219000.00		219000.00	219000.00											219000.00										
03612600	0604	20140604	20140604	1	201000.00		201000.00	201000.00											201000.00										
03612600	0605	20140605	20140605	1	203000.00		203000.00	203000.00											203000.00										
03612600	0606	20140606	20140606	1	229000.00		229000.00	229000.00											229000.00										
03612600	0607	20140607	20140607	1	272000.00		272000.00	272000.00											272000.00										
03612600	0608	20140608	20140608	1	291000.00		291000.00	291000.00											291000.00										
03612600	0609	20140609	20140609	1	281000.00		281000.00	281000.00											281000.00										
03612600	0610	20140610	20140610	1	284000.00		284000.00	284000.00											284000.00										
03612600	0611	20140611	20140611	1	284000.00		284000.00	284000.00											284000.00										
03612600	0612	20140612	20140612	1	295000.00		295000.00	295000.00											295000.00										
03612600	0613	20140613	20140613	1	291000.00		291000.00	291000.00											291000.00										
03612600	0614	20140614	20140614	1	286000.00		286000.00	286000.00											286000.00										
03612600	0615	20140615	20140615	1	280000.00		280000.00	280000.00											280000.00										
03612600	0616	20140616	20140616	1	279000.00		279000.00	279000.00											279000.00										
03612600	0617	20140617	20140617	1	283000.00		283000.00	283000.00											283000.00										
03612600	0618	20140618	20140618	1	271000.00		271000.00	271000.00											271000.00										
03612600	0619	20140619	20140619	1	223000.00		223000.00	223000.00											223000.00										
03612600	0620	20140620	20140620	1	188000.00		188000.00	188000.00											188000.00										
03612600	0621	20140621	20140621	1	167000.00		167000.00	167000.00											167000.00										
03612600	0622	20140622	20140622	1	181000.00		181000.00	181000.00											181000.00										
03612600	0623	20140623	20140623	1	193000.00		193000.00	193000.00											193000.00										
03612600	0624	20140624	20140624	1	196000.00		196000.00	196000.00											196000.00										
03612600	0625	20140625	20140625	1	190000.00		190000.00	190000.00											190000.00										
03612600	0626	20140626	20140626	1	185000.00		185000.00	185000.00											185000.00										
03612600	0627	20140627	20140627	1	185000.00		185000.00	185000.00											185000.00										
03612600	0628	20140628	20140628	1	185000.00		185000.00	185000.00											185000.00										
03612600	0629	20140629	20140629	1	201000.00		201000.00	201000.00											201000.00										
03612600	0630	20140630	20140630	1	222000.00		222000.00	222000.00											222000.00										
03612600	0701	20140701	20140701	1	238000.00		238000.00	238000.00											238000.00										
03612600	0702	20140702	20140702	1	239000.00		239000.00	239000.00											239000.00										
03612600	0703	20140703	20140703	1	224000.00		224000.00	224000.00											224000.00										
03612600	0704	20140704	20140704	1	203000.00		203000.00	203000.00											203000.00										
03612600	0705	20140705	20140705	1	178000.00		178000.00	178000.00											178000.00										
03612600	0706	20140706	20140706	1	151000.00		151000.00	151000.00											151000.00										
03612600	0707	20140707	20140707	1	126000.00		126000.00	126000.00											126000.00										
03612600	0708	20140708	20140708	1	109000.00		109000.00	109000.00											109000.00										
03612600	0709	20140709	20140709	1	97000.00		97000.00	97000.00											97000.00										
03612600	0710	20140710	20140710	1	107000.00		107000.00	107000.00											107000.00										
03612600	0711	20140711	20140711	1	114000.00		114000.00	114000.00											114000.00										
03612600	0712	20140712	20140712	1	95900.00		95900.00	95900.00											95900.00										
03612600	0713	20140713	20140713	1	80100.00		80100.00	80100.00											80100.00										
03612600	0714	20140714	20140714	1	83000.00		83000.00	83000.00											83000.00										
03612600	0715	20140715	20140715	1	101000.00		101000.00	101000.00											101000.00										
03612600	0716	20140716	20140716	1	117000.00		117000.00	117000.00											117000.00										
03612600	0717	20140717	20140717	1	121000.00		121000.00	121000.00											121000.00										
03612600	0718	20140718	20140718	1	107000.00		107000.00	107000.00											107000.00										
03612600	0719	20140719	20140719	1	99400.00		99400.00	99400.00											99400.00										
03612600	0720	20140720	20140720	1	115000.00		115000.00	115000.00											115000.00										
03612600	0721	20140721	20140721	1	117000.00		117000.00	117000.00											117000.00										
03612600	0722	20140722	20140722	1	112000.00		112000.00	112000.00											112000.00										
03612600	0723	20140723	20140723	1	95500.00		95500.00	95500.00											95500.00										
03612600	0724	20140724	20140724	1	85700.00		85700.00	85700.00											85700.00										
03612600	0725	20140725	20140725	1	107000.00		107000.00	107000.00											107000.00										
03612600	0726	20140726	20140726	1	115000.00		115000.00	115000.00											115000.00										
03612600	0727	20140727	20140727	1	81400.00		81400.00	81400.00											81400.00										
03612600	0728	20140728	20140728	1	99800.00		99800.00	99800.00											99800.00										
03612600	0729	20140729	20140729	1	125000.00		125000.00	125000.00											125000.00										
03612600	0730	20140730	20140730	1	113000.00		113000.00	113000.00											113000.00										
03612600	0731	20140731	20140731	1	107000.00		107000.00	107000.00											107000.00										
03612600	0801	20140801	20140801	1	109000.00		109000.00	109000.00											109000.00										
03612600	0802	20140802	20140802	1	101000.00		101000.00	101000.00											101000.00										
03612600	0803	20140803	20140803	1	88100.00		88100.00	88100.00											88100.00										
03612600	0804	20140804	20140804	1	96500.00		96500.00	96500.00											96500.00										
03612600	0805	20140805	20140805	1	118000.00		118000.00	118000.00											118000.00										
03612600	0806	20140806	20140806	1	135000.00		135000.00	135000.00											135000.00										
03612600	0807	20140807	20140807	1	147000.00		147000.00	147000.00											147000.00										
03612600	0808	20140808	20140808	1	135000.00		135000.00	135000.00											135000.00										
03612600	0809	20140809	20140809	1	118000.00		118000.00	118000.00											118000.00										
03612600	0810	20140810	20140810	1	127000.00		127000.00	127000.00											127000.00										
03612600	0811	20140811	20140811	1	134000.00		134000.00	134000.00											134000.00										
03612600	0812	20140812	20140812	1	125000.00		125000.00	125000.00											125000.00										
03612600	0813	20140813	20140813	1	135000.00		135000.00	135000.00											135000.00										
03612600	0814	20140814	20140814	1	144000.00		144000.00	144000.00											144000.00										
03612600	0815	20140815	20140815	1	154000.00		154000.00	154000.00											154000.00										
03612600	0816	20140816	20140816	1	162000.00		162000.00	162000.00											162000.00										
03612600	0817	20140817	20140817	1	156000.00		156000.00	156000.00											156000.00										
03612600	0818	20140818	20140818	1	147000.00		147000.00	147000.00											147000.00										
03612600	0819	20140819	20140819	1	137000.00		137000.00	137000.00											137000.00										
03612600	0820	20140820	20140820	1	138000.00		138000.00	138000.00											138000.00										
03612600	0821	20140821	20140821	1	141000.00		141000.00	141000.00											141000.00										
03612600	0822	20140822	20140822	1	150000.00		150000.00	150000.00											150000.00										
03612600	0823	20140823	20140823	1	179000.00		179000.00	179000.00											179000.00										
03612600	0824	20140824	20140824	1	230000.00		230000.00	230000.00											230000.00										
03612600	0825	20140825	20140825	1	228000.00		228000.00	228000.00											228000.00										
03612600	0826	20140826	20140826	1	227000.00		227000.00	227000.00											227000.00										
03612600	0827	20140827	20140827	1	228000.00		228000.00	228000.00											228000.00										
03612600	0828	20140828	20140828	1	219000.00		219000.00	219000.00											219000.00										
03612600	0829	20140829	20140829	1	154000.00		154000.00	154000.00											154000.00										
03612600	0830	20140830	20140830	1	135000.00		135000.00	135000.00											135000.00										
03612600	0831	20140831	20140831	1	132000.00		132000.00	132000.00											132000.00										
03612600	0901	20140901	20140901	1	112000.00		112000.00	112000.00											112000.00										
03612600	0902	20140902	20140902	1	106000.00		106000.00	106000.00											106000.00										
03612600	0903	20140903	20140903	1	137000.00		137000.00	137000.00											137000.00										
03612600	0904	20140904	20140904	1	152000.00		152000.00	152000.00											152000.00										
03612600	0905	20140905	20140905	1	136000.00		136000.00	136000.00											136000.00										
03612600	0906	20140906	20140906	1	145000.00		145000.00	145000.00											145000.00										
03612600	0907	20140907	20140907	1	153000.00		153000.00	153000.00											153000.00										
03612600	0908	20140908	20140908	1	148000.00		148000.00	148000.00											148000.00										
03612600	0909	20140909	20140909	1	151000.00		151000.00	151000.00											151000.00										
03612600	0910	20140910	20140910	1	156000.00		156000.00	156000.00											156000.00										
03612600	0911	20140911	20140911	1	139000.00		139000.00	139000.00											139000.00										
03612600	0912	20140912	20140912	1	119000.00		119000.00	119000.00											119000.00										
03612600	0913	20140913	20140913	1	139000.00		139000.00	139000.00											139000.00										
03612600	0914	20140914	20140914	1	117000.00		117000.00	117000.00											117000.00										
03612600	0915	20140915	20140915	1	120000.00		120000.00	120000.00											120000.00										
03612600	0916	20140916	20140916	1	122000.00		122000.00	122000.00											122000.00										
03612600	0917	20140917	20140917	1	122000.00		122000.00	122000.00											122000.00										
03612600	0918	20140918	20140918	1	103000.00		103000.00	103000.00											103000.00										
03612600	0919	20140919	20140919	1	90900.00		90900.00	90900.00											90900.00										
03612600	0920	20140920	20140920	1	96400.00		96400.00	96400.00											96400.00										
03612600	0921	20140921	20140921	1	91800.00		91800.00	91800.00											91800.00										
03612600	0922	20140922	20140922	1	70600.00		70600.00	70600.00											70600.00										
03612600	0923	20140923	20140923	1	101000.00		101000.00	101000.00											101000.00										
03612600	0924	20140924	20140924	1	114000.00		114000.00	114000.00											114000.00										
03612600	0925	20140925	20140925	1	89600.00		89600.00	89600.00											89600.00										
