site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03250100	0809	20130809	20140809	2	12.70	15.98	1.40	24.00								2.53	5.92	9.31	12.70	16.09	19.48	22.87							
03250100	0810	20130810	20140810	2	32.60	44.41	1.20	64.00								4.34	13.76	23.18	32.60	42.02	51.44	60.86							
03250100	0811	20130811	20140811	2	22.65	28.78	2.30	43.00								4.33	10.44	16.55	22.65	28.75	34.86	40.97							
03250100	0812	20130812	20140812	2	13.75	14.50	3.50	24.00								4.53	7.60	10.68	13.75	16.82	19.90	22.98							
03250100	0813	20130813	20140813	2	19.85	24.25	2.70	37.00								4.42	9.56	14.71	19.85	25.00	30.14	35.28							
03250100	0814	20130814	20140814	2	23.95	31.18	1.90	46.00								4.11	10.72	17.34	23.95	30.57	37.18	43.80							
03250100	0815	20130815	20140815	2	14.25	18.03	1.50	27.00								2.77	6.60	10.43	14.25	18.07	21.90	25.73							
03250100	0816	20130816	20140816	2	10.25	12.37	1.50	19.00								2.38	5.00	7.62	10.25	12.88	15.50	18.12							
03250100	0817	20130817	20140817	2	8.35	9.40	1.70	15.00								2.37	4.36	6.36	8.35	10.35	12.34	14.34							
03250100	0818	20130818	20140818	2	9.65	4.74	6.30	13.00								6.63	7.64	8.64	9.65	10.65	11.66	12.66							
03250100	0819	20130819	20140819	2	9.05	4.17	6.10	12.00								6.39	7.28	8.16	9.05	9.94	10.82	11.71							
03250100	0820	20130820	20140820	2	11.90	4.38	8.80	15.00								9.11	10.04	10.97	11.90	12.83	13.76	14.69							
03250100	0821	20130821	20140821	2	6.75	0.21	6.60	6.90								6.62	6.66	6.71	6.75	6.79	6.84	6.88							
03250100	0822	20130822	20140822	2	5.55	0.07	5.50	5.60								5.50	5.52	5.54	5.55	5.56	5.58	5.59							
03250100	0823	20130823	20140823	2	4.40	0.28	4.20	4.60								4.22	4.28	4.34	4.40	4.46	4.52	4.58							
03250100	0824	20130824	20140824	2	3.75	0.35	3.50	4.00								3.52	3.60	3.67	3.75	3.83	3.90	3.98							
03250100	0825	20130825	20140825	2	2.80	0.28	2.60	3.00								2.62	2.68	2.74	2.80	2.86	2.92	2.98							
03250100	0826	20130826	20140826	2	2.25	0.07	2.20	2.30								2.21	2.22	2.23	2.25	2.27	2.28	2.29							
03250100	0827	20130827	20140827	2	1.90	0.14	1.80	2.00								1.81	1.84	1.87	1.90	1.93	1.96	1.99							
03250100	0828	20130828	20140828	2	1.80		1.80	1.80								1.80	1.80	1.80	1.80	1.80	1.80	1.80							
03250100	0829	20130829	20140829	2	1.65	0.07	1.60	1.70								1.60	1.62	1.64	1.65	1.67	1.68	1.69							
03250100	0830	20130830	20140830	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
03250100	0831	20130831	20140831	2	61.75	80.96	4.50	119.00								10.22	27.40	44.58	61.75	78.92	96.10	113.28							
03250100	0901	20130901	20140901	2	31.00	33.94	7.00	55.00								9.40	16.60	23.80	31.00	38.20	45.40	52.60							
03250100	0902	20130902	20140902	2	18.25	15.20	7.50	29.00								8.57	11.80	15.03	18.25	21.48	24.70	27.93							
03250100	0903	20130903	20140903	2	22.65	23.12	6.30	39.00								7.94	12.84	17.75	22.65	27.55	32.46	37.37							
03250100	0904	20130904	20140904	2	12.20	5.37	8.40	16.00								8.78	9.92	11.06	12.20	13.34	14.48	15.62							
03250100	0905	20130905	20140905	2	11.80	7.35	6.60	17.00								7.12	8.68	10.24	11.80	13.36	14.92	16.48							
03250100	0906	20130906	20140906	2	5.60	2.69	3.70	7.50								3.89	4.46	5.03	5.60	6.17	6.74	7.31							
03250100	0907	20130907	20140907	2	3.40	1.98	2.00	4.80								2.14	2.56	2.98	3.40	3.82	4.24	4.66							
03250100	0908	20130908	20140908	2	2.25	1.48	1.20	3.30								1.30	1.62	1.94	2.25	2.56	2.88	3.19							
03250100	0909	20130909	20140909	2	1.74	1.22	0.88	2.60								0.97	1.22	1.48	1.74	2.00	2.26	2.51							
03250100	0910	20130910	20140910	2	1.55	0.64	1.10	2.00								1.15	1.28	1.42	1.55	1.69	1.82	1.96							
03250100	0911	20130911	20140911	2	27.00	36.77	1.00	53.00								3.60	11.40	19.20	27.00	34.80	42.60	50.40							
03250100	0912	20130912	20140912	2	15.10	19.66	1.20	29.00								2.59	6.76	10.93	15.10	19.27	23.44	27.61							
03250100	0913	20130913	20140913	2	8.80	10.18	1.60	16.00								2.32	4.48	6.64	8.80	10.96	13.12	15.28							
03250100	0914	20130914	20140914	2	6.20	6.79	1.40	11.00								1.88	3.32	4.76	6.20	7.64	9.08	10.52							
03250100	0915	20130915	20140915	2	4.45	4.17	1.50	7.40								1.79	2.68	3.56	4.45	5.33	6.22	7.11							
03250100	0916	20130916	20140916	2	3.75	3.46	1.30	6.20								1.54	2.28	3.02	3.75	4.49	5.22	5.96							
03250100	0917	20130917	20140917	2	3.40	2.83	1.40	5.40								1.60	2.20	2.80	3.40	4.00	4.60	5.20							
03250100	0918	20130918	20140918	2	3.80	3.25	1.50	6.10								1.73	2.42	3.11	3.80	4.49	5.18	5.87							
03250100	0919	20130919	20140919	2	3.60	2.83	1.60	5.60								1.80	2.40	3.00	3.60	4.20	4.80	5.40							
03250100	0920	20130920	20140920	2	3.30	2.26	1.70	4.90								1.86	2.34	2.82	3.30	3.78	4.26	4.74							
03250100	0921	20130921	20140921	2	4.90	0.99	4.20	5.60								4.27	4.48	4.69	4.90	5.11	5.32	5.53							
03250100	0922	20130922	20140922	2	4.15	1.06	3.40	4.90								3.48	3.70	3.92	4.15	4.38	4.60	4.83							
03250100	0923	20130923	20140923	2	3.55	0.35	3.30	3.80								3.33	3.40	3.48	3.55	3.62	3.70	3.77							
03250100	0924	20130924	20140924	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
03250100	0925	20130925	20140925	2	3.85	1.77	2.60	5.10								2.73	3.10	3.48	3.85	4.22	4.60	4.97							
03250100	0926	20130926	20140926	2	3.45	2.05	2.00	4.90								2.15	2.58	3.02	3.45	3.88	4.32	4.75							
03250100	0927	20130927	20140927	2	3.65	2.62	1.80	5.50								1.98	2.54	3.10	3.65	4.21	4.76	5.32							
03250100	0928	20130928	20140928	2	3.90	3.11	1.70	6.10								1.92	2.58	3.24	3.90	4.56	5.22	5.88							
03250100	0929	20130929	20140929	2	3.45	2.47	1.70	5.20								1.88	2.40	2.92	3.45	3.98	4.50	5.03							
03250100	0930	20130930	20140930	2	3.30	2.12	1.80	4.80								1.95	2.40	2.85	3.30	3.75	4.20	4.65							
03250100	1001	20121001	20131001	2	12.10	11.17	4.20	20.00								4.99	7.36	9.73	12.10	14.47	16.84	19.21							
03250100	1002	20121002	20131002	2	11.45	10.68	3.90	19.00								4.66	6.92	9.19	11.45	13.71	15.98	18.25							
03250100	1003	20121003	20131003	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
03250100	1004	20121004	20131004	2	9.95	2.90	7.90	12.00								8.11	8.72	9.34	9.95	10.56	11.18	11.79							
03250100	1005	20121005	20131005	2	9.25	6.72	4.50	14.00								4.97	6.40	7.83	9.25	10.68	12.10	13.53							
03250100	1006	20121006	20131006	2	17.05	19.73	3.10	31.00								4.50	8.68	12.87	17.05	21.23	25.42	29.61							
03250100	1007	20121007	20131007	2	57.20	77.50	2.40	112.00								7.88	24.32	40.76	57.20	73.64	90.08	106.52							
03250100	1008	20121008	20131008	2	16.00	19.80	2.00	30.00								3.40	7.60	11.80	16.00	20.20	24.40	28.60							
03250100	1009	20121009	20131009	2	8.45	9.26	1.90	15.00								2.56	4.52	6.49	8.45	10.41	12.38	14.35							
03250100	1010	20121010	20131010	2	4.50	3.96	1.70	7.30								1.98	2.82	3.66	4.50	5.34	6.18	7.02							
03250100	1011	20121011	20131011	2	2.90	2.12	1.40	4.40								1.55	2.00	2.45	2.90	3.35	3.80	4.25							
03250100	1012	20121012	20131012	2	1.80	0.85	1.20	2.40								1.26	1.44	1.62	1.80	1.98	2.16	2.34							
03250100	1013	20121013	20131013	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
03250100	1014	20121014	20131014	2	1.14	0.52	0.77	1.50								0.81	0.92	1.03	1.14	1.24	1.35	1.46							
03250100	1015	20121015	20131015	2	0.99	0.01	0.98	1.00								0.98	0.98	0.99	0.99	0.99	1.00	1.00							
03250100	1016	20121016	20131016	2	0.90	0.02	0.88	0.91								0.88	0.89	0.89	0.90	0.90	0.90	0.91							
03250100	1017	20121017	20131017	2	7.96	9.95	0.93	15.00								1.63	3.74	5.85	7.96	10.08	12.19	14.30							
03250100	1018	20121018	20131018	2	10.46	13.49	0.92	20.00								1.87	4.74	7.60	10.46	13.32	16.18	19.05							
03250100	1019	20121019	20131019	2	5.70	6.08	1.40	10.00								1.83	3.12	4.41	5.70	6.99	8.28	9.57							
03250100	1020	20121020	20131020	2	5.35	5.59	1.40	9.30								1.79	2.98	4.17	5.35	6.54	7.72	8.90							
03250100	1021	20121021	20131021	2	4.00	3.82	1.30	6.70								1.57	2.38	3.19	4.00	4.81	5.62	6.43							
03250100	1022	20121022	20131022	2	3.60	3.54	1.10	6.10								1.35	2.10	2.85	3.60	4.35	5.10	5.85							
03250100	1023	20121023	20131023	2	3.30	2.97	1.20	5.40								1.41	2.04	2.67	3.30	3.93	4.56	5.19							
03250100	1024	20121024	20131024	2	3.75	3.18	1.50	6.00								1.73	2.40	3.08	3.75	4.42	5.10	5.78							
03250100	1025	20121025	20131025	2	3.55	2.90	1.50	5.60								1.71	2.32	2.94	3.55	4.17	4.78	5.39							
03250100	1026	20121026	20131026	2	3.00	2.26	1.40	4.60								1.56	2.04	2.52	3.00	3.48	3.96	4.44							
03250100	1027	20121027	20131027	2	5.35	1.91	4.00	6.70								4.13	4.54	4.95	5.35	5.75	6.16	6.56							
03250100	1028	20121028	20131028	2	4.60	0.28	4.40	4.80								4.42	4.48	4.54	4.60	4.66	4.72	4.78							
03250100	1029	20121029	20131029	2	11.05	9.83	4.10	18.00								4.79	6.88	8.96	11.05	13.13	15.22	17.30							
03250100	1030	20121030	20131030	2	70.50	47.38	37.00	104.00								40.35	50.40	60.45	70.50	80.55	90.60	100.65							
03250100	1031	20121031	20131031	2	100.00	100.41	29.00	171.00								36.10	57.40	78.70	100.00	121.30	142.60	163.90							
03250100	1101	20121101	20131101	2	111.50	20.51	97.00	126.00								98.45	102.80	107.15	111.50	115.85	120.20	124.55							
03250100	1102	20121102	20131102	2	66.50	2.12	65.00	68.00								65.15	65.60	66.05	66.50	66.95	67.40	67.85							
03250100	1103	20121103	20131103	2	45.00	2.83	43.00	47.00								43.20	43.80	44.40	45.00	45.60	46.20	46.80							
03250100	1104	20121104	20131104	2	38.00	11.31	30.00	46.00								30.80	33.20	35.60	38.00	40.40	42.80	45.20							
03250100	1105	20121105	20131105	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
03250100	1106	20121106	20131106	2	25.50	10.61	18.00	33.00								18.75	21.00	23.25	25.50	27.75	30.00	32.25							
03250100	1107	20121107	20131107	2	49.00	28.28	29.00	69.00								31.00	37.00	43.00	49.00	55.00	61.00	67.00							
03250100	1108	20121108	20131108	2	44.50	27.58	25.00	64.00								26.95	32.80	38.65	44.50	50.35	56.20	62.05							
03250100	1109	20121109	20131109	2	34.00	16.97	22.00	46.00								23.20	26.80	30.40	34.00	37.60	41.20	44.80							
03250100	1110	20121110	20131110	2	28.00	11.31	20.00	36.00								20.80	23.20	25.60	28.00	30.40	32.80	35.20							
03250100	1111	20121111	20131111	2	23.00	8.49	17.00	29.00								17.60	19.40	21.20	23.00	24.80	26.60	28.40							
03250100	1112	20121112	20131112	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
03250100	1113	20121113	20131113	2	41.00	26.87	22.00	60.00								23.90	29.60	35.30	41.00	46.70	52.40	58.10							
03250100	1114	20121114	20131114	2	35.50	24.75	18.00	53.00								19.75	25.00	30.25	35.50	40.75	46.00	51.25							
03250100	1115	20121115	20131115	2	29.00	18.38	16.00	42.00								17.30	21.20	25.10	29.00	32.90	36.80	40.70							
03250100	1116	20121116	20131116	2	25.50	14.85	15.00	36.00								16.05	19.20	22.35	25.50	28.65	31.80	34.95							
03250100	1117	20121117	20131117	2	63.50	47.38	30.00	97.00								33.35	43.40	53.45	63.50	73.55	83.60	93.65							
03250100	1118	20121118	20131118	2	76.00	72.12	25.00	127.00								30.10	45.40	60.70	76.00	91.30	106.60	121.90							
03250100	1119	20121119	20131119	2	48.50	37.48	22.00	75.00								24.65	32.60	40.55	48.50	56.45	64.40	72.35							
03250100	1120	20121120	20131120	2	37.50	23.33	21.00	54.00								22.65	27.60	32.55	37.50	42.45	47.40	52.35							
03250100	1121	20121121	20131121	2	30.00	14.14	20.00	40.00								21.00	24.00	27.00	30.00	33.00	36.00	39.00							
03250100	1122	20121122	20131122	2	35.00	24.04	18.00	52.00								19.70	24.80	29.90	35.00	40.10	45.20	50.30							
03250100	1123	20121123	20131123	2	56.50	51.62	20.00	93.00								23.65	34.60	45.55	56.50	67.45	78.40	89.35							
03250100	1124	20121124	20131124	2	45.00	32.53	22.00	68.00								24.30	31.20	38.10	45.00	51.90	58.80	65.70							
03250100	1125	20121125	20131125	2	38.50	21.92	23.00	54.00								24.55	29.20	33.85	38.50	43.15	47.80	52.45							
03250100	1126	20121126	20131126	2	45.50	31.82	23.00	68.00								25.25	32.00	38.75	45.50	52.25	59.00	65.75							
03250100	1127	20121127	20131127	2	77.50	64.35	32.00	123.00								36.55	50.20	63.85	77.50	91.15	104.80	118.45							
03250100	1128	20121128	20131128	2	60.00	39.60	32.00	88.00								34.80	43.20	51.60	60.00	68.40	76.80	85.20							
03250100	1129	20121129	20131129	2	47.50	27.58	28.00	67.00								29.95	35.80	41.65	47.50	53.35	59.20	65.05							
03250100	1130	20121130	20131130	2	41.00	21.21	26.00	56.00								27.50	32.00	36.50	41.00	45.50	50.00	54.50							
03250100	1201	20121201	20131201	2	36.00	16.97	24.00	48.00								25.20	28.80	32.40	36.00	39.60	43.20	46.80							
03250100	1202	20121202	20131202	2	34.50	12.02	26.00	43.00								26.85	29.40	31.95	34.50	37.05	39.60	42.15							
03250100	1203	20121203	20131203	2	49.00	16.97	37.00	61.00								38.20	41.80	45.40	49.00	52.60	56.20	59.80							
03250100	1204	20121204	20131204	2	54.00	29.70	33.00	75.00								35.10	41.40	47.70	54.00	60.30	66.60	72.90							
03250100	1205	20121205	20131205	2	188.00	193.75	51.00	325.00								64.70	105.80	146.90	188.00	229.10	270.20	311.30							
03250100	1206	20121206	20131206	2	568.50	624.38	127.00	1010.00								171.15	303.60	436.05	568.50	700.95	833.40	965.85							
03250100	1207	20121207	20131207	2	376.50	344.36	133.00	620.00								157.35	230.40	303.45	376.50	449.55	522.60	595.65							
03250100	1208	20121208	20131208	2	271.00	65.05	225.00	317.00								229.60	243.40	257.20	271.00	284.80	298.60	312.40							
03250100	1209	20121209	20131209	2	380.50	208.60	233.00	528.00								247.75	292.00	336.25	380.50	424.75	469.00	513.25							
03250100	1210	20121210	20131210	2	792.50	844.99	195.00	1390.00								254.75	434.00	613.25	792.50	971.75	1151.00	1330.25							
03250100	1211	20121211	20131211	2	332.00	295.57	123.00	541.00								143.90	206.60	269.30	332.00	394.70	457.40	520.10							
03250100	1212	20121212	20131212	2	151.00	83.44	92.00	210.00								97.90	115.60	133.30	151.00	168.70	186.40	204.10							
03250100	1213	20121213	20131213	2	99.00	33.94	75.00	123.00								77.40	84.60	91.80	99.00	106.20	113.40	120.60							
03250100	1214	20121214	20131214	2	110.50	30.41	89.00	132.00								91.15	97.60	104.05	110.50	116.95	123.40	129.85							
03250100	1215	20121215	20131215	2	209.50	194.45	72.00	347.00								85.75	127.00	168.25	209.50	250.75	292.00	333.25							
03250100	1216	20121216	20131216	2	124.00	86.27	63.00	185.00								69.10	87.40	105.70	124.00	142.30	160.60	178.90							
03250100	1217	20121217	20131217	2	119.00	7.07	114.00	124.00								114.50	116.00	117.50	119.00	120.50	122.00	123.50							
03250100	1218	20121218	20131218	2	271.50	252.44	93.00	450.00								110.85	164.40	217.95	271.50	325.05	378.60	432.15							
03250100	1219	20121219	20131219	2	162.00	121.62	76.00	248.00								84.60	110.40	136.20	162.00	187.80	213.60	239.40							
03250100	1220	20121220	20131220	2	356.50	408.00	68.00	645.00								96.85	183.40	269.95	356.50	443.05	529.60	616.15							
03250100	1221	20121221	20131221	2	358.50	303.35	144.00	573.00								165.45	229.80	294.15	358.50	422.85	487.20	551.55							
03250100	1222	20121222	20131222	2	632.00	562.86	234.00	1030.00								273.80	393.20	512.60	632.00	751.40	870.80	990.20							
03250100	1223	20121223	20131223	2	274.00	166.88	156.00	392.00								167.80	203.20	238.60	274.00	309.40	344.80	380.20							
03250100	1224	20121224	20131224	2	160.00	49.50	125.00	195.00								128.50	139.00	149.50	160.00	170.50	181.00	191.50							
03250100	1225	20121225	20131225	2	115.00	15.56	104.00	126.00								105.10	108.40	111.70	115.00	118.30	121.60	124.90							
03250100	1226	20121226	20131226	2	133.50	51.62	97.00	170.00								100.65	111.60	122.55	133.50	144.45	155.40	166.35							
03250100	1227	20121227	20131227	2	176.00	141.42	76.00	276.00								86.00	116.00	146.00	176.00	206.00	236.00	266.00							
03250100	1228	20121228	20131228	2	122.50	81.32	65.00	180.00								70.75	88.00	105.25	122.50	139.75	157.00	174.25							
03250100	1229	20121229	20131229	2	230.00	69.30	181.00	279.00								185.90	200.60	215.30	230.00	244.70	259.40	274.10							
03250100	1230	20121230	20131230	2	225.50	123.74	138.00	313.00								146.75	173.00	199.25	225.50	251.75	278.00	304.25							
03250100	1231	20121231	20131231	2	140.00	41.01	111.00	169.00								113.90	122.60	131.30	140.00	148.70	157.40	166.10							
