site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14321000	0111	19060111	20150111	110	15813.09	15151.88	1320.00	84000.00	1331.00	3068.00	3683.00	4444.50	5136.00	6047.50	7066.00	8490.00	9910.00	10700.00	11450.00	12120.00	13200.00	14830.00	16940.00	18525.00	23140.00	26570.00	29140.00	56045.00	82460.00
14321000	0112	19060112	20150112	110	15070.73	13792.38	1420.00	73600.00	1428.80	2885.00	3590.00	4618.00	5540.00	6097.50	6987.00	7854.00	9132.00	10195.00	10800.00	11325.00	12160.00	14075.00	15800.00	18375.00	20360.00	27075.00	34450.00	48720.00	72621.00
14321000	0113	19060113	20150113	110	16166.82	17842.35	1160.00	99300.00	1211.70	2629.50	3536.00	4578.50	5560.00	6515.00	6800.00	7437.00	8312.00	9195.50	10050.00	11110.00	11800.00	13365.00	15140.00	18325.00	23180.00	29675.00	35060.00	54425.00	98222.00
14321000	0114	19060114	20150114	110	15883.09	16562.61	1320.00	92100.00	1379.40	2431.00	3598.00	4952.00	5340.00	6302.50	7220.00	7970.00	8570.00	9426.50	10550.00	11335.00	12480.00	14615.00	15980.00	18225.00	23480.00	25610.00	32840.00	53785.00	91319.00
14321000	0115	19060115	20150115	110	16365.55	17132.30	1520.00	120000.00	1568.40	2612.00	3819.00	4728.50	5530.00	6822.50	7392.00	8263.00	9252.00	9803.00	10850.00	12810.00	13620.00	15165.00	18080.00	19900.00	23280.00	26005.00	33950.00	51435.00	115611.00
14321000	0116	19060116	20150116	110	17399.00	22090.65	1270.00	190000.00	1330.50	2666.00	3748.00	4622.00	5168.00	6460.00	7259.00	8473.00	9040.00	10265.00	10950.00	12315.00	13440.00	15545.00	17710.00	20875.00	25280.00	30445.00	37070.00	48055.00	179957.00
14321000	0117	19060117	20150117	110	18815.91	22711.44	1600.00	130000.00	1679.20	2704.50	3971.00	4684.50	5720.00	6557.50	7235.00	8033.50	8816.00	10095.00	10850.00	13020.00	14160.00	16400.00	17880.00	21925.00	26580.00	29300.00	41590.00	61235.00	130000.00
14321000	0118	19060118	20150118	110	19598.27	24188.41	1520.00	150000.00	1616.80	2677.00	3928.00	5024.50	5846.00	6327.50	7259.00	7849.50	8796.00	9595.50	10600.00	12660.00	15420.00	17715.00	18780.00	21650.00	25680.00	33350.00	50310.00	63260.00	148350.00
14321000	0119	19060119	20150119	110	18837.00	22112.15	1510.00	151000.00	1607.90	3323.00	4065.00	4826.00	5680.00	6142.50	7122.00	7580.50	8222.00	9964.00	11850.00	12620.00	13400.00	16100.00	18210.00	20850.00	27280.00	31920.00	50290.00	62270.00	145940.00
14321000	0120	19060120	20150120	110	17782.91	19899.47	1400.00	123000.00	1499.00	3094.50	4031.00	4506.50	5404.00	6080.00	6607.00	7574.50	8828.00	9544.00	11000.00	12215.00	13460.00	16460.00	18580.00	21625.00	24580.00	30670.00	38200.00	66375.00	119700.00
14321000	0121	19060121	20150121	110	17257.45	18804.87	1380.00	99100.00	1483.40	2771.00	3951.00	4245.50	5172.00	5910.00	6500.00	7462.50	8390.00	9500.00	11600.00	12005.00	12900.00	14015.00	16370.00	18225.00	22400.00	30545.00	43010.00	67725.00	97285.00
14321000	0122	19060122	20150122	110	16589.45	19342.72	1390.00	119000.00	1457.10	2655.00	3555.00	4029.50	4908.00	5842.50	6630.00	7494.50	7954.00	9290.00	10150.00	11005.00	11840.00	13305.00	14870.00	17600.00	21820.00	32125.00	40020.00	56035.00	117130.00
14321000	0123	19060123	20150123	110	16270.64	18743.09	1370.00	111000.00	1415.10	2677.50	3446.00	3907.50	4618.00	5725.00	6563.00	7611.00	8454.00	9342.00	9840.00	10705.00	11500.00	13720.00	16280.00	18625.00	21860.00	25950.00	41250.00	55635.00	108756.00
14321000	0124	19060124	20150124	110	15663.73	16195.12	1310.00	96300.00	1356.20	2572.00	3486.00	4334.00	5126.00	6022.50	6580.00	7482.50	8036.00	8585.00	9600.00	10220.00	12660.00	14590.00	17000.00	18625.00	20780.00	28060.00	38340.00	57140.00	93033.00
14321000	0125	19060125	20150125	110	14374.09	11723.47	1290.00	68600.00	1357.10	2833.50	3562.00	4575.00	5284.00	6435.00	7320.00	7766.00	8396.00	9271.00	10250.00	12615.00	13200.00	15930.00	17420.00	19300.00	21880.00	24135.00	28370.00	39945.00	66389.00
14321000	0126	19060126	20150126	110	14766.55	11468.21	1300.00	58100.00	1399.00	3182.00	3615.00	4364.00	5606.00	6270.00	7175.00	7456.50	8768.00	10360.00	11550.00	13120.00	14880.00	16745.00	18510.00	19825.00	23040.00	25535.00	29800.00	34880.00	57990.00
14321000	0127	19060127	20150127	110	15319.00	13025.42	1310.00	95700.00	1396.90	3393.00	3810.00	4623.50	5516.00	6207.50	6842.00	7917.00	9224.00	10395.00	12200.00	13630.00	15280.00	16565.00	18500.00	20475.00	21820.00	26500.00	31920.00	36980.00	91058.00
14321000	0128	19060128	20150128	110	14977.73	13382.77	1360.00	83000.00	1429.30	3250.50	4291.00	4846.00	5630.00	5945.00	7226.00	7797.00	8710.00	9939.50	11400.00	12805.00	14600.00	15830.00	17020.00	18450.00	21420.00	23375.00	30960.00	42195.00	81031.00
14321000	0129	19060129	20150129	110	14171.18	12690.70	1310.00	69200.00	1382.60	3114.00	3840.00	4851.00	5252.00	6707.50	7809.00	7974.00	8592.00	9808.50	11650.00	12210.00	13260.00	13600.00	15140.00	17500.00	18580.00	20280.00	27810.00	35705.00	69112.00
14321000	0130	19060130	20150130	110	13600.09	12504.22	1190.00	96800.00	1287.90	3173.00	3719.00	4507.50	5864.00	7032.50	7401.00	8605.00	9664.00	10000.00	10850.00	11610.00	12720.00	13460.00	14820.00	15450.00	17260.00	20435.00	25160.00	35535.00	92433.00
14321000	0131	19060131	20150131	110	12898.45	9715.72	1100.00	55000.00	1290.30	3032.00	3681.00	4573.00	6054.00	6470.00	7723.00	8662.50	8954.00	9766.50	10950.00	11505.00	12060.00	12615.00	13950.00	15225.00	17960.00	19470.00	24490.00	37250.00	54230.00
14321000	0201	19060201	20150201	110	13222.09	9921.21	1080.00	56300.00	1267.00	3107.50	4072.00	5319.00	5778.00	6512.50	8049.00	8651.00	9474.00	10295.00	10600.00	11110.00	11880.00	12430.00	13910.00	16175.00	18220.00	19605.00	28750.00	33295.00	56091.00
14321000	0202	19060202	20150202	110	14318.91	12101.43	1080.00	66600.00	1246.10	3052.00	4006.00	5309.50	5968.00	7675.00	8283.00	8406.50	9222.00	10190.00	10650.00	11410.00	12400.00	13405.00	15940.00	16825.00	19980.00	24170.00	26730.00	38500.00	66424.00
14321000	0203	19060203	20150203	110	14133.18	10550.90	1130.00	51200.00	1278.50	2873.00	4251.00	4999.50	5514.00	7252.50	7666.00	8277.00	9230.00	9669.50	10750.00	11700.00	12860.00	15715.00	16770.00	18200.00	20160.00	25450.00	29000.00	38125.00	51090.00
14321000	0204	19060204	20150204	110	14121.09	11274.36	1150.00	61600.00	1290.80	2888.50	4553.00	4805.00	6314.00	7107.50	7593.00	8272.00	8932.00	9619.00	10750.00	11815.00	14220.00	15030.00	15470.00	17100.00	18680.00	22925.00	27930.00	37960.00	61567.00
14321000	0205	19060205	20150205	110	14451.82	12264.89	1130.00	69700.00	1274.10	3051.00	4297.00	5052.00	6238.00	6942.50	7429.00	8013.50	8908.00	10195.00	12150.00	12705.00	13260.00	14400.00	15070.00	17125.00	18780.00	21870.00	30250.00	42075.00	68886.00
14321000	0206	19060206	20150206	110	14568.73	11720.98	1110.00	62300.00	1243.10	3367.50	4497.00	4856.00	6190.00	6755.00	7338.00	8150.00	9948.00	10400.00	11350.00	12605.00	13300.00	14115.00	15400.00	19125.00	20160.00	23115.00	31420.00	42405.00	61431.00
14321000	0207	19060207	20150207	110	16798.91	18445.94	1090.00	111000.00	1218.70	3447.50	4346.00	5006.50	5960.00	6800.00	7653.00	9141.50	10340.00	10700.00	11450.00	12005.00	12520.00	13200.00	15340.00	19300.00	20760.00	26870.00	41460.00	53350.00	110230.00
14321000	0208	19060208	20150208	110	15660.73	13671.13	1090.00	67100.00	1198.90	3857.50	4292.00	5053.00	6284.00	6630.00	7328.00	8468.00	9426.00	9992.50	10550.00	11705.00	12300.00	13300.00	16510.00	18500.00	23520.00	30320.00	34950.00	47365.00	66308.00
14321000	0209	19060209	20150209	110	14866.55	13056.38	1110.00	85100.00	1210.10	3618.00	4587.00	5296.50	6002.00	6315.00	6856.00	8125.00	8632.00	9354.50	10500.00	11305.00	12520.00	15160.00	16540.00	19225.00	22500.00	25310.00	31960.00	40870.00	82427.00
14321000	0210	19060210	20150210	110	14486.64	13005.11	1090.00	73800.00	1179.10	3379.00	4677.00	5402.50	5874.00	6085.00	7166.00	7779.00	8922.00	9670.50	10100.00	11305.00	12880.00	14315.00	17340.00	18925.00	20920.00	22940.00	25200.00	41035.00	73382.00
14321000	0211	19060211	20150211	110	13462.27	11710.89	1180.00	90000.00	1252.60	3305.00	4564.00	5411.00	5720.00	6030.00	6743.00	7669.50	8486.00	8945.50	9520.00	10825.00	11720.00	12945.00	15410.00	17800.00	18420.00	21575.00	28710.00	35640.00	84621.00
14321000	0212	19060212	20150212	110	12555.82	9122.41	1110.00	56000.00	1184.80	3257.50	4400.00	5222.00	5600.00	6090.00	7275.00	7822.50	8576.00	9319.00	10200.00	10500.00	11060.00	13730.00	14570.00	15725.00	18900.00	21800.00	24300.00	31280.00	55098.00
14321000	0213	19060213	20150213	110	13530.82	11413.72	1090.00	78500.00	1161.50	3236.50	4050.00	4966.00	5634.00	6792.50	7555.00	7914.00	8600.00	9402.00	9820.00	11215.00	12060.00	12800.00	14710.00	15700.00	20260.00	23800.00	27160.00	34315.00	75486.00
14321000	0214	19060214	20150214	110	14458.73	13628.20	1110.00	99800.00	1172.70	3373.50	4024.00	4753.50	5764.00	7065.00	7687.00	8488.00	9100.00	9984.50	10250.00	10600.00	12280.00	13735.00	15400.00	17800.00	19300.00	23140.00	29630.00	37825.00	96687.00
14321000	0215	19060215	20150215	110	14470.64	13142.76	1070.00	83600.00	1149.20	3200.00	4591.00	5248.00	6372.00	7017.50	7949.00	8420.00	8600.00	9292.50	9975.00	10430.00	12060.00	14000.00	15800.00	17400.00	19000.00	23190.00	30700.00	42205.00	81224.00
14321000	0216	19060216	20150216	110	14685.91	13666.32	1070.00	110000.00	1161.30	3204.00	4490.00	5477.50	6214.00	6755.00	7609.00	7925.00	8234.00	9392.00	10195.00	11905.00	13920.00	14660.00	15940.00	17900.00	21480.00	24765.00	30650.00	36570.00	104280.00
14321000	0217	19060217	20150217	110	14592.09	11422.19	1070.00	69600.00	1181.10	3050.50	4543.00	5409.00	6444.00	6922.50	7422.00	7854.50	9016.00	10373.00	11500.00	12605.00	13900.00	14945.00	16550.00	19825.00	22160.00	25605.00	29240.00	35845.00	68544.00
14321000	0218	19060218	20150218	110	15852.73	16379.86	1070.00	129000.00	1187.70	2981.00	4557.00	5525.00	6346.00	7047.50	7617.00	8588.00	9480.00	10760.00	11450.00	12260.00	14380.00	15430.00	17380.00	19200.00	20520.00	23500.00	31710.00	39945.00	124138.00
14321000	0219	19060219	20150219	110	15786.09	13901.03	1070.00	97300.00	1200.90	3028.50	4847.00	5359.50	6116.00	6902.50	7495.00	9085.00	9840.00	10495.00	11700.00	13005.00	14760.00	16800.00	17340.00	20050.00	21480.00	25570.00	31970.00	42480.00	93263.00
14321000	0220	19060220	20150220	110	15535.09	12948.74	1090.00	82700.00	1244.00	2963.00	4909.00	5384.00	6346.00	7432.50	8734.00	9449.50	10114.00	10900.00	11750.00	12710.00	13840.00	15575.00	17100.00	18500.00	20220.00	24670.00	33880.00	41595.00	80533.00
14321000	0221	19060221	20150221	110	16179.73	18237.45	1090.00	157000.00	1269.30	3164.00	4580.00	5155.00	6034.00	7492.50	8752.00	9492.50	9970.00	10780.00	11600.00	12110.00	13620.00	15030.00	16240.00	19200.00	20980.00	23930.00	31280.00	42740.00	149388.00
14321000	0222	19060222	20150222	110	15756.18	16245.23	1150.00	102000.00	1304.00	3282.00	4502.00	4978.50	6178.00	7330.00	8553.00	9195.50	9588.00	10100.00	10700.00	11515.00	12560.00	13990.00	15470.00	17300.00	19360.00	22940.00	33070.00	47780.00	99998.00
14321000	0223	19060223	20150223	110	15193.45	16655.60	1470.00	135000.00	1573.40	3273.50	4248.00	4825.00	5762.00	6987.50	8095.00	9094.00	9378.00	9951.50	10300.00	11305.00	12860.00	13460.00	16000.00	17475.00	18820.00	21335.00	29980.00	44105.00	128125.00
14321000	0224	19060224	20150224	110	13964.18	11821.72	2150.00	87500.00	2164.30	3326.00	4271.00	4732.00	6320.00	7025.00	8381.00	8821.50	9096.00	9599.00	10200.00	11325.00	13220.00	14645.00	15270.00	17000.00	19120.00	20350.00	26380.00	33225.00	84475.00
14321000	0225	19060225	20150225	110	14049.82	11358.74	2150.00	74700.00	2186.30	3510.50	4294.00	5070.00	5792.00	7290.00	7900.00	8517.00	8612.00	9171.00	10200.00	11610.00	12840.00	13815.00	15070.00	16450.00	21580.00	25370.00	28710.00	34320.00	71983.00
14321000	0226	19060226	20150226	110	13455.91	10923.94	2150.00	70000.00	2179.70	3403.00	4348.00	4979.00	5872.00	6822.50	7121.00	7694.00	8216.00	9420.00	10100.00	11410.00	12660.00	14015.00	14950.00	16400.00	19440.00	22335.00	26500.00	31595.00	68955.00
14321000	0227	19060227	20150227	110	13153.27	10702.97	2150.00	85000.00	2166.50	3212.50	4655.00	4926.00	5802.00	6337.50	6915.00	7144.00	8096.00	8999.00	9775.00	11525.00	12700.00	14090.00	15700.00	17350.00	20080.00	22635.00	23790.00	29335.00	80391.00
14321000	0228	19060228	20150228	110	12860.27	9364.12	2400.00	50600.00	2401.10	3129.00	4591.00	5050.00	5794.00	6302.50	6584.00	7128.50	8120.00	9413.50	10245.00	11405.00	12560.00	14430.00	15910.00	16900.00	18940.00	19940.00	23380.00	33070.00	50402.00
14321000	0229	19080229	20120229	27	14602.59	14462.59	2550.00	73200.00		2922.00	3968.00	4778.00	5296.00	5760.00	6632.00	8240.00	9604.00	10840.00	11300.00	13320.00	13660.00	14160.00	15440.00	16600.00	18340.00	20400.00	26180.00	61880.00	
14321000	0301	19060301	20150301	110	12446.73	9421.72	2350.00	60200.00	2374.20	3841.50	4525.00	5363.00	5684.00	6332.50	6569.00	7190.50	8164.00	8597.00	9800.00	11115.00	11960.00	13000.00	14070.00	15125.00	17620.00	19300.00	22670.00	32495.00	58836.00
14321000	0302	19060302	20150302	110	12945.91	12626.17	2360.00	113000.00	2380.90	4059.50	4762.00	5169.00	5704.00	6312.50	6879.00	7685.50	8192.00	8992.50	10150.00	11305.00	11960.00	12745.00	15170.00	16000.00	17240.00	17935.00	21750.00	33780.00	105971.00
14321000	0303	19060303	20150303	110	12820.91	14065.14	2400.00	137000.00	2496.80	4058.00	4715.00	5428.50	5638.00	6150.00	6965.00	7374.00	8520.00	9347.50	10060.00	10915.00	12180.00	12800.00	13670.00	14375.00	16480.00	18500.00	21530.00	29640.00	127331.00
14321000	0304	19060304	20150304	110	11974.18	8361.11	2290.00	62900.00	2367.00	4022.00	4902.00	5558.00	5842.00	6060.00	6708.00	7422.00	7982.00	9031.00	10150.00	11500.00	12000.00	12800.00	13300.00	14850.00	16880.00	18535.00	21670.00	27820.00	60293.00
14321000	0305	19060305	20150305	110	12242.64	8516.14	2230.00	52900.00	2313.60	4133.00	4974.00	5655.00	5842.00	6390.00	6894.00	7608.50	8180.00	8904.00	10050.00	11210.00	12180.00	13060.00	13880.00	15900.00	16960.00	18300.00	20190.00	26955.00	52625.00
14321000	0306	19060306	20150306	110	12323.09	7987.89	2120.00	37100.00	2215.70	4013.00	4999.00	5581.50	5798.00	6357.50	6843.00	7500.00	8244.00	8788.50	9890.00	10405.00	11560.00	12690.00	14440.00	15700.00	17540.00	21440.00	25740.00	31005.00	36880.00
14321000	0307	19060307	20150307	110	11743.55	7268.61	2030.00	38300.00	2135.60	3741.00	4961.00	5418.00	5796.00	6430.00	6856.00	7228.00	7712.00	9173.50	9630.00	10710.00	11680.00	12615.00	13920.00	15000.00	16660.00	18665.00	22220.00	28450.00	37541.00
14321000	0308	19060308	20150308	110	11323.91	7042.58	1950.00	50500.00	2086.40	3506.00	5024.00	5356.00	5780.00	6235.00	6619.00	6878.50	7202.00	8997.00	10030.00	10710.00	11760.00	12600.00	13440.00	15000.00	15880.00	17735.00	19770.00	23890.00	48465.00
14321000	0309	19060309	20150309	110	11187.45	6659.19	1900.00	48500.00	2028.70	3780.50	4680.00	5336.00	5708.00	6055.00	6590.00	7540.50	8600.00	9158.50	9895.00	10610.00	11760.00	12245.00	13510.00	14425.00	16020.00	16570.00	18930.00	23360.00	46278.00
14321000	0310	19060310	20150310	110	11892.82	7767.20	1850.00	45700.00	1974.30	3625.50	4786.00	5292.50	5740.00	6007.50	7205.00	7977.00	8738.00	9263.00	10300.00	11405.00	11860.00	12230.00	13370.00	14525.00	15960.00	18175.00	20590.00	27190.00	44853.00
14321000	0311	19060311	20150311	110	11878.09	7849.43	1820.00	45700.00	1935.50	3566.50	4675.00	5166.50	5708.00	6472.50	7555.00	8197.00	8512.00	9418.50	10190.00	10605.00	11260.00	12015.00	12970.00	14325.00	16380.00	18675.00	20920.00	29570.00	45216.00
14321000	0312	19060312	20150312	110	11542.27	7732.76	1770.00	48500.00	1882.20	3645.50	4595.00	5214.50	5648.00	6430.00	7288.00	7755.50	8276.00	9249.50	9760.00	11005.00	11400.00	12030.00	12370.00	14125.00	15600.00	17840.00	20750.00	26280.00	48390.00
14321000	0313	19060313	20150313	110	11901.91	8582.56	1730.00	52800.00	1833.40	3510.00	4565.00	5043.00	5942.00	6837.50	7360.00	7974.50	8874.00	9560.00	10100.00	10405.00	10800.00	11215.00	13100.00	14100.00	15420.00	17735.00	20900.00	26900.00	52272.00
14321000	0314	19060314	20150314	110	11840.45	7645.78	1700.00	39000.00	1801.20	3379.00	4490.00	5066.50	5722.00	6577.50	7107.00	7970.00	9048.00	9475.00	9790.00	10705.00	11300.00	12115.00	13090.00	14625.00	17100.00	18300.00	19740.00	30720.00	38890.00
14321000	0315	19060315	20150315	110	11620.64	7171.23	1660.00	36700.00	1763.40	3167.50	4508.00	5160.00	5778.00	6220.00	7015.00	8027.00	8854.00	9525.50	10025.00	10405.00	11360.00	12330.00	13200.00	16400.00	16980.00	17805.00	20660.00	26470.00	36623.00
14321000	0316	19060316	20150316	110	12435.91	9612.89	1640.00	55000.00	1741.20	3186.50	4393.00	4940.00	5706.00	6217.50	6770.00	7685.50	8588.00	8638.50	9560.00	10305.00	11300.00	12115.00	13970.00	16075.00	17580.00	19370.00	23320.00	34125.00	54956.00
14321000	0317	19060317	20150317	110	12832.55	9765.97	1650.00	52800.00	1751.20	3014.00	4415.00	4918.00	6026.00	6390.00	7220.00	7854.00	8202.00	8686.00	9885.00	10405.00	11340.00	13020.00	14910.00	15900.00	17680.00	20830.00	23760.00	37705.00	52349.00
14321000	0318	19060318	20150318	110	12749.27	10031.84	1680.00	61600.00	1788.90	3236.00	4368.00	5114.00	5856.00	6312.50	7252.00	7688.00	8420.00	8849.50	9560.00	10400.00	11200.00	13230.00	14690.00	15950.00	17080.00	20220.00	23730.00	33245.00	60643.00
14321000	0319	19060319	20150319	110	13501.73	13707.92	1720.00	92000.00	1810.20	3285.50	4222.00	5152.00	5776.00	6297.50	6793.00	7357.50	8158.00	8750.00	9205.00	10600.00	12360.00	13800.00	14740.00	16200.00	17340.00	20075.00	23690.00	35445.00	91285.00
14321000	0320	19060320	20150320	110	12633.82	10920.50	1850.00	74500.00	1919.30	3372.50	4086.00	5044.00	5702.00	6120.00	6490.00	6894.00	7846.00	8446.00	9305.00	10440.00	11800.00	12890.00	13970.00	14925.00	17680.00	19350.00	24250.00	31850.00	72861.00
14321000	0321	19060321	20150321	110	11885.00	8521.17	2000.00	44600.00	2039.60	3440.00	3987.00	5006.50	5456.00	6032.50	6257.00	6734.00	7488.00	9346.00	10250.00	10800.00	11400.00	11900.00	13330.00	15075.00	16880.00	19740.00	23510.00	29570.00	44578.00
14321000	0322	19060322	20150322	110	12168.82	11215.03	2300.00	101000.00	2304.40	3383.50	4131.00	4829.50	5630.00	5737.50	6332.00	6967.00	8152.00	9477.50	10150.00	10800.00	11100.00	12315.00	13370.00	14400.00	16900.00	19150.00	21520.00	27390.00	94246.00
14321000	0323	19060323	20150323	110	11943.27	8503.49	2260.00	56100.00	2264.40	3293.00	4280.00	4945.50	5396.00	6010.00	6550.00	7780.50	9000.00	9565.50	9940.00	10415.00	11220.00	12000.00	12870.00	14775.00	17640.00	19375.00	23260.00	26965.00	55055.00
14321000	0324	19060324	20150324	110	11814.55	7934.18	2110.00	42700.00	2130.90	3269.50	4670.00	5006.50	5318.00	6120.00	6742.00	8038.50	8994.00	9238.00	9785.00	10400.00	10960.00	11620.00	13140.00	14825.00	17480.00	19745.00	22450.00	28395.00	42469.00
14321000	0325	19060325	20150325	110	12299.55	9357.25	2160.00	53700.00	2168.80	3503.50	4643.00	4939.00	5300.00	5895.00	6535.00	8035.50	8696.00	8998.00	9430.00	10305.00	10900.00	12245.00	13340.00	14825.00	17440.00	18800.00	25330.00	33495.00	53568.00
14321000	0326	19060326	20150326	110	11662.00	7724.01	2130.00	41900.00	2142.10	3486.50	4479.00	4858.00	5434.00	5815.00	7181.00	7937.00	8460.00	9025.50	9575.00	10015.00	11420.00	11875.00	13670.00	14550.00	16760.00	18545.00	21300.00	26830.00	41449.00
14321000	0327	19060327	20150327	110	12079.82	8997.51	2050.00	61600.00	2064.30	3437.00	4245.00	4709.00	5534.00	6447.50	6939.00	7568.50	8200.00	8694.50	9855.00	10415.00	11280.00	12430.00	13620.00	15100.00	16700.00	18370.00	21400.00	28445.00	59367.00
14321000	0328	19060328	20150328	110	11550.64	7194.19	2040.00	41400.00	2053.20	3942.00	4578.00	5588.00	6512.00	6872.50	7331.00	7676.00	8048.00	8813.00	9655.00	10525.00	11380.00	12015.00	13340.00	14450.00	16060.00	17735.00	21250.00	26625.00	41015.00
14321000	0329	19060329	20150329	110	11633.82	6648.04	2010.00	35300.00	2027.60	3843.00	4936.00	5935.50	6384.00	6785.00	7295.00	7872.50	8594.00	9023.50	9860.00	10325.00	11460.00	12430.00	14070.00	15025.00	16260.00	18770.00	21070.00	24860.00	35146.00
14321000	0330	19060330	20150330	110	12688.09	9550.34	2040.00	55800.00	2056.50	3731.00	5188.00	5852.50	6160.00	6670.00	7232.00	8019.50	8790.00	9243.50	9765.00	10710.00	11620.00	12245.00	14050.00	15800.00	17000.00	19235.00	22550.00	34520.00	55712.00
14321000	0331	19060331	20150331	110	13240.18	12069.07	2140.00	88100.00	2153.20	3852.00	4993.00	5698.50	6090.00	6400.00	7166.00	7922.50	8188.00	8727.50	9325.00	10415.00	12260.00	13030.00	14380.00	15650.00	16400.00	19975.00	26110.00	31345.00	85812.00
14321000	0401	19060401	20150401	110	12792.82	9724.52	2140.00	60700.00	2157.60	3623.50	4819.00	5358.50	6078.00	6605.00	7126.00	7736.00	8084.00	9297.50	10000.00	11310.00	12580.00	13230.00	15280.00	15700.00	17780.00	19535.00	20540.00	34525.00	59523.00
14321000	0402	19060402	20150402	110	12246.27	8638.61	1960.00	50800.00	2004.00	3627.50	5009.00	5293.00	5894.00	6430.00	6700.00	7399.50	8114.00	9219.50	10350.00	11225.00	12220.00	13100.00	14340.00	15225.00	16380.00	18500.00	21180.00	34690.00	50008.00
14321000	0403	19060403	20150403	110	11500.73	6787.17	1890.00	36500.00	1950.50	3539.50	4924.00	5279.50	5962.00	6302.50	6715.00	7456.50	8222.00	9295.00	10650.00	11200.00	11760.00	12300.00	13770.00	14100.00	16140.00	18500.00	19870.00	26685.00	36027.00
14321000	0404	19060404	20150404	110	10784.09	6030.04	1850.00	37600.00	1914.90	3524.00	4671.00	5446.50	5826.00	6237.50	6715.00	7275.00	7824.00	9097.00	9760.00	10410.00	11060.00	11815.00	12470.00	13200.00	14740.00	17035.00	18740.00	23365.00	36401.00
14321000	0405	19060405	20150405	110	10343.45	5469.16	1840.00	35200.00	1906.00	3798.00	4661.00	5289.50	5652.00	6195.00	7037.00	7704.00	8216.00	8809.00	9310.00	10100.00	10860.00	11515.00	11800.00	12250.00	13300.00	15255.00	17800.00	20680.00	34408.00
