site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50049620	0810	20140810	20150810	2	4.15	1.20	3.30	5.00								3.38	3.64	3.90	4.15	4.41	4.66	4.92							
50049620	0811	20140811	20150811	2	6.85	5.87	2.70	11.00								3.12	4.36	5.61	6.85	8.10	9.34	10.59							
50049620	0812	20140812	20150812	2	4.75	3.61	2.20	7.30								2.46	3.22	3.98	4.75	5.51	6.28	7.04							
50049620	0813	20140813	20150813	2	14.35	16.48	2.70	26.00								3.87	7.36	10.86	14.35	17.84	21.34	24.84							
50049620	0814	20140814	20150814	2	3.45	1.20	2.60	4.30								2.69	2.94	3.19	3.45	3.71	3.96	4.21							
50049620	0815	20140815	20150815	2	6.80	5.94	2.60	11.00								3.02	4.28	5.54	6.80	8.06	9.32	10.58							
50049620	0816	20140816	20150816	2	52.50	47.38	19.00	86.00								22.35	32.40	42.45	52.50	62.55	72.60	82.65							
50049620	0817	20140817	20150817	2	3.50	0.85	2.90	4.10								2.96	3.14	3.32	3.50	3.68	3.86	4.04							
50049620	0818	20140818	20150818	2	2.60		2.60	2.60								2.60	2.60	2.60	2.60	2.60	2.60	2.60							
50049620	0819	20140819	20150819	2	4.45	2.62	2.60	6.30								2.79	3.34	3.90	4.45	5.00	5.56	6.12							
50049620	0820	20140820	20150820	2	12.85	14.35	2.70	23.00								3.71	6.76	9.80	12.85	15.89	18.94	21.98							
50049620	0821	20140821	20150821	2	3.30	1.56	2.20	4.40								2.31	2.64	2.97	3.30	3.63	3.96	4.29							
50049620	0822	20140822	20150822	2	29.25	37.83	2.50	56.00								5.17	13.20	21.23	29.25	37.27	45.30	53.33							
50049620	0823	20140823	20150823	2	57.20	76.08	3.40	111.00								8.78	24.92	41.06	57.20	73.34	89.48	105.62							
50049620	0824	20140824	20150824	2	6.20	5.37	2.40	10.00								2.78	3.92	5.06	6.20	7.34	8.48	9.62							
50049620	0825	20140825	20150825	2	5.00	0.42	4.70	5.30								4.73	4.82	4.91	5.00	5.09	5.18	5.27							
50049620	0826	20140826	20150826	2	3.35	1.06	2.60	4.10								2.67	2.90	3.12	3.35	3.58	3.80	4.03							
50049620	0827	20140827	20150827	2	9.00	5.66	5.00	13.00								5.40	6.60	7.80	9.00	10.20	11.40	12.60							
50049620	0828	20140828	20150828	2	5.90	0.42	5.60	6.20								5.63	5.72	5.81	5.90	5.99	6.08	6.17							
50049620	0829	20140829	20150829	2	4.00	1.84	2.70	5.30								2.83	3.22	3.61	4.00	4.39	4.78	5.17							
50049620	0830	20140830	20150830	2	17.05	16.90	5.10	29.00								6.29	9.88	13.46	17.05	20.64	24.22	27.80							
50049620	0831	20140831	20150831	2	3.90	1.41	2.90	4.90								3.00	3.30	3.60	3.90	4.20	4.50	4.80							
50049620	0901	20140901	20150901	2	35.35	43.35	4.70	66.00								7.76	16.96	26.16	35.35	44.55	53.74	62.94							
50049620	0902	20140902	20150902	2	19.75	21.57	4.50	35.00								6.03	10.60	15.18	19.75	24.32	28.90	33.48							
50049620	0903	20140903	20150903	2	3.80	1.27	2.90	4.70								2.99	3.26	3.53	3.80	4.07	4.34	4.61							
50049620	0904	20140904	20150904	2	15.85	18.60	2.70	29.00								4.01	7.96	11.90	15.85	19.80	23.74	27.68							
50049620	0905	20140905	20150905	2	3.95	2.33	2.30	5.60								2.46	2.96	3.46	3.95	4.45	4.94	5.43							
50049620	0906	20140906	20150906	2	3.50	1.56	2.40	4.60								2.51	2.84	3.17	3.50	3.83	4.16	4.49							
50049620	0907	20140907	20150907	2	65.50	67.18	18.00	113.00								22.75	37.00	51.25	65.50	79.75	94.00	108.25							
50049620	0908	20140908	20150908	2	4.80	0.14	4.70	4.90								4.71	4.74	4.77	4.80	4.83	4.86	4.89							
50049620	0909	20140909	20150909	2	10.60	9.05	4.20	17.00								4.84	6.76	8.68	10.60	12.52	14.44	16.36							
50049620	0910	20140910	20150910	2	13.55	10.54	6.10	21.00								6.84	9.08	11.31	13.55	15.79	18.02	20.25							
50049620	0911	20140911	20150911	2	5.10	1.98	3.70	6.50								3.84	4.26	4.68	5.10	5.52	5.94	6.36							
50049620	0912	20140912	20150912	2	4.00	0.57	3.60	4.40								3.64	3.76	3.88	4.00	4.12	4.24	4.36							
50049620	0913	20140913	20150913	2	3.85	0.64	3.40	4.30								3.44	3.58	3.71	3.85	3.98	4.12	4.25							
50049620	0914	20140914	20150914	2	7.00	5.66	3.00	11.00								3.40	4.60	5.80	7.00	8.20	9.40	10.60							
50049620	0915	20140915	20150915	2	4.45	0.64	4.00	4.90								4.04	4.18	4.32	4.45	4.58	4.72	4.86							
50049620	0916	20140916	20150916	2	3.60	0.28	3.40	3.80								3.42	3.48	3.54	3.60	3.66	3.72	3.78							
50049620	0917	20140917	20150917	2	3.25	0.49	2.90	3.60								2.94	3.04	3.15	3.25	3.35	3.46	3.56							
50049620	0918	20140918	20150918	2	6.80	1.98	5.40	8.20								5.54	5.96	6.38	6.80	7.22	7.64	8.06							
50049620	0919	20140919	20150919	2	16.70	17.39	4.40	29.00								5.63	9.32	13.01	16.70	20.39	24.08	27.77							
50049620	0920	20140920	20150920	2	7.05	3.61	4.50	9.60								4.75	5.52	6.29	7.05	7.81	8.58	9.35							
50049620	0921	20140921	20150921	2	4.25	0.07	4.20	4.30								4.21	4.22	4.24	4.25	4.26	4.28	4.29							
50049620	0922	20140922	20150922	2	3.80	0.71	3.30	4.30								3.35	3.50	3.65	3.80	3.95	4.10	4.25							
50049620	0923	20140923	20150923	2	6.20	4.67	2.90	9.50								3.23	4.22	5.21	6.20	7.19	8.18	9.17							
50049620	0924	20140924	20150924	2	31.55	40.23	3.10	60.00								5.95	14.48	23.02	31.55	40.09	48.62	57.16							
50049620	0925	20140925	20150925	2	24.60	30.26	3.20	46.00								5.34	11.76	18.18	24.60	31.02	37.44	43.86							
50049620	0926	20140926	20150926	2	14.15	15.34	3.30	25.00								4.38	7.64	10.89	14.15	17.41	20.66	23.91							
50049620	0927	20140927	20150927	2	5.55	3.32	3.20	7.90								3.44	4.14	4.84	5.55	6.25	6.96	7.67							
50049620	0928	20140928	20150928	2	4.30	1.70	3.10	5.50								3.22	3.58	3.94	4.30	4.66	5.02	5.38							
50049620	0929	20140929	20150929	2	3.85	0.92	3.20	4.50								3.27	3.46	3.66	3.85	4.04	4.24	4.43							
50049620	0930	20140930	20150930	2	3.60	0.71	3.10	4.10								3.15	3.30	3.45	3.60	3.75	3.90	4.05							
50049620	1001	20131001	20151001	3	3.63	0.38	3.20	3.90						3.20	3.32	3.44	3.56	3.68	3.80	3.82	3.84	3.86	3.88	3.90					
50049620	1002	20131002	20151002	3	4.30	1.51	3.10	6.00						3.10	3.24	3.38	3.52	3.66	3.80	4.24	4.68	5.12	5.56	6.00					
50049620	1003	20131003	20151003	3	4.93	1.31	3.90	6.40						3.90	4.02	4.14	4.26	4.38	4.50	4.88	5.26	5.64	6.02	6.40					
50049620	1004	20131004	20151004	3	31.90	49.45	2.90	89.00						2.90	3.08	3.26	3.44	3.62	3.80	20.84	37.88	54.92	71.96	89.00					
50049620	1005	20131005	20151005	3	12.90	16.55	2.90	32.00						2.90	3.08	3.26	3.44	3.62	3.80	9.44	15.08	20.72	26.36	32.00					
50049620	1006	20131006	20151006	3	8.53	9.07	2.90	19.00						2.90	3.06	3.22	3.38	3.54	3.70	6.76	9.82	12.88	15.94	19.00					
50049620	1007	20131007	20151007	3	4.13	0.93	3.50	5.20						3.50	3.54	3.58	3.62	3.66	3.70	4.00	4.30	4.60	4.90	5.20					
50049620	1008	20131008	20151008	3	3.17	0.46	2.90	3.70						2.90	2.90	2.90	2.90	2.90	2.90	3.06	3.22	3.38	3.54	3.70					
50049620	1009	20131009	20151009	3	16.87	23.50	3.10	44.00						3.10	3.18	3.26	3.34	3.42	3.50	11.60	19.70	27.80	35.90	44.00					
50049620	1010	20131010	20151010	3	28.10	37.18	5.20	71.00						5.20	5.78	6.36	6.94	7.52	8.10	20.68	33.26	45.84	58.42	71.00					
50049620	1011	20131011	20151011	3	5.10	2.57	3.10	8.00						3.10	3.32	3.54	3.76	3.98	4.20	4.96	5.72	6.48	7.24	8.00					
50049620	1012	20131012	20151012	3	48.47	66.39	6.40	125.00						6.40	7.92	9.44	10.96	12.48	14.00	36.20	58.40	80.60	102.80	125.00					
50049620	1013	20131013	20151013	3	11.17	7.75	3.50	19.00						3.50	5.00	6.50	8.00	9.50	11.00	12.60	14.20	15.80	17.40	19.00					
50049620	1014	20131014	20151014	3	4.93	1.59	3.10	6.00						3.10	3.62	4.14	4.66	5.18	5.70	5.76	5.82	5.88	5.94	6.00					
50049620	1015	20131015	20151015	3	5.10	1.71	3.50	6.90						3.50	3.78	4.06	4.34	4.62	4.90	5.30	5.70	6.10	6.50	6.90					
50049620	1016	20131016	20151016	3	23.17	32.77	4.00	61.00						4.00	4.10	4.20	4.30	4.40	4.50	15.80	27.10	38.40	49.70	61.00					
50049620	1017	20131017	20151017	3	3.67	0.38	3.40	4.10						3.40	3.42	3.44	3.46	3.48	3.50	3.62	3.74	3.86	3.98	4.10					
50049620	1018	20131018	20151018	3	16.73	22.75	3.30	43.00						3.30	3.42	3.54	3.66	3.78	3.90	11.72	19.54	27.36	35.18	43.00					
50049620	1019	20131019	20151019	3	4.77	2.20	3.30	7.30						3.30	3.38	3.46	3.54	3.62	3.70	4.42	5.14	5.86	6.58	7.30					
50049620	1020	20131020	20151020	3	3.47	0.15	3.30	3.60						3.30	3.34	3.38	3.42	3.46	3.50	3.52	3.54	3.56	3.58	3.60					
50049620	1021	20131021	20151021	3	19.57	13.82	3.70	29.00						3.70	8.16	12.62	17.08	21.54	26.00	26.60	27.20	27.80	28.40	29.00					
50049620	1022	20131022	20151022	3	4.23	1.29	3.30	5.70						3.30	3.38	3.46	3.54	3.62	3.70	4.10	4.50	4.90	5.30	5.70					
50049620	1023	20131023	20151023	3	3.63	0.32	3.40	4.00						3.40	3.42	3.44	3.46	3.48	3.50	3.60	3.70	3.80	3.90	4.00					
50049620	1024	20131024	20151024	3	4.47	2.02	3.30	6.80						3.30	3.30	3.30	3.30	3.30	3.30	4.00	4.70	5.40	6.10	6.80					
50049620	1025	20131025	20151025	3	5.17	3.32	3.20	9.00						3.20	3.22	3.24	3.26	3.28	3.30	4.44	5.58	6.72	7.86	9.00					
50049620	1026	20131026	20151026	3	5.43	3.19	3.30	9.10						3.30	3.42	3.54	3.66	3.78	3.90	4.94	5.98	7.02	8.06	9.10					
50049620	1027	20131027	20151027	3	5.97	4.37	3.10	11.00						3.10	3.24	3.38	3.52	3.66	3.80	5.24	6.68	8.12	9.56	11.00					
50049620	1028	20131028	20151028	3	4.70	1.95	3.20	6.90						3.20	3.36	3.52	3.68	3.84	4.00	4.58	5.16	5.74	6.32	6.90					
50049620	1029	20131029	20151029	3	18.07	23.34	3.70	45.00						3.70	4.06	4.42	4.78	5.14	5.50	13.40	21.30	29.20	37.10	45.00					
50049620	1030	20131030	20151030	3	70.37	106.32	4.10	193.00						4.10	6.08	8.06	10.04	12.02	14.00	49.80	85.60	121.40	157.20	193.00					
50049620	1031	20131031	20151031	3	68.33	90.64	4.00	172.00						4.00	9.00	14.00	19.00	24.00	29.00	57.60	86.20	114.80	143.40	172.00					
50049620	1101	20131101	20151101	3	26.83	24.61	9.50	55.00						9.50	10.80	12.10	13.40	14.70	16.00	23.80	31.60	39.40	47.20	55.00					
50049620	1102	20131102	20151102	3	12.67	9.19	5.40	23.00						5.40	6.24	7.08	7.92	8.76	9.60	12.28	14.96	17.64	20.32	23.00					
50049620	1103	20131103	20151103	3	18.73	22.84	3.50	45.00						3.50	4.34	5.18	6.02	6.86	7.70	15.16	22.62	30.08	37.54	45.00					
50049620	1104	20131104	20151104	3	27.00	38.13	3.70	71.00						3.70	4.22	4.74	5.26	5.78	6.30	19.24	32.18	45.12	58.06	71.00					
50049620	1105	20131105	20151105	3	7.07	2.84	3.80	8.90						3.80	4.74	5.68	6.62	7.56	8.50	8.58	8.66	8.74	8.82	8.90					
50049620	1106	20131106	20151106	3	5.37	0.67	4.80	6.10						4.80	4.88	4.96	5.04	5.12	5.20	5.38	5.56	5.74	5.92	6.10					
50049620	1107	20131107	20151107	3	79.33	104.54	16.00	200.00						16.00	17.20	18.40	19.60	20.80	22.00	57.60	93.20	128.80	164.40	200.00					
50049620	1108	20131108	20151108	3	6.70	4.03	3.00	11.00						3.00	3.62	4.24	4.86	5.48	6.10	7.08	8.06	9.04	10.02	11.00					
50049620	1109	20131109	20151109	3	6.20	3.32	2.50	8.90						2.50	3.44	4.38	5.32	6.26	7.20	7.54	7.88	8.22	8.56	8.90					
50049620	1110	20131110	20151110	3	5.40	2.72	2.40	7.70						2.40	3.14	3.88	4.62	5.36	6.10	6.42	6.74	7.06	7.38	7.70					
50049620	1111	20131111	20151111	3	4.10	1.56	2.30	5.10						2.30	2.82	3.34	3.86	4.38	4.90	4.94	4.98	5.02	5.06	5.10					
50049620	1112	20131112	20151112	3	4.00	1.54	2.30	5.30						2.30	2.72	3.14	3.56	3.98	4.40	4.58	4.76	4.94	5.12	5.30					
50049620	1113	20131113	20151113	3	3.70	1.39	2.10	4.60						2.10	2.56	3.02	3.48	3.94	4.40	4.44	4.48	4.52	4.56	4.60					
50049620	1114	20131114	20151114	3	10.10	12.09	2.00	24.00						2.00	2.46	2.92	3.38	3.84	4.30	8.24	12.18	16.12	20.06	24.00					
50049620	1115	20131115	20151115	3	13.03	13.00	4.50	28.00						4.50	4.92	5.34	5.76	6.18	6.60	10.88	15.16	19.44	23.72	28.00					
50049620	1116	20131116	20151116	3	6.47	0.25	6.20	6.70						6.20	6.26	6.32	6.38	6.44	6.50	6.54	6.58	6.62	6.66	6.70					
50049620	1117	20131117	20151117	3	5.47	0.57	5.00	6.10						5.00	5.06	5.12	5.18	5.24	5.30	5.46	5.62	5.78	5.94	6.10					
50049620	1118	20131118	20151118	3	4.13	0.35	3.80	4.50						3.80	3.86	3.92	3.98	4.04	4.10	4.18	4.26	4.34	4.42	4.50					
50049620	1119	20131119	20151119	3	5.87	2.84	2.70	8.20						2.70	3.50	4.30	5.10	5.90	6.70	7.00	7.30	7.60	7.90	8.20					
50049620	1120	20131120	20151120	3	7.07	6.93	2.20	15.00						2.20	2.56	2.92	3.28	3.64	4.00	6.20	8.40	10.60	12.80	15.00					
50049620	1121	20131121	20151121	3	84.90	139.52	4.00	246.00						4.00	4.14	4.28	4.42	4.56	4.70	52.96	101.22	149.48	197.74	246.00					
50049620	1122	20131122	20151122	3	29.23	30.95	4.70	64.00						4.70	7.56	10.42	13.28	16.14	19.00	28.00	37.00	46.00	55.00	64.00					
50049620	1123	20131123	20151123	3	8.47	3.09	6.30	12.00						6.30	6.46	6.62	6.78	6.94	7.10	8.08	9.06	10.04	11.02	12.00					
50049620	1124	20131124	20151124	3	5.67	1.43	4.10	6.90						4.10	4.48	4.86	5.24	5.62	6.00	6.18	6.36	6.54	6.72	6.90					
50049620	1125	20131125	20151125	3	7.30	3.52	4.00	11.00						4.00	4.58	5.16	5.74	6.32	6.90	7.72	8.54	9.36	10.18	11.00					
50049620	1126	20131126	20151126	3	7.33	2.37	4.70	9.30						4.70	5.36	6.02	6.68	7.34	8.00	8.26	8.52	8.78	9.04	9.30					
50049620	1127	20131127	20151127	3	12.27	13.63	4.10	28.00						4.10	4.22	4.34	4.46	4.58	4.70	9.36	14.02	18.68	23.34	28.00					
50049620	1128	20131128	20151128	3	10.77	8.21	4.30	20.00						4.30	5.04	5.78	6.52	7.26	8.00	10.40	12.80	15.20	17.60	20.00					
50049620	1129	20131129	20151129	3	12.77	6.64	5.30	18.00						5.30	7.24	9.18	11.12	13.06	15.00	15.60	16.20	16.80	17.40	18.00					
50049620	1130	20131130	20141130	2	128.05	175.29	4.10	252.00								16.50	53.68	90.86	128.05	165.24	202.42	239.60							
50049620	1201	20131201	20141201	2	12.05	8.41	6.10	18.00								6.70	8.48	10.27	12.05	13.84	15.62	17.41							
50049620	1202	20131202	20141202	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
50049620	1203	20131203	20141203	2	6.90	4.38	3.80	10.00								4.11	5.04	5.97	6.90	7.83	8.76	9.69							
50049620	1204	20131204	20141204	2	15.35	13.65	5.70	25.00								6.67	9.56	12.46	15.35	18.25	21.14	24.04							
50049620	1205	20131205	20141205	2	100.55	136.40	4.10	197.00								13.74	42.68	71.61	100.55	129.49	158.42	187.35							
50049620	1206	20131206	20141206	2	8.00	5.66	4.00	12.00								4.40	5.60	6.80	8.00	9.20	10.40	11.60							
50049620	1207	20131207	20141207	2	10.30	9.48	3.60	17.00								4.27	6.28	8.29	10.30	12.31	14.32	16.33							
50049620	1208	20131208	20141208	2	9.25	8.13	3.50	15.00								4.08	5.80	7.53	9.25	10.97	12.70	14.43							
50049620	1209	20131209	20141209	2	13.20	13.86	3.40	23.00								4.38	7.32	10.26	13.20	16.14	19.08	22.02							
50049620	1210	20131210	20141210	2	6.05	3.75	3.40	8.70								3.67	4.46	5.25	6.05	6.84	7.64	8.44							
50049620	1211	20131211	20141211	2	10.70	10.32	3.40	18.00								4.13	6.32	8.51	10.70	12.89	15.08	17.27							
50049620	1212	20131212	20141212	2	24.00	12.73	15.00	33.00								15.90	18.60	21.30	24.00	26.70	29.40	32.10							
50049620	1213	20131213	20141213	2	6.00	3.54	3.50	8.50								3.75	4.50	5.25	6.00	6.75	7.50	8.25							
50049620	1214	20131214	20141214	2	5.50	2.97	3.40	7.60								3.61	4.24	4.87	5.50	6.13	6.76	7.39							
50049620	1215	20131215	20141215	2	23.70	24.47	6.40	41.00								8.13	13.32	18.51	23.70	28.89	34.08	39.27							
50049620	1216	20131216	20141216	2	105.50	108.19	29.00	182.00								36.65	59.60	82.55	105.50	128.45	151.40	174.35							
50049620	1217	20131217	20141217	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
50049620	1218	20131218	20141218	2	12.90	4.38	9.80	16.00								10.11	11.04	11.97	12.90	13.83	14.76	15.69							
50049620	1219	20131219	20141219	2	17.15	15.34	6.30	28.00								7.38	10.64	13.89	17.15	20.41	23.66	26.91							
50049620	1220	20131220	20141220	2	12.65	10.39	5.30	20.00								6.04	8.24	10.45	12.65	14.86	17.06	19.27							
50049620	1221	20131221	20141221	2	10.00	7.07	5.00	15.00								5.50	7.00	8.50	10.00	11.50	13.00	14.50							
50049620	1222	20131222	20141222	2	9.45	6.43	4.90	14.00								5.36	6.72	8.09	9.45	10.81	12.18	13.54							
50049620	1223	20131223	20141223	2	19.45	20.58	4.90	34.00								6.36	10.72	15.09	19.45	23.82	28.18	32.55							
50049620	1224	20131224	20141224	2	18.15	18.17	5.30	31.00								6.58	10.44	14.29	18.15	22.00	25.86	29.71							
50049620	1225	20131225	20141225	2	8.80	1.56	7.70	9.90								7.81	8.14	8.47	8.80	9.13	9.46	9.79							
50049620	1226	20131226	20141226	2	5.90	0.57	5.50	6.30								5.54	5.66	5.78	5.90	6.02	6.14	6.26							
50049620	1227	20131227	20141227	2	5.35	0.35	5.10	5.60								5.12	5.20	5.28	5.35	5.42	5.50	5.58							
50049620	1228	20131228	20141228	2	5.90	0.99	5.20	6.60								5.27	5.48	5.69	5.90	6.11	6.32	6.53							
50049620	1229	20131229	20141229	2	8.85	5.87	4.70	13.00								5.12	6.36	7.61	8.85	10.10	11.34	12.59							
50049620	1230	20131230	20141230	2	5.05	0.64	4.60	5.50								4.64	4.78	4.92	5.05	5.18	5.32	5.46							
50049620	1231	20131231	20141231	2	4.50		4.50	4.50								4.50	4.50	4.50	4.50	4.50	4.50	4.50							
