site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04293000	0501	19320501	20150501	84	782.45	626.61	122.00	2860.00		170.00	262.00	293.75	332.00	349.25	370.00	384.25	455.00	502.75	519.00	565.25	649.00	863.50	960.50	1132.50	1200.00	1367.50	1630.00	2280.00	
04293000	0502	19320502	20150502	84	698.61	533.45	118.00	3270.00		175.25	229.00	254.50	282.00	327.75	365.50	392.00	413.00	474.25	534.50	557.50	629.00	859.25	894.00	939.75	1010.00	1127.50	1360.00	1660.00	
04293000	0503	19320503	20150503	84	679.35	806.07	109.00	6510.00		165.50	207.00	231.50	240.00	295.75	320.00	345.25	370.00	442.25	473.00	480.50	564.00	587.00	668.50	826.25	1030.00	1092.50	1205.00	1730.00	
04293000	0504	19320504	20150504	84	626.33	589.93	101.00	3080.00		153.25	178.00	195.75	214.00	264.00	292.50	343.00	385.00	413.00	426.50	462.25	499.00	534.00	654.00	793.00	886.00	1050.00	1255.00	2182.50	
04293000	0505	19320505	20150505	84	535.31	491.40	135.00	3550.00		159.50	167.50	198.00	215.00	233.00	294.50	310.50	335.00	351.25	376.00	393.75	440.00	565.75	622.50	679.75	724.00	854.00	966.50	1415.00	
04293000	0506	19320506	20150506	84	468.69	357.52	117.00	2160.00		161.50	174.50	190.50	218.00	233.25	274.00	286.50	296.00	323.25	346.50	390.75	415.00	454.00	525.00	552.25	597.00	762.50	967.50	1265.00	
04293000	0507	19320507	20150507	84	484.69	415.03	99.00	2230.00		145.25	173.50	189.75	229.00	251.00	265.00	276.00	296.00	324.00	336.50	371.00	401.00	450.50	473.50	529.50	647.00	701.50	1090.00	1600.00	
04293000	0508	19320508	20150508	84	445.80	373.27	105.00	1750.00		131.75	153.50	180.50	219.00	235.25	246.00	255.25	281.00	289.25	304.50	321.75	347.00	423.00	448.00	536.00	590.00	710.25	916.50	1520.00	
04293000	0509	19320509	20150509	84	455.26	412.39	111.00	2650.00		120.25	149.50	175.00	194.00	216.00	234.00	250.00	269.00	276.50	297.00	336.25	374.00	400.75	477.50	563.00	627.00	710.75	1020.00	1345.00	
04293000	0510	19320510	20150510	84	484.79	517.36	97.00	2900.00		115.25	149.50	168.75	192.00	207.25	222.50	240.50	258.00	271.25	284.50	313.25	382.00	412.50	483.50	532.00	605.00	780.25	1089.00	1765.00	
04293000	0511	19320511	20150511	84	439.79	417.82	82.00	3040.00		117.75	147.50	165.50	184.00	196.25	202.00	213.00	234.00	254.25	277.00	329.50	380.00	440.25	484.00	581.00	713.00	748.75	828.00	1237.50	
04293000	0512	19320512	20150512	84	468.70	550.77	87.00	4170.00		123.75	141.00	151.75	173.00	183.75	196.50	205.50	214.00	230.25	296.00	344.75	396.00	465.50	518.00	542.75	651.00	693.50	927.00	1427.50	
04293000	0513	19320513	20150513	84	420.38	347.52	72.00	1830.00		122.75	139.50	149.00	157.00	165.00	173.50	187.25	231.00	271.00	299.00	353.50	366.00	421.00	515.00	578.00	620.00	695.25	922.50	1202.50	
04293000	0514	19320514	20150514	84	391.00	300.41	68.00	1450.00		111.00	129.00	142.25	147.00	154.75	195.50	225.50	250.00	259.25	278.50	315.00	333.00	369.50	443.00	526.00	656.00	713.25	789.00	1121.00	
04293000	0515	19320515	20150515	84	387.45	384.29	65.00	2910.00		100.25	124.00	129.00	139.00	152.50	178.50	196.00	220.00	254.75	279.50	318.00	340.00	410.25	435.00	468.75	508.00	598.00	807.00	1085.00	
04293000	0516	19320516	20150516	84	402.88	439.44	64.00	2740.00		97.00	112.00	123.75	141.00	146.25	165.00	185.00	222.00	268.25	299.00	328.50	353.00	399.75	429.00	492.75	524.00	590.50	674.50	1330.00	
04293000	0517	19320517	20150517	84	420.76	494.85	79.00	3790.00		103.25	121.00	131.00	134.00	150.25	182.00	198.50	223.00	261.25	281.00	318.50	358.00	374.00	405.50	468.00	582.00	625.75	917.00	1417.50	
04293000	0518	19320518	20150518	84	366.75	344.92	72.00	2550.00		96.25	114.50	125.00	134.00	162.00	178.00	195.50	214.00	255.00	284.00	304.25	336.00	366.50	419.50	486.25	518.00	550.25	683.00	979.50	
04293000	0519	19320519	20150519	84	377.11	354.63	82.00	2390.00		95.00	111.00	123.25	144.00	152.00	164.50	188.75	208.00	232.50	260.00	312.75	354.00	383.25	450.00	480.75	527.00	587.00	798.00	1028.25	
04293000	0520	19320520	20150520	84	461.05	776.44	81.00	6440.00		87.00	109.00	137.50	146.00	166.50	175.50	192.75	203.00	234.00	258.00	294.75	318.00	369.75	395.50	417.50	451.00	620.50	1060.00	1417.50	
04293000	0521	19320521	20150521	84	424.92	509.33	74.00	2780.00		84.75	114.00	127.50	143.00	149.00	160.50	180.00	189.00	200.50	210.50	237.75	272.00	309.50	351.00	487.75	676.00	753.25	1018.00	1622.50	
04293000	0522	19320522	20150522	84	363.43	429.55	66.00	3040.00		81.25	102.50	116.75	133.00	141.00	157.00	168.50	174.00	181.25	201.50	244.00	267.00	336.00	372.00	451.50	518.00	581.00	637.00	1220.00	
04293000	0523	19320523	20150523	84	299.51	257.31	57.00	1290.00		76.00	100.00	116.75	124.00	133.25	147.00	162.75	167.00	201.25	225.00	234.50	272.00	319.25	334.00	364.00	379.00	437.50	630.50	959.75	
04293000	0524	19320524	20150524	84	300.69	413.56	63.00	3400.00		73.25	94.00	102.00	111.00	118.50	134.00	151.75	163.00	176.75	198.50	236.50	253.00	264.25	281.50	313.25	390.00	444.50	511.50	803.75	
04293000	0525	19320525	20150525	84	290.25	398.22	66.00	3250.00		74.25	89.50	98.50	105.00	118.25	134.00	141.00	151.00	186.50	205.50	218.75	230.00	242.25	262.50	300.25	344.00	417.00	475.50	913.50	
04293000	0526	19320526	20150526	84	276.92	430.69	61.00	3810.00		72.50	91.00	96.00	108.00	114.00	126.00	135.75	158.00	169.75	181.50	195.75	227.00	236.25	252.50	275.00	297.00	376.75	472.00	774.50	
04293000	0527	19320527	20150527	84	292.49	283.32	55.00	1730.00		78.25	86.50	100.00	117.00	120.00	127.00	147.50	158.00	181.75	210.00	221.50	245.00	274.25	289.00	353.00	409.00	497.75	595.50	1011.00	
04293000	0528	19320528	20150528	84	290.63	367.29	58.00	2790.00		71.00	88.00	99.75	112.00	122.75	130.00	143.75	160.00	167.75	184.50	204.25	216.00	253.75	305.50	334.75	362.00	425.25	551.00	792.75	
04293000	0529	19320529	20150529	84	299.58	380.02	61.00	2960.00		69.75	82.50	94.75	99.00	115.25	127.00	138.50	155.00	180.75	194.50	224.50	252.00	265.50	291.00	330.25	408.00	486.25	520.50	1038.50	
04293000	0530	19320530	20150530	84	295.38	421.64	58.00	2620.00		63.25	79.50	88.50	93.00	113.75	130.00	142.00	153.00	161.25	173.00	202.00	224.00	234.75	258.00	274.00	338.00	384.75	473.00	1182.25	
04293000	0531	19320531	20150531	84	261.20	282.30	49.00	1870.00		66.25	77.50	93.00	105.00	112.00	125.00	133.00	151.00	164.00	181.50	188.00	194.00	205.75	236.50	275.75	324.00	383.25	579.00	874.00	
04293000	0601	19320601	20150601	84	314.40	365.78	53.00	2060.00		67.25	76.00	100.50	111.00	124.50	132.00	143.00	154.00	164.25	180.00	213.25	223.00	251.25	281.00	355.25	385.00	520.75	763.00	1155.00	
04293000	0602	19320602	20150602	84	300.70	396.27	44.00	3100.00		63.75	91.50	97.00	107.00	112.00	129.50	139.75	152.00	158.00	181.50	210.50	223.00	261.25	281.00	320.25	365.00	442.50	617.50	957.25	
04293000	0603	19320603	20150603	84	267.42	400.26	46.00	3530.00		59.75	81.00	92.75	96.00	104.25	111.50	122.75	131.00	143.25	156.00	174.25	201.00	233.75	265.50	305.00	373.00	460.00	514.50	638.75	
04293000	0604	19320604	20150604	84	218.02	205.15	52.00	1320.00		56.75	75.00	84.50	97.00	107.50	111.00	115.75	128.00	133.50	150.50	174.50	203.00	229.25	244.50	272.75	291.00	327.00	365.50	690.25	
04293000	0605	19320605	20150605	84	188.87	135.05	43.00	661.00		52.00	72.50	84.00	97.00	101.25	108.50	113.75	121.00	132.50	146.00	155.50	171.00	185.50	202.00	215.50	264.00	326.00	415.50	495.75	
04293000	0606	19320606	20150606	84	210.81	318.20	35.00	2680.00		60.25	68.00	80.50	85.00	92.75	101.50	110.50	118.00	127.25	133.50	145.75	165.00	176.00	195.00	209.00	253.00	285.25	351.50	548.25	
04293000	0607	19320607	20150607	84	222.05	280.44	41.00	1680.00		54.75	70.00	79.00	83.00	91.25	99.50	104.75	114.00	122.25	126.00	135.00	149.00	158.00	179.00	206.00	296.00	326.25	447.50	933.25	
04293000	0608	19320608	20150608	84	180.74	148.56	44.00	848.00		54.75	71.50	80.50	86.00	92.50	98.50	104.25	109.00	117.50	128.50	139.50	146.00	148.50	182.50	192.75	236.00	326.00	399.50	530.00	
04293000	0609	19320609	20150609	84	203.70	220.22	32.00	1570.00		55.00	64.00	72.75	80.00	86.00	95.50	106.25	113.00	121.50	131.50	143.50	151.00	173.50	190.50	235.50	261.00	316.50	459.00	669.75	
04293000	0610	19320610	20150610	84	212.40	294.95	40.00	2350.00		54.25	66.00	69.50	76.00	82.50	91.00	95.75	101.00	114.75	121.00	129.75	145.00	176.75	196.50	225.25	267.00	325.25	442.50	565.50	
04293000	0611	19320611	20150611	84	223.00	260.42	39.00	1500.00		54.25	60.50	64.00	71.00	79.25	89.00	94.25	102.00	126.00	140.50	147.75	175.00	189.00	203.00	279.00	303.00	361.50	468.00	750.25	
04293000	0612	19320612	20150612	84	322.77	936.05	34.00	8330.00		45.25	55.00	58.00	69.00	76.00	88.00	96.75	112.00	124.50	130.00	153.00	161.00	192.75	209.00	230.50	256.00	344.00	577.50	1092.50	
04293000	0613	19320613	20150613	84	249.17	494.04	30.00	3510.00		47.25	54.50	59.75	77.00	81.25	86.50	95.25	102.00	109.50	116.50	130.00	150.00	173.75	185.00	223.00	281.00	323.25	401.00	762.25	
04293000	0614	19320614	20150614	84	240.79	302.51	28.00	1850.00		43.75	55.00	63.25	69.00	75.75	84.50	90.75	99.00	103.50	124.00	143.75	158.00	193.50	216.50	239.00	309.00	467.25	688.00	915.50	
04293000	0615	19320615	20150615	84	270.88	547.02	27.00	4700.00		45.50	51.00	58.50	67.00	70.25	78.50	82.75	90.00	99.50	122.50	144.50	159.00	181.50	217.50	250.75	329.00	473.25	679.50	770.00	
04293000	0616	19320616	20150616	84	221.61	326.35	26.00	2270.00		42.75	49.50	56.00	63.00	70.50	75.00	81.75	86.00	102.25	116.00	126.00	134.00	156.25	192.00	234.50	310.00	343.25	477.50	850.50	
04293000	0617	19320617	20150617	84	230.01	337.37	29.00	2160.00		36.00	46.00	58.00	69.00	73.25	80.00	90.25	98.00	108.00	119.00	134.75	159.00	180.75	190.00	200.75	240.00	374.25	467.00	928.75	
04293000	0618	19320618	20150618	84	250.46	380.97	33.00	1990.00		36.00	49.50	57.25	62.00	67.00	71.50	83.00	94.00	100.25	113.50	138.75	147.00	166.50	188.50	272.50	309.00	409.25	535.50	1120.00	
04293000	0619	19320619	20150619	84	203.40	272.71	30.00	2090.00		39.50	52.00	56.75	62.00	67.50	73.50	85.50	93.00	107.00	118.50	125.75	133.00	163.75	184.00	230.00	288.00	365.75	472.50	663.25	
04293000	0620	19320620	20150620	84	206.33	442.66	26.00	3940.00		39.25	49.50	56.00	62.00	71.00	76.50	78.00	88.00	105.00	116.00	125.00	141.00	154.25	184.50	204.00	231.00	261.50	331.50	476.50	
04293000	0621	19320621	20150621	84	164.54	209.05	29.00	1620.00		39.25	50.00	56.00	64.00	69.25	78.50	88.00	94.00	101.25	104.50	112.25	122.00	137.75	158.00	171.00	216.00	242.00	303.50	519.75	
04293000	0622	19320622	20150622	84	205.00	352.05	28.00	2310.00		39.00	46.00	50.25	54.00	66.25	74.50	83.00	85.00	90.00	100.00	105.75	120.00	132.00	154.50	195.25	213.00	245.25	345.00	984.75	
04293000	0623	19320623	20150623	84	186.99	280.11	24.00	1980.00		37.50	42.00	49.00	61.00	69.00	72.00	75.75	79.00	87.25	95.00	111.50	119.00	132.75	155.00	172.25	217.00	256.75	422.50	711.25	
04293000	0624	19320624	20150624	84	157.82	152.40	29.00	714.00		35.25	40.50	49.75	58.00	63.25	68.00	75.75	81.00	90.00	99.50	105.50	111.00	136.50	155.00	184.00	237.00	293.25	419.50	542.75	
04293000	0625	19320625	20150625	84	154.42	148.11	32.00	1000.00		35.50	42.00	51.00	58.00	63.50	73.00	80.75	87.00	91.75	104.00	109.00	117.00	161.25	181.00	217.00	251.00	271.25	305.50	364.25	
04293000	0626	19320626	20150626	84	170.33	179.97	25.00	1210.00		33.75	43.50	48.00	58.00	66.50	73.50	85.00	101.00	110.75	123.50	135.75	142.00	166.75	182.50	209.50	222.00	239.75	321.00	588.50	
04293000	0627	19320627	20150627	84	175.81	261.92	27.00	1910.00		33.00	44.50	54.50	64.00	68.00	79.50	83.25	87.00	93.25	111.00	130.00	139.00	146.50	163.00	174.00	194.00	232.25	305.00	578.00	
04293000	0628	19320628	20150628	84	158.56	163.52	25.00	779.00		36.50	43.00	48.50	61.00	67.25	73.00	78.75	83.00	92.25	106.00	116.75	123.00	130.50	155.50	174.00	202.00	234.75	375.50	596.00	
04293000	0629	19320629	20150629	84	150.45	211.39	24.00	1600.00		35.00	47.50	53.75	60.00	65.25	69.00	73.00	80.00	85.00	88.50	95.00	101.00	110.50	120.50	141.75	183.00	221.50	331.50	434.00	
04293000	0630	19320630	20150630	84	169.68	298.70	15.00	2260.00		32.25	44.50	48.50	53.00	56.50	63.00	72.75	79.00	88.50	96.50	100.00	107.00	115.25	129.00	157.00	183.00	235.00	279.00	623.75	
04293000	0701	19320701	20150701	84	195.74	456.21	21.00	3980.00		34.75	44.00	49.75	53.00	59.00	66.00	72.50	79.00	80.25	88.50	94.75	99.00	118.50	144.50	160.25	198.00	239.75	382.50	670.25	
04293000	0702	19320702	20150702	84	170.21	245.41	23.00	1660.00		34.25	41.00	50.75	54.00	63.00	64.50	70.50	74.00	81.25	89.00	98.25	109.00	116.25	121.00	143.00	174.00	274.25	386.00	788.25	
04293000	0703	19320703	20150703	84	142.86	154.91	27.00	829.00		32.50	42.00	48.50	53.00	57.25	63.00	66.75	75.00	80.50	92.50	100.75	108.00	113.50	121.50	136.00	179.00	256.00	348.00	491.00	
04293000	0704	19320704	20150704	84	158.90	285.53	24.00	2370.00		35.00	39.00	43.50	48.00	51.50	56.00	63.50	67.00	68.25	73.50	86.50	95.00	105.00	123.00	139.50	167.00	225.75	384.50	564.00	
04293000	0705	19320705	20150705	84	169.68	233.13	23.00	1140.00		34.00	40.00	47.50	50.00	54.50	60.50	66.50	71.00	74.50	79.50	84.00	89.00	102.25	130.00	166.00	200.00	267.00	484.00	821.75	
04293000	0706	19320706	20150706	84	136.21	149.45	23.00	936.00		33.75	42.00	46.00	50.00	55.00	61.00	67.75	72.00	75.25	82.50	88.75	93.00	109.25	129.50	137.50	165.00	222.75	355.50	461.25	
04293000	0707	19320707	20150707	84	151.50	324.80	19.00	2880.00		28.50	38.50	42.00	47.00	52.00	55.00	63.50	68.00	71.25	73.50	83.75	92.00	96.75	117.50	144.75	169.00	205.50	246.50	555.50	
04293000	0708	19320708	20150708	84	131.68	160.62	18.00	905.00		35.25	37.00	41.00	49.00	52.25	54.50	58.75	63.00	64.25	67.50	77.00	91.00	95.25	124.50	140.25	158.00	185.50	271.50	555.50	
04293000	0709	19320709	20150709	84	152.69	219.64	20.00	1480.00		33.00	36.50	41.00	45.00	48.50	55.50	58.75	62.00	69.25	74.00	80.75	88.00	114.50	131.00	155.75	185.00	251.25	344.50	614.50	
04293000	0710	19320710	20150710	84	175.63	304.25	24.00	2210.00		33.25	38.00	40.50	44.00	49.25	50.50	57.25	62.00	73.00	78.00	89.00	99.00	108.25	125.50	143.00	201.00	255.00	407.50	818.50	
04293000	0711	19320711	20150711	84	126.40	167.09	30.00	1320.00		31.50	37.00	40.75	44.00	47.50	52.50	58.75	62.00	69.25	74.00	89.50	96.00	104.00	116.50	140.00	150.00	168.50	281.00	410.75	
04293000	0712	19320712	20150712	84	136.18	190.58	28.00	1260.00		32.00	39.00	42.50	45.00	49.25	53.00	55.00	59.00	68.25	79.00	83.50	93.00	103.25	106.50	117.00	150.00	189.75	285.00	591.75	
04293000	0713	19320713	20150713	84	114.85	114.27	27.00	780.00		29.00	35.50	39.00	45.00	49.00	51.50	56.50	60.00	63.75	71.50	86.00	98.00	100.00	110.00	129.75	160.00	214.25	275.00	332.00	
04293000	0714	19320714	20150714	84	102.04	78.57	16.00	393.00		27.00	33.50	40.50	44.00	48.25	50.00	55.00	60.00	67.25	78.50	84.50	92.00	99.00	111.50	126.00	159.00	188.50	208.50	295.00	
04293000	0715	19320715	20150715	84	187.00	708.86	24.00	6510.00		26.50	34.00	38.00	41.00	44.00	50.50	53.00	56.00	63.25	74.50	82.75	91.00	101.50	108.50	132.25	161.00	195.25	244.00	338.50	
04293000	0716	19320716	20150716	84	149.61	278.52	21.00	1880.00		26.75	32.50	35.00	40.00	45.00	46.00	50.75	53.00	67.25	74.50	89.50	93.00	112.50	118.50	121.00	141.00	166.75	268.50	692.75	
04293000	0717	19320717	20150717	84	115.20	121.31	18.00	662.00		25.50	32.00	35.75	40.00	43.50	47.00	52.00	60.00	66.00	77.50	82.50	87.00	93.00	114.00	118.50	143.00	189.50	304.50	436.25	
04293000	0718	19320718	20150718	84	116.92	138.00	23.00	758.00		27.75	34.00	37.00	40.00	42.00	47.00	50.75	56.00	64.25	68.00	76.00	84.00	92.25	100.50	117.75	149.00	172.50	261.50	497.00	
04293000	0719	19320719	20150719	84	115.14	142.32	19.00	964.00		26.00	30.00	35.75	39.00	42.25	47.00	55.75	60.00	64.00	69.00	73.25	83.00	87.25	103.00	115.50	158.00	197.50	251.00	353.25	
04293000	0720	19320720	20150720	84	127.86	219.18	24.00	1320.00		30.00	32.50	37.00	39.00	42.25	46.00	49.75	52.00	57.00	61.50	63.00	67.00	83.75	96.50	115.25	133.00	173.00	279.50	364.25	
04293000	0721	19320721	20150721	84	130.40	270.25	24.00	2140.00		28.00	29.50	33.50	36.00	46.25	48.00	50.00	51.00	53.50	59.50	62.75	67.00	80.00	91.00	101.00	112.00	148.75	232.50	464.25	
04293000	0722	19320722	20150722	84	117.55	209.52	26.00	1730.00		27.00	28.00	32.50	40.00	42.00	45.50	48.75	54.00	61.25	65.50	68.00	75.00	85.00	88.00	111.00	126.00	154.00	233.00	405.00	
04293000	0723	19320723	20150723	84	101.45	91.04	16.00	480.00		26.00	28.50	30.75	40.00	43.25	46.00	48.50	54.00	59.00	64.00	74.25	84.00	100.00	107.00	130.75	154.00	188.75	231.00	301.25	
04293000	0724	19320724	20150724	84	140.25	240.71	13.00	1950.00		23.50	28.00	32.25	39.00	41.00	44.50	47.00	50.00	61.00	67.00	73.00	83.00	101.25	114.00	143.00	177.00	267.75	298.50	492.50	
04293000	0725	19320725	20150725	84	137.46	427.91	20.00	3890.00		24.25	28.50	33.25	39.00	42.00	45.00	48.25	50.00	58.75	63.00	68.75	73.00	81.00	95.00	115.00	130.00	167.50	207.00	231.00	
04293000	0726	19320726	20150726	84	96.90	123.80	19.00	824.00		25.50	28.00	30.00	36.00	40.00	44.00	46.00	48.00	52.25	60.00	64.75	70.00	80.00	95.50	107.50	110.00	131.75	176.50	338.75	
04293000	0727	19320727	20150727	84	120.19	149.10	18.00	900.00		25.00	29.50	36.00	37.00	38.25	43.50	48.00	51.00	58.00	71.50	77.75	88.00	96.25	112.50	131.25	164.00	189.25	286.50	459.00	
04293000	0728	19320728	20150728	84	111.98	126.32	21.00	684.00		26.25	31.00	33.00	34.00	38.25	42.50	51.75	55.00	62.25	70.00	75.75	80.00	91.50	100.50	107.50	129.00	214.00	272.50	443.50	
04293000	0729	19320729	20150729	84	127.61	198.17	22.00	1590.00		26.25	31.00	32.75	35.00	39.25	47.50	56.75	62.00	68.25	72.50	81.00	90.00	103.50	118.00	128.75	169.00	183.25	250.00	365.25	
04293000	0730	19320730	20150730	84	120.94	144.89	15.00	980.00		26.50	30.00	34.00	40.00	44.00	49.00	58.25	64.00	66.75	73.50	79.50	95.00	106.25	113.00	134.50	148.00	171.25	289.00	422.50	
04293000	0731	19320731	20150731	84	101.05	92.56	13.00	524.00		25.00	32.50	35.00	38.00	40.25	45.50	49.00	55.00	59.25	64.00	75.50	83.00	95.75	106.00	116.75	150.00	177.00	243.00	323.00	
04293000	0801	19320801	20150801	84	114.67	179.51	19.00	1570.00		26.50	31.50	35.00	39.00	41.25	45.50	48.75	54.00	60.25	71.00	79.50	85.00	91.00	111.50	126.50	140.00	190.00	238.00	328.50	
04293000	0802	19320802	20150802	84	105.62	148.31	23.00	1150.00		27.00	30.50	32.75	38.00	40.25	42.50	47.25	49.00	54.25	61.00	71.50	81.00	86.75	100.50	122.75	143.00	157.50	217.00	267.00	
04293000	0803	19320803	20150803	84	166.65	433.97	21.00	3660.00		25.25	30.00	32.75	36.00	39.50	48.00	54.50	57.00	64.25	69.50	74.75	87.00	104.75	113.00	123.75	131.00	181.00	267.00	477.25	
04293000	0804	19320804	20150804	84	192.94	475.23	19.00	3970.00		27.25	30.00	33.75	38.00	45.50	51.00	54.50	60.00	71.25	76.50	85.50	97.00	103.25	128.50	145.25	154.00	232.50	351.00	730.00	
04293000	0805	19320805	20150805	84	168.32	218.93	21.00	1150.00		23.50	28.00	31.75	38.00	42.00	48.50	52.00	60.00	67.25	72.50	81.75	97.00	113.50	147.50	187.25	271.00	362.75	494.50	646.75	
04293000	0806	19320806	20150806	84	150.69	286.87	16.00	2260.00		26.50	31.00	34.00	36.00	39.00	46.50	51.50	54.00	59.25	62.50	70.00	80.00	85.75	132.00	166.75	185.00	244.00	334.50	424.75	
04293000	0807	19320807	20150807	84	113.06	155.98	17.00	977.00		27.25	30.50	33.75	37.00	41.00	44.00	47.75	52.00	54.00	57.00	64.00	72.00	88.75	101.50	131.75	148.00	160.00	214.50	535.00	
04293000	0808	19320808	20150808	84	115.48	172.09	16.00	1360.00		25.00	30.00	33.75	38.00	40.25	42.00	47.75	50.00	60.25	66.00	72.25	79.00	89.50	101.00	112.00	139.00	167.25	246.50	419.25	
04293000	0809	19320809	20150809	84	110.63	151.29	16.00	1130.00		24.00	27.50	31.00	35.00	36.50	40.00	45.75	52.00	57.00	61.00	70.50	81.00	89.25	99.50	119.50	137.00	160.75	272.50	385.50	
04293000	0810	19320810	20150810	84	123.82	274.14	20.00	2420.00		21.50	24.50	30.50	36.00	44.00	48.50	52.00	54.00	55.50	60.50	70.50	79.00	86.50	91.00	114.25	126.00	156.25	225.00	331.50	
04293000	0811	19320811	20150811	84	160.65	377.29	17.00	3100.00		23.25	28.00	32.00	36.00	42.00	49.00	50.75	54.00	62.00	66.50	73.75	89.00	104.00	123.50	142.50	157.00	170.50	248.00	593.75	
04293000	0812	19320812	20150812	84	156.00	319.59	19.00	2730.00		22.50	29.00	33.75	36.00	43.25	45.50	49.75	60.00	67.00	75.00	80.75	94.00	103.50	110.50	135.25	154.00	238.50	350.00	491.00	
04293000	0813	19320813	20150813	84	153.13	278.11	18.00	1770.00		23.75	29.50	33.75	37.00	40.00	43.50	50.50	55.00	57.25	62.00	65.50	74.00	87.75	110.00	132.25	164.00	260.00	365.00	490.00	
04293000	0814	19320814	20150814	84	139.04	206.56	17.00	1220.00		24.00	27.00	30.75	34.00	40.00	42.50	44.00	48.00	50.00	55.00	63.25	72.00	79.50	106.50	129.50	196.00	237.50	399.00	677.00	
04293000	0815	19320815	20150815	84	108.85	126.19	17.00	739.00		21.25	26.00	30.00	36.00	38.00	40.00	43.00	45.00	54.25	58.00	66.00	77.00	88.25	99.50	123.00	160.00	179.25	305.00	388.00	
04293000	0816	19320816	20150816	84	127.26	222.04	17.00	1690.00		19.25	24.50	31.00	36.00	38.00	40.50	43.75	49.00	52.25	58.00	60.75	69.00	83.75	98.50	113.00	155.00	194.50	242.00	556.00	
04293000	0817	19320817	20150817	84	146.57	254.60	17.00	1770.00		23.00	29.50	34.75	37.00	39.00	46.50	49.00	53.00	57.00	61.50	70.75	88.00	91.50	114.50	143.25	167.00	214.50	333.50	483.75	
04293000	0818	19320818	20150818	84	121.18	148.75	15.00	858.00		24.25	32.00	33.75	35.00	38.00	43.00	47.50	56.00	60.00	64.50	73.50	84.00	92.00	106.00	126.75	134.00	262.50	291.00	486.25	
04293000	0819	19320819	20150819	84	99.29	103.52	14.00	624.00		23.50	29.00	33.75	35.00	37.25	41.50	46.00	49.00	54.00	63.00	71.50	78.00	86.50	98.00	116.00	140.00	166.50	248.00	297.50	
04293000	0820	19320820	20150820	84	90.43	104.45	17.00	646.00		22.00	29.00	33.75	34.00	37.75	45.00	47.00	50.00	51.50	55.50	64.50	70.00	79.00	92.50	101.50	119.00	137.25	166.00	229.25	
04293000	0821	19320821	20150821	84	90.30	89.25	15.00	457.00		23.25	28.00	30.75	34.00	38.50	42.00	45.00	48.00	52.00	60.00	65.50	72.00	80.25	84.50	100.75	109.00	136.00	222.50	306.00	
04293000	0822	19310822	20150822	85	97.69	164.80	14.00	1400.00		25.60	29.60	32.90	34.00	35.50	39.00	42.30	48.00	52.00	60.00	68.00	73.00	78.80	91.80	100.00	104.00	112.50	174.00	327.30	
04293000	0823	19310823	20150823	85	82.06	94.82	17.00	768.00		23.30	25.60	30.90	34.00	36.50	40.80	43.10	46.40	54.50	59.00	63.00	68.20	76.90	88.00	94.50	112.20	122.50	146.60	205.50	
04293000	0824	19310824	20150824	85	89.15	85.78	13.00	430.00		23.60	27.00	29.90	33.00	37.00	42.80	46.00	49.40	55.70	60.00	64.20	71.80	85.90	88.20	105.00	113.60	130.00	213.60	304.50	
04293000	0825	19310825	20150825	85	100.48	147.85	15.00	1120.00		25.30	29.60	31.00	34.00	37.50	41.80	46.00	50.40	54.70	58.00	65.00	71.60	77.80	81.20	94.00	117.20	151.10	204.00	289.20	
04293000	0826	19310826	20150826	85	83.08	93.99	15.00	700.00		25.30	28.60	30.90	34.20	37.00	39.80	44.10	47.00	50.00	52.00	61.30	67.60	70.00	73.60	89.50	114.20	120.00	154.80	281.00	
04293000	0827	19310827	20150827	85	88.21	136.19	15.00	952.00		24.00	28.00	32.00	35.00	37.00	40.00	40.10	41.40	44.70	49.00	53.30	64.00	68.90	74.60	86.00	99.60	111.40	131.00	356.50	
04293000	0828	19310828	20150828	85	136.01	382.71	11.00	2640.00		24.00	27.60	30.00	32.00	34.00	35.00	39.10	41.40	50.70	55.00	60.60	67.60	78.60	83.00	87.50	118.60	153.40	181.80	304.10	
04293000	0829	19310829	20150829	85	195.33	751.03	15.00	6420.00		22.50	28.00	29.90	32.00	35.00	38.80	45.10	53.00	55.70	59.00	63.30	69.60	77.90	88.40	103.50	114.80	131.20	162.40	594.10	
04293000	0830	19310830	20150830	85	127.00	205.07	11.00	1300.00		24.90	29.00	30.90	34.00	35.00	38.00	46.10	49.40	52.70	64.00	70.00	73.40	80.90	84.60	100.50	127.40	152.70	340.60	607.00	
04293000	0831	19310831	20150831	85	146.28	426.06	21.00	3920.00		23.00	27.60	32.90	35.20	39.00	45.80	48.10	50.00	53.00	62.00	69.20	75.60	77.00	100.20	116.00	143.60	233.00	275.00	402.90	
04293000	0901	19310901	20150901	85	123.09	173.44	16.00	986.00		23.80	30.00	31.90	40.20	42.50	45.00	49.00	53.00	60.70	62.00	67.30	80.60	87.90	110.00	122.00	143.00	189.10	216.40	671.00	
04293000	0902	19310902	20150902	85	113.73	140.69	19.00	900.00		22.30	27.20	30.90	37.00	39.50	41.00	45.10	53.80	57.70	64.00	67.00	75.40	78.00	93.00	117.50	148.80	183.20	326.40	381.50	
