site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144550	0428	19690428	20150428	47	1719.74	3216.10	144.00	20600.00		202.40	227.40	301.40	329.00	451.00	475.40	522.40	544.00	569.80	667.00	724.60	891.00	1132.00	1178.00	1630.00	2384.00	3066.00	3628.00	6992.00	
07144550	0429	19690429	20150429	47	1611.55	2780.22	133.00	14700.00		203.00	242.80	338.40	392.00	441.00	485.00	496.60	517.80	551.60	682.00	803.60	896.00	1008.00	1120.00	1450.00	1742.00	2876.00	3706.00	9448.00	
07144550	0430	19690430	20150430	47	1492.96	2306.87	127.00	11500.00		193.60	236.60	333.80	358.80	436.00	448.80	478.00	511.80	614.60	712.00	840.20	967.80	1108.00	1238.00	1490.00	1844.00	2498.00	3408.00	8312.00	
07144550	0501	19690501	20150501	47	1485.15	2229.25	130.00	11400.00		191.40	259.20	293.20	349.00	398.00	438.40	532.00	599.20	641.00	739.00	852.00	985.60	1082.00	1160.00	1690.00	1942.00	2066.00	3158.00	8110.00	
07144550	0502	19690502	20150502	47	1498.32	1961.16	125.00	8480.00		188.20	280.20	306.40	341.60	373.00	401.60	474.20	655.00	673.20	705.00	850.40	925.20	976.40	1164.00	1630.00	2008.00	2988.00	4928.00	7272.00	
07144550	0503	19690503	20150503	47	1357.21	1862.39	119.00	10100.00		174.80	271.80	318.00	338.40	382.00	427.00	502.00	592.20	633.80	683.00	753.40	823.80	935.80	1112.40	1310.00	1628.00	2574.00	3742.00	5634.00	
07144550	0504	19690504	20150504	47	1273.89	1659.82	129.00	9750.00		181.00	258.00	297.60	314.20	372.00	455.60	478.80	577.60	618.40	696.00	743.00	812.20	992.20	1236.00	1320.00	1742.00	2880.00	3488.00	4132.00	
07144550	0505	19690505	20150505	47	1086.02	1208.22	115.00	6560.00		185.60	249.80	289.00	305.20	348.00	415.60	455.20	512.20	560.20	688.00	703.40	738.20	934.20	1074.00	1140.00	1658.00	2390.00	2712.00	3506.00	
07144550	0506	19690506	20150506	47	1096.72	1154.83	106.00	6000.00		180.20	241.80	273.60	293.00	388.00	415.40	479.60	538.40	612.80	672.00	784.20	897.00	1082.00	1334.00	1480.00	1556.00	1990.00	2302.00	3966.00	
07144550	0507	19690507	20150507	47	1248.40	1504.88	100.00	8770.00		179.60	241.60	274.40	352.40	400.00	449.00	525.40	567.20	625.00	662.00	762.80	854.60	1072.00	1300.00	1510.00	1868.00	2616.00	3246.00	3922.00	
07144550	0508	19690508	20150508	47	1911.40	3377.55	101.00	20500.00		188.40	258.60	322.00	357.80	409.00	487.00	573.60	606.00	694.80	747.00	1022.00	1178.00	1406.00	1482.00	1840.00	2230.00	2948.00	4718.00	8772.00	
07144550	0509	19690509	20150509	47	3026.83	6819.96	112.00	39600.00		188.20	241.60	321.20	416.40	473.00	564.40	592.80	693.00	811.00	1000.00	1080.00	1352.00	1592.00	1704.00	1940.00	2504.00	4082.00	6484.00	19740.00	
07144550	0510	19690510	20150510	47	2806.89	6516.67	115.00	37500.00		186.60	236.80	315.60	460.20	522.00	561.80	587.00	618.60	708.40	737.00	799.20	1120.40	1366.00	1512.00	1790.00	2050.00	4258.00	6144.00	19340.00	
07144550	0511	19690511	20150511	47	2288.79	4569.18	112.00	23800.00		229.60	266.40	402.60	434.00	490.00	526.00	543.60	624.20	682.80	824.00	934.60	1218.00	1358.00	1510.00	1650.00	1890.00	3306.00	4976.00	16260.00	
07144550	0512	19690512	20150512	47	2008.17	3890.70	121.00	22700.00		234.80	282.20	306.80	442.00	487.00	500.00	511.40	608.80	718.40	735.00	1006.40	1106.00	1200.00	1376.00	1580.00	1948.00	3052.00	3816.00	11980.00	
07144550	0513	19690513	20150513	47	1846.74	2960.87	131.00	17400.00		232.60	253.60	338.40	462.40	530.00	566.80	655.60	672.80	736.40	805.00	957.40	1086.00	1278.00	1490.00	1680.00	2370.00	3054.00	4376.00	8294.00	
07144550	0514	19690514	20150514	47	1690.47	2368.54	121.00	14500.00		226.00	270.60	403.80	543.20	599.00	638.20	659.60	698.00	748.00	826.00	1002.40	1184.00	1316.00	1496.00	1820.00	2500.00	2916.00	3896.00	6328.00	
07144550	0515	19690515	20150515	47	1641.66	2196.81	199.00	12700.00		234.20	256.40	377.00	431.20	516.00	575.60	598.40	696.00	791.00	908.00	1003.40	1078.00	1204.00	1424.00	1830.00	2272.00	2914.00	4464.00	6200.00	
07144550	0516	19690516	20150516	47	1495.62	1789.95	215.00	9860.00		231.20	248.00	367.80	420.00	495.00	547.40	569.60	629.20	668.80	784.00	1025.40	1218.00	1340.00	1616.00	1810.00	1914.00	2372.00	4316.00	5386.00	
07144550	0517	19690517	20150517	47	1635.26	1897.72	217.00	9410.00		237.60	275.60	351.80	434.40	524.00	540.60	560.60	612.00	643.20	870.00	941.60	1234.00	1502.00	1752.00	2110.00	2672.00	3094.00	3850.00	6606.00	
07144550	0518	19690518	20150518	47	1532.60	1685.38	213.00	9130.00		225.20	250.40	325.20	401.20	503.00	514.40	556.20	606.00	740.60	870.00	1058.00	1282.00	1464.00	1822.00	1870.00	2458.00	3062.00	4212.00	4750.00	
07144550	0519	19690519	20150519	47	1357.60	1154.72	194.00	4770.00		238.00	287.60	377.80	421.20	474.00	513.20	596.60	632.60	782.00	981.00	1098.00	1160.00	1326.00	1736.00	2050.00	2508.00	2846.00	3332.00	3730.00	
07144550	0520	19690520	20150520	47	1383.66	1265.87	226.00	5650.00		239.60	282.60	398.80	452.60	470.00	569.00	620.40	890.00	1018.00	1050.00	1108.00	1228.00	1374.00	1620.00	1760.00	1820.00	2476.00	3018.00	5096.00	
07144550	0521	19690521	20150521	47	1455.74	1339.39	229.00	6190.00		255.60	356.00	382.80	439.00	456.00	506.80	635.40	777.80	937.80	1030.00	1116.00	1276.00	1356.00	1576.00	1670.00	2504.00	3138.00	3440.00	4574.00	
07144550	0522	19690522	20150522	47	1490.55	1519.72	202.00	6820.00		236.00	293.20	327.40	428.80	450.00	573.00	763.80	834.80	914.80	948.00	1014.00	1198.00	1376.00	1514.00	1640.00	2108.00	2648.00	3996.00	5562.00	
07144550	0523	19690523	20150523	47	1863.98	2364.35	184.00	9460.00		226.80	267.80	390.00	456.20	506.00	552.00	713.20	816.60	836.20	974.00	1080.00	1164.00	1272.00	1512.00	1760.00	2294.00	4000.00	6766.00	7978.00	
07144550	0524	19690524	20150524	47	2167.32	3187.22	131.00	18100.00		190.00	250.80	311.80	418.80	478.00	653.40	744.60	765.60	863.60	1000.00	1056.00	1324.00	1840.00	2060.00	2280.00	2488.00	4792.00	5476.00	9286.00	
07144550	0525	19690525	20150525	47	2441.66	3759.10	119.00	18400.00		180.60	408.60	466.00	519.60	556.00	601.20	673.20	712.40	742.40	900.00	1126.00	1236.00	1692.00	2104.00	2860.00	3384.00	4412.00	5892.00	13280.00	
07144550	0526	19690526	20150526	47	2261.98	3683.15	170.00	20400.00		188.40	335.20	426.20	477.80	523.00	577.00	614.60	683.40	750.00	839.00	1058.00	1430.00	1592.00	1940.00	2360.00	3028.00	3298.00	5548.00	10988.00	
07144550	0527	19690527	20150527	47	2637.13	5018.43	174.00	25000.00		185.00	312.80	410.20	441.20	506.00	562.00	650.40	723.00	784.40	850.00	1088.00	1260.00	1430.00	1532.00	2030.00	2268.00	2754.00	7780.00	17920.00	
07144550	0528	19690528	20150528	47	2952.04	5662.72	174.00	26900.00		206.40	296.40	397.40	451.60	499.00	541.20	572.60	693.40	918.00	1190.00	1224.00	1526.00	1662.00	1830.00	1980.00	2332.00	4190.00	9612.00	20600.00	
07144550	0529	19690529	20150529	47	2515.49	4324.64	188.00	21000.00		195.20	240.60	367.80	426.00	507.00	543.20	596.00	690.80	921.40	1050.00	1200.00	1448.00	1516.00	1736.00	2100.00	2362.00	3744.00	8402.00	15280.00	
07144550	0530	19690530	20150530	47	2184.06	3195.04	178.00	18200.00		311.40	382.80	429.00	453.60	518.00	555.80	628.20	775.60	1012.40	1100.00	1228.00	1416.00	1662.00	1888.00	2240.00	3014.00	3566.00	5284.00	9692.00	
07144550	0531	19690531	20150531	47	2147.40	2700.13	173.00	15900.00		286.00	383.60	400.60	469.20	612.00	687.60	740.40	857.40	969.00	1080.00	1182.00	1416.00	1730.00	2716.00	3060.00	3542.00	4174.00	5396.00	6432.00	
07144550	0601	19690601	20150601	47	2131.34	2535.49	199.00	14400.00		310.60	362.60	400.20	494.00	552.00	717.00	740.80	918.40	1019.20	1040.00	1122.00	1308.00	1972.00	2966.00	3410.00	3666.00	3970.00	4366.00	7130.00	
07144550	0602	19690602	20150602	47	2018.60	2564.88	330.00	13800.00		348.60	457.60	468.60	501.00	609.00	641.20	815.20	897.40	920.20	1060.00	1302.00	1690.00	1864.00	2308.00	2470.00	3034.00	3320.00	4156.00	8688.00	
07144550	0603	19690603	20150603	47	1964.23	2521.93	318.00	15100.00		343.80	378.00	440.60	533.00	664.00	741.20	854.20	917.60	1011.20	1110.00	1192.00	1546.00	1800.00	1916.00	2270.00	2612.00	3234.00	4072.00	7366.00	
07144550	0604	19690604	20150604	47	1904.04	2093.95	334.00	11500.00		337.00	422.20	486.00	576.20	625.00	732.40	814.40	905.20	1060.00	1200.00	1248.00	1366.00	1730.00	2086.00	2450.00	2644.00	3454.00	4864.00	6434.00	
07144550	0605	19690605	20150605	47	1836.11	1721.34	317.00	8080.00		319.00	510.00	557.20	611.60	654.00	773.60	899.00	940.40	1056.00	1090.00	1400.00	1654.00	1884.00	2054.00	2620.00	2908.00	3480.00	3726.00	6662.00	
07144550	0606	19690606	20150606	47	1765.34	1548.69	237.00	6590.00		349.00	487.60	502.20	554.20	640.00	735.20	802.20	868.20	958.80	1010.00	1490.00	1740.00	1822.00	2180.00	2400.00	2964.00	3252.00	3550.00	6146.00	
07144550	0607	19690607	20150607	47	1561.91	1460.47	196.00	7700.00		316.40	392.60	533.20	605.80	644.00	688.20	780.40	835.20	934.40	1040.00	1194.00	1460.00	1560.00	1790.00	2050.00	2162.00	2308.00	3558.00	4914.00	
07144550	0608	19690608	20150608	47	1507.62	1414.64	177.00	5790.00		264.80	365.00	463.40	538.80	585.00	656.40	787.80	833.40	894.20	1030.00	1298.00	1366.00	1402.00	1478.00	1590.00	2096.00	2474.00	3872.00	5456.00	
07144550	0609	19690609	20150609	47	2354.19	3826.80	171.00	21700.00		253.20	339.40	466.40	549.80	602.00	657.00	725.40	803.40	936.40	1020.00	1174.00	1282.00	1500.00	1912.00	2230.00	2814.00	3608.00	5852.00	11640.00	
07144550	0610	19690610	20150610	47	2609.21	4603.24	170.00	24600.00		256.60	365.60	493.40	541.20	582.00	632.00	679.20	779.60	867.60	1050.00	1230.00	1278.00	1398.00	1730.00	2010.00	2578.00	3436.00	8250.00	14720.00	
07144550	0611	19690611	20150611	47	2321.53	3520.94	200.00	17600.00		262.60	341.60	423.40	512.60	545.00	671.80	750.00	884.20	1042.00	1130.00	1244.00	1492.00	1694.00	1798.00	2240.00	2764.00	3652.00	6392.00	12524.00	
07144550	0612	19690612	20150612	47	2316.77	3147.98	243.00	14300.00		338.00	382.20	465.00	573.40	601.00	728.00	762.80	844.40	1032.00	1070.00	1178.00	1470.00	1600.00	1792.00	2000.00	3666.00	5056.00	6064.00	11732.00	
07144550	0613	19690613	20150613	47	2692.47	3451.17	181.00	16000.00		338.80	367.80	412.00	539.40	573.00	710.40	762.40	848.40	1056.00	1160.00	1382.00	1778.00	2402.00	2862.00	3170.00	4662.00	5434.00	6524.00	12280.00	
07144550	0614	19690614	20150614	47	2749.19	4141.42	171.00	23200.00		304.80	360.00	404.00	520.40	585.00	615.60	695.00	884.00	1106.00	1270.00	1622.00	2034.00	2540.00	2670.00	3210.00	3518.00	4724.00	5888.00	13360.00	
07144550	0615	19690615	20150615	47	2329.26	2742.30	219.00	14800.00		297.80	383.80	452.80	525.60	638.00	796.80	885.20	991.00	1048.00	1180.00	1538.00	1950.00	2278.00	2394.00	3120.00	3550.00	4614.00	5480.00	8716.00	
07144550	0616	19690616	20150616	47	2472.23	3242.95	240.00	18400.00		323.20	450.20	477.20	558.00	566.00	620.00	832.40	967.60	1044.80	1260.00	1480.00	1886.00	1992.00	2512.00	3130.00	4024.00	4956.00	6160.00	9332.00	
07144550	0617	19690617	20150617	47	2085.47	2089.77	326.00	9340.00		435.40	462.60	538.40	578.80	648.00	704.40	816.00	895.80	978.60	1230.00	1340.00	1682.00	2172.00	2506.00	3040.00	3404.00	4122.00	4700.00	7740.00	
07144550	0618	19690618	20150618	47	1969.66	1923.45	312.00	8210.00		358.60	422.00	456.20	475.80	575.00	735.00	802.00	969.00	1032.00	1180.00	1536.00	1914.00	2096.00	2288.00	2410.00	2926.00	3576.00	4928.00	7342.00	
07144550	0619	19690619	20150619	47	1992.26	1976.93	267.00	7260.00		316.40	380.60	402.60	480.60	540.00	595.40	750.20	861.40	888.00	1300.00	1330.00	1532.00	1870.00	2196.00	2460.00	4096.00	4706.00	5622.00	6536.00	
07144550	0620	19690620	20150620	47	2004.06	2634.60	260.00	14500.00		289.20	320.00	361.00	497.60	570.00	622.60	761.60	814.00	898.20	1060.00	1258.00	1350.00	1498.00	1904.00	2030.00	2768.00	3562.00	5566.00	7888.00	
07144550	0621	19690621	20150621	47	1851.79	1859.96	229.00	7840.00		266.00	365.00	483.60	497.00	563.00	638.40	677.80	836.80	890.40	1100.00	1318.00	1588.00	1732.00	1912.00	2110.00	3344.00	4172.00	4976.00	6316.00	
07144550	0622	19690622	20150622	47	1786.34	1797.58	225.00	7990.00		354.40	409.80	467.00	485.20	568.00	672.80	726.80	797.20	913.20	1080.00	1210.00	1412.00	1796.00	1942.00	2220.00	2934.00	3726.00	4510.00	6586.00	
07144550	0623	19690623	20150623	47	2036.98	2372.50	196.00	10400.00		315.60	429.60	469.00	512.20	633.00	698.20	735.40	834.20	871.60	1010.00	1112.00	1278.00	1652.00	1994.00	2600.00	3298.00	3786.00	5786.00	8772.00	
07144550	0624	19690624	20150624	47	2048.49	2322.50	187.00	10300.00		241.00	396.20	443.60	517.80	632.00	694.00	796.40	942.00	982.80	1130.00	1342.00	1522.00	1702.00	1862.00	2550.00	2944.00	3916.00	5952.00	8002.00	
07144550	0625	19690625	20150625	47	1789.79	1977.58	178.00	8940.00		208.40	343.80	404.20	526.40	599.00	674.20	803.20	870.20	907.80	955.00	1144.00	1440.00	1544.00	1920.00	1980.00	2448.00	2894.00	5530.00	7026.00	
07144550	0626	19690626	20150626	47	1652.00	1874.97	162.00	8630.00		191.60	312.20	387.20	531.60	615.00	687.40	770.80	840.20	998.40	1120.00	1140.00	1226.00	1400.00	1478.00	1810.00	2074.00	2540.00	4126.00	7334.00	
07144550	0627	19690627	20150627	47	1536.13	1675.66	154.00	8140.00		179.80	293.00	376.00	504.20	520.00	624.00	734.40	809.00	890.40	1020.00	1084.00	1318.00	1542.00	1694.00	1840.00	2110.00	2296.00	3376.00	6422.00	
07144550	0628	19690628	20150628	47	1533.89	1581.05	149.00	7010.00		173.20	304.60	399.00	470.40	504.00	540.40	645.60	678.20	756.00	872.00	952.00	1182.00	1388.00	1680.00	1930.00	2702.00	3188.00	4058.00	5526.00	
07144550	0629	19690629	20150629	47	1399.64	1375.02	134.00	5620.00		164.00	277.00	339.60	434.80	504.00	547.80	602.40	660.40	743.40	821.00	990.00	1150.00	1314.00	1568.00	1670.00	2196.00	2950.00	3842.00	4808.00	
07144550	0630	19690630	20150630	47	1399.94	1740.86	124.00	9820.00		157.20	275.00	343.80	422.20	459.00	510.20	535.40	573.60	709.80	765.00	1022.00	1082.00	1136.00	1432.00	1510.00	1910.00	2518.00	3114.00	5448.00	
07144550	0701	19690701	20150701	47	1334.79	1433.13	123.00	6800.00		151.00	253.80	309.80	417.20	466.00	531.20	634.00	682.80	775.20	951.00	1010.20	1038.00	1114.00	1238.00	1370.00	1864.00	2530.00	3432.00	5236.00	
07144550	0702	19690702	20150702	47	1357.91	1318.56	140.00	6360.00		190.60	266.40	390.40	458.20	560.00	600.80	626.80	640.00	680.40	804.00	930.20	965.40	1170.00	1604.00	1820.00	2200.00	2862.00	3638.00	4198.00	
07144550	0703	19690703	20150703	47	1322.11	1360.94	132.00	5980.00		185.40	229.20	363.60	400.00	467.00	516.80	549.60	629.60	693.00	718.00	829.60	1030.40	1290.00	1296.00	1670.00	2052.00	2680.00	3504.00	4854.00	
07144550	0704	19690704	20150704	47	1634.17	1935.56	124.00	9660.00		206.40	256.20	334.00	373.40	389.00	493.60	575.60	642.00	719.40	758.00	1002.40	1088.00	1338.00	1536.00	1810.00	3048.00	3842.00	4708.00	5556.00	
07144550	0705	19690705	20150705	47	1857.79	2642.94	119.00	12300.00		174.80	216.20	316.60	357.60	400.00	480.20	594.00	613.80	669.60	836.00	906.20	1020.00	1304.00	1596.00	2260.00	3392.00	3658.00	5164.00	9524.00	
07144550	0706	19690706	20150706	47	1933.02	3471.11	126.00	19400.00		146.60	207.60	309.40	357.80	446.00	466.40	550.40	597.80	659.80	751.00	791.40	1060.00	1560.00	2006.00	2290.00	2498.00	2922.00	3536.00	11008.00	
07144550	0707	19690707	20150707	47	1713.72	2602.04	117.00	14600.00		137.00	209.60	300.00	326.80	455.00	543.40	551.60	615.60	686.20	761.00	938.00	997.80	1512.00	1620.00	1780.00	2324.00	3398.00	3778.00	8012.00	
07144550	0708	19690708	20150708	47	1513.85	2013.61	114.00	10200.00		166.60	206.40	295.00	316.40	447.00	524.40	565.40	604.00	693.20	893.00	955.60	1110.00	1224.00	1414.00	1730.00	1794.00	2806.00	3312.00	7310.00	
07144550	0709	19690709	20150709	47	1457.43	1732.65	114.00	7630.00		151.80	201.20	296.20	325.60	436.00	496.80	538.60	608.40	756.40	905.00	1010.80	1040.00	1112.00	1440.00	1690.00	2274.00	2966.00	3286.00	6776.00	
07144550	0710	19690710	20150710	47	1459.19	1729.35	108.00	7610.00		148.80	197.00	296.00	387.00	495.00	514.00	572.00	611.00	680.40	848.00	908.40	997.40	1110.00	1200.00	1460.00	1932.00	3410.00	4508.00	5854.00	
07144550	0711	19690711	20150711	47	1381.43	1772.02	108.00	8440.00		140.20	188.80	290.00	307.00	440.00	493.40	583.40	629.20	698.00	736.00	772.40	844.20	912.60	1036.00	1150.00	1584.00	3294.00	4228.00	5750.00	
07144550	0712	19690712	20150712	47	1275.83	1597.09	124.00	6540.00		142.00	182.40	272.80	282.40	437.00	482.00	521.00	552.40	628.20	717.00	754.80	806.80	859.00	934.80	1210.00	1740.00	2438.00	3930.00	5982.00	
07144550	0713	19690713	20150713	47	1116.70	1455.71	125.00	6960.00		152.20	220.40	266.00	282.20	392.00	447.00	485.20	527.40	588.80	657.00	671.60	696.20	782.60	826.60	847.00	1198.00	2076.00	3346.00	5202.00	
07144550	0714	19690714	20150714	47	1154.94	1945.93	104.00	12600.00		143.40	220.00	264.00	268.00	404.00	459.00	509.40	529.40	572.00	605.00	664.00	774.20	802.80	854.00	894.00	1300.00	1888.00	2602.00	4294.00	
07144550	0715	19690715	20150715	47	1653.30	6169.99	106.00	42800.00		136.60	216.00	260.00	262.80	343.00	389.60	465.60	514.20	537.60	552.00	650.60	724.00	750.80	767.80	798.00	967.60	1648.00	1954.00	3170.00	
07144550	0716	19690716	20150716	47	1543.45	5473.17	102.00	38000.00		130.20	196.40	235.80	258.60	352.00	409.40	481.20	520.00	541.00	566.00	631.40	663.60	736.40	830.80	933.00	1038.00	1366.00	1786.00	3180.00	
07144550	0717	19690717	20150717	47	1226.09	3249.77	95.00	22600.00		125.80	208.40	235.20	259.00	375.00	434.00	485.40	541.60	569.60	594.00	608.20	685.00	743.00	804.80	902.00	1136.00	1372.00	1980.00	2928.00	
07144550	0718	19690718	20150718	47	1292.32	3324.03	88.00	22700.00		125.80	182.20	228.60	255.40	361.00	402.20	465.40	508.00	545.20	607.00	650.40	658.40	773.60	809.40	846.00	1184.00	1586.00	1954.00	4520.00	
07144550	0719	19690719	20150719	47	1463.26	4493.23	92.00	30800.00		127.60	171.40	216.40	248.40	352.00	383.20	445.40	462.60	484.60	518.00	541.80	655.20	721.40	728.80	892.00	1088.00	1426.00	2404.00	5080.00	
07144550	0720	19690720	20150720	47	1446.43	3575.52	123.00	24100.00		139.80	169.20	205.60	251.20	338.00	374.20	438.60	466.80	492.20	525.00	605.20	677.80	760.20	848.40	931.00	1344.00	2158.00	2750.00	5392.00	
07144550	0721	19690721	20150721	47	1331.40	3056.36	91.00	20500.00		115.60	158.00	228.00	286.20	312.00	393.80	413.80	452.60	529.40	634.00	653.20	678.00	839.40	974.40	1160.00	1396.00	1612.00	2738.00	5090.00	
07144550	0722	19690722	20150722	47	1290.96	3343.58	88.00	22800.00		111.40	166.00	261.60	324.80	367.00	404.20	435.40	480.20	523.40	573.00	609.00	633.20	707.00	833.20	1010.00	1062.00	1692.00	1934.00	4564.00	
07144550	0723	19690723	20150723	47	1308.72	3321.69	106.00	22600.00		122.00	191.20	274.00	282.80	308.00	359.80	399.60	442.60	458.40	513.00	588.20	599.80	650.40	756.20	1110.00	1282.00	1540.00	2080.00	4686.00	
07144550	0724	19690724	20150724	47	1398.32	3265.62	102.00	21500.00		129.40	198.40	234.20	291.40	348.00	378.20	421.20	464.00	492.60	523.00	586.80	614.40	804.60	1002.00	1210.00	1448.00	1604.00	2516.00	6340.00	
07144550	0725	19690725	20150725	47	1332.15	3146.04	99.00	18900.00		126.80	213.20	291.20	311.60	335.00	351.40	387.60	431.80	459.00	477.00	539.80	592.40	647.20	753.60	819.00	1020.00	1428.00	2812.00	8268.00	
07144550	0726	19690726	20150726	47	1316.68	2604.44	100.00	14900.00		114.40	201.40	222.40	290.60	313.00	349.20	394.40	460.80	518.60	560.00	616.20	693.20	712.80	778.00	921.00	1450.00	1766.00	3170.00	7716.00	
07144550	0727	19690727	20150727	47	1195.09	2121.34	103.00	12300.00		133.20	201.80	226.00	316.80	333.00	356.40	404.60	454.80	487.20	516.00	527.40	586.00	649.20	807.60	1220.00	1292.00	1844.00	2808.00	6218.00	
07144550	0728	19690728	20150728	47	1137.62	1782.08	95.00	10300.00		131.80	173.60	220.20	313.00	326.00	388.20	447.60	461.20	470.20	521.00	545.80	600.60	659.60	980.40	1040.00	1486.00	2006.00	2680.00	5272.00	
07144550	0729	19690729	20150729	47	1077.70	1460.91	93.00	8780.00		134.80	192.00	292.40	306.20	339.00	388.60	416.60	465.00	487.00	504.00	653.40	693.40	862.60	1044.40	1190.00	1462.00	1802.00	2832.00	3686.00	
07144550	0730	19690730	20150730	47	1059.53	1530.87	96.00	8030.00		145.20	178.20	257.20	298.00	311.00	339.80	388.20	400.40	439.20	478.00	487.00	674.40	826.20	924.20	1260.00	1482.00	1768.00	2422.00	5346.00	
07144550	0731	19690731	20150731	47	1171.15	2413.07	95.00	15600.00		117.20	156.80	209.40	255.80	303.00	319.80	362.20	391.40	471.20	508.00	543.20	565.80	738.20	1020.80	1210.00	1386.00	1486.00	1964.00	5456.00	
07144550	0801	19690801	20150801	47	1104.28	1771.37	96.00	10900.00		112.60	143.40	189.00	264.60	288.00	305.40	369.00	391.20	416.00	461.00	563.20	670.00	883.60	1150.00	1230.00	1536.00	1654.00	2396.00	4556.00	
07144550	0802	19690802	20150802	47	999.28	1417.83	97.00	7640.00		107.80	153.80	194.80	284.40	302.00	352.60	377.80	393.20	443.40	473.00	569.60	638.20	734.60	1016.00	1080.00	1158.00	1532.00	2582.00	4704.00	
07144550	0803	19690803	20150803	47	1039.45	1441.41	95.00	6520.00		103.20	160.00	281.80	300.40	324.00	332.40	351.60	401.60	438.00	540.00	574.40	621.40	698.80	988.40	1110.00	1374.00	1438.00	2652.00	5502.00	
07144550	0804	19690804	20150804	47	1137.81	2142.94	90.00	13500.00		119.00	165.40	253.80	289.00	329.00	336.40	343.80	383.20	428.80	495.00	579.60	639.20	794.00	902.00	1080.00	1160.00	1412.00	2480.00	5182.00	
07144550	0805	19690805	20150805	47	1377.64	3862.61	100.00	26300.00		122.60	154.00	223.80	262.20	278.00	298.40	334.00	366.60	456.60	536.00	572.80	656.40	733.00	852.60	1020.00	1118.00	1522.00	2258.00	5180.00	
07144550	0806	19690806	20150806	47	1377.04	3346.21	89.00	22400.00		132.20	180.80	241.60	258.80	285.00	300.40	338.40	358.20	409.80	443.00	527.20	603.00	743.40	923.20	1010.00	1230.00	2366.00	2972.00	5296.00	
07144550	0807	19690807	20150807	47	1402.45	3407.76	95.00	23000.00		116.00	169.40	213.80	243.40	278.00	291.40	323.60	379.00	431.00	523.00	647.00	730.60	903.60	1029.20	1190.00	1294.00	2122.00	2730.00	5166.00	
07144550	0808	19690808	20150808	47	1323.45	3488.24	99.00	24000.00		116.40	172.20	226.20	251.80	272.00	291.20	301.00	394.20	457.20	531.00	595.60	664.40	834.80	931.40	1020.00	1220.00	1906.00	2496.00	3692.00	
07144550	0809	19690809	20150809	47	1296.51	3627.60	90.00	25000.00		107.40	145.00	198.20	241.60	263.00	274.80	328.80	375.00	424.80	494.00	577.80	670.80	746.40	837.40	990.00	1132.00	1736.00	2270.00	3686.00	
07144550	0810	19690810	20150810	47	1248.23	3108.10	86.00	21400.00		106.80	160.60	208.40	226.00	254.00	285.80	320.60	401.40	536.60	583.00	612.40	658.40	817.80	876.40	970.00	1336.00	1648.00	2608.00	3198.00	
07144550	0811	19690811	20150811	47	1156.66	2611.22	80.00	17700.00		108.00	166.00	210.00	240.00	254.00	284.40	328.80	369.60	424.00	532.00	611.60	719.60	811.40	857.20	921.00	1144.00	1874.00	2286.00	3884.00	
07144550	0812	19690812	20150812	47	1091.94	1899.91	76.00	10800.00		101.00	165.00	201.20	215.60	239.00	251.60	327.00	350.40	396.20	471.00	514.60	555.20	706.20	880.20	1060.00	1198.00	1762.00	2670.00	5864.00	
07144550	0813	19690813	20150813	47	1101.02	1677.33	78.00	9070.00		119.60	165.80	208.80	227.00	244.00	315.40	327.60	349.00	385.00	423.00	480.00	628.20	770.80	880.20	1220.00	1550.00	1994.00	3244.00	5190.00	
07144550	0814	19690814	20150814	47	1177.98	1862.91	82.00	11800.00		120.60	199.40	214.40	234.20	296.00	324.80	339.80	404.60	462.00	537.00	574.00	715.40	812.00	1070.00	1610.00	2034.00	2206.00	2920.00	3804.00	
07144550	0815	19690815	20150815	47	1202.15	2028.07	88.00	9820.00		115.40	160.40	203.80	225.20	237.00	311.40	338.60	381.20	430.80	441.00	541.60	638.40	680.60	1040.00	1470.00	1606.00	1914.00	2850.00	7578.00	
07144550	0816	19690816	20150816	47	1031.02	1556.24	84.00	8900.00		108.80	146.80	193.40	220.40	253.00	309.00	332.80	358.80	439.60	468.00	541.60	693.00	821.60	893.40	1090.00	1444.00	1642.00	2826.00	4540.00	
07144550	0817	19690817	20150817	47	942.89	1319.02	81.00	8080.00		131.20	163.40	187.40	221.20	242.00	301.40	316.80	332.40	389.40	450.00	509.00	577.20	807.20	984.40	1200.00	1360.00	1790.00	2322.00	3076.00	
07144550	0818	19690818	20150818	47	838.26	1054.18	76.00	6330.00		138.40	157.20	180.20	202.40	230.00	289.00	323.20	399.20	412.40	479.00	528.40	573.60	693.20	880.80	976.00	1346.00	1676.00	2012.00	2654.00	
07144550	0819	19690819	20150819	47	783.21	889.96	71.00	4890.00		142.00	164.60	170.60	197.40	222.00	271.40	316.80	362.20	403.60	455.00	518.20	578.40	653.40	894.00	1060.00	1200.00	1346.00	1988.00	2676.00	
07144550	0820	19690820	20150820	47	776.53	829.08	75.00	3470.00		135.80	154.20	161.00	201.60	244.00	285.00	320.60	362.80	395.60	447.00	524.40	598.80	650.20	779.60	879.00	1198.00	1626.00	2228.00	3004.00	
