site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128940	0212	20010212	20140212	13	13.55	5.71	1.23	23.50			3.83	7.86	8.83	10.21	11.34	11.48	11.62	12.36	13.90	15.37	16.28	16.74	17.02	17.15	17.60	19.00	21.78		
50128940	0213	20010213	20140213	13	14.96	5.78	5.23	25.40			6.23	7.91	9.20	10.54	11.66	12.22	13.80	15.07	15.70	15.91	16.12	16.39	17.02	18.50	20.44	22.68	24.44		
50128940	0214	20010214	20140214	13	12.86	5.43	5.94	19.80			6.11	6.41	6.71	7.22	8.17	9.95	10.20	10.41	10.90	14.40	16.22	16.89	18.22	18.80	19.02	19.09	19.52		
50128940	0215	20010215	20140215	13	12.88	6.44	0.00	23.90			2.52	6.35	6.68	7.54	8.90	11.00	11.42	11.77	12.40	14.99	16.54	17.20	17.20	17.60	18.08	18.36	21.70		
50128940	0216	20010216	20140216	13	13.15	6.10	0.11	25.00			3.24	8.09	9.16	10.03	10.60	10.60	11.50	12.19	12.40	12.54	14.16	16.57	17.06	17.60	18.10	18.45	22.40		
50128940	0217	20010217	20140217	12	14.52	5.38	6.09	23.30			6.42	7.13	8.65	9.80	10.23	12.17	13.82	14.21	14.65	15.30	16.60	17.81	18.85	19.18	19.42	19.79	22.19		
50128940	0218	20010218	20140218	13	13.74	4.80	8.05	25.70			8.47	9.16	9.59	10.11	10.58	10.86	11.56	12.60	14.00	14.07	14.18	14.37	14.86	15.25	16.36	19.37	23.34		
50128940	0219	20010219	20140219	13	13.95	4.25	7.28	21.30			8.24	9.77	10.49	10.75	10.86	11.07	11.46	12.12	13.10	14.50	15.46	16.08	16.64	17.20	18.12	19.94	20.86		
50128940	0220	20010220	20140220	13	14.00	6.29	3.86	25.10			4.39	5.61	8.65	9.91	10.74	12.28	12.62	12.79	13.00	13.63	14.26	15.09	17.12	19.65	21.64	21.78	23.78		
50128940	0221	20010221	20140221	13	14.87	5.98	4.44	25.30			5.59	7.62	9.70	11.00	12.02	13.14	13.54	13.73	13.80	14.01	15.34	17.28	17.84	19.80	21.78	22.41	24.18		
50128940	0222	20010222	20140222	13	15.81	6.30	0.88	25.50			4.93	11.07	11.56	12.15	13.00	14.40	14.90	15.25	15.60	16.23	16.98	17.90	19.30	20.35	21.52	23.34	24.74		
50128940	0223	20010223	20140223	13	15.61	6.52	6.52	32.40			7.64	9.55	11.14	11.85	12.24	12.73	13.88	14.63	14.70	14.91	15.16	15.44	15.72	18.15	20.84	22.03	28.32		
50128940	0224	20010224	20140224	13	15.80	6.07	11.00	31.40			11.12	11.32	11.46	11.50	11.60	11.95	12.18	12.66	13.50	13.64	14.38	15.76	18.28	19.10	20.08	23.16	28.28		
50128940	0225	20010225	20140225	13	15.35	6.51	7.47	30.00			7.70	8.38	10.65	11.65	12.04	12.18	13.10	13.70	13.70	14.05	14.24	14.44	15.42	19.20	23.00	24.05	27.68		
50128940	0226	20010226	20140226	13	14.23	5.75	8.34	24.70			8.46	8.72	9.23	9.48	9.86	10.86	11.00	11.15	11.50	12.76	14.10	15.49	16.82	19.80	22.44	22.58	23.86		
50128940	0227	20010227	20140227	13	16.09	5.90	8.12	26.20			8.44	9.04	9.94	11.00	11.94	12.43	14.12	15.32	15.60	15.81	16.74	18.16	19.28	20.90	22.76	24.72	25.72		
50128940	0228	20010228	20140228	13	15.66	5.53	8.47	25.70			8.76	9.50	11.60	12.25	12.40	12.75	13.28	13.63	13.70	14.12	14.54	15.49	19.62	21.25	22.14	23.68	24.98		
50128940	0229	20080229	20120229	2	14.83	6.89	9.96	19.70								10.45	11.91	13.37	14.83	16.29	17.75	19.21							
50128940	0301	20010301	20140301	13	14.65	5.50	7.35	24.80			7.98	8.94	9.01	9.66	10.72	12.19	12.76	13.15	13.50	13.85	14.84	16.28	17.54	18.85	20.50	22.95	24.20		
50128940	0302	20010302	20140302	13	14.48	4.57	7.54	23.10			8.33	9.58	10.06	10.55	11.16	12.07	12.62	13.23	14.00	14.70	15.48	16.36	17.48	18.30	19.06	19.97	21.90		
50128940	0303	20010303	20140303	13	14.53	5.53	6.05	24.60			7.60	9.95	10.07	10.75	11.52	11.94	12.18	12.33	12.40	12.82	14.52	16.86	17.28	18.05	19.80	23.65	24.44		
50128940	0304	20010304	20140304	13	14.99	4.84	6.13	23.70			7.80	10.53	12.14	12.70	12.80	12.80	12.80	12.89	13.10	14.43	15.56	16.46	16.88	18.85	20.86	21.42	22.82		
50128940	0305	20010305	20140305	12	14.62	7.32	2.68	27.70			3.79	6.20	9.10	10.93	10.99	11.16	11.46	11.98	13.00	13.90	13.90	16.60	20.18	22.00	22.82	23.23	26.29		
50128940	0306	20010306	20140306	13	17.87	6.67	10.00	30.50			10.48	11.22	11.36	11.65	12.46	14.42	15.12	15.49	15.70	16.68	17.94	19.52	21.76	24.05	25.98	26.96	29.14		
50128940	0307	20010307	20140307	13	14.80	7.48	2.57	25.70			3.65	5.58	7.71	8.95	9.96	11.31	12.04	12.88	14.00	14.07	16.90	21.15	21.50	21.85	22.50	23.90	25.06		
50128940	0308	20010308	20140308	13	15.79	6.63	6.74	25.70			7.48	8.70	9.42	10.62	11.64	11.78	12.10	12.78	13.90	14.60	16.54	19.21	20.68	22.90	24.82	25.24	25.54		
50128940	0309	20010309	20140309	13	16.92	8.60	6.35	29.30			6.54	7.15	9.44	10.15	10.38	11.01	11.16	11.77	13.10	17.23	19.92	21.65	24.10	26.55	28.32	28.39	28.94		
50128940	0310	20010310	20140310	13	16.27	6.91	7.85	26.80			8.20	8.85	9.69	10.31	11.16	12.77	13.00	13.00	13.00	15.31	16.98	18.38	21.04	23.90	26.08	26.36	26.64		
50128940	0311	20010311	20140311	14	14.74	5.28	4.42	23.90			6.86	9.72	11.00	11.07	11.95	12.88	13.10	14.22	15.00	15.40	15.40	15.55	15.80	17.20	20.80	22.45	23.45		
50128940	0312	20010312	20140312	14	15.93	6.50	3.09	28.90			6.14	9.27	9.52	10.03	12.55	15.00	15.30	15.82	16.50	17.10	17.40	18.00	18.65	19.65	21.30	22.50	25.90		
50128940	0313	20010313	20140313	14	14.85	6.93	4.95	30.60			6.59	8.32	8.58	8.84	9.71	10.78	11.60	12.80	14.15	15.53	16.80	16.95	17.50	18.85	21.40	22.60	26.80		
50128940	0314	20010314	20140314	14	14.34	7.01	7.77	32.50			8.12	8.55	8.84	9.13	9.29	9.67	10.60	11.65	12.00	12.30	13.20	14.32	17.15	19.88	20.70	21.52	27.15		
50128940	0315	20010315	20140315	14	14.33	6.26	7.11	28.30			7.40	8.00	8.92	9.69	10.47	11.05	11.20	11.57	11.90	12.82	15.00	15.90	17.40	18.68	18.90	22.73	26.15		
50128940	0316	20010316	20140316	14	15.46	6.53	6.93	30.60			7.51	8.11	8.15	9.61	11.95	13.80	13.80	14.03	14.30	14.65	15.10	17.43	18.75	19.73	21.00	22.35	26.70		
50128940	0317	20010317	20140317	14	14.77	6.70	6.23	29.00			6.78	7.34	7.41	9.09	10.57	11.85	12.90	13.43	14.30	15.20	15.80	15.95	16.15	17.30	20.30	24.43	27.40		
50128940	0318	20010318	20140318	14	14.14	7.94	0.00	30.10			3.46	7.07	7.51	7.90	8.35	9.98	13.90	14.20	14.55	15.10	16.00	16.38	16.50	16.70	17.30	24.88	28.75		
50128940	0319	20010319	20140319	14	13.62	6.05	0.00	26.30			4.12	8.57	9.54	9.84	11.02	12.28	12.80	13.40	13.80	14.22	14.90	15.20	15.80	16.77	18.20	19.18	22.90		
50128940	0320	20010320	20140320	14	14.27	4.83	8.00	25.40			8.60	9.21	9.22	9.60	10.87	12.03	12.10	12.85	13.65	14.60	15.80	15.95	16.85	17.70	17.70	19.12	22.50		
50128940	0321	20010321	20140321	14	14.38	6.60	1.40	25.50			3.69	6.65	8.65	9.47	10.97	12.43	13.10	13.18	14.20	15.47	16.30	17.20	18.75	20.25	21.00	21.45	23.55		
50128940	0322	20010322	20140322	14	14.71	7.78	4.58	34.10			5.29	6.13	6.51	7.79	9.66	11.40	12.30	13.43	13.90	14.65	16.60	18.40	19.20	19.45	19.60	20.43	27.40		
50128940	0323	20010323	20140323	14	15.35	6.38	5.97	29.90			6.44	7.83	10.60	11.28	12.00	12.70	13.30	13.30	13.35	14.45	17.60	18.12	18.65	19.32	20.30	21.80	26.10		
50128940	0324	20010324	20140324	14	13.42	5.16	6.56	22.70			7.39	8.39	8.88	9.31	9.60	10.00	10.80	11.70	12.30	12.80	13.40	13.70	16.75	19.73	19.80	20.10	21.45		
50128940	0325	20010325	20140325	14	13.67	4.91	8.97	25.90			9.23	9.54	9.67	9.77	10.05	10.40	10.70	11.68	12.00	12.18	12.70	14.88	16.05	16.85	17.90	19.32	22.85		
50128940	0326	20010326	20140326	14	14.04	6.03	6.59	25.70			7.24	8.16	9.01	9.43	9.66	9.99	10.70	11.68	12.20	12.72	13.70	15.35	17.50	19.55	20.90	22.70	24.50		
50128940	0327	20010327	20140327	14	13.64	5.57	5.77	24.50			6.16	6.93	8.06	8.50	10.03	11.62	12.30	12.45	13.05	13.70	14.00	15.65	16.40	17.45	20.00	20.68	22.70		
50128940	0328	20010328	20140328	14	13.91	6.03	0.24	21.10			4.01	7.84	8.03	9.19	9.98	11.30	14.00	15.05	15.45	15.55	15.70	16.52	18.05	19.45	19.90	20.73	21.05		
50128940	0329	20010329	20140329	14	14.55	6.93	5.88	31.00			6.62	7.42	7.65	8.22	8.73	9.91	12.50	13.78	14.85	15.55	15.70	16.07	16.80	18.25	20.80	21.70	26.50		
50128940	0330	20010330	20140330	14	13.52	7.31	4.18	33.60			5.24	6.60	7.54	8.52	9.10	9.67	10.60	11.50	12.55	13.47	14.00	15.72	16.50	17.02	18.00	18.60	26.20		
50128940	0331	20010331	20140331	14	13.89	6.09	4.68	28.90			6.01	7.41	7.61	9.18	10.20	11.28	13.00	13.53	13.85	14.03	14.10	15.82	17.00	17.65	17.80	18.70	23.95		
50128940	0401	20010401	20140401	14	14.12	6.37	3.99	29.10			5.86	8.12	9.30	9.97	10.35	10.70	11.30	12.88	13.50	13.70	14.00	16.32	17.20	17.45	17.90	21.12	25.65		
50128940	0402	20010402	20140402	13	13.85	5.13	7.60	27.60			8.24	9.34	10.24	10.95	11.52	11.94	12.00	12.00	12.00	12.35	13.22	14.43	15.34	16.00	16.92	18.74	24.16		
50128940	0403	20010403	20140403	13	14.48	4.71	9.30	22.00			9.66	10.25	10.60	10.80	10.94	11.08	11.16	11.56	12.40	13.03	14.46	16.54	18.92	19.60	20.04	21.58	21.92		
50128940	0404	20010404	20140404	13	14.36	4.94	7.54	24.00			8.16	9.28	10.62	11.20	11.42	11.49	11.62	11.85	12.20	13.53	14.98	16.42	17.26	18.05	19.22	21.39	23.08		
50128940	0405	20010405	20140405	14	15.22	8.03	7.33	37.20			8.32	9.48	10.00	10.15	10.25	10.40	10.70	12.57	13.25	13.38	13.60	13.75	16.05	18.70	19.90	24.48	31.60		
50128940	0406	20010406	20140406	14	14.68	6.92	7.75	34.60			8.14	8.70	9.19	9.87	10.20	10.88	12.60	12.90	13.60	14.20	14.20	15.40	16.05	16.45	16.90	20.73	28.30		
50128940	0407	20010407	20140407	14	13.19	6.72	8.18	34.10			8.22	8.63	9.70	9.73	9.87	10.03	10.10	10.25	10.40	10.55	10.70	13.40	14.45	15.03	16.30	17.43	25.95		
50128940	0408	20010408	20140408	14	12.59	5.82	7.58	27.80			7.74	8.03	8.44	9.03	9.22	9.42	9.99	10.45	10.80	11.10	11.40	11.70	13.00	14.28	14.50	20.57	25.20		
50128940	0409	20010409	20140409	13	13.03	5.85	8.39	26.80			8.53	8.76	8.88	8.95	9.16	9.79	10.37	10.79	11.00	11.63	11.94	12.07	12.56	14.05	17.12	23.14	25.68		
50128940	0410	20010410	20140410	13	13.25	5.16	7.05	23.30			7.42	8.06	8.66	8.90	9.34	10.62	10.86	11.41	12.60	12.67	12.70	13.13	16.14	17.60	18.80	20.90	22.46		
50128940	0411	20010411	20140411	13	14.62	5.89	0.79	23.90			3.89	8.87	11.23	12.40	13.10	13.80	14.26	14.59	14.80	14.94	15.04	15.32	16.86	18.00	19.52	22.39	23.46		
50128940	0412	20010412	20140412	13	14.65	5.45	5.37	24.60			6.37	8.09	9.58	10.90	12.06	12.97	13.16	13.38	13.80	14.71	15.70	16.64	16.92	19.00	21.00	21.00	23.16		
50128940	0413	20010413	20140413	13	13.48	5.51	4.22	21.90			4.76	5.77	7.12	8.29	9.73	11.98	12.48	13.26	14.80	15.64	16.28	16.76	17.18	17.55	18.14	19.33	20.94		
50128940	0414	20010414	20140414	14	14.28	5.34	3.32	22.60			5.81	8.72	10.00	10.07	10.70	11.78	13.20	14.32	15.10	15.70	16.30	16.38	17.00	17.85	18.60	21.15	22.30		
50128940	0415	20010415	20140415	14	13.61	5.89	0.00	21.70			3.15	6.70	7.90	9.70	11.45	12.85	13.60	13.90	14.90	15.85	16.00	16.07	16.50	17.57	19.60	19.75	20.75		
50128940	0416	20010416	20140416	14	13.64	4.81	0.06	18.60			4.43	9.55	11.80	12.03	12.35	12.65	12.80	13.93	14.80	15.40	15.70	16.00	16.55	17.18	17.70	18.00	18.35		
50128940	0417	20010417	20140417	14	14.15	5.77	7.20	29.00			7.67	8.54	9.73	10.23	10.90	11.53	11.90	11.90	12.10	12.72	14.00	15.35	16.55	17.50	18.10	20.20	24.95		
50128940	0418	20010418	20140418	14	14.58	5.06	7.37	24.70			7.66	8.13	8.72	10.88	11.60	12.05	13.40	14.30	14.80	15.22	15.90	16.57	16.85	16.98	17.20	21.10	23.55		
50128940	0419	20010419	20140419	14	13.77	3.43	8.24	18.10			8.59	9.04	9.36	10.66	11.25	11.70	12.60	14.40	15.10	15.28	15.50	15.50	16.35	17.20	17.20	17.43	17.80		
50128940	0420	20010420	20140420	14	13.77	4.82	7.55	26.70			8.43	9.31	9.33	10.36	10.75	11.12	12.10	12.18	13.40	14.68	14.90	14.97	15.20	15.45	15.60	17.85	22.65		
50128940	0421	20010421	20140421	14	12.04	4.05	7.54	20.30			7.57	7.65	7.81	8.83	9.41	9.82	10.30	11.05	11.55	11.88	12.10	12.25	12.60	14.07	17.60	18.05	19.25		
50128940	0422	20010422	20140422	14	11.17	4.42	2.73	17.30			4.82	6.96	7.13	7.33	7.61	8.12	9.03	9.50	11.73	13.85	14.00	14.68	15.05	15.20	15.20	15.28	16.30		
50128940	0423	20010423	20140423	14	12.11	5.08	5.24	18.80			5.68	6.25	6.63	7.14	7.36	8.03	9.91	10.58	11.80	13.18	14.30	15.95	16.75	17.32	18.30	18.38	18.60		
50128940	0424	20010424	20140424	14	12.42	5.21	4.08	21.50			5.27	6.95	8.41	8.85	9.04	9.42	10.40	10.40	11.55	12.78	13.00	14.20	14.95	15.93	17.80	20.27	21.30		
50128940	0425	20010425	20140425	14	11.42	4.19	6.29	20.90			6.97	7.88	8.55	8.76	9.05	9.31	9.39	9.73	10.07	10.57	11.40	11.62	11.85	12.62	14.50	18.02	20.05		
50128940	0426	20010426	20140426	14	11.51	3.96	5.93	21.00			6.60	7.46	8.04	8.38	9.29	10.15	10.30	10.30	10.65	11.20	11.80	11.80	13.15	14.53	14.60	15.65	18.50		
50128940	0427	20010427	20140427	14	11.06	3.55	7.12	18.90			7.22	7.45	7.82	7.87	8.56	9.24	9.27	9.41	9.60	10.30	12.00	12.53	13.15	13.68	13.90	15.40	17.40		
50128940	0428	20010428	20140428	14	10.29	3.62	5.56	17.40			6.08	6.62	6.70	6.92	7.30	7.76	8.19	9.16	9.89	10.53	11.20	11.57	12.35	13.38	14.50	14.72	16.10		
50128940	0429	20010429	20140429	14	10.91	4.53	4.25	20.90			5.15	6.26	6.90	7.54	8.32	8.92	9.02	9.76	10.25	10.62	11.00	11.53	12.40	13.88	16.20	16.43	18.70		
50128940	0430	20010430	20140430	14	10.77	4.92	5.38	23.40			5.59	5.86	6.03	6.46	7.83	9.15	9.44	9.50	9.63	9.84	10.10	11.82	12.40	12.80	14.00	16.18	20.15		
50128940	0501	20010501	20140501	14	11.25	5.15	7.00	24.50			7.10	7.21	7.23	7.35	8.12	8.86	8.90	9.09	9.41	9.98	10.90	11.05	11.40	12.22	13.80	18.52	22.30		
50128940	0502	20010502	20140502	14	10.89	4.87	2.14	24.20			4.27	6.63	7.33	8.63	9.28	9.62	10.00	10.07	10.70	11.45	11.90	11.97	12.10	12.28	12.50	13.47	19.00		
50128940	0503	20010503	20140503	14	10.02	3.81	1.14	15.50			2.38	4.70	7.97	8.88	9.27	9.49	9.92	10.43	10.60	10.90	11.80	11.95	12.10	12.28	12.50	13.55	14.70		
50128940	0504	20010504	20140504	14	11.41	4.22	5.76	19.80			6.20	6.77	7.16	7.26	8.55	10.04	10.70	10.78	11.00	11.20	11.20	12.10	12.70	13.78	16.10	17.45	18.85		
50128940	0505	20010505	20140505	14	10.54	3.36	5.16	17.40			6.51	7.88	7.95	7.97	7.99	8.16	8.65	9.05	9.50	10.36	12.00	12.38	12.70	13.00	13.30	14.50	16.15		
50128940	0506	20010506	20140506	14	12.91	9.89	4.84	45.00			5.37	6.22	7.18	8.13	8.77	9.34	10.10	10.18	10.40	10.72	11.10	11.47	12.10	13.68	16.90	17.12	31.10		
50128940	0507	20010507	20140507	14	9.37	4.52	0.24	21.00			2.79	5.54	6.14	7.28	7.91	8.20	8.33	8.85	9.46	10.09	10.70	10.85	11.00	11.12	11.20	11.43	16.25		
50128940	0508	20010508	20140508	14	8.61	4.06	0.25	16.80			1.91	4.08	5.60	6.88	7.41	7.58	7.80	8.14	8.40	8.92	10.00	10.00	10.05	10.32	11.00	13.10	15.30		
50128940	0509	20010509	20140509	14	9.35	2.93	4.70	14.10			5.21	6.17	7.55	7.55	7.66	7.78	7.85	8.26	9.12	9.85	9.85	9.89	9.93	10.91	13.80	13.88	14.00		
50128940	0510	20010510	20140510	14	10.38	4.04	4.90	19.10			5.17	5.48	5.59	7.26	8.18	8.80	9.60	9.68	9.85	10.12	10.50	11.85	12.35	12.72	13.70	15.20	17.40		
50128940	0511	20010511	20140511	14	9.01	3.43	4.50	16.30			4.92	5.44	5.77	6.31	6.71	7.00	7.22	8.12	8.47	8.75	9.40	10.15	10.60	11.00	11.60	13.70	15.35		
50128940	0512	20010512	20140512	14	8.68	3.80	1.71	15.10			3.50	5.45	5.89	6.03	6.46	6.97	7.38	7.54	7.84	8.26	8.80	9.04	10.41	12.12	13.40	14.22	14.80		
50128940	0513	20010513	20140513	14	9.25	3.77	3.70	15.90			4.00	4.75	6.11	7.01	7.41	7.57	7.78	8.14	8.28	8.44	8.85	10.76	11.40	11.82	13.10	14.97	15.75		
