site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12301300	0205	19590205	20150205	57	105.25	66.24	40.00	470.00		46.30	54.40	58.70	61.80	66.00	70.80	77.20	82.80	90.00	92.00	100.00	103.80	110.00	111.60	117.50	126.20	131.60	168.20	197.40	
12301300	0206	19590206	20150206	57	101.58	55.16	30.00	400.00		47.70	53.20	55.70	60.20	63.50	69.60	80.00	85.00	86.40	92.00	97.70	109.00	110.00	115.60	123.00	125.00	130.00	157.60	192.90	
12301300	0207	19590207	20150207	57	104.42	76.27	20.00	600.00		45.90	50.00	58.70	59.60	65.00	68.80	77.90	83.40	90.00	94.00	101.80	107.40	110.00	115.60	119.50	120.40	132.90	163.60	181.90	
12301300	0208	19590208	20150208	57	108.28	103.57	20.00	820.00		49.90	50.00	56.70	58.60	61.00	70.80	75.00	82.40	90.00	95.00	99.80	104.00	110.00	112.00	115.00	120.40	135.00	163.80	196.80	
12301300	0209	19590209	20150209	57	112.67	127.72	30.00	1010.00		47.90	54.80	58.00	60.00	66.00	70.80	78.60	82.40	87.10	90.00	99.80	100.80	108.80	111.80	116.00	122.00	130.90	160.60	202.40	
12301300	0210	19590210	20150210	57	123.40	192.39	40.00	1500.00		49.80	54.80	59.10	61.20	65.00	70.40	73.60	80.00	86.10	89.00	95.40	100.00	103.40	109.20	114.50	130.00	137.40	158.80	255.10	
12301300	0211	19590211	20150211	57	120.07	144.04	50.00	1100.00		51.80	55.00	62.40	65.00	68.00	73.40	79.30	83.20	85.00	86.00	91.80	95.80	102.00	111.80	115.00	125.00	144.50	178.40	314.00	
12301300	0212	19590212	20150212	57	114.86	118.01	42.00	900.00		54.90	56.80	58.70	61.80	70.00	74.00	75.00	80.40	84.10	85.00	90.00	101.40	105.00	113.80	119.00	123.80	143.00	173.60	221.10	
12301300	0213	19590213	20150213	57	112.44	93.50	38.00	700.00		54.00	59.20	63.40	65.60	70.00	75.00	80.00	81.00	85.10	93.00	98.60	104.00	112.50	116.20	120.50	125.00	141.70	163.20	210.60	
12301300	0214	19590214	20150214	57	108.65	78.48	36.00	560.00		53.80	56.60	63.40	68.60	70.00	75.00	78.60	85.00	86.20	91.00	94.70	101.60	107.40	115.60	120.50	124.60	134.00	158.20	206.00	
12301300	0215	19590215	20150215	57	106.74	67.35	34.00	450.00		52.00	53.80	60.00	69.60	72.50	78.00	80.00	81.80	85.20	90.00	101.30	104.00	110.00	116.00	121.50	125.00	135.80	150.40	208.90	
12301300	0216	19590216	20150216	57	107.79	63.37	45.00	420.00		50.00	52.80	63.20	69.80	74.50	78.80	81.30	84.00	88.20	95.00	100.00	102.80	110.70	113.20	119.00	123.40	144.90	166.60	217.60	
12301300	0217	19590217	20150217	57	106.96	63.09	40.00	430.00		50.00	55.60	62.90	69.20	73.00	76.40	80.60	83.00	85.20	90.00	96.00	101.60	103.40	112.40	120.00	130.00	140.00	167.80	227.10	
12301300	0218	19590218	20150218	57	106.40	65.13	35.00	470.00		50.00	59.20	64.80	68.80	75.00	78.00	80.00	82.00	83.70	94.00	95.90	101.40	107.10	111.20	115.00	125.00	135.90	157.20	225.50	
12301300	0219	19590219	20150219	57	109.61	69.78	40.00	520.00		52.50	62.80	67.00	71.60	77.50	79.40	80.00	81.20	90.00	95.00	96.00	100.00	105.70	114.00	121.00	132.00	140.30	169.40	223.80	
12301300	0220	19590220	20150220	57	111.44	74.14	45.00	540.00		49.80	62.00	64.70	72.60	74.50	78.40	82.00	85.40	89.10	92.00	95.90	97.80	108.80	111.60	119.50	133.00	145.10	181.60	252.30	
12301300	0221	19590221	20150221	57	112.32	70.50	50.00	480.00		51.80	62.40	65.70	69.80	74.00	76.40	80.60	85.00	90.00	95.00	97.70	100.00	106.40	108.60	114.00	131.40	161.50	215.80	252.80	
12301300	0222	19590222	20150222	57	112.91	66.22	50.00	420.00		55.70	62.20	67.10	70.00	75.00	78.00	81.50	87.20	91.30	95.00	98.00	104.00	106.40	110.00	115.50	128.80	167.90	199.00	259.50	
12301300	0223	19590223	20150223	57	110.33	61.04	45.00	383.00		51.60	59.40	65.10	70.00	74.50	78.20	80.90	88.20	90.10	95.00	95.90	104.00	105.70	113.60	122.00	130.20	165.40	188.40	243.00	
12301300	0224	19590224	20150224	57	109.00	58.57	47.00	357.00		49.70	53.20	62.10	67.20	72.00	77.20	83.00	85.00	92.00	93.00	95.00	100.00	105.70	115.80	124.00	131.60	167.60	187.00	237.20	
12301300	0225	19590225	20150225	57	112.77	68.65	40.00	411.00		45.50	55.00	60.10	66.00	70.00	72.20	80.00	86.40	91.30	94.00	95.00	107.40	111.40	121.60	127.00	139.20	174.50	185.60	304.30	
12301300	0226	19590226	20150226	57	109.84	60.43	30.00	375.00		47.50	55.80	65.70	69.60	72.00	74.40	77.10	88.20	94.00	94.00	97.80	110.40	113.10	115.60	123.00	134.40	162.10	179.80	237.00	
12301300	0227	19590227	20150227	57	108.35	52.16	30.00	329.00		49.70	54.40	68.10	70.00	73.50	78.00	82.30	85.40	92.00	98.00	101.90	112.40	115.00	119.60	125.00	140.40	152.60	169.20	223.00	
12301300	0228	19590228	20150228	57	107.51	45.69	40.00	268.00		50.00	59.00	67.70	70.00	72.00	75.80	78.90	89.20	92.10	96.00	107.80	111.80	118.50	125.00	135.00	141.80	148.50	156.20	212.10	
12301300	0229	19600229	20120229	14	107.00	47.24	50.00	210.00			59.50	69.25	70.00	70.00	73.50	77.50	79.00	88.75	94.00	99.25	109.00	111.25	116.00	130.00	160.00	178.00	197.00		
12301300	0301	19590301	20150301	57	109.63	44.45	45.00	252.00		53.60	60.40	65.70	70.00	74.50	80.00	84.30	87.20	94.40	102.00	111.50	117.00	122.40	127.60	141.00	149.00	152.00	159.20	216.40	
12301300	0302	19590302	20150302	57	110.70	43.60	52.00	261.00		55.00	61.60	66.10	70.00	73.00	78.20	83.20	96.80	105.20	110.00	111.90	115.20	123.00	126.20	135.00	140.40	154.90	162.60	195.80	
12301300	0303	19590303	20150303	57	112.81	46.48	50.00	281.00		57.30	61.80	64.70	71.20	75.00	82.80	88.60	100.00	104.20	110.00	115.50	119.80	122.70	126.80	132.00	139.00	153.20	166.40	219.30	
12301300	0304	19590304	20150304	57	114.33	51.30	50.00	324.00		57.40	62.80	67.70	69.60	74.50	80.00	90.60	94.20	96.10	110.00	113.80	115.00	122.10	131.80	141.00	147.80	157.00	167.20	241.40	
12301300	0305	19590305	20150305	57	116.00	52.16	52.00	355.00		58.60	63.80	70.70	73.00	75.00	90.00	95.00	96.60	103.20	108.00	110.00	111.80	119.50	133.00	140.50	150.60	161.20	165.40	240.10	
12301300	0306	19590306	20150306	57	120.02	55.72	54.00	383.00		59.80	65.80	69.40	73.20	80.00	87.80	91.30	100.40	106.20	110.00	112.00	119.60	125.00	138.60	147.00	157.00	166.30	191.80	219.90	
12301300	0307	19590307	20150307	57	121.30	59.09	54.00	433.00		58.70	68.00	73.00	76.20	82.50	88.00	92.30	100.40	105.30	109.00	114.80	120.80	132.30	140.00	148.00	154.60	163.50	174.20	205.80	
12301300	0308	19590308	20150308	57	122.89	64.77	54.00	495.00		62.50	69.20	73.00	77.20	88.50	92.40	94.60	100.00	104.10	107.00	112.70	120.40	130.80	136.80	149.00	150.80	168.80	177.20	207.30	
12301300	0309	19590309	20150309	57	127.02	72.68	59.00	567.00		64.80	72.00	79.70	85.40	90.00	94.20	100.00	102.00	104.30	110.00	113.90	120.00	127.20	136.20	146.00	155.40	169.50	177.60	238.20	
12301300	0310	19590310	20150310	57	134.18	75.74	62.00	536.00		65.90	75.60	80.40	86.40	90.00	93.40	104.00	106.00	110.00	110.00	120.40	129.60	131.40	140.60	151.00	165.40	178.40	213.00	294.20	
12301300	0311	19590311	20150311	57	132.96	70.94	62.00	488.00		67.60	74.60	81.70	83.60	86.50	92.00	98.30	106.40	111.10	116.00	120.70	125.00	133.50	144.60	148.50	165.40	180.70	218.20	272.30	
12301300	0312	19590312	20150312	57	135.77	74.62	55.00	450.00		69.30	73.40	80.40	81.60	83.00	91.20	99.30	104.40	110.00	113.00	122.50	128.80	134.10	147.60	160.50	173.00	179.60	217.20	311.80	
12301300	0313	19590313	20150313	57	142.39	82.46	60.00	430.00		66.50	76.20	81.40	84.60	89.00	97.60	102.60	110.00	112.20	116.00	118.80	128.00	137.80	145.80	160.50	182.20	188.10	283.00	379.70	
12301300	0314	19590314	20150314	57	145.11	88.90	63.00	500.00		70.60	75.00	77.70	82.80	89.50	99.40	100.00	105.00	114.20	121.00	125.70	131.80	137.40	143.00	163.50	176.40	193.30	275.40	384.50	
12301300	0315	19590315	20150315	57	148.63	88.74	62.00	407.00		71.80	72.80	79.70	81.60	96.00	100.00	100.90	106.80	121.00	123.00	129.70	135.00	138.40	142.60	165.50	176.80	229.50	309.40	395.70	
12301300	0316	19590316	20150316	57	163.49	142.39	54.00	1000.00		71.40	75.00	80.40	82.60	91.50	101.60	104.30	119.20	122.10	126.00	131.80	136.60	141.40	160.40	171.00	177.60	234.60	306.00	442.10	
12301300	0317	19590317	20150317	57	171.77	162.15	57.00	1140.00		70.40	77.80	83.10	86.20	92.00	96.00	106.60	114.00	119.20	129.00	133.00	136.60	146.40	168.80	179.50	211.80	252.60	304.60	437.70	
12301300	0318	19590318	20150318	57	171.72	143.99	60.00	860.00		69.30	82.80	89.40	94.60	99.50	105.40	106.60	116.00	125.20	130.00	131.00	132.00	144.10	166.60	181.00	208.20	243.90	320.80	440.60	
12301300	0319	19590319	20150319	57	171.96	137.33	60.00	808.00		70.80	84.60	93.40	100.00	103.00	105.40	114.60	118.20	120.00	128.00	130.90	137.40	149.90	166.60	188.00	197.40	241.80	305.40	493.80	
12301300	0320	19590320	20150320	57	171.42	130.53	64.00	749.00		74.90	83.80	93.10	99.20	104.00	108.80	113.30	115.40	118.20	122.00	129.30	140.40	156.70	170.00	185.00	208.20	254.90	306.00	547.50	
12301300	0321	19590321	20150321	57	173.00	124.31	68.00	674.00		76.70	85.40	92.70	97.60	100.50	109.20	113.00	115.80	121.20	126.00	131.80	147.20	162.90	179.20	185.00	201.60	248.70	343.60	535.50	
12301300	0322	19590322	20150322	57	174.35	123.08	70.00	623.00		76.40	83.00	91.70	92.60	103.00	110.80	114.00	118.20	120.20	124.00	135.00	158.00	168.80	173.00	184.50	202.00	246.60	360.40	515.40	
12301300	0323	19590323	20150323	57	176.61	121.22	50.00	659.00		73.90	80.60	93.40	95.80	101.00	114.00	116.90	121.40	126.40	135.00	140.90	156.40	168.50	177.20	187.50	234.60	270.30	355.00	501.90	
12301300	0324	19590324	20150324	57	182.96	125.41	40.00	729.00		76.80	84.80	89.70	97.40	105.00	112.40	122.30	125.40	130.70	143.00	157.90	161.80	175.60	180.00	196.50	239.80	327.30	340.40	433.10	
12301300	0325	19590325	20150325	57	190.67	133.44	70.00	670.00		76.80	84.00	92.90	101.40	110.50	117.20	121.60	128.40	133.00	144.00	150.40	162.00	178.10	189.00	211.50	250.40	312.90	392.40	532.50	
12301300	0326	19590326	20150326	57	199.02	149.84	73.00	867.00		77.80	80.60	93.90	110.40	118.00	121.40	127.30	132.40	138.20	141.00	151.80	167.60	181.80	200.20	207.00	247.80	313.30	464.20	531.30	
12301300	0327	19590327	20150327	57	203.67	149.99	73.00	769.00		74.90	81.60	99.80	114.80	123.50	128.00	132.00	135.40	140.40	148.00	151.90	166.00	183.70	202.20	222.00	242.40	338.50	470.00	588.80	
12301300	0328	19590328	20150328	57	207.40	151.03	75.00	830.00		75.90	79.60	102.70	113.20	122.00	127.40	135.60	140.00	146.10	152.00	165.80	181.40	186.10	217.20	226.50	253.80	330.50	427.00	610.10	
12301300	0329	19590329	20150329	57	213.37	158.49	73.00	920.00		75.80	87.00	108.80	114.80	118.00	128.80	130.60	138.40	150.90	167.00	175.70	184.80	202.70	213.20	229.50	260.00	359.20	455.20	527.00	
12301300	0330	19590330	20150330	57	218.82	161.13	71.00	940.00		74.60	91.40	107.70	114.00	120.00	127.00	130.90	144.60	150.80	181.00	194.80	200.60	210.50	219.60	236.50	263.20	332.30	463.40	626.20	
12301300	0331	19590331	20150331	57	234.68	179.98	69.00	920.00		74.80	85.60	104.70	120.20	128.50	134.80	141.50	156.40	162.50	195.00	212.90	223.00	234.60	241.80	256.50	282.20	351.60	445.00	736.00	
12301300	0401	19590401	20150401	57	247.56	172.97	70.00	831.00		74.70	86.20	105.40	127.60	132.50	142.00	148.30	163.60	180.80	204.00	234.90	242.40	254.70	265.60	291.50	334.00	396.10	448.60	783.90	
12301300	0402	19590402	20150402	57	254.39	155.38	69.00	690.00		71.80	101.80	109.40	128.00	133.00	143.80	154.40	176.00	184.90	231.00	245.90	275.20	294.00	307.80	325.00	352.00	388.20	477.40	651.90	
12301300	0403	19590403	20150403	57	261.72	162.24	72.00	863.00		73.00	97.60	122.40	126.20	132.00	148.00	152.60	168.00	183.30	239.00	252.60	279.60	319.30	339.60	354.50	375.60	398.50	462.20	581.50	
12301300	0404	19590404	20150404	57	272.95	179.66	67.00	1040.00		74.80	100.60	124.70	133.00	141.00	154.00	162.00	167.80	199.30	231.00	248.50	296.00	304.10	346.60	360.50	386.60	452.10	488.60	556.80	
12301300	0405	19590405	20150405	57	285.35	188.42	71.00	983.00		75.00	100.80	123.20	143.20	151.00	158.00	168.60	184.00	217.50	228.00	253.50	297.40	329.40	337.80	376.50	431.00	467.10	506.20	655.50	
12301300	0406	19590406	20150406	57	305.37	216.03	68.00	1080.00		83.10	106.40	130.10	149.20	157.00	169.40	180.80	206.00	213.00	230.00	272.10	310.60	328.90	354.00	399.00	428.00	462.60	527.00	876.50	
12301300	0407	19590407	20150407	57	319.93	214.63	67.00	1160.00		85.80	109.20	132.70	160.60	175.00	180.60	211.40	232.80	244.80	261.00	297.00	320.00	353.70	359.20	375.50	439.40	490.60	621.40	804.60	
12301300	0408	19590408	20150408	57	324.96	204.30	77.00	1140.00		90.40	123.00	139.20	156.80	173.00	206.40	223.50	231.00	253.20	311.00	324.00	338.20	341.40	355.60	384.50	420.00	536.70	639.00	689.70	
12301300	0409	19590409	20150409	57	346.51	240.23	77.00	1260.00		96.10	126.20	140.50	169.20	183.50	211.20	230.00	246.00	261.50	285.00	315.80	325.60	353.70	392.00	424.00	504.60	549.80	628.40	868.10	
12301300	0410	19590410	20150410	57	360.74	279.37	77.00	1530.00		94.70	124.00	148.90	174.60	199.50	221.00	240.00	252.40	262.50	287.00	309.70	315.60	345.50	403.00	463.00	497.40	580.10	659.20	829.60	
12301300	0411	19590411	20150411	57	357.09	244.02	77.00	1300.00		94.20	148.40	163.20	176.80	191.00	216.40	228.70	261.00	281.40	300.00	307.90	336.40	362.00	420.00	454.00	485.20	565.70	648.80	781.50	
12301300	0412	19590412	20150412	57	375.21	278.95	78.00	1840.00		97.10	143.60	173.70	182.60	205.00	220.80	247.50	279.40	297.10	302.00	329.70	363.60	415.90	438.20	453.50	513.00	559.70	605.80	879.60	
12301300	0413	19590413	20150413	57	383.26	255.72	75.00	1470.00		90.40	144.80	165.50	185.80	208.50	230.60	271.90	290.80	302.50	314.00	342.60	378.40	399.60	463.80	487.00	500.20	581.20	677.00	1006.00	
12301300	0414	19590414	20150414	57	390.12	238.95	72.00	1090.00		97.30	150.40	162.00	185.80	220.00	244.00	268.10	294.00	303.80	331.00	368.30	388.20	421.00	449.60	470.00	551.60	640.60	769.40	961.90	
12301300	0415	19590415	20150415	57	400.28	250.05	71.00	1390.00		121.50	143.80	174.00	194.80	224.00	244.00	283.10	305.00	317.60	337.00	348.90	376.00	413.70	454.20	523.00	615.60	630.70	748.40	896.40	
12301300	0416	19590416	20150416	57	397.04	214.98	71.00	926.00		122.80	149.60	190.80	214.20	231.50	257.60	266.80	287.60	319.20	346.00	387.80	416.60	432.00	486.00	543.50	582.40	675.40	720.20	818.20	
12301300	0417	19590417	20150417	57	400.12	199.03	72.00	966.00		121.00	155.80	213.90	233.80	257.50	268.40	274.90	299.00	323.00	384.00	408.30	421.80	444.40	481.00	556.00	576.20	618.10	696.40	768.20	
12301300	0418	19590418	20150418	57	410.79	190.70	79.00	914.00		124.80	153.20	208.90	253.00	268.50	279.40	304.20	339.40	373.40	395.00	413.20	445.80	491.00	513.00	533.00	575.20	629.20	649.60	783.60	
12301300	0419	19590419	20150419	57	421.40	199.58	93.00	969.00		140.10	155.80	211.10	247.60	270.50	281.00	326.00	348.00	372.70	389.00	439.80	448.40	476.80	512.00	556.00	590.00	653.90	694.80	832.40	
12301300	0420	19590420	20150420	57	440.19	225.18	100.00	964.00		142.00	165.00	213.80	243.60	275.50	288.40	313.60	366.40	375.10	380.00	425.10	445.00	483.70	511.20	541.00	638.40	759.00	820.20	902.40	
12301300	0421	19590421	20150421	57	479.05	281.99	102.00	1490.00		142.40	169.40	211.10	254.40	270.00	290.80	337.90	378.20	390.00	398.00	439.70	466.40	508.70	549.20	639.00	729.60	781.20	921.40	1017.00	
12301300	0422	19590422	20150422	57	495.72	282.02	104.00	1280.00		138.40	180.00	217.40	261.20	278.00	316.80	333.40	358.80	381.70	410.00	467.10	560.20	578.00	610.20	688.00	742.60	790.40	894.40	1091.00	
12301300	0423	19590423	20150423	57	511.07	287.54	108.00	1220.00		137.60	193.40	229.20	266.20	299.50	310.40	326.60	359.20	376.40	417.00	499.70	558.40	645.40	665.60	698.00	703.80	891.50	992.00	1063.00	
12301300	0424	19590424	20150424	57	541.58	318.40	120.00	1550.00		141.60	196.00	234.30	282.20	296.00	306.40	342.70	366.60	375.00	450.00	526.80	585.20	674.00	738.80	782.00	834.40	885.30	966.80	1085.00	
12301300	0425	19590425	20150425	57	594.77	410.00	123.00	1880.00		148.00	221.20	243.60	272.80	304.50	316.40	335.60	365.60	394.40	419.00	501.40	557.40	625.30	751.60	856.50	921.00	1006.00	1200.00	1619.00	
12301300	0426	19590426	20150426	57	570.95	353.51	121.00	1690.00		161.30	237.00	261.30	289.20	304.50	320.80	360.60	400.40	416.00	436.00	488.30	525.20	568.70	684.00	829.50	898.60	967.50	1086.00	1343.00	
12301300	0427	19590427	20150427	57	560.16	334.24	120.00	1780.00		168.60	276.20	280.10	296.80	333.00	351.80	377.60	423.20	450.00	460.00	481.30	520.40	563.40	660.40	688.50	815.00	889.50	997.20	1367.00	
12301300	0428	19590428	20150428	57	568.95	368.41	131.00	2410.00		172.40	279.20	314.00	341.60	353.00	363.60	399.60	422.80	449.10	454.00	468.10	576.20	597.00	632.20	681.50	743.00	792.80	946.00	1437.00	
12301300	0429	19590429	20150429	57	561.40	305.06	137.00	1950.00		202.40	286.40	298.90	346.80	371.50	388.20	403.20	415.20	444.60	472.00	510.10	581.20	643.80	661.00	687.00	703.80	774.20	984.00	1155.00	
12301300	0430	19590430	20150430	57	561.88	273.21	146.00	1480.00		261.80	304.00	316.70	328.40	362.50	379.00	407.90	439.60	467.40	485.00	518.20	572.40	614.20	629.00	677.50	755.00	870.10	988.00	1134.00	
12301300	0501	19590501	20150501	57	580.05	286.90	165.00	1340.00		262.20	282.20	330.10	341.00	352.50	376.80	406.50	424.20	487.10	526.00	562.10	593.80	605.00	648.00	694.50	793.40	935.20	1024.00	1248.00	
12301300	0502	19590502	20150502	57	592.65	276.80	208.00	1240.00		264.90	282.20	314.00	342.40	352.50	386.20	408.20	426.60	532.30	540.00	570.90	609.80	670.00	715.40	794.00	832.80	903.10	1064.00	1149.00	
12301300	0503	19590503	20150503	57	608.26	263.38	252.00	1140.00		267.90	288.80	314.50	329.60	360.50	426.80	443.50	475.00	527.90	558.00	618.10	628.20	718.30	799.00	837.50	894.00	915.50	1030.00	1102.00	
