site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093120	0417	20060417	20150417	10	1.43	2.38	0.00	6.40			0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.36	0.59	0.64	0.76	1.04	2.23	4.48	5.69	6.29		
50093120	0418	20060418	20150418	10	1.47	2.47	0.00	6.80			0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.11	0.35	0.60	0.64	0.73	0.97	2.15	4.46	5.83	6.65		
50093120	0419	20060419	20150419	10	1.60	2.81	0.00	8.20			0.00	0.00	0.00	0.00	0.03	0.08	0.19	0.33	0.47	0.59	0.65	0.71	0.80	1.96	4.41	6.32	7.91		
50093120	0420	20060420	20150420	10	32.76	98.84	0.00	314.00			0.00	0.00	0.00	0.00	0.02	0.07	0.26	0.50	0.57	0.67	1.09	1.97	4.06	5.35	5.68	113.67	283.18		
50093120	0421	20060421	20150421	10	26.14	77.98	0.00	248.00			0.00	0.00	0.00	0.00	0.03	0.09	0.22	0.39	0.56	0.75	1.13	1.96	3.99	5.25	5.58	90.50	223.77		
50093120	0422	20060422	20150422	10	6.07	14.89	0.00	48.00			0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.36	0.47	0.56	0.66	1.43	4.00	5.45	5.56	20.44	43.76		
50093120	0423	20060423	20150423	10	37.62	111.93	0.00	356.00			0.00	0.00	0.00	0.00	0.02	0.07	0.26	0.52	0.64	0.77	1.25	2.15	4.19	6.97	10.66	132.40	321.60		
50093120	0424	20060424	20150424	10	1.52	2.04	0.00	5.10			0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.43	0.83	1.28	1.77	2.37	3.25	4.46	4.97	5.08		
50093120	0425	20060425	20150425	10	1.20	1.60	0.00	4.90			0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.45	0.84	1.28	1.68	1.95	2.17	2.34	3.27	4.65		
50093120	0426	20060426	20150426	10	1.19	1.52	0.00	4.50			0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.59	1.12	1.40	1.63	1.74	2.05	2.60	3.40	4.33		
50093120	0427	20060427	20150427	10	1.09	1.44	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.40	0.74	1.06	1.39	1.72	2.12	2.62	3.25	3.97		
50093120	0428	20060428	20150428	10	0.99	1.29	0.00	3.50			0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.13	0.40	0.68	0.80	1.05	1.66	2.17	2.56	2.98	3.42		
50093120	0429	20060429	20150429	10	1.11	1.32	0.00	3.40			0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.41	0.74	1.47	2.06	2.28	2.42	2.48	2.81	3.31		
50093120	0430	20060430	20150430	10	1.01	1.58	0.00	4.80			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.16	0.23	0.49	0.88	1.60	2.08	2.24	3.17	4.55		
50093120	0501	20060501	20150501	10	1.31	1.81	0.00	5.50			0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.41	0.80	1.38	1.83	1.94	2.23	2.72	3.81	5.24		
50093120	0502	20060502	20150502	10	1.26	1.83	0.00	5.80			0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.18	0.37	0.61	1.30	1.84	2.01	2.10	2.10	3.40	5.43		
50093120	0503	20060503	20150503	10	1.22	1.80	0.00	5.90			0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.56	0.69	0.81	0.98	1.21	1.59	1.85	1.96	3.37	5.51		
50093120	0504	20060504	20150504	10	9.96	27.48	0.00	88.00			0.00	0.00	0.03	0.11	0.24	0.41	0.48	0.52	0.66	0.85	1.40	1.83	1.94	2.98	5.12	34.63	79.79		
50093120	0505	20060505	20150505	10	15.44	45.21	0.00	144.00			0.00	0.00	0.01	0.04	0.10	0.16	0.28	0.43	0.51	0.62	1.13	1.56	1.78	2.85	4.94	54.10	130.17		
50093120	0506	20060506	20150506	10	11.90	34.16	0.00	109.00			0.00	0.00	0.01	0.02	0.16	0.39	0.46	0.47	0.58	0.71	0.88	1.14	1.63	2.80	4.78	41.73	98.65		
50093120	0507	20060507	20150507	10	32.80	72.82	0.00	221.00			0.00	0.01	0.01	0.02	0.13	0.34	0.46	0.54	0.71	0.92	1.43	2.33	4.25	28.48	79.46	141.05	208.70		
50093120	0508	20060508	20150508	10	16.39	29.60	0.00	83.00			0.00	0.01	0.01	0.01	0.20	0.55	1.02	1.55	1.70	1.95	3.60	6.03	10.54	24.50	49.80	67.40	80.60		
50093120	0509	20060509	20150509	10	24.25	57.17	0.00	181.00			0.00	0.01	0.01	0.01	0.18	0.50	0.95	1.45	1.60	1.78	2.66	3.46	4.07	15.80	40.88	95.85	167.90		
50093120	0510	20060510	20150510	10	9.12	19.01	0.00	61.00			0.00	0.00	0.00	0.01	0.17	0.48	0.86	1.26	1.95	2.65	3.20	3.67	3.95	7.58	15.22	33.05	56.70		
50093120	0511	20060511	20150511	10	4.86	8.03	0.00	26.00			0.00	0.00	0.00	0.01	0.17	0.48	0.68	0.84	2.23	3.60	3.66	3.76	3.98	5.53	8.66	15.47	24.38		
50093120	0512	20060512	20150512	10	12.03	32.37	0.00	104.00			0.00	0.00	0.00	0.00	0.13	0.37	0.48	0.54	1.93	3.31	3.36	3.46	3.68	4.05	4.60	39.52	94.08		
50093120	0513	20060513	20150513	10	102.86	318.74	0.00	1010.00			0.00	0.00	0.00	0.00	0.04	0.11	0.29	0.50	1.66	2.83	3.22	3.54	3.71	4.83	7.08	358.63	909.79		
