site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07242380	0115	19880115	20160115	29	98.59	142.13	17.00	755.00		17.50	23.00	24.50	27.00	29.50	34.00	36.00	44.00	46.00	58.00	65.00	73.00	75.00	82.00	96.50	125.00	169.00	250.00	512.50	
07242380	0116	19880116	20160116	29	92.62	124.94	17.00	659.00		17.00	23.00	26.00	26.00	30.00	35.00	37.00	42.00	47.00	57.00	62.50	67.00	76.50	86.00	94.00	114.00	144.00	249.00	459.50	
07242380	0117	19880117	20160117	29	91.86	88.96	16.00	407.00		17.50	22.00	25.00	26.00	33.00	36.00	39.00	45.00	55.00	64.00	68.00	79.00	85.50	99.00	125.00	145.00	166.50	250.00	334.50	
07242380	0118	19880118	20160118	29	87.31	82.60	16.00	389.00		17.50	23.00	24.50	26.00	32.00	35.00	41.00	46.00	50.00	58.00	66.50	76.00	84.00	104.00	123.50	135.00	149.50	223.00	314.50	
07242380	0119	19880119	20160119	29	111.93	179.26	16.00	950.00		18.00	22.00	24.50	25.00	31.00	33.00	43.50	51.00	54.00	60.00	64.50	69.00	75.00	79.00	115.50	139.00	181.00	230.00	662.00	
07242380	0120	19880120	20160120	29	96.21	108.67	16.00	400.00		18.00	23.00	24.00	25.00	30.00	33.00	43.50	50.00	52.00	54.00	64.00	68.00	78.50	95.00	109.50	126.00	154.00	370.00	399.50	
07242380	0121	19880121	20160121	29	108.21	142.97	16.00	700.00		18.00	22.00	24.00	28.00	31.50	39.00	46.00	49.00	55.00	60.00	64.50	68.00	75.50	91.00	100.00	170.00	192.50	347.00	525.00	
07242380	0122	19880122	20160122	29	90.07	96.29	18.00	400.00		19.00	21.00	24.00	28.00	32.50	39.00	43.50	54.00	54.00	56.00	59.00	60.00	70.50	83.00	91.50	104.00	178.50	300.00	361.00	
07242380	0123	19880123	20160123	29	94.14	91.29	19.00	360.00		19.50	20.00	24.50	28.00	31.50	40.00	43.50	52.00	56.00	60.00	60.00	65.00	68.00	84.00	145.50	181.00	200.50	222.00	340.00	
07242380	0124	19880124	20160124	29	94.69	83.79	17.00	310.00		18.50	21.00	25.00	27.00	32.50	45.00	51.50	53.00	58.00	59.00	63.00	65.00	75.00	126.00	139.00	178.00	201.00	245.00	300.00	
07242380	0125	19880125	20160125	29	93.93	74.69	16.00	255.00		17.50	20.00	25.00	32.00	36.50	40.00	51.00	55.00	57.00	62.00	66.00	86.00	96.50	115.00	147.50	193.00	197.00	228.00	252.50	
07242380	0126	19880126	20160126	29	92.17	100.57	15.00	523.00		16.50	20.00	25.50	31.00	35.50	38.00	47.50	49.00	60.00	63.00	64.00	67.00	78.00	92.00	111.00	138.00	171.00	210.00	373.50	
07242380	0127	19880127	20160127	29	87.24	91.40	15.00	426.00		16.50	22.00	25.50	31.00	32.00	38.00	43.50	46.00	49.00	52.00	57.50	62.00	64.50	69.00	98.50	154.00	190.00	225.00	338.50	
07242380	0128	19880128	20160128	29	99.28	108.66	16.00	474.00		16.50	22.00	27.50	29.00	32.50	38.00	42.00	47.00	49.50	50.00	53.50	65.00	70.00	99.00	144.50	171.00	203.50	257.00	411.00	
07242380	0129	19880129	20160129	29	143.34	303.13	16.00	1670.00		16.50	25.00	30.50	34.00	36.00	43.00	46.50	48.00	50.50	54.00	67.00	85.00	93.00	116.00	141.50	163.00	198.00	223.00	1003.50	
07242380	0130	19880130	20160130	29	139.83	202.14	16.00	970.00		16.00	23.00	28.50	33.00	40.00	42.00	45.50	50.00	55.00	59.00	71.50	93.00	120.50	123.00	157.00	175.00	216.50	388.00	784.00	
07242380	0131	19880131	20160131	29	161.17	393.22	16.00	2170.00		16.50	22.00	26.50	27.00	35.00	42.00	48.50	53.00	54.50	56.00	71.00	90.00	102.50	117.00	137.00	170.00	211.00	215.00	1238.50	
07242380	0201	19880201	20160201	29	150.55	265.93	16.00	1400.00		19.00	23.00	24.00	27.00	36.00	44.00	47.50	53.00	56.50	61.00	78.50	88.00	114.00	119.00	150.50	164.00	200.00	433.00	951.00	
07242380	0202	19880202	20160202	29	124.10	137.81	15.00	510.00		19.00	23.00	23.50	26.00	38.50	48.00	51.00	54.00	54.50	60.00	63.50	90.00	107.50	114.00	168.50	197.00	278.50	389.00	494.50	
07242380	0203	19880203	20150203	28	129.50	153.84	18.00	660.00		18.45	22.60	23.35	25.60	44.50	49.00	50.45	55.40	57.05	58.00	59.90	65.40	97.45	126.10	174.00	209.20	324.30	379.70	548.85	
07242380	0204	19880204	20150204	28	149.61	187.10	17.00	780.00		17.45	21.60	23.35	24.80	45.50	47.70	49.30	55.80	60.05	63.00	65.00	96.80	155.90	170.50	181.50	230.40	319.80	385.40	721.50	
07242380	0205	19880205	20150205	28	136.75	169.06	16.00	680.00		16.90	21.60	23.05	25.00	36.75	44.10	48.30	53.00	56.00	56.50	59.85	79.20	103.15	165.10	178.50	227.40	295.25	367.80	644.00	
07242380	0206	19880206	20150206	28	113.14	121.99	16.00	400.00		16.45	20.60	23.05	25.00	36.75	42.00	43.60	47.00	49.20	53.50	54.95	58.80	94.00	126.30	176.50	187.00	302.85	375.50	391.00	
07242380	0207	19880207	20150207	28	98.25	98.68	16.00	350.00		16.00	20.50	23.35	24.80	33.75	38.10	42.15	45.40	47.05	50.00	57.70	60.00	94.85	113.20	152.50	170.80	212.20	290.50	349.55	
07242380	0208	19880208	20150208	28	97.00	98.62	15.00	370.00		15.45	19.60	22.70	25.60	33.25	37.50	39.75	44.60	46.20	54.00	59.90	77.80	84.55	90.40	123.25	173.80	221.55	288.30	350.65	
07242380	0209	19880209	20150209	28	107.86	112.71	15.00	410.00		15.45	19.60	21.70	25.40	32.25	36.50	43.30	46.80	49.00	57.00	68.80	74.00	79.10	109.60	153.50	201.40	297.30	310.20	369.95	
07242380	0210	19880210	20150210	28	112.64	112.00	15.00	488.00		15.45	19.60	23.75	28.60	33.50	36.40	46.15	51.20	54.55	67.00	69.95	83.20	139.55	154.30	174.50	190.60	220.05	289.30	407.90	
07242380	0211	19880211	20150211	28	120.61	132.74	15.00	614.00		15.90	19.70	22.75	30.00	38.25	46.40	47.15	49.80	58.45	68.00	70.90	103.60	128.25	137.90	166.75	178.80	225.85	316.30	505.55	
07242380	0212	19880212	20150212	28	93.43	86.67	15.00	407.00		15.90	20.60	24.00	29.60	38.00	44.70	46.45	50.20	66.05	68.00	69.00	75.20	96.60	105.60	124.00	146.20	164.20	206.10	345.35	
07242380	0213	19880213	20150213	28	87.61	79.02	15.00	351.00		15.90	22.40	27.10	32.60	44.25	47.10	49.15	50.60	55.20	59.00	59.95	67.80	94.95	104.50	118.75	129.00	144.05	166.40	330.30	
07242380	0214	19880214	20150214	28	92.93	99.50	15.00	391.00		15.45	20.50	26.70	30.40	40.25	44.50	47.15	48.00	49.30	56.00	58.90	61.00	68.25	99.00	120.75	130.40	133.95	288.00	389.20	
07242380	0215	19880215	20150215	28	117.14	151.84	14.00	652.00		14.90	19.60	27.75	33.40	40.50	43.40	44.15	45.60	56.10	58.00	61.80	74.20	87.10	108.60	113.00	121.00	260.20	406.70	556.60	
07242380	0216	19880216	20150216	28	114.50	154.72	14.00	790.00		16.70	20.90	27.05	31.40	38.75	41.00	43.30	46.20	51.15	54.50	56.90	80.20	93.50	114.30	115.00	168.80	240.00	267.40	572.65	
07242380	0217	19880217	20150217	28	126.21	212.62	14.00	1080.00		16.70	20.90	25.80	33.40	37.25	41.70	43.30	45.00	46.30	53.00	54.95	66.80	72.70	106.80	117.75	143.00	216.75	290.70	816.75	
07242380	0218	19880218	20150218	28	102.54	114.49	14.00	454.00		16.25	20.80	24.80	32.40	36.00	41.80	43.15	44.60	51.10	54.00	57.85	65.00	71.40	103.30	109.25	170.60	237.55	266.30	435.55	
07242380	0219	19880219	20150219	28	123.04	184.88	14.00	946.00		16.25	20.80	24.15	33.20	36.50	40.10	42.45	45.60	50.20	56.00	64.65	68.20	94.65	103.60	138.25	187.60	232.30	265.20	701.20	
07242380	0220	19880220	20150220	28	159.18	287.57	14.00	1470.00		15.35	19.70	30.70	32.80	35.75	39.40	43.00	44.20	50.15	56.00	60.90	68.80	91.70	102.30	182.00	238.00	250.00	471.80	1044.30	
07242380	0221	19880221	20150221	28	214.07	418.51	13.00	2000.00		14.35	18.70	29.35	32.40	34.00	39.10	43.30	46.80	49.05	52.00	61.60	72.00	93.25	106.20	201.25	243.00	371.35	879.30	1505.00	
07242380	0222	19880222	20150222	28	244.11	442.82	13.00	1850.00		14.80	18.80	30.35	34.20	36.00	43.90	46.15	49.40	53.05	61.50	70.90	79.80	94.70	101.60	130.75	430.80	555.00	863.00	1661.00	
07242380	0223	19880223	20150223	28	200.68	261.84	13.00	840.00		15.25	19.80	30.00	32.40	35.25	38.10	44.15	48.60	52.20	69.50	94.40	97.40	108.20	146.10	353.00	484.20	504.60	776.60	826.05	
07242380	0224	19880224	20150224	28	213.04	360.47	13.00	1840.00		15.25	23.40	28.35	32.20	37.25	42.90	46.45	50.80	57.85	74.50	89.25	102.00	114.85	190.60	326.50	389.20	447.95	495.30	1272.55	
07242380	0225	19880225	20150225	28	207.39	329.89	13.00	1640.00		15.25	20.70	27.05	29.80	36.00	41.10	45.60	51.40	57.65	94.50	109.50	136.40	155.35	173.80	278.25	336.20	378.65	506.90	1239.05	
07242380	0226	19880226	20150226	28	152.79	153.25	13.00	607.00		14.80	18.80	26.05	29.60	34.50	41.80	48.30	51.20	83.35	91.00	99.60	125.00	165.55	216.80	245.75	306.20	365.60	385.10	507.55	
07242380	0227	19880227	20150227	28	134.00	132.04	13.00	413.00		15.25	19.80	26.05	28.80	34.50	39.70	46.45	49.60	50.65	71.00	89.45	100.40	122.30	210.00	217.50	262.00	339.85	382.90	411.20	
07242380	0228	19880228	20150228	28	265.75	826.89	13.00	4450.00		16.15	23.60	27.70	31.40	34.25	39.40	41.00	45.20	49.15	63.50	91.15	98.00	113.35	146.90	194.00	228.80	265.85	356.00	2632.00	
07242380	0229	19880229	20120229	7	55.29	30.46	24.00	100.00				25.20	27.60	30.00	33.60	37.20	40.20	42.60	45.00	48.60	52.20	62.20	78.60	95.00	97.00	99.00			
07242380	0301	19880301	20150301	28	179.07	330.22	13.00	1650.00		15.25	19.80	25.40	28.80	33.75	42.70	48.15	51.40	60.20	69.50	86.40	89.00	97.10	100.30	175.25	232.00	258.60	550.80	1235.55	
07242380	0302	19880302	20150302	28	257.39	545.49	13.00	2830.00		14.80	19.70	24.10	28.80	41.50	43.00	45.60	50.80	71.20	79.00	97.25	109.60	129.10	180.70	218.75	296.80	438.45	729.80	1936.75	
07242380	0303	19880303	20150303	28	351.89	854.69	13.00	4430.00		14.80	18.80	23.45	28.80	41.25	44.10	48.30	53.60	72.00	74.50	79.85	93.00	99.40	162.10	320.50	427.40	574.70	892.70	3039.50	
07242380	0304	19880304	20150304	28	353.96	951.31	17.00	5060.00		17.90	21.70	28.35	38.60	43.75	46.70	47.30	49.00	67.25	73.50	75.00	83.40	89.10	237.00	348.00	394.60	537.60	629.70	3227.15	
07242380	0305	19880305	20150305	28	217.04	341.90	17.00	1600.00		18.80	21.00	32.20	41.60	43.25	46.10	49.75	58.80	74.05	76.00	79.85	80.40	177.05	213.50	254.75	322.20	446.00	572.90	1307.50	
07242380	0306	19880306	20150306	28	182.32	196.07	16.00	750.00		18.25	21.90	32.20	42.40	43.50	49.20	72.15	74.20	76.20	80.50	81.00	172.20	199.25	215.90	267.75	325.80	406.85	474.90	714.90	
07242380	0307	19880307	20150307	28	199.07	182.19	15.00	600.00		18.15	22.00	31.55	40.80	41.25	44.10	72.30	78.80	95.10	142.00	149.95	185.80	215.60	296.70	374.25	438.80	443.30	490.40	560.40	
07242380	0308	19880308	20150308	28	260.50	488.31	14.00	2630.00		17.60	22.00	31.40	38.80	40.75	62.60	75.35	83.60	86.40	102.50	126.20	214.40	247.45	264.40	322.75	352.00	414.85	440.80	1688.60	
07242380	0309	19880309	20150309	28	218.79	315.04	16.00	1650.00		19.15	23.00	34.45	39.80	40.50	43.40	72.15	73.00	75.75	116.00	165.75	186.20	241.25	273.30	295.25	315.20	379.70	464.30	1133.85	
07242380	0310	19880310	20150310	28	212.18	294.98	22.00	1200.00		22.45	23.00	31.00	35.80	38.25	40.40	46.35	71.60	88.05	102.00	120.70	145.20	156.80	206.30	241.00	372.80	410.30	524.00	1155.00	
07242380	0311	19880311	20150311	28	417.86	1419.66	21.00	7590.00		21.45	30.10	33.40	36.80	38.25	42.50	71.00	76.40	83.00	95.00	111.75	121.40	125.85	151.80	181.25	242.00	360.60	436.90	4638.00	
07242380	0312	19880312	20150312	28	262.50	583.76	23.00	3020.00		25.70	35.30	36.35	37.80	42.75	46.40	48.60	62.20	74.45	85.00	94.60	103.60	118.80	143.20	205.50	323.20	330.60	614.80	2151.50	
07242380	0313	19880313	20150313	28	276.39	524.42	19.00	2260.00		22.15	27.80	34.70	36.00	38.75	52.20	67.65	79.40	93.15	98.00	109.50	145.00	150.95	158.60	177.50	184.60	321.10	1355.00	1913.50	
07242380	0314	19880314	20150314	28	389.64	1087.53	19.00	5570.00		22.15	27.80	32.05	36.40	39.50	57.10	70.90	79.00	90.05	93.00	108.30	120.00	129.40	165.30	174.50	181.00	251.95	970.60	3972.50	
07242380	0315	19880315	20150315	28	244.14	427.08	21.00	2120.00		23.25	27.80	31.70	35.40	38.25	54.60	68.20	76.20	84.90	104.50	119.35	139.20	160.70	167.70	175.50	256.00	556.75	732.10	1548.50	
07242380	0316	19880316	20150316	28	488.86	1607.07	21.00	8570.00		23.25	30.50	32.05	35.60	39.50	51.00	60.55	75.60	78.10	82.50	105.90	116.60	147.90	160.10	179.25	359.00	471.65	902.30	5262.50	
07242380	0317	19880317	20150317	28	391.89	1193.17	20.00	6380.00		21.35	23.90	33.05	38.20	45.00	63.30	74.15	75.00	79.15	82.50	92.50	103.40	113.80	169.80	222.75	278.40	484.60	690.00	3928.85	
07242380	0318	19880318	20150318	28	304.54	481.13	20.00	1880.00		21.80	27.60	33.70	41.40	53.00	58.10	69.60	73.00	84.15	92.00	107.45	111.60	143.75	178.60	432.25	613.60	678.40	853.50	1817.00	
07242380	0319	19880319	20150319	28	434.86	796.97	21.00	3850.00		22.35	28.50	39.90	53.00	61.75	68.20	71.15	81.60	107.55	129.00	140.00	160.40	250.00	362.40	554.25	603.40	745.70	1336.00	2986.00	
07242380	0320	19880320	20150320	28	336.25	450.17	20.00	1780.00		21.80	27.60	42.70	61.80	69.00	71.10	76.15	78.20	105.85	133.00	176.30	230.40	282.00	347.20	476.75	560.80	741.60	908.00	1703.50	
07242380	0321	19880321	20150321	28	226.04	282.31	21.00	1300.00		21.90	26.60	40.65	60.20	66.75	69.70	71.60	81.60	97.10	111.00	135.35	142.60	164.60	218.50	320.75	359.20	478.10	668.50	1030.00	
07242380	0322	19880322	20150322	28	243.93	283.86	21.00	1040.00		22.35	27.60	35.75	55.00	59.75	66.90	71.15	72.60	75.90	94.00	122.55	144.60	221.85	303.20	428.75	484.20	518.90	725.80	1003.10	
07242380	0323	19880323	20150323	28	220.14	229.82	25.00	996.00		26.35	31.60	43.00	57.60	61.00	66.80	69.30	72.20	91.25	96.50	136.90	218.80	261.75	313.90	358.00	376.80	433.15	513.60	850.20	
07242380	0324	19880324	20150324	28	222.21	288.64	23.00	1370.00		24.80	30.60	41.95	56.20	59.00	63.40	67.30	72.60	81.30	90.00	120.55	147.60	206.10	262.10	286.00	350.00	430.95	617.10	1080.20	
07242380	0325	19880325	20150325	28	205.07	279.02	23.00	1360.00		24.80	30.60	35.80	45.80	51.75	62.80	67.15	69.20	80.10	87.00	101.50	115.60	176.65	231.90	254.50	329.20	416.45	555.30	1031.50	
07242380	0326	19880326	20150326	28	200.21	247.18	24.00	1200.00		25.35	29.70	32.40	39.80	44.00	50.70	55.20	62.00	81.15	95.00	165.85	206.00	215.80	220.30	224.75	301.80	426.90	510.60	900.30	
07242380	0327	19880327	20150327	28	193.86	261.18	24.00	1060.00		25.80	29.80	36.60	47.80	52.50	60.30	71.05	78.20	85.35	93.00	97.80	123.00	162.20	179.80	228.75	259.20	322.40	537.50	1037.50	
07242380	0328	19880328	20150328	28	281.86	420.42	25.00	2010.00		25.45	28.70	35.50	58.00	72.75	88.50	101.05	133.00	142.30	150.00	157.70	171.20	179.85	183.00	233.25	374.80	507.60	987.10	1550.10	
07242380	0329	19880329	20150329	28	206.18	224.98	26.00	922.00		26.00	27.80	36.50	59.00	70.75	83.20	88.10	106.00	119.05	121.00	124.85	137.40	146.55	170.90	298.25	358.40	456.65	512.60	853.60	
07242380	0330	19880330	20150330	28	310.46	516.81	26.00	2030.00		26.90	32.50	45.15	59.80	67.75	74.90	77.15	78.60	79.95	99.00	107.60	131.20	143.65	160.60	242.50	284.60	817.45	1361.00	1814.00	
07242380	0331	19880331	20150331	28	283.43	571.14	26.00	2830.00		26.45	29.70	33.70	39.00	48.25	60.10	64.50	73.00	73.00	82.50	95.80	108.40	137.10	156.00	177.50	249.60	548.05	967.50	2083.00	
07242380	0401	19880401	20150401	28	518.29	1620.89	26.00	8680.00		26.00	28.70	33.70	36.60	44.75	57.40	67.75	73.20	77.35	97.50	145.20	180.40	206.20	256.70	343.50	382.20	526.90	993.70	5224.00	
07242380	0402	19880402	20150402	28	254.89	414.30	27.00	2040.00		28.80	31.90	38.35	47.00	51.25	54.80	67.15	69.20	76.30	92.50	130.55	191.00	209.40	242.20	293.50	301.60	325.55	864.40	1536.90	
07242380	0403	19880403	20150403	28	252.32	295.40	28.00	1200.00		29.80	37.40	39.05	47.40	58.25	68.70	75.45	85.20	119.40	138.50	165.20	190.80	241.75	265.80	312.75	377.80	626.80	798.20	1036.20	
07242380	0404	19880404	20150404	28	223.89	253.69	23.00	1020.00		25.70	29.90	35.35	51.20	57.50	69.00	76.90	82.60	93.75	132.50	143.70	173.60	188.35	218.00	279.50	371.20	534.80	650.60	921.00	
07242380	0405	19880405	20150405	28	204.96	227.15	23.00	771.00		25.25	29.80	32.40	52.60	57.00	60.50	73.15	85.40	107.00	134.00	156.25	161.20	171.50	180.60	199.25	288.40	579.20	662.70	761.55	
07242380	0406	19880406	20150406	28	194.14	205.75	23.00	770.00		24.80	29.70	41.65	57.20	60.50	68.50	92.15	93.00	101.25	114.50	133.45	142.80	150.00	169.00	201.25	367.20	450.80	584.80	738.50	
07242380	0407	19880407	20150407	28	182.86	190.95	21.00	754.00		22.80	29.50	50.10	58.00	60.00	67.20	79.30	82.20	84.35	93.50	118.80	124.00	172.05	193.20	217.50	330.00	425.35	489.70	702.70	
07242380	0408	19880408	20150408	28	234.71	355.29	21.00	1740.00		22.35	30.30	36.20	49.60	55.25	58.80	62.90	68.00	77.35	87.00	91.90	103.60	155.85	224.40	309.00	405.00	482.00	660.10	1294.95	
07242380	0409	19880409	20150409	28	246.61	357.79	21.00	1750.00		22.80	26.80	37.25	47.80	50.75	60.20	62.75	68.80	73.10	79.50	90.65	124.60	201.30	305.40	371.25	447.60	496.55	632.60	1298.20	
07242380	0410	19880410	20150410	28	491.93	1394.87	18.00	7500.00		21.60	27.80	34.15	42.40	45.50	54.00	67.05	77.80	81.45	91.00	97.70	228.60	282.95	364.10	510.75	581.80	590.95	751.00	4475.10	
07242380	0411	19880411	20150411	28	332.96	481.96	19.00	2260.00		22.15	26.90	28.70	38.00	40.25	59.90	78.65	91.60	98.05	108.50	210.15	274.20	342.45	438.00	466.00	512.00	563.90	759.00	1864.00	
07242380	0412	19880412	20150412	28	242.39	300.58	20.00	1330.00		22.70	28.70	29.35	36.40	41.00	48.70	65.65	77.40	90.50	114.50	144.20	196.00	219.50	278.00	381.00	418.60	524.45	589.60	1124.80	
07242380	0413	19880413	20150413	28	244.93	297.64	26.00	1280.00		27.35	30.80	33.75	40.20	50.75	57.90	63.05	76.20	99.25	106.00	122.25	167.60	225.25	279.90	363.00	486.40	521.95	725.30	1064.00	
07242380	0414	19880414	20150414	28	291.29	367.66	29.00	1460.00		29.45	30.00	32.75	40.00	48.75	55.90	59.75	68.80	82.05	106.00	130.90	184.00	222.95	382.40	538.25	590.00	615.10	795.60	1329.50	
07242380	0415	19880415	20150415	28	252.11	300.64	27.00	1130.00		27.45	28.90	30.00	34.00	43.00	48.80	55.60	65.60	77.05	99.50	103.90	155.40	299.25	332.20	391.50	456.40	654.65	754.80	1021.10	
07242380	0416	19880416	20150416	28	204.82	216.71	24.00	734.00		24.90	28.70	31.10	39.00	43.75	49.00	56.65	69.60	89.35	99.00	105.80	149.40	204.40	287.00	325.50	412.80	501.25	616.90	705.20	
07242380	0417	19880417	20150417	28	555.46	1621.99	22.00	8650.00		23.80	28.70	31.75	36.60	40.25	48.20	51.95	73.20	87.85	152.00	164.85	210.60	232.70	270.40	377.25	517.20	607.85	1077.00	5432.50	
07242380	0418	19880418	20150418	28	517.75	822.55	22.00	3070.00		23.80	28.70	31.05	33.80	39.00	45.30	51.65	65.20	79.65	150.50	166.25	258.60	432.10	498.90	587.00	753.40	1115.15	2437.00	2813.50	
07242380	0419	19880419	20150419	28	362.36	541.32	25.00	2540.00		26.35	29.80	33.35	37.20	40.25	46.10	52.50	70.00	87.25	116.50	175.20	270.60	381.55	432.80	489.75	606.40	743.05	863.00	2040.50	
07242380	0420	19880420	20150420	28	297.18	456.39	22.00	2370.00		23.80	26.00	28.00	31.20	37.25	45.00	51.75	72.20	96.05	146.00	190.25	270.00	312.60	380.90	411.75	473.40	561.45	622.70	1602.75	
07242380	0421	19880421	20150421	28	233.96	394.96	18.00	2070.00		20.70	27.60	29.70	31.00	38.00	45.00	58.50	73.00	81.45	118.50	139.40	151.40	186.90	234.20	250.50	356.80	433.40	498.60	1426.05	
07242380	0422	19880422	20150422	28	246.93	371.74	19.00	1700.00		20.80	28.40	30.70	32.00	43.00	48.10	57.15	82.80	90.15	111.50	138.55	157.40	215.40	251.20	262.25	291.60	480.65	675.50	1443.50	
07242380	0423	19880423	20150423	28	306.75	470.47	22.00	1990.00		23.80	29.60	34.85	44.40	46.50	48.00	54.70	73.00	86.55	129.00	178.10	197.80	227.20	254.10	299.75	418.40	592.55	1028.00	1792.00	
07242380	0424	19880424	20150424	28	223.43	262.21	22.00	990.00		24.25	30.60	41.10	45.80	48.50	54.20	75.00	80.40	90.65	103.50	133.45	184.40	201.20	230.80	274.50	423.00	438.90	693.40	967.50	
07242380	0425	19880425	20150425	28	529.96	1544.29	21.00	8190.00		22.80	30.40	43.70	47.40	56.00	76.80	100.30	105.00	175.10	177.50	178.95	200.60	242.60	262.70	280.25	332.60	450.60	752.00	5377.50	
07242380	0426	19880426	20150426	28	510.82	1299.53	20.00	5600.00		21.80	31.20	41.80	49.40	64.00	69.60	89.05	113.60	131.20	142.50	151.90	161.40	170.50	187.10	240.50	360.00	378.60	1045.00	5109.50	
07242380	0427	19880427	20150427	28	443.89	893.60	21.00	4000.00		23.25	34.10	38.15	45.60	49.25	61.90	81.70	117.60	132.00	132.50	146.30	159.20	201.00	240.80	330.25	413.60	481.80	2199.00	3226.00	
07242380	0428	19880428	20150428	28	344.46	533.80	20.00	2230.00		24.50	32.70	36.80	42.80	43.75	54.40	85.50	98.20	115.30	133.50	159.30	170.00	192.20	278.80	358.25	419.60	872.00	1336.00	1892.50	
07242380	0429	19880429	20150429	28	517.21	1230.32	23.00	6480.00		23.90	34.00	38.00	41.20	48.50	74.90	88.05	122.40	132.90	153.50	173.15	263.60	286.55	330.50	406.75	520.40	751.00	1123.00	4365.00	
07242380	0430	19880430	20150430	28	418.07	534.90	23.00	1840.00		28.40	37.70	43.35	52.80	78.50	96.30	103.20	110.00	152.55	167.00	218.50	250.80	313.30	385.80	560.50	783.80	1118.75	1595.00	1750.00	
07242380	0501	19880501	20150501	28	403.82	631.54	23.00	3050.00		29.30	40.60	42.00	46.80	59.75	79.10	90.75	98.60	105.10	148.00	234.60	284.00	338.35	391.50	527.25	556.20	666.15	1331.00	2321.00	
07242380	0502	19880502	20150502	28	579.68	1000.08	23.00	4630.00		25.25	39.70	44.70	52.40	58.00	67.30	81.45	94.80	123.75	142.50	223.95	244.20	310.70	419.10	478.50	1120.00	1591.00	1865.00	3527.50	
