site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04063000	0114	19140114	20150114	102	1377.60	422.19	607.00	2270.00	607.72	714.00	816.10	911.30	980.40	1040.00	1090.00	1171.50	1252.00	1290.00	1340.00	1416.50	1498.00	1530.00	1632.00	1710.00	1770.00	1900.00	2004.00	2085.50	2268.80
04063000	0115	19140115	20150115	102	1423.84	404.69	680.00	2310.00	681.17	768.15	889.30	975.90	1070.00	1100.00	1150.00	1220.00	1272.00	1317.50	1375.00	1443.00	1534.00	1599.50	1641.00	1715.00	1822.00	1931.00	2020.00	2105.50	2309.70
04063000	0116	19140116	20150116	102	1387.01	395.69	685.00	2410.00	686.44	765.15	825.70	964.50	1006.00	1047.50	1129.00	1201.00	1272.00	1320.00	1385.00	1440.00	1488.00	1558.00	1623.00	1700.00	1724.00	1781.00	1937.00	2067.00	2406.10
04063000	0117	19140117	20150117	102	1402.38	405.65	746.00	2320.00	746.18	788.00	865.60	927.45	1006.00	1040.00	1098.00	1190.00	1292.00	1313.50	1400.00	1446.50	1506.00	1530.00	1630.00	1700.00	1828.00	1900.00	1968.00	2097.00	2317.00
04063000	0118	19140118	20150118	102	1400.65	418.50	558.00	2490.00	561.45	735.15	838.50	893.25	1000.00	1050.00	1147.00	1222.00	1300.00	1360.00	1390.00	1420.00	1498.00	1550.00	1621.00	1700.00	1826.00	1915.50	1947.00	2088.50	2481.60
04063000	0119	19140119	20150119	102	1388.44	405.61	653.00	2330.00	654.11	725.45	828.40	905.50	962.20	1047.50	1109.00	1222.00	1302.00	1350.50	1390.00	1440.00	1520.00	1539.50	1581.00	1720.00	1788.00	1861.00	1917.00	2018.50	2328.50
04063000	0120	19140120	20150120	102	1361.81	380.63	686.00	2110.00	687.29	786.90	830.40	945.00	998.60	1035.00	1079.00	1140.00	1222.00	1303.50	1360.00	1396.50	1480.00	1549.50	1590.00	1632.50	1750.00	1815.50	1904.00	2037.00	2108.80
04063000	0121	19140121	20150121	102	1369.67	415.37	535.00	2200.00	536.20	750.05	776.40	838.05	949.20	1025.00	1099.00	1190.50	1292.00	1347.00	1385.00	1450.00	1490.00	1549.50	1630.00	1680.00	1788.00	1855.50	1957.00	2007.00	2199.70
04063000	0122	19140122	20150122	102	1383.94	397.56	616.00	2490.00	619.06	786.45	850.30	921.40	959.20	1042.50	1159.00	1240.50	1292.00	1320.00	1375.00	1430.00	1480.00	1540.00	1600.00	1680.00	1758.00	1841.00	1920.00	2010.00	2481.00
04063000	0123	19140123	20150123	102	1386.04	409.57	608.00	2260.00	610.76	732.85	795.70	863.60	959.60	1060.00	1119.00	1202.00	1302.00	1340.00	1375.00	1423.00	1468.00	1598.50	1641.00	1735.00	1774.00	1815.50	1938.00	2078.50	2258.80
04063000	0124	19140124	20150124	102	1388.47	416.02	668.00	2370.00	668.72	756.15	837.40	906.75	959.20	1035.00	1109.00	1210.00	1272.00	1334.00	1390.00	1443.00	1500.00	1559.50	1601.00	1695.00	1760.00	1836.50	1987.00	2125.50	2366.70
04063000	0125	19140125	20150125	102	1396.08	404.39	629.00	2340.00	629.48	778.05	843.30	888.70	994.00	1062.50	1179.00	1231.00	1274.00	1323.50	1400.00	1446.50	1480.00	1569.50	1651.00	1695.00	1764.00	1876.50	1971.00	2030.00	2335.80
04063000	0126	19140126	20150126	102	1389.06	405.52	661.00	2350.00	661.30	811.75	862.90	912.90	961.80	1047.50	1139.00	1201.50	1262.00	1337.00	1375.00	1436.50	1480.00	1549.00	1600.00	1672.50	1772.00	1856.50	1957.00	2090.00	2345.50
04063000	0127	19140127	20150127	102	1394.66	416.54	508.00	2450.00	511.93	772.00	867.20	945.85	1012.00	1057.50	1118.00	1190.00	1246.00	1290.50	1370.00	1433.00	1496.00	1589.50	1642.00	1682.50	1776.00	1891.00	2020.00	2077.00	2443.40
04063000	0128	19140128	20150128	102	1374.88	425.26	601.00	2400.00	601.27	666.50	797.50	904.90	948.80	1020.00	1076.00	1171.00	1252.00	1353.50	1385.00	1470.00	1520.00	1559.50	1600.00	1647.50	1722.00	1905.50	1950.00	2074.00	2396.10
04063000	0129	19140129	20150129	102	1383.18	405.79	571.00	2340.00	572.05	667.60	855.90	944.00	1024.00	1095.00	1179.00	1260.00	1300.00	1340.00	1370.00	1406.50	1476.00	1500.00	1540.00	1610.00	1710.00	1815.50	1964.00	2170.00	2339.10
04063000	0130	19140130	20150130	102	1376.86	440.40	578.00	2470.00	578.81	706.30	788.80	848.90	898.00	1017.50	1077.00	1131.00	1300.00	1357.00	1410.00	1446.50	1508.00	1589.50	1611.00	1632.50	1728.00	1850.00	1985.00	2114.00	2466.70
04063000	0131	19140131	20150131	102	1392.26	423.74	578.00	2390.00	579.47	723.90	786.80	890.45	981.40	1075.00	1140.00	1210.50	1282.00	1327.00	1400.00	1420.00	1470.00	1579.50	1621.00	1720.00	1768.00	1850.00	1971.00	2108.50	2387.30
04063000	0201	19140201	20150201	102	1377.25	430.33	529.00	2600.00	530.20	696.10	804.60	865.60	962.80	1000.00	1100.00	1200.50	1284.00	1327.00	1395.00	1426.50	1494.00	1529.50	1582.00	1662.50	1742.00	1845.50	1938.00	2108.50	2592.80
04063000	0202	19140202	20150202	102	1358.48	403.27	591.00	2350.00	593.13	723.80	817.40	900.60	953.80	1013.75	1086.00	1152.00	1300.00	1320.00	1390.00	1400.00	1500.00	1530.00	1553.00	1640.00	1718.00	1795.50	1841.00	2097.00	2350.00
04063000	0203	19140203	20150203	102	1362.67	421.84	556.00	2730.00	557.89	738.10	836.00	891.45	926.80	995.75	1109.00	1150.00	1272.00	1307.00	1365.00	1426.00	1478.00	1510.00	1600.00	1640.00	1712.00	1791.00	1879.00	2090.00	2718.00
04063000	0204	19140204	20150204	102	1348.54	413.72	220.00	2340.00	232.57	697.70	802.10	882.20	984.60	1030.00	1099.00	1130.00	1202.00	1254.00	1350.00	1440.00	1500.00	1540.00	1602.00	1642.50	1710.00	1745.50	1877.00	2064.00	2337.30
04063000	0205	19140205	20150205	102	1360.45	406.59	591.00	2390.00	591.51	737.05	833.90	874.40	951.80	1017.50	1098.00	1190.50	1260.00	1327.00	1375.00	1446.50	1470.00	1549.00	1570.00	1625.00	1670.00	1815.50	1894.00	2032.50	2389.70
04063000	0206	19140206	20150206	102	1340.98	403.29	579.00	2290.00	580.50	750.45	797.10	876.20	937.80	991.50	1040.00	1140.00	1252.00	1293.50	1325.00	1403.00	1464.00	1529.50	1571.00	1630.00	1690.00	1802.00	1880.00	2000.00	2287.90
04063000	0207	19140207	20150207	102	1377.39	405.41	600.00	2370.00	602.22	749.00	817.10	900.15	982.80	1037.50	1069.00	1160.00	1282.00	1343.50	1390.00	1450.00	1538.00	1589.50	1610.00	1700.00	1744.00	1817.50	1907.00	2010.00	2364.90
04063000	0208	19140208	20150208	102	1368.75	421.97	502.00	2490.00	502.15	648.50	797.20	848.30	983.80	1050.00	1099.00	1150.50	1280.00	1314.00	1400.00	1456.50	1530.00	1560.00	1603.00	1692.50	1768.00	1820.00	1870.00	1988.50	2485.50
04063000	0209	19140209	20150209	102	1385.55	407.25	644.00	2270.00	644.27	745.95	830.20	925.75	980.20	1037.50	1099.00	1171.00	1264.00	1327.00	1375.00	1450.00	1538.00	1580.00	1673.00	1750.00	1790.00	1820.00	1930.00	2030.00	2269.10
04063000	0210	19140210	20150210	102	1351.76	390.28	672.00	2280.00	673.14	733.90	809.00	925.90	961.20	1013.50	1128.00	1150.00	1206.00	1303.50	1325.00	1406.50	1472.00	1530.00	1600.00	1682.50	1730.00	1775.50	1878.00	2024.00	2275.50
04063000	0211	19140211	20150211	102	1352.30	439.84	490.00	2470.00	495.01	711.60	757.10	818.00	912.20	995.50	1079.00	1140.00	1200.00	1253.50	1350.00	1450.00	1478.00	1510.00	1601.00	1632.50	1720.00	1806.50	1971.00	2070.00	2467.30
04063000	0212	19140212	20150212	102	1375.59	435.71	661.00	2580.00	661.99	735.05	787.50	885.65	960.00	1060.00	1100.00	1150.50	1220.00	1281.00	1355.00	1409.50	1474.00	1549.00	1601.00	1677.50	1734.00	1832.00	2010.00	2121.00	2578.50
04063000	0213	19140213	20150213	102	1380.28	441.97	650.00	2610.00	650.27	702.95	774.60	892.70	953.00	1017.50	1059.00	1121.00	1234.00	1300.00	1340.00	1486.50	1520.00	1589.00	1602.00	1700.00	1790.00	1872.00	1978.00	2097.00	2602.80
04063000	0214	19140214	20150214	102	1394.88	434.87	609.00	2680.00	610.89	727.65	805.10	909.35	957.20	1040.00	1110.00	1201.50	1242.00	1300.50	1375.00	1432.50	1508.00	1569.50	1612.00	1682.50	1806.00	1870.00	1980.00	2162.00	2670.40
04063000	0215	19140215	20150215	102	1378.43	425.09	600.00	2740.00	600.30	670.95	745.00	878.80	962.20	1065.00	1149.00	1190.50	1224.00	1293.50	1390.00	1506.50	1566.00	1600.00	1651.00	1682.50	1758.00	1800.00	1906.00	2038.50	2722.30
04063000	0216	19140216	20150216	102	1406.79	455.01	624.00	2730.00	624.21	684.90	758.10	912.60	963.40	1057.50	1109.00	1160.50	1268.00	1364.00	1405.00	1476.50	1520.00	1609.50	1681.00	1722.50	1802.00	1880.00	1978.00	2155.50	2722.20
04063000	0217	19140217	20150217	102	1382.29	449.72	639.00	2870.00	639.75	711.40	805.60	923.20	987.60	1037.50	1147.00	1160.50	1202.00	1273.50	1345.00	1400.00	1460.00	1539.50	1600.00	1622.50	1754.00	1855.50	1954.00	2098.50	2866.10
04063000	0218	19140218	20150218	102	1388.47	470.06	500.00	3010.00	504.26	728.20	775.30	877.00	949.20	1030.00	1116.00	1181.00	1272.00	1324.00	1360.00	1410.00	1466.00	1529.50	1600.00	1670.00	1696.00	1771.00	2054.00	2302.00	3001.90
04063000	0219	19140219	20150219	102	1402.45	464.81	659.00	3060.00	659.12	726.80	816.40	910.40	985.80	1060.00	1090.00	1150.50	1258.00	1300.00	1355.00	1416.50	1450.00	1569.50	1604.00	1700.00	1774.00	1835.50	2029.00	2208.50	3047.10
04063000	0220	19140220	20150220	102	1397.70	465.85	619.00	3020.00	620.26	729.60	819.80	876.85	957.80	991.75	1110.00	1151.50	1282.00	1313.50	1390.00	1433.00	1524.00	1559.50	1630.00	1662.50	1762.00	1895.50	1997.00	2224.00	3008.00
04063000	0221	19140221	20150221	102	1421.11	479.83	551.00	3310.00	554.30	720.45	834.70	912.95	995.20	1077.50	1120.00	1180.00	1250.00	1323.50	1375.00	1430.00	1498.00	1590.00	1651.00	1752.50	1814.00	1896.50	2007.00	2265.00	3287.80
04063000	0222	19140222	20150222	102	1408.57	473.05	529.00	3250.00	529.75	667.60	789.60	918.90	987.60	1040.00	1168.00	1200.00	1240.00	1297.50	1375.00	1443.00	1548.00	1600.00	1634.00	1707.50	1778.00	1901.00	2004.00	2124.00	3232.60
04063000	0223	19140223	20150223	102	1405.75	477.86	600.00	3420.00	600.90	680.20	810.20	911.45	966.20	1037.50	1109.00	1200.00	1226.00	1293.50	1375.00	1430.00	1508.00	1589.00	1651.00	1702.50	1786.00	1891.00	1998.00	2121.00	3393.30
04063000	0224	19140224	20150224	102	1402.97	459.19	659.00	3250.00	659.21	709.05	824.30	930.95	1046.00	1100.00	1170.00	1200.50	1252.00	1270.00	1305.00	1372.50	1468.00	1550.00	1590.00	1682.50	1750.00	1850.00	1999.00	2087.00	3233.80
04063000	0225	19140225	20150225	102	1414.20	475.01	450.00	3320.00	456.06	689.60	851.80	892.70	1010.00	1085.00	1109.00	1171.00	1280.00	1330.00	1365.00	1443.00	1500.00	1598.00	1680.00	1737.50	1794.00	1881.00	1994.00	2194.50	3297.20
04063000	0226	19140226	20150226	102	1408.46	459.99	632.00	3420.00	633.11	743.35	852.90	897.05	996.00	1047.50	1138.00	1181.00	1250.00	1350.00	1415.00	1463.00	1508.00	1559.50	1611.00	1670.00	1750.00	1845.50	1907.00	2157.00	3396.90
04063000	0227	19140227	20150227	102	1396.66	462.79	605.00	3450.00	606.08	790.50	836.10	925.10	966.60	1020.00	1109.00	1150.50	1244.00	1323.50	1380.00	1440.00	1470.00	1540.00	1622.00	1670.00	1714.00	1815.50	1929.00	2210.50	3423.90
04063000	0228	19140228	20150228	102	1399.30	458.89	668.00	3450.00	668.18	788.30	874.30	928.00	1007.60	1057.50	1110.00	1162.50	1262.00	1303.50	1360.00	1416.50	1438.00	1489.50	1571.00	1677.50	1764.00	1795.50	1884.00	2230.00	3423.30
04063000	0229	19160229	20120229	25	1416.72	588.11	642.00	3420.00		651.30	715.00	749.30	842.20	1026.50	1102.00	1246.00	1320.00	1371.00	1400.00	1412.00	1440.00	1557.00	1592.00	1670.00	1796.00	1861.00	2014.00	3063.00	
04063000	0301	19140301	20150301	102	1397.77	464.60	591.00	3360.00	592.47	700.45	780.60	915.20	967.20	1080.00	1100.00	1171.00	1240.00	1303.50	1405.00	1453.00	1508.00	1579.50	1650.00	1715.00	1802.00	1855.50	1918.00	2085.50	3340.20
04063000	0302	19140302	20150302	102	1423.55	465.85	464.00	3370.00	466.70	717.05	852.60	955.00	985.40	1095.00	1138.00	1200.50	1266.00	1343.50	1415.00	1496.50	1540.00	1600.00	1720.00	1772.50	1810.00	1882.00	1944.00	2008.50	3347.50
04063000	0303	19140303	20150303	102	1421.79	462.22	484.00	3280.00	488.59	741.25	829.10	912.30	976.80	1102.50	1169.00	1250.00	1284.00	1373.50	1405.00	1446.50	1540.00	1589.50	1631.00	1692.50	1854.00	1870.00	1971.00	2154.00	3256.90
04063000	0304	19140304	20150304	102	1446.72	463.03	540.00	3190.00	543.12	764.20	846.80	897.60	999.20	1127.50	1170.00	1251.00	1370.00	1387.00	1450.00	1466.50	1558.00	1600.00	1651.00	1692.50	1824.00	1870.00	2051.00	2252.50	3168.70
04063000	0305	19140305	20150305	102	1463.94	461.91	471.00	3200.00	476.34	778.05	914.20	973.80	1006.00	1090.00	1150.00	1250.00	1328.00	1400.00	1450.00	1526.50	1576.00	1639.00	1731.00	1782.50	1850.00	1911.00	1990.00	2267.50	3179.00
04063000	0306	19140306	20150306	102	1442.45	457.18	546.00	2700.00	549.12	748.45	820.40	934.30	1000.00	1050.00	1164.00	1241.50	1322.00	1387.00	1470.00	1503.00	1548.00	1589.50	1701.00	1782.50	1814.00	1961.00	2067.00	2237.00	2691.00
04063000	0307	19140307	20150307	102	1453.71	455.26	601.00	2400.00	602.44	692.25	827.30	887.90	953.00	1037.50	1209.00	1270.00	1342.00	1410.50	1500.00	1546.50	1578.00	1649.50	1781.00	1812.50	1862.00	1951.00	2048.00	2200.00	2396.10
04063000	0308	19140308	20150308	102	1470.61	495.38	363.00	3460.00	367.80	672.50	837.90	900.35	963.40	1087.50	1199.00	1340.50	1400.00	1443.50	1510.00	1566.50	1588.00	1697.50	1740.00	1785.00	1808.00	1965.50	2027.00	2228.00	3429.10
04063000	0309	19140309	20150309	102	1480.91	490.23	595.00	3410.00	595.36	730.10	849.70	925.85	992.20	1072.50	1140.00	1290.50	1396.00	1430.00	1500.00	1583.00	1638.00	1699.00	1760.00	1802.50	1870.00	1970.00	2070.00	2135.50	3383.00
04063000	0310	19140310	20150310	102	1459.96	459.03	630.00	2820.00	630.30	765.90	863.60	888.35	1016.00	1095.00	1208.00	1250.50	1334.00	1450.00	1475.00	1530.00	1580.00	1658.50	1711.00	1750.00	1844.00	1950.00	1970.00	2176.50	2820.00
04063000	0311	19140311	20150311	102	1461.71	496.47	581.00	3770.00	582.47	729.15	830.10	925.15	983.00	1085.00	1169.00	1260.00	1352.00	1383.50	1460.00	1526.50	1550.00	1630.00	1692.00	1815.00	1850.00	1885.50	1981.00	2286.50	3732.80
04063000	0312	19140312	20150312	102	1493.11	528.55	635.00	4470.00	635.30	768.15	867.20	967.85	1028.00	1082.50	1148.00	1330.50	1432.00	1453.50	1485.00	1510.00	1566.00	1628.00	1694.00	1827.50	1920.00	1945.50	1997.00	2125.50	4422.30
04063000	0313	19140313	20150313	102	1498.96	525.09	645.00	4410.00	645.78	776.90	845.40	934.10	1005.20	1115.00	1249.00	1320.00	1412.00	1470.00	1510.00	1570.00	1600.00	1699.50	1730.00	1792.50	1844.00	1915.50	1994.00	2112.50	4362.30
04063000	0314	19140314	20150314	102	1515.07	548.43	624.00	4360.00	624.36	773.95	869.00	953.40	1036.00	1120.00	1220.00	1300.00	1332.00	1410.00	1455.00	1543.00	1580.00	1709.50	1790.00	1852.50	1912.00	1960.00	2097.00	2466.50	4314.70
04063000	0315	19140315	20150315	102	1523.59	615.81	455.00	5200.00	458.33	695.25	896.60	960.85	1070.00	1125.00	1277.00	1310.50	1340.00	1380.00	1420.00	1536.50	1590.00	1638.50	1741.00	1810.00	1900.00	1991.00	2119.00	2477.00	5145.40
04063000	0316	19140316	20150316	102	1531.72	655.33	675.00	6000.00	675.15	796.20	901.60	974.00	1030.00	1105.00	1251.00	1310.50	1370.00	1424.00	1485.00	1523.00	1558.00	1619.50	1682.00	1800.00	1862.00	1965.50	2130.00	2397.00	5920.50
04063000	0317	19140317	20150317	102	1597.52	691.36	654.00	5400.00	654.72	799.20	912.80	978.35	1140.00	1170.00	1240.00	1320.50	1402.00	1440.00	1525.00	1583.00	1620.00	1709.50	1774.00	1862.50	1908.00	2042.00	2231.00	2702.00	5375.70
04063000	0318	19140318	20150318	102	1581.69	773.24	658.00	6430.00	659.50	778.30	887.30	953.40	1044.00	1115.00	1158.00	1220.50	1344.00	1413.50	1465.00	1583.00	1620.00	1699.00	1721.00	1812.50	1938.00	2096.50	2241.00	2565.50	6374.20
04063000	0319	19140319	20150319	102	1604.11	877.08	689.00	7400.00	689.03	793.75	847.80	963.95	1018.00	1107.50	1158.00	1291.00	1360.00	1437.00	1505.00	1560.00	1588.00	1669.50	1741.00	1832.50	1878.00	2001.00	2169.00	3561.50	7306.70
04063000	0320	19140320	20150320	102	1558.36	794.84	674.00	6050.00	674.21	759.20	836.00	935.20	1007.20	1060.00	1147.00	1270.50	1350.00	1393.50	1430.00	1496.50	1560.00	1659.50	1713.00	1770.00	1842.00	1920.00	2178.00	3477.00	5996.30
04063000	0321	19140321	20150321	102	1552.53	731.71	671.00	5860.00	671.63	785.55	840.70	912.05	1046.00	1105.00	1179.00	1250.00	1326.00	1400.00	1475.00	1500.00	1550.00	1637.50	1682.00	1792.50	1864.00	2010.00	2191.00	2870.00	5798.80
04063000	0322	19140322	20150322	102	1545.00	642.75	613.00	4470.00	615.13	816.05	929.20	997.90	1040.00	1120.00	1159.00	1213.00	1312.00	1350.00	1425.00	1493.00	1558.00	1638.00	1713.00	1785.00	1864.00	2127.50	2238.00	2956.00	4448.10
04063000	0323	19140323	20150323	102	1610.13	751.69	610.00	4790.00	614.83	855.00	910.20	995.70	1086.00	1140.00	1209.00	1240.50	1306.00	1347.00	1435.00	1530.00	1656.00	1680.00	1742.00	1835.00	1922.00	2076.50	2323.00	3393.50	4787.30
04063000	0324	19140324	20150324	102	1650.90	734.94	610.00	4820.00	614.92	822.60	958.50	995.25	1030.00	1107.50	1219.00	1250.00	1342.00	1440.00	1490.00	1586.50	1672.00	1739.50	1880.00	1950.00	2142.00	2305.50	2474.00	3257.50	4792.40
04063000	0325	19140325	20150325	102	1641.02	767.17	616.00	4370.00	619.21	762.20	888.90	974.90	1017.60	1100.00	1197.00	1280.50	1340.00	1377.00	1445.00	1540.00	1626.00	1679.00	1795.00	1952.50	2082.00	2355.00	2591.00	3398.50	4364.60
04063000	0326	19140326	20150326	102	1703.64	891.35	735.00	6200.00	735.72	846.10	967.20	1000.00	1036.00	1127.50	1170.00	1250.50	1344.00	1430.50	1485.00	1553.00	1616.00	1768.00	1891.00	1985.00	2168.00	2319.50	2526.00	3597.00	6162.80
04063000	0327	19140327	20150327	102	1744.61	994.56	671.00	6930.00	671.03	808.20	892.10	975.60	1044.00	1122.50	1190.00	1260.50	1304.00	1370.50	1420.00	1609.00	1746.00	1799.50	1859.00	2115.00	2184.00	2331.00	2928.00	3637.00	6887.10
04063000	0328	19140328	20150328	102	1829.70	1148.53	681.00	7920.00	681.75	801.60	867.90	933.35	1032.00	1077.50	1218.00	1291.00	1376.00	1490.00	1580.00	1666.50	1786.00	1899.00	2040.00	2090.00	2266.00	2397.50	2644.00	4444.00	7864.80
04063000	0329	19140329	20150329	102	1904.54	1183.82	731.00	7640.00	731.27	866.65	925.50	1000.65	1036.00	1122.50	1227.00	1290.50	1376.00	1457.00	1585.00	1686.50	1816.00	2027.50	2173.00	2285.00	2460.00	2574.00	3042.00	4437.50	7615.40
04063000	0330	19140330	20150330	102	1914.20	1243.56	670.00	9130.00	673.09	820.00	911.00	1004.50	1072.00	1117.50	1233.00	1320.00	1404.00	1487.00	1595.00	1673.00	1798.00	2028.50	2155.00	2302.50	2400.00	2549.50	3012.00	4316.00	9066.40
04063000	0331	19140331	20150331	102	2014.62	1473.14	638.00	11400.00	638.06	832.15	867.00	928.90	1080.00	1157.50	1229.00	1310.50	1402.00	1533.50	1585.00	1713.00	1858.00	1999.50	2123.00	2292.50	2496.00	2820.50	4051.00	4727.00	11242.20
04063000	0401	19140401	20150401	102	2022.24	1484.08	459.00	11900.00	465.99	779.90	909.60	1000.10	1116.00	1177.50	1306.00	1381.00	1534.00	1573.50	1680.00	1756.50	1798.00	1959.00	2064.00	2180.00	2464.00	2650.00	3917.00	5136.00	11728.70
04063000	0402	19140402	20150402	102	2069.38	1529.91	466.00	11800.00	468.25	800.80	916.00	1054.50	1098.00	1245.00	1308.00	1392.00	1480.00	1563.50	1700.00	1820.00	1908.00	2039.00	2135.00	2300.00	2540.00	2834.00	3323.00	5590.50	11656.90
04063000	0403	19140403	20150403	102	2049.62	1448.89	456.00	9830.00	464.16	858.15	945.80	1019.00	1090.00	1205.00	1278.00	1371.50	1462.00	1593.50	1705.00	1810.00	1952.00	2000.00	2100.00	2252.50	2554.00	2944.00	3458.00	4895.00	9781.70
04063000	0404	19140404	20150404	102	2115.46	1375.02	464.00	8560.00	469.64	812.20	943.70	1079.00	1136.00	1210.00	1297.00	1430.50	1532.00	1648.50	1790.00	1869.50	1962.00	2057.50	2261.00	2400.00	2680.00	3315.50	3885.00	5052.00	8524.00
04063000	0405	19140405	20150405	102	2196.31	1443.93	373.00	8220.00	383.05	835.65	1026.00	1112.50	1208.00	1250.00	1374.00	1510.00	1574.00	1713.50	1810.00	1939.50	2014.00	2069.00	2271.00	2422.50	2712.00	3211.00	4320.00	5855.50	8178.30
04063000	0406	19140406	20150406	102	2314.83	1615.72	449.00	8820.00	455.51	840.55	1004.70	1140.00	1286.00	1387.50	1547.00	1621.50	1714.00	1747.00	1815.00	1912.00	1988.00	2168.00	2299.00	2552.50	2720.00	3373.50	4333.00	6344.50	8811.00
04063000	0407	19140407	20150407	102	2385.33	1725.04	472.00	9940.00	476.65	844.35	1075.00	1248.00	1332.00	1447.50	1499.00	1556.50	1692.00	1750.50	1930.00	2000.00	2094.00	2220.00	2343.00	2510.00	3010.00	3442.00	4421.00	6379.50	9916.90
04063000	0408	19140408	20150408	102	2421.77	1784.20	702.00	12700.00	704.46	960.05	1180.00	1280.00	1338.00	1437.50	1520.00	1650.50	1692.00	1813.50	1920.00	2063.00	2226.00	2369.50	2461.00	2522.50	3104.00	3446.50	4093.00	6474.50	12616.90
04063000	0409	19140409	20150409	102	2466.09	1785.36	677.00	13500.00	678.17	875.40	1093.00	1234.50	1308.00	1402.50	1488.00	1660.00	1820.00	1863.50	1980.00	2136.50	2302.00	2478.50	2752.00	2882.50	3144.00	3346.50	4171.00	6137.00	13355.70
