site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08169000	0504	19330504	20150504	83	302.25	91.87	49.00	600.00		133.00	184.80	209.40	232.00	250.00	256.60	277.00	294.00	298.80	312.00	325.20	330.00	341.40	346.60	352.00	365.40	380.00	403.80	447.60	
08169000	0505	19330505	20150505	83	332.29	224.82	45.00	1940.00		128.00	183.40	204.80	225.00	242.00	255.20	276.60	294.00	303.00	312.00	326.00	330.40	342.80	349.00	362.00	372.00	387.20	417.00	479.80	
08169000	0506	19330506	20150506	83	330.73	224.57	45.00	1720.00		123.40	182.20	208.80	232.20	242.00	257.80	275.20	294.60	300.60	312.00	326.00	329.40	338.40	342.40	353.00	369.40	378.40	406.80	449.80	
08169000	0507	19330507	20150507	83	338.08	249.37	45.00	2040.00		122.40	180.00	213.60	222.00	242.00	255.00	272.40	294.00	299.80	312.00	322.20	327.60	335.00	341.60	351.00	370.40	390.60	421.80	658.40	
08169000	0508	19330508	20150508	83	309.83	113.17	34.00	688.00		121.00	178.40	205.20	226.00	242.00	252.60	276.80	294.00	302.40	312.00	322.00	325.40	332.60	343.20	352.00	370.40	387.00	440.60	552.60	
08169000	0509	19330509	20150509	83	309.28	135.81	29.00	1180.00		121.00	177.40	203.60	222.00	236.00	253.40	278.40	288.00	299.00	306.00	322.00	322.40	331.20	340.00	347.00	362.60	398.00	426.40	509.20	
08169000	0510	19330510	20150510	83	313.29	136.27	27.00	1110.00		121.80	177.40	211.60	230.80	238.00	258.20	280.80	294.00	304.80	312.00	322.00	326.80	332.00	344.40	362.00	371.20	396.80	424.80	450.00	
08169000	0511	19330511	20150511	83	339.05	267.21	27.00	2430.00		126.60	174.80	201.80	225.40	234.00	254.40	283.40	294.00	303.40	311.00	322.00	326.80	332.60	339.80	358.00	371.80	412.80	437.00	613.80	
08169000	0512	19330512	20150512	83	466.58	1550.73	22.00	14400.00		128.60	177.60	196.60	225.00	238.00	252.60	279.80	293.60	303.40	308.00	322.00	326.00	330.20	342.80	361.00	365.20	394.80	411.20	434.60	
08169000	0513	19330513	20150513	83	304.53	100.09	25.00	615.00		156.00	180.00	200.00	230.00	238.00	252.00	271.60	290.00	301.40	311.00	322.00	326.00	333.20	344.60	361.00	371.00	394.80	426.80	461.60	
08169000	0514	19330514	20150514	83	299.48	91.21	26.00	534.00		139.20	173.80	197.00	227.60	237.00	253.20	275.20	292.40	299.00	308.00	322.00	324.20	331.20	345.00	360.00	368.60	390.60	425.80	433.00	
08169000	0515	19330515	20150515	83	318.46	171.17	33.00	1570.00		136.20	173.80	199.60	225.60	238.00	259.80	286.80	290.00	300.60	315.00	322.00	326.80	333.80	345.00	360.00	372.60	394.20	419.80	475.60	
08169000	0516	19330516	20150516	83	313.59	135.61	36.00	1170.00		134.00	173.60	193.40	228.60	237.00	256.20	274.80	288.40	304.00	318.00	326.00	329.00	348.00	359.60	365.00	375.60	392.80	421.00	478.00	
08169000	0517	19330517	20150517	83	337.13	262.78	37.00	2150.00		134.20	170.00	194.80	226.80	242.00	253.60	276.40	290.00	304.00	316.00	322.00	329.00	338.60	352.80	364.00	373.40	390.00	412.00	480.40	
08169000	0518	19330518	20150518	83	323.61	195.69	37.00	1610.00		135.00	168.80	194.00	229.60	237.00	254.40	274.40	288.40	306.40	319.00	322.00	326.00	341.80	355.00	362.00	382.00	385.00	419.20	434.80	
08169000	0519	19330519	20150519	83	308.63	141.86	33.00	1330.00		145.80	172.00	194.80	225.40	237.00	254.40	270.20	281.60	302.60	317.00	322.40	326.00	337.60	355.80	361.00	366.40	380.40	411.20	432.20	
08169000	0520	19330520	20150520	83	296.36	87.37	33.00	482.00		132.60	164.60	192.40	224.00	242.00	256.40	268.40	282.60	299.80	317.00	322.40	326.80	338.00	351.60	354.00	364.20	377.00	402.60	424.00	
08169000	0521	19330521	20150521	83	301.94	98.68	33.00	711.00		131.00	178.40	188.60	222.60	244.00	256.40	272.00	289.20	304.80	315.00	322.00	329.00	338.60	350.00	355.00	370.20	379.40	421.20	441.60	
08169000	0522	19330522	20150522	83	301.11	124.30	25.00	1130.00		130.00	166.20	183.00	222.40	238.00	253.60	273.20	283.00	299.80	312.00	317.20	324.80	336.80	345.80	352.00	360.20	373.60	389.60	422.80	
08169000	0523	19330523	20150523	83	309.78	153.47	22.00	1410.00		129.40	157.20	183.60	223.60	238.00	254.20	278.00	286.00	299.80	313.00	321.20	328.40	338.00	351.60	358.00	366.20	385.00	420.40	458.80	
08169000	0524	19330524	20150524	83	326.06	216.15	20.00	1930.00		128.20	163.60	192.40	225.40	238.00	256.80	275.80	284.80	303.20	317.00	321.20	333.40	339.80	348.40	358.00	371.20	390.00	421.20	523.40	
08169000	0525	19330525	20150525	83	304.16	99.99	19.00	555.00		129.60	156.00	192.40	226.80	242.00	258.40	274.00	287.20	301.60	312.00	322.80	335.40	345.00	351.60	359.00	377.00	393.60	422.60	462.80	
08169000	0526	19330526	20150526	83	314.47	138.63	21.00	948.00		141.20	156.60	197.80	222.80	238.00	255.00	270.00	280.40	299.80	315.00	318.00	330.40	336.00	348.60	358.00	368.00	387.00	420.40	656.20	
08169000	0527	19330527	20150527	83	338.93	326.11	30.00	3110.00		139.60	171.80	203.00	221.60	240.00	262.80	271.80	282.80	299.80	315.00	321.20	326.00	335.00	352.80	361.00	373.00	389.40	418.00	542.40	
08169000	0528	19330528	20150528	83	309.25	130.98	29.00	1130.00		140.00	151.80	199.80	220.80	240.00	265.00	272.40	279.20	299.80	312.00	321.20	330.80	338.00	350.00	358.00	370.20	393.40	423.80	479.80	
08169000	0529	19330529	20150529	83	301.02	94.20	25.00	492.00		138.20	166.20	199.40	219.80	238.00	255.80	274.40	277.60	300.00	315.00	321.20	335.00	347.40	352.00	358.00	380.00	396.80	418.00	450.20	
08169000	0530	19330530	20150530	83	298.61	91.15	22.00	482.00		131.60	164.00	198.20	217.40	234.00	267.20	277.40	291.80	308.00	314.00	323.20	333.80	347.00	355.00	358.00	370.40	380.40	406.40	433.40	
08169000	0531	19330531	20150531	83	318.66	144.79	21.00	1010.00		129.40	154.20	193.20	214.80	233.00	272.00	274.40	299.00	303.40	312.00	322.80	332.40	347.00	355.00	360.00	385.00	399.60	425.40	526.00	
08169000	0601	19330601	20150601	83	321.77	183.51	16.00	1340.00		128.80	147.00	194.40	209.80	236.00	272.20	278.80	299.60	304.00	308.00	318.00	324.20	333.00	345.80	352.00	374.40	393.20	428.40	514.40	
08169000	0602	19330602	20150602	83	314.07	139.24	9.20	902.00		120.20	145.40	188.60	210.40	234.00	272.20	279.20	290.00	304.00	311.00	316.20	322.80	333.60	345.80	355.00	373.60	399.60	428.20	624.00	
08169000	0603	19330603	20150603	83	306.68	132.00	8.60	920.00		120.00	147.00	189.00	217.20	238.00	266.80	282.60	293.00	304.00	308.00	318.00	322.00	330.60	343.80	350.00	370.40	383.40	409.20	464.60	
08169000	0604	19330604	20150604	83	338.99	290.56	10.00	2170.00		119.20	145.40	195.80	210.60	239.00	258.40	279.20	286.00	299.00	308.00	316.20	323.60	334.60	343.80	358.00	372.60	386.20	421.00	475.80	
08169000	0605	19330605	20150605	83	298.91	100.53	6.90	538.00		118.60	145.20	194.60	216.00	233.00	263.40	277.40	286.60	297.80	304.00	314.60	334.40	335.00	339.80	360.00	375.00	403.20	418.60	464.80	
08169000	0606	19330606	20150606	83	299.17	102.32	7.40	736.00		126.40	152.00	185.60	217.40	234.00	268.20	279.00	294.00	301.80	312.00	316.40	325.60	334.20	342.40	357.00	370.00	381.40	415.20	438.80	
08169000	0607	19330607	20150607	83	299.58	114.90	5.50	910.00		108.00	141.00	189.00	217.20	229.00	264.40	279.60	290.60	303.20	312.00	317.20	324.20	335.00	339.40	356.00	373.40	381.80	408.40	437.80	
08169000	0608	19330608	20150608	83	291.00	97.39	12.00	568.00		100.20	137.40	190.20	215.80	229.00	255.20	275.00	286.60	296.80	304.00	310.40	319.40	323.20	329.60	345.00	370.40	382.40	407.00	436.80	
08169000	0609	19330609	20150609	83	409.43	831.01	12.00	7280.00		99.00	138.20	187.40	214.20	242.00	260.00	277.40	293.60	304.00	304.00	315.40	322.00	325.20	334.80	354.00	370.40	388.40	419.20	485.80	
08169000	0610	19330610	20150610	83	317.30	180.15	13.00	1360.00		101.60	135.60	179.40	210.80	238.00	259.40	277.40	285.60	299.00	304.00	308.00	315.00	325.20	334.00	365.00	377.40	392.60	415.60	705.20	
08169000	0611	19330611	20150611	83	302.96	138.33	14.00	1070.00		99.20	131.40	179.40	210.60	237.00	258.60	274.00	288.40	296.40	304.00	311.20	318.20	326.00	336.60	365.00	372.60	379.40	408.80	493.60	
08169000	0612	19330612	20150612	83	310.36	187.25	15.00	1690.00		104.40	125.20	180.60	209.20	234.00	251.60	274.40	283.40	293.60	303.00	312.00	320.00	324.40	339.60	365.00	376.20	392.40	418.60	493.00	
08169000	0613	19330613	20150613	83	307.25	143.53	12.00	934.00		105.60	123.40	182.40	212.00	236.00	251.40	272.20	284.60	287.60	294.00	312.00	316.40	325.20	334.00	365.00	380.00	407.00	439.60	565.80	
08169000	0614	19330614	20150614	83	297.12	110.27	14.00	664.00		102.40	131.80	177.60	211.80	241.00	246.80	270.80	280.40	290.00	297.00	312.40	320.80	326.00	347.20	369.00	379.00	403.20	423.60	487.40	
08169000	0615	19330615	20150615	83	290.20	99.02	12.00	493.00		103.00	123.00	178.60	207.40	238.00	249.20	273.20	281.60	292.40	308.00	312.40	317.00	325.60	348.40	361.00	379.00	390.60	410.60	438.20	
08169000	0616	19330616	20150616	83	306.91	174.64	8.60	1510.00		102.60	122.20	179.00	212.80	238.00	258.80	270.40	281.00	288.40	302.00	312.40	318.20	323.20	343.20	360.00	373.20	394.80	409.00	440.00	
08169000	0617	19330617	20150617	83	302.47	129.82	8.00	931.00		100.00	119.60	177.20	211.20	242.00	262.60	270.40	278.00	292.40	308.00	312.00	317.40	325.80	357.80	371.00	381.00	401.40	416.60	474.40	
08169000	0618	19330618	20150618	83	296.58	124.88	8.00	934.00		94.20	120.40	174.00	206.80	231.00	254.80	266.00	272.60	285.40	299.00	311.20	319.00	326.80	353.20	365.00	382.60	398.00	410.20	440.00	
08169000	0619	19330619	20150619	83	289.81	103.38	7.40	519.00		91.20	120.00	175.20	203.40	229.00	254.00	266.00	274.20	290.00	302.00	312.20	321.60	338.00	353.80	362.00	378.20	392.00	407.20	438.80	
08169000	0620	19330620	20150620	83	302.94	169.55	12.00	1500.00		87.20	116.80	176.20	201.80	229.00	254.80	262.00	271.80	285.20	304.00	316.00	322.80	332.60	348.60	366.00	377.00	391.80	407.40	476.80	
08169000	0621	19330621	20150621	83	292.81	109.14	14.00	540.00		85.60	126.20	169.60	200.40	223.00	247.20	262.40	275.60	297.20	304.00	316.00	328.80	338.00	357.40	369.00	381.80	390.00	419.40	476.80	
08169000	0622	19330622	20150622	83	291.81	119.05	15.00	885.00		86.40	124.40	183.00	200.20	230.00	258.00	264.40	273.60	288.20	299.00	311.40	323.60	340.00	348.00	363.00	379.40	385.40	400.60	432.20	
08169000	0623	19330623	20150623	83	286.72	106.14	15.00	648.00		84.80	120.20	174.00	198.00	230.00	255.40	266.00	274.80	281.80	300.00	316.20	323.60	331.80	341.60	362.00	372.00	379.40	389.20	423.80	
08169000	0624	19330624	20150624	83	286.30	104.10	15.00	590.00		82.00	125.60	175.20	200.80	221.00	250.00	263.20	273.00	289.20	308.00	316.20	326.80	334.60	348.20	363.00	371.20	376.60	388.00	432.40	
08169000	0625	19330625	20150625	83	297.07	144.74	14.00	1180.00		80.60	125.80	174.60	200.00	225.00	252.40	262.00	278.60	288.40	304.00	317.20	322.00	335.00	344.40	358.00	370.20	377.40	410.00	466.60	
08169000	0626	19330626	20150626	83	287.93	107.63	12.00	545.00		79.60	128.80	173.60	196.00	222.00	255.60	262.00	270.80	282.00	304.00	322.00	326.80	336.00	345.80	358.00	367.00	375.00	403.20	466.60	
08169000	0627	19330627	20150627	83	284.17	108.88	12.00	701.00		76.00	130.00	174.00	195.80	222.00	242.80	260.40	272.40	278.00	308.00	315.20	323.60	330.00	335.80	351.00	364.20	372.20	389.60	428.00	
08169000	0628	19330628	20150628	83	281.06	101.76	12.00	549.00		70.80	130.40	174.60	194.00	215.00	239.60	259.00	269.20	281.00	304.00	317.00	322.00	327.20	339.20	354.00	366.20	372.60	390.40	427.20	
08169000	0629	19330629	20150629	83	290.90	121.87	11.00	768.00		69.20	127.20	176.40	199.60	211.00	242.80	259.60	274.00	288.80	304.00	313.80	322.00	329.20	340.00	355.00	368.20	373.00	402.60	458.80	
08169000	0630	19330630	20150630	83	297.43	141.18	12.00	913.00		69.20	125.20	175.60	193.80	234.00	246.00	262.00	277.60	289.80	308.00	322.40	326.00	333.60	343.80	360.00	366.20	373.40	400.20	453.60	
08169000	0701	19330701	20150701	83	287.54	119.13	12.00	825.00		66.40	124.80	169.60	194.20	208.00	237.60	261.40	271.80	282.80	308.00	317.00	326.80	333.60	344.00	358.00	365.00	371.80	409.00	457.00	
08169000	0702	19330702	20150702	83	289.14	137.06	11.00	1150.00		70.40	124.40	171.20	192.60	208.00	241.00	258.40	274.00	286.00	304.00	322.00	324.80	330.20	342.60	355.00	363.20	371.00	396.00	423.00	
08169000	0703	19330703	20150703	83	295.54	135.05	10.00	872.00		70.60	124.00	166.00	191.20	214.00	245.20	260.20	272.40	289.20	308.00	318.00	326.80	332.20	346.80	360.00	365.40	383.80	410.00	459.80	
08169000	0704	19330704	20150704	83	303.31	193.16	12.00	1760.00		74.80	124.00	166.40	189.60	211.00	258.00	266.60	282.80	298.40	310.00	322.00	324.00	340.00	347.80	362.00	370.00	381.00	397.00	460.80	
08169000	0705	19330705	20150705	83	451.17	1446.04	12.00	13400.00		75.20	123.60	167.60	186.40	204.00	249.60	258.40	277.60	294.20	308.00	318.00	326.80	338.00	351.00	367.00	375.40	383.80	392.80	461.40	
08169000	0706	19330706	20150706	83	392.76	1028.20	12.00	9600.00		70.40	122.40	166.40	184.00	206.00	246.60	258.40	274.00	290.00	308.00	317.00	326.00	329.80	342.40	358.00	369.40	380.20	400.80	435.00	
08169000	0707	19330707	20150707	83	322.72	431.46	12.00	4100.00		68.20	119.80	168.00	179.00	213.00	243.40	256.80	272.80	287.60	299.00	309.80	323.00	329.00	340.00	350.00	365.00	375.40	392.40	425.60	
08169000	0708	19330708	20150708	83	295.75	189.00	12.00	1700.00		67.60	117.60	169.20	179.60	204.00	243.60	258.80	274.00	286.60	304.00	317.00	322.00	331.60	340.00	347.00	363.20	375.80	395.60	425.60	
08169000	0709	19330709	20150709	83	293.17	163.73	14.00	1340.00		71.40	116.00	168.40	179.80	206.00	240.40	259.20	268.40	281.20	294.00	308.00	317.40	331.60	339.20	358.00	367.40	375.80	400.20	429.20	
08169000	0710	19330710	20150710	83	284.78	131.17	12.00	1020.00		65.60	116.00	168.60	183.40	204.00	237.20	254.80	270.00	280.00	297.00	308.60	319.20	328.00	336.00	358.00	365.00	380.00	405.80	435.60	
08169000	0711	19330711	20150711	83	276.04	101.46	12.00	470.00		66.00	114.80	168.60	181.20	204.00	246.80	256.80	269.20	280.20	291.00	304.80	317.40	330.60	337.60	354.00	366.20	375.40	387.40	408.40	
08169000	0712	19330712	20150712	83	274.19	101.09	12.00	467.00		76.20	114.80	161.40	178.80	204.00	242.80	252.40	267.20	278.40	299.00	305.60	314.40	329.60	335.80	350.00	362.20	379.40	385.00	404.00	
08169000	0713	19330713	20150713	83	271.54	100.24	12.00	470.00		70.40	113.60	161.40	172.80	203.00	238.20	248.40	264.40	277.80	291.00	304.00	311.00	330.00	337.60	347.00	358.20	371.40	380.00	399.20	
08169000	0714	19330714	20150714	83	273.34	100.53	12.00	461.00		78.80	112.40	165.00	175.20	202.00	235.60	251.20	265.60	281.80	293.00	306.40	314.40	331.80	336.00	347.00	355.60	373.60	383.40	410.00	
08169000	0715	19330715	20150715	83	273.98	102.26	12.00	507.00		89.40	110.40	159.60	178.00	202.00	237.20	247.00	263.80	280.20	294.00	304.00	313.80	330.00	334.60	345.00	355.60	371.40	389.40	414.80	
08169000	0716	19330716	20150716	83	274.13	101.38	12.00	500.00		87.60	111.40	157.80	178.40	205.00	239.60	245.00	258.00	274.00	290.00	300.80	314.00	330.00	333.00	344.00	358.00	379.00	390.40	423.60	
08169000	0717	19330717	20150717	83	273.46	102.96	12.00	510.00		87.40	111.40	153.00	175.80	200.00	238.00	245.00	258.00	276.60	290.00	300.80	310.80	327.20	334.80	347.00	357.20	375.40	389.60	408.00	
08169000	0718	19330718	20150718	83	271.75	103.94	12.00	558.00		83.00	110.00	153.60	171.60	196.00	234.00	239.80	255.20	273.80	290.00	296.60	310.80	326.80	334.80	347.00	355.60	371.00	390.60	410.00	
08169000	0719	19330719	20150719	83	269.70	100.60	12.00	461.00		76.60	113.80	153.60	171.00	197.00	228.80	236.80	257.20	273.00	294.00	298.20	309.20	327.60	334.60	346.00	354.80	371.80	391.20	407.00	
08169000	0720	19330720	20150720	83	288.07	212.29	12.00	1980.00		89.20	109.80	165.60	171.20	192.00	230.00	236.20	257.20	273.60	290.00	299.40	308.00	329.20	331.80	347.00	352.40	370.00	386.80	411.00	
08169000	0721	19330721	20150721	83	281.81	162.68	13.00	1440.00		77.20	119.40	155.20	172.80	191.00	226.00	242.00	255.80	272.80	290.00	299.40	309.20	329.20	333.00	344.00	352.40	368.00	382.40	424.60	
08169000	0722	19330722	20150722	83	271.28	106.14	12.00	566.00		73.80	111.00	154.20	169.80	192.00	227.00	236.80	253.00	269.00	282.00	299.00	309.20	330.00	335.40	347.00	358.80	373.60	390.00	423.60	
08169000	0723	19330723	20150723	83	270.52	105.07	13.00	498.00		77.60	111.00	155.40	169.00	194.00	226.80	238.60	257.20	262.00	285.00	299.00	309.20	328.00	334.60	347.00	356.20	375.40	392.00	445.60	
08169000	0724	19330724	20150724	83	270.71	106.36	12.00	567.00		81.60	110.60	153.60	164.40	194.00	223.60	237.20	256.00	265.20	282.00	304.00	314.40	324.60	337.80	347.00	365.00	373.60	379.60	414.80	
08169000	0725	19330725	20150725	83	277.99	140.89	12.00	1130.00		86.20	107.20	147.40	166.40	194.00	220.80	236.40	256.00	265.40	281.00	301.40	314.00	323.20	332.80	345.00	358.00	372.00	386.40	444.40	
08169000	0726	19330726	20150726	83	270.63	111.42	12.00	638.00		89.00	105.60	141.40	169.00	194.00	219.80	234.00	251.80	262.80	285.00	301.40	309.60	319.60	334.00	342.00	355.60	372.00	388.40	444.40	
08169000	0727	19330727	20150727	83	270.40	116.10	12.00	766.00		91.00	109.80	146.20	165.60	192.00	220.40	234.40	251.20	265.40	277.00	299.80	311.00	321.20	330.00	340.00	348.40	367.60	382.00	432.40	
08169000	0728	19330728	20150728	83	269.23	113.05	12.00	720.00		88.60	105.80	145.60	168.40	191.00	220.00	232.00	252.60	264.80	285.00	299.40	312.00	323.20	330.00	340.00	348.40	369.40	380.40	438.20	
08169000	0729	19330729	20150729	83	265.54	103.55	12.00	474.00		88.00	109.00	143.00	167.00	191.00	215.00	236.80	249.20	259.60	282.00	298.20	311.40	323.20	335.40	342.00	351.00	367.00	380.40	436.00	
08169000	0730	19330730	20150730	83	264.78	103.95	12.00	473.00		88.00	104.20	141.20	168.20	189.00	215.00	238.00	249.20	257.80	281.00	295.00	305.60	323.60	329.80	344.00	353.20	370.00	381.00	425.80	
08169000	0731	19330731	20150731	83	262.54	102.29	12.00	465.00		86.40	105.60	137.00	165.60	187.00	215.00	235.60	249.20	257.20	281.00	295.00	304.80	318.60	328.80	342.00	347.80	368.40	379.40	400.20	
08169000	0801	19330801	20150801	83	262.37	101.92	12.00	472.00		80.40	105.00	138.20	169.00	184.00	211.20	235.60	248.00	265.40	282.00	298.20	304.00	318.20	325.80	339.00	351.60	365.00	383.20	403.20	
08169000	0802	19330802	20150802	83	262.10	102.05	12.00	469.00		78.20	109.00	138.40	169.00	186.00	204.60	234.00	247.20	263.40	282.00	294.40	304.40	319.20	328.00	340.00	347.00	363.20	381.40	406.00	
08169000	0803	19330803	20150803	83	261.77	101.19	15.00	502.00		72.60	108.40	144.60	172.80	187.00	208.20	231.60	245.60	260.00	285.00	292.40	301.60	313.20	325.80	336.00	347.80	360.80	377.40	399.60	
08169000	0804	19330804	20150804	83	260.48	101.88	15.00	474.00		71.40	107.80	144.60	167.20	182.00	204.40	229.20	247.80	258.80	281.00	292.40	304.00	309.80	328.00	339.00	350.20	360.40	374.20	402.00	
08169000	0805	19330805	20150805	83	259.90	101.83	11.00	476.00		70.60	105.40	145.40	169.40	183.00	204.00	227.60	244.80	256.80	285.00	290.20	306.20	308.60	325.60	340.00	345.20	363.20	373.00	400.80	
08169000	0806	19330806	20150806	83	260.46	101.48	12.00	474.00		70.20	100.80	140.60	176.20	192.00	203.20	225.80	246.00	257.20	281.00	291.60	304.00	316.80	328.20	336.00	347.60	360.80	372.40	399.60	
08169000	0807	19330807	20150807	83	259.88	101.92	11.00	468.00		70.20	99.40	135.80	173.00	186.00	204.80	225.20	246.40	251.00	281.00	290.20	304.00	324.00	329.80	340.00	347.60	363.40	371.40	394.40	
08169000	0808	19330808	20150808	83	260.82	102.02	11.00	476.00		69.00	96.80	137.00	172.80	187.00	204.80	226.80	245.60	257.00	286.00	289.20	305.60	321.20	328.80	340.00	350.80	361.00	373.80	393.80	
08169000	0809	19330809	20150809	83	260.88	102.12	11.00	475.00		66.20	94.20	132.20	172.60	188.00	202.40	234.00	245.60	264.20	286.00	292.60	308.00	323.60	328.80	340.00	345.40	355.60	368.60	406.60	
08169000	0810	19330810	20150810	83	259.28	102.28	12.00	476.00		60.80	93.60	137.40	169.80	189.00	209.40	225.20	242.60	257.40	281.00	290.20	305.60	322.60	325.60	340.00	346.00	358.00	373.80	396.40	
08169000	0811	19330811	20150811	83	258.70	102.10	12.00	475.00		61.80	93.20	139.60	171.60	182.00	209.40	230.00	242.60	255.00	278.00	286.20	305.60	319.60	325.40	340.00	346.00	357.80	372.80	389.20	
08169000	0812	19330812	20150812	83	257.69	102.40	12.00	475.00		61.40	92.60	136.00	170.80	187.00	205.40	225.20	239.80	255.00	274.00	286.40	308.00	318.20	325.20	330.00	340.00	358.60	367.80	392.40	
08169000	0813	19330813	20150813	83	257.06	101.73	13.00	475.00		61.80	87.60	135.40	171.80	188.00	205.40	222.00	243.60	254.20	274.00	286.60	305.60	317.80	325.60	330.00	344.00	356.20	368.80	394.40	
08169000	0814	19330814	20150814	83	256.61	101.52	11.00	469.00		61.20	88.20	130.40	172.00	187.00	206.20	222.00	244.80	252.40	274.00	290.00	305.60	317.80	325.60	332.00	340.80	356.20	369.80	389.20	
08169000	0815	19330815	20150815	83	256.36	101.23	11.00	476.00		62.60	87.60	129.20	170.80	189.00	205.60	226.00	240.00	252.20	277.00	286.60	304.00	316.60	323.80	330.00	340.00	356.40	367.60	394.00	
08169000	0816	19330816	20150816	83	258.77	107.65	10.00	639.00		60.80	87.60	128.00	169.60	183.00	205.00	220.20	239.20	256.40	278.00	286.80	304.00	316.40	325.20	332.00	344.00	353.40	371.40	394.00	
08169000	0817	19330817	20150817	83	256.75	101.73	11.00	504.00		77.60	87.40	125.00	167.00	186.00	208.60	223.60	238.00	254.20	274.00	290.60	301.40	312.20	324.00	330.00	340.00	354.40	369.40	389.00	
08169000	0818	19330818	20150818	83	255.47	100.32	11.00	466.00		74.20	87.40	134.40	168.60	186.00	208.40	221.80	238.60	253.80	270.00	290.00	304.40	313.00	322.00	330.00	340.00	351.40	367.60	385.00	
08169000	0819	19330819	20150819	83	255.54	99.78	11.00	468.00		75.00	98.00	128.00	169.40	187.00	208.60	220.20	233.60	253.80	270.00	288.40	304.40	314.80	322.00	329.00	340.00	352.00	365.80	388.80	
08169000	0820	19330820	20150820	83	256.27	100.41	16.00	460.00		77.40	94.80	127.20	172.00	186.00	212.60	220.20	233.80	252.20	270.00	286.80	304.40	314.40	322.00	336.00	344.00	351.60	370.00	395.20	
08169000	0821	19330821	20150821	83	254.47	99.73	9.80	458.00		77.20	93.60	124.80	170.60	189.00	211.00	222.00	232.40	251.40	262.00	290.60	305.00	312.60	322.00	326.00	340.80	351.20	365.00	383.80	
08169000	0822	19330822	20150822	83	255.11	99.64	10.00	463.00		71.00	93.40	129.00	171.00	189.00	211.00	221.80	237.60	254.60	275.00	294.00	305.00	315.80	321.60	325.00	340.80	350.80	362.60	383.80	
08169000	0823	19330823	20150823	83	254.60	99.96	12.00	459.00		70.60	100.80	127.20	169.20	187.00	201.60	221.80	239.40	251.80	266.00	290.60	304.40	310.80	317.00	328.00	341.40	350.00	365.00	387.60	
08169000	0824	19330824	20150824	83	254.59	99.14	12.00	457.00		72.60	107.60	130.60	167.40	186.00	205.40	219.00	241.60	249.60	270.00	294.20	307.40	311.00	317.00	328.00	340.80	346.40	366.80	383.20	
08169000	0825	19330825	20150825	83	254.30	98.69	12.00	452.00		71.20	113.60	133.00	166.60	190.00	211.80	219.00	240.40	249.00	266.00	288.40	304.00	308.60	319.60	328.00	340.80	346.40	367.40	382.80	
08169000	0826	19330826	20150826	83	254.66	100.99	14.00	457.00		69.40	111.40	131.00	165.80	188.00	208.60	219.00	236.80	246.20	262.00	280.20	303.40	306.80	316.80	335.00	344.00	352.60	372.60	417.20	
08169000	0827	19330827	20150827	83	253.48	98.75	16.00	452.00		68.20	111.40	126.80	168.00	189.00	208.60	219.40	232.80	249.00	268.00	281.00	303.40	309.20	321.00	332.00	342.40	347.80	362.60	386.40	
08169000	0828	19330828	20150828	83	252.52	98.82	13.00	451.00		67.00	113.20	128.00	164.60	187.00	208.60	221.80	236.40	249.60	262.00	274.80	304.40	307.00	315.80	330.00	340.00	343.80	362.60	394.60	
08169000	0829	19330829	20150829	83	253.37	99.88	12.00	449.00		65.40	111.40	128.00	165.80	185.00	208.60	217.80	237.60	249.40	266.00	279.60	305.00	308.00	312.80	335.00	340.60	348.00	365.00	400.00	
08169000	0830	19330830	20150830	83	262.37	120.84	12.00	873.00		65.00	112.00	135.80	167.40	187.00	211.00	218.40	237.60	249.60	266.00	292.80	305.00	310.40	320.80	336.00	344.40	360.40	369.60	418.80	
08169000	0831	19330831	20150831	83	256.33	98.15	32.00	448.00		72.00	113.40	137.40	163.60	185.00	208.60	221.40	239.60	250.40	266.00	294.80	304.80	310.40	321.60	336.00	343.20	354.40	366.20	407.60	
08169000	0901	19330901	20150901	83	255.36	97.76	27.00	452.00		68.40	108.60	139.40	162.00	187.00	205.40	216.60	241.20	251.80	262.00	292.80	305.00	311.60	321.20	336.00	342.20	351.60	364.60	383.20	
08169000	0902	19330902	20150902	83	257.58	103.17	17.00	538.00		63.00	114.00	140.20	161.00	180.00	205.60	221.60	239.80	253.80	264.00	292.20	306.80	312.00	320.00	336.00	345.20	355.20	363.80	417.20	
08169000	0903	19330903	20150903	83	255.99	99.96	15.00	451.00		66.00	114.60	139.00	163.40	174.00	208.20	219.80	241.20	252.40	266.00	292.20	304.00	313.80	321.40	336.00	344.20	352.80	364.40	404.20	
08169000	0904	19330904	20150904	83	259.94	105.72	16.00	644.00		66.00	116.60	137.20	163.60	194.00	210.20	222.80	245.60	256.60	271.00	292.20	305.60	310.20	321.20	336.00	344.20	356.20	362.60	406.60	
08169000	0905	19330905	20150905	83	255.33	97.73	12.00	452.00		63.00	118.40	136.20	165.60	194.00	204.80	220.00	238.80	253.80	258.00	296.20	304.00	312.00	323.60	332.00	344.40	351.60	363.00	379.00	
08169000	0906	19330906	20150906	83	257.16	99.51	12.00	452.00		67.00	117.20	138.40	163.60	180.00	208.60	223.20	247.20	253.00	258.00	288.40	304.00	311.00	323.60	336.00	346.00	358.80	365.00	403.60	
