site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312180	0110	19670110	20150110	49	41.67	109.94	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.24	0.39	1.30	1.80	3.20	8.55	16.00	36.00	49.00	61.50	104.00	355.50	
02312180	0111	19670111	20150111	49	41.50	105.22	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.24	0.32	1.00	1.55	4.60	10.85	16.00	35.00	47.00	59.00	125.00	336.00	
02312180	0112	19670112	20150112	49	40.32	99.79	0.00	515.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.17	0.40	0.98	1.85	5.00	10.65	17.00	34.50	45.00	58.50	124.00	312.00	
02312180	0113	19670113	20150113	49	39.74	95.36	0.00	477.00		0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.17	0.36	0.85	1.75	8.70	11.50	19.00	33.00	43.00	62.50	120.00	314.50	
02312180	0114	19670114	20150114	49	39.31	91.47	0.00	449.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.23	0.58	0.95	1.60	8.00	13.00	19.00	39.50	46.00	61.50	113.00	313.00	
02312180	0115	19670115	20150115	49	39.72	91.74	0.00	427.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.18	0.76	1.00	1.80	7.40	12.00	19.00	36.00	56.00	68.00	108.00	331.00	
02312180	0116	19670116	20150116	49	40.81	98.00	0.00	467.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.67	1.10	1.90	8.30	12.00	18.00	34.50	52.00	66.50	103.00	350.50	
02312180	0117	19670117	20150117	49	39.16	93.68	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.52	0.66	0.99	2.15	8.40	12.50	17.00	32.50	52.00	64.50	97.00	336.50	
02312180	0118	19670118	20150118	49	37.43	88.99	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.48	0.64	1.00	2.45	8.60	12.50	16.00	31.00	49.00	63.00	92.00	321.00	
02312180	0119	19670119	20150119	49	36.45	85.53	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.42	0.69	1.10	2.50	10.00	13.50	15.00	29.00	47.00	66.00	87.00	319.00	
02312180	0120	19670120	20150120	49	34.75	79.65	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.36	0.63	1.00	3.20	8.00	12.50	20.00	31.00	44.00	67.00	79.00	297.50	
02312180	0121	19670121	20150121	49	33.51	73.57	0.00	338.00		0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.32	0.60	0.95	3.80	7.00	11.50	20.00	36.50	47.00	67.00	83.00	274.50	
02312180	0122	19670122	20150122	49	34.60	72.38	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.31	0.77	1.10	3.55	8.50	12.50	19.00	34.00	45.00	70.00	114.00	253.00	
02312180	0123	19670123	20150123	49	34.61	71.43	0.00	308.00		0.00	0.00	0.00	0.00	0.01	0.03	0.16	0.26	0.73	1.20	4.20	9.10	13.00	25.00	37.00	42.00	66.00	109.00	250.00	
02312180	0124	19670124	20150124	49	33.92	69.45	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.83	2.20	4.45	8.60	12.50	24.00	36.00	49.00	62.50	99.00	246.50	
02312180	0125	19670125	20150125	49	32.51	66.51	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.52	1.10	2.10	5.60	10.00	12.00	22.00	34.50	48.00	60.50	91.00	242.00	
02312180	0126	19670126	20150126	49	31.65	64.81	0.00	270.00		0.00	0.00	0.00	0.00	0.02	0.10	0.35	0.58	1.21	1.90	5.30	12.00	14.00	20.00	32.50	47.00	57.50	86.00	236.50	
02312180	0127	19670127	20150127	49	31.23	63.20	0.00	271.00		0.00	0.00	0.00	0.00	0.01	0.08	0.36	0.49	1.23	3.10	7.50	11.00	17.50	22.00	31.00	44.00	54.50	80.00	222.50	
02312180	0128	19670128	20150128	49	30.17	60.57	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.42	1.15	2.80	6.90	10.00	16.50	22.00	30.50	46.00	55.00	74.00	211.00	
02312180	0129	19670129	20150129	49	29.18	58.06	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.08	0.35	0.40	1.02	2.80	6.10	10.00	14.50	22.00	28.50	43.00	59.00	84.00	197.50	
02312180	0130	19670130	20150130	49	27.96	55.41	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.74	1.90	4.00	6.20	10.00	13.50	22.00	27.50	39.00	56.50	80.00	185.00	
02312180	0131	19670131	20150131	49	26.80	52.57	0.00	247.00		0.00	0.00	0.00	0.00	0.01	0.15	0.27	0.93	2.60	3.70	6.20	9.60	13.00	23.00	29.50	37.00	54.00	80.00	172.50	
02312180	0201	19670201	20150201	49	25.96	49.85	0.00	238.00		0.00	0.00	0.00	0.00	0.01	0.14	0.39	1.10	2.60	3.40	7.90	9.90	15.00	22.00	28.50	35.00	51.00	84.00	162.50	
02312180	0202	19670202	20150202	49	26.17	49.85	0.00	227.00		0.00	0.00	0.00	0.00	0.01	0.14	0.24	1.30	2.80	3.70	6.85	11.00	16.00	21.00	27.50	35.00	48.00	95.00	170.00	
02312180	0203	19670203	20150203	49	30.67	61.98	0.00	305.00		0.00	0.00	0.00	0.00	0.01	0.13	0.24	1.50	3.00	3.50	5.90	14.00	18.00	28.00	32.00	40.00	52.50	110.00	210.50	
02312180	0204	19670204	20150204	49	33.12	65.24	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.11	0.20	1.20	2.75	3.60	5.30	13.00	17.00	27.00	39.50	45.00	60.50	123.00	202.50	
02312180	0205	19670205	20150205	49	33.22	65.89	0.00	345.00		0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.99	2.50	3.10	5.05	12.00	15.50	25.00	41.00	48.00	62.00	117.00	188.00	
02312180	0206	19670206	20150206	49	32.67	65.55	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.10	0.51	1.30	2.25	2.90	5.55	11.00	15.00	24.00	39.50	44.00	73.50	112.00	172.50	
02312180	0207	19670207	20150207	49	32.19	64.67	0.00	360.00		0.00	0.00	0.00	0.00	0.07	0.11	0.76	1.40	2.40	4.10	5.55	9.60	14.00	23.00	38.50	42.00	86.00	110.00	160.00	
02312180	0208	19670208	20150208	49	31.99	63.01	0.00	355.00		0.00	0.00	0.00	0.00	0.09	0.29	0.70	1.80	3.00	6.50	7.20	11.00	14.50	31.00	36.50	41.00	85.50	110.00	154.00	
02312180	0209	19670209	20150209	49	32.67	61.44	0.00	345.00		0.00	0.00	0.00	0.00	0.07	0.34	0.68	1.80	3.05	6.70	7.80	14.00	21.50	35.00	37.00	44.00	84.00	116.00	146.50	
02312180	0210	19670210	20150210	49	33.77	61.38	0.00	335.00		0.00	0.00	0.00	0.00	0.01	0.29	0.62	1.70	3.00	6.30	9.05	13.00	19.50	33.00	43.00	55.00	90.00	121.00	150.00	
02312180	0211	19670211	20150211	49	33.52	60.41	0.00	320.00		0.00	0.00	0.00	0.00	0.01	0.28	0.56	1.50	2.75	5.70	9.10	13.00	18.50	31.00	44.50	51.00	87.00	120.00	156.50	
02312180	0212	19670212	20150212	49	33.41	59.68	0.00	305.00		0.00	0.00	0.00	0.00	0.03	0.32	0.87	1.70	2.80	6.10	8.85	13.00	18.00	30.00	46.00	49.00	82.00	123.00	166.50	
02312180	0213	19670213	20150213	49	33.40	58.71	0.00	287.00		0.00	0.00	0.00	0.00	0.02	0.31	0.91	2.80	5.40	8.90	11.50	14.00	17.00	33.00	45.00	50.00	76.50	119.00	178.00	
02312180	0214	19670214	20150214	49	32.71	58.41	0.00	274.00		0.00	0.00	0.00	0.00	0.01	0.25	0.77	2.60	5.15	8.70	10.50	12.00	16.00	31.00	43.00	47.00	72.00	116.00	187.00	
02312180	0215	19670215	20150215	49	32.33	58.30	0.00	260.00		0.00	0.00	0.00	0.00	0.01	0.16	0.71	2.40	5.35	9.20	12.00	13.00	19.50	30.00	40.00	44.00	67.50	112.00	195.50	
02312180	0216	19670216	20150216	49	35.52	64.91	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.10	0.64	2.30	6.05	12.00	12.50	15.00	23.50	31.00	40.50	53.00	64.50	107.00	249.00	
02312180	0217	19670217	20150217	49	39.85	77.12	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.06	0.55	2.20	5.50	11.00	12.50	17.00	26.00	29.00	47.00	65.00	75.00	103.00	287.00	
02312180	0218	19670218	20150218	49	41.44	81.67	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.02	0.48	2.20	5.05	9.30	12.00	18.00	24.00	29.00	50.00	62.00	89.00	106.00	283.00	
02312180	0219	19670219	20150219	49	41.46	83.00	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.22	0.45	2.20	4.75	8.40	11.50	19.00	21.00	29.00	47.50	60.00	91.50	108.00	271.00	
02312180	0220	19670220	20150220	49	42.13	89.04	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.15	0.50	2.00	4.40	7.90	12.50	18.00	21.50	29.00	45.50	58.00	88.50	106.00	252.00	
02312180	0221	19670221	20150221	49	41.40	87.42	0.00	506.00		0.00	0.00	0.00	0.00	0.00	0.08	0.52	1.90	5.20	8.60	11.50	16.00	24.00	28.00	44.50	55.00	83.50	106.00	233.50	
02312180	0222	19670222	20150222	49	40.48	84.08	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.04	0.49	1.80	4.95	10.00	11.50	14.00	23.00	28.00	52.50	59.00	78.00	104.00	222.50	
02312180	0223	19670223	20150223	49	39.93	82.04	0.00	480.00		0.00	0.00	0.00	0.00	0.06	0.34	1.41	2.40	4.70	9.40	12.00	15.00	22.00	27.00	50.50	64.00	84.00	99.00	213.50	
02312180	0224	19670224	20150224	49	39.50	76.27	0.00	443.00		0.00	0.00	0.00	0.00	0.03	0.49	2.25	2.40	5.45	9.20	12.50	17.00	24.00	27.00	53.00	68.00	86.00	96.00	199.50	
02312180	0225	19670225	20150225	49	41.48	79.19	0.00	423.00		0.00	0.00	0.00	0.00	0.06	0.36	1.90	2.40	7.85	8.40	12.50	16.00	22.50	25.00	52.00	69.00	90.00	124.00	235.00	
02312180	0226	19670226	20150226	49	40.23	76.51	0.00	407.00		0.00	0.00	0.00	0.00	0.12	0.64	1.60	2.20	7.20	7.80	11.00	19.00	21.50	25.00	51.50	68.00	85.00	111.00	226.00	
02312180	0227	19670227	20150227	49	38.72	73.38	0.00	393.00		0.00	0.00	0.00	0.00	0.12	0.51	1.38	3.00	6.75	7.50	10.50	19.00	20.50	23.00	53.50	65.00	80.00	98.00	215.00	
02312180	0228	19670228	20150228	49	37.46	70.51	0.00	384.00		0.00	0.00	0.00	0.00	0.10	0.41	1.15	2.80	7.05	8.10	9.80	17.00	19.50	28.00	50.50	67.00	81.50	93.00	198.50	
02312180	0229	19680229	20120229	12	30.41	57.89	0.00	197.00			0.00	0.00	0.11	0.21	0.30	0.32	1.50	5.32	7.50	8.85	9.04	12.65	19.70	37.25	59.20	87.75	162.50		
02312180	0301	19670301	20150301	49	36.41	70.51	0.00	410.00		0.00	0.00	0.00	0.00	0.10	0.29	0.98	2.40	6.50	7.40	8.50	18.00	20.50	28.00	46.00	69.00	78.50	94.00	172.50	
02312180	0302	19670302	20150302	49	35.57	66.99	0.00	393.00		0.00	0.00	0.00	0.00	0.04	0.29	1.25	2.80	5.70	6.50	8.30	19.00	25.00	38.00	45.00	69.00	74.00	97.00	157.50	
02312180	0303	19670303	20150303	49	35.05	64.30	0.00	374.00		0.00	0.00	0.00	0.00	0.09	0.19	1.45	4.50	5.80	6.10	8.00	18.00	22.00	41.00	46.50	64.00	78.00	114.00	146.00	
02312180	0304	19670304	20150304	49	35.15	63.22	0.00	356.00		0.00	0.00	0.00	0.00	0.05	0.19	1.65	4.10	6.05	6.80	8.20	20.00	22.50	38.00	45.00	59.00	77.00	122.00	152.00	
02312180	0305	19670305	20150305	49	35.28	62.49	0.00	337.00		0.00	0.00	0.00	0.00	0.07	0.14	1.80	3.50	6.25	7.00	11.25	21.00	21.00	36.00	42.50	55.00	74.50	123.00	173.50	
02312180	0306	19670306	20150306	49	37.12	63.64	0.00	318.00		0.00	0.00	0.00	0.00	0.02	0.12	2.25	3.10	5.80	6.80	16.00	20.00	30.50	36.00	45.00	61.00	86.00	123.00	200.50	
02312180	0307	19670307	20150307	49	37.81	62.56	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.24	2.30	3.70	5.40	8.00	16.50	25.00	31.00	35.00	42.00	58.00	93.00	127.00	196.50	
02312180	0308	19670308	20150308	49	40.11	65.54	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.20	2.10	3.50	5.05	8.60	19.50	28.00	30.50	38.00	49.50	65.00	88.50	136.00	225.00	
02312180	0309	19670309	20150309	49	43.64	80.46	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.19	2.00	3.00	4.80	8.00	18.00	28.00	32.50	40.00	48.50	63.00	87.00	144.00	227.50	
02312180	0310	19670310	20150310	49	45.01	83.40	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.40	1.75	2.90	4.30	8.00	19.50	26.00	32.00	41.00	52.50	57.00	86.50	169.00	247.00	
02312180	0311	19670311	20150311	49	45.04	83.75	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.28	1.50	2.50	5.05	12.00	19.50	24.00	35.00	43.00	48.50	55.00	85.50	159.00	253.50	
02312180	0312	19670312	20150312	49	47.07	89.79	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.16	1.35	2.20	4.55	11.00	20.50	30.00	39.00	43.00	51.00	56.00	78.00	149.00	312.00	
02312180	0313	19670313	20150313	49	48.41	88.32	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.06	1.39	1.90	4.05	10.00	22.00	28.00	40.00	42.00	49.50	67.00	90.50	143.00	310.00	
02312180	0314	19670314	20150314	49	49.87	91.02	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.04	1.22	1.60	4.00	9.60	22.50	35.00	38.00	41.00	52.00	61.00	86.00	184.00	333.50	
02312180	0315	19670315	20150315	49	49.59	92.23	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.04	1.01	1.50	4.05	9.00	20.50	31.00	34.50	39.00	51.50	70.00	84.50	173.00	349.50	
02312180	0316	19670316	20150316	49	50.05	92.92	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.29	0.88	1.60	3.95	8.50	18.50	29.00	34.00	43.00	47.50	68.00	95.50	169.00	347.50	
02312180	0317	19670317	20150317	49	51.86	92.78	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.34	1.00	2.40	3.90	8.80	18.00	26.00	32.00	39.00	47.00	69.00	130.50	195.00	327.50	
02312180	0318	19670318	20150318	49	52.83	93.82	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.26	0.77	2.00	8.75	13.00	18.50	23.00	30.00	39.00	50.50	63.00	122.00	227.00	312.00	
02312180	0319	19670319	20150319	49	57.16	107.70	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.22	0.61	1.70	8.80	11.00	17.50	21.00	28.00	37.00	56.00	69.00	115.00	252.00	332.50	
02312180	0320	19670320	20150320	49	58.22	112.88	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.17	0.49	1.50	7.75	10.00	16.00	19.00	26.00	34.00	50.00	65.00	109.50	269.00	378.00	
02312180	0321	19670321	20150321	49	58.79	114.45	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.12	0.39	1.30	7.30	9.90	14.50	22.00	24.00	30.00	45.50	67.00	109.50	304.00	385.00	
02312180	0322	19670322	20150322	49	58.24	114.35	0.00	414.00		0.00	0.00	0.00	0.00	0.00	0.11	0.53	2.60	6.90	9.70	12.50	20.00	22.50	27.00	42.50	67.00	99.00	296.00	376.50	
02312180	0323	19670323	20150323	49	55.76	109.96	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.07	0.48	2.20	7.45	9.90	13.50	18.00	20.50	28.00	39.50	65.00	90.00	278.00	366.50	
02312180	0324	19670324	20150324	49	53.71	107.00	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.70	7.10	9.60	12.00	16.00	20.00	28.00	37.50	66.00	87.00	286.00	354.50	
02312180	0325	19670325	20150325	49	51.90	102.77	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.20	6.50	8.30	10.50	15.00	20.50	29.00	36.00	60.00	93.00	285.00	327.50	
02312180	0326	19670326	20150326	49	51.40	97.76	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.00	5.65	7.40	9.35	13.00	24.50	34.00	52.00	70.00	95.50	256.00	304.50	
02312180	0327	19670327	20150327	49	50.71	94.76	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.82	4.70	6.70	8.75	11.00	23.50	34.00	45.50	70.00	114.50	231.00	298.00	
02312180	0328	19670328	20150328	49	51.88	97.92	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.08	0.34	0.75	4.10	6.10	7.55	10.00	22.00	39.00	46.00	81.00	147.00	211.00	307.50	
02312180	0329	19670329	20150329	49	54.67	100.69	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.11	0.35	0.81	4.30	5.50	7.55	10.00	20.00	33.00	60.50	80.00	174.50	242.00	324.00	
02312180	0330	19670330	20150330	49	60.50	125.78	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.96	4.45	4.90	7.10	12.00	18.50	28.00	65.50	82.00	172.50	233.00	331.00	
02312180	0331	19670331	20150331	49	71.66	182.49	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.40	4.45	6.40	10.70	16.00	20.50	25.00	75.00	101.00	153.50	220.00	327.00	
02312180	0401	19670401	20150401	49	69.98	173.40	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.30	3.90	7.90	11.00	15.00	21.00	29.00	88.50	116.00	139.00	207.00	313.00	
02312180	0402	19670402	20150402	49	63.13	147.82	0.00	931.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.50	3.50	7.10	10.40	13.00	18.50	24.00	87.50	108.00	134.00	195.00	296.50	
02312180	0403	19670403	20150403	49	57.98	129.83	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.90	3.05	6.40	9.15	12.00	16.00	33.00	83.50	108.00	128.00	187.00	287.50	
02312180	0404	19670404	20150404	49	53.67	116.99	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.60	3.00	5.30	8.00	11.00	14.00	34.00	78.50	98.00	122.00	172.00	267.00	
02312180	0405	19670405	20150405	49	50.20	105.39	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.40	2.95	6.40	7.20	11.00	16.50	37.00	74.00	92.00	113.00	158.00	248.00	
02312180	0406	19670406	20150406	49	46.64	96.28	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.00	3.20	6.30	7.10	9.80	19.00	34.00	66.00	83.00	108.00	144.00	229.50	
02312180	0407	19670407	20150407	49	43.07	87.52	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.70	2.50	5.50	7.35	8.30	22.50	31.00	57.50	74.00	105.00	134.00	210.00	
02312180	0408	19670408	20150408	49	41.37	82.57	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.60	3.40	4.70	7.20	8.10	19.50	30.00	50.00	65.00	99.50	140.00	213.00	
02312180	0409	19670409	20150409	49	39.79	77.78	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.50	2.75	4.00	7.25	9.20	19.00	30.00	52.00	68.00	94.50	128.00	218.50	
02312180	0410	19670410	20150410	49	39.15	76.41	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.20	2.20	3.50	5.80	7.30	18.50	32.00	46.00	63.00	103.00	119.00	240.00	
02312180	0411	19670411	20150411	49	36.69	71.51	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.97	1.95	3.00	4.55	7.30	16.50	32.00	44.00	57.00	94.00	133.00	225.00	
02312180	0412	19670412	20150412	49	33.88	66.20	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.76	2.45	3.50	4.15	8.50	14.00	28.00	37.50	51.00	85.50	121.00	208.00	
02312180	0413	19670413	20150413	49	31.09	61.01	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.60	2.15	3.00	4.50	7.50	12.55	23.00	32.50	46.00	77.50	108.00	199.00	
02312180	0414	19670414	20150414	49	28.62	56.38	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.52	1.85	2.80	5.00	6.90	13.50	19.00	28.00	41.00	70.00	95.00	192.00	
02312180	0415	19670415	20150415	49	26.55	52.85	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	1.50	2.70	5.35	6.40	10.50	20.00	24.50	39.00	66.00	81.00	182.00	
02312180	0416	19670416	20150416	49	25.23	51.05	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	1.08	2.20	5.15	6.20	10.20	18.00	21.00	45.00	59.00	91.00	175.00	
02312180	0417	19670417	20150417	49	22.73	46.35	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.88	1.70	4.35	5.00	8.20	16.00	18.00	40.00	53.00	84.00	160.50	
02312180	0418	19670418	20150418	49	20.56	42.43	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.70	1.40	3.75	4.30	6.65	14.00	16.00	35.00	48.00	78.00	148.50	
02312180	0419	19670419	20150419	49	19.82	41.02	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	1.20	3.25	3.90	5.80	12.00	17.00	30.00	52.00	68.00	148.50	
02312180	0420	19670420	20150420	49	18.28	38.10	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.89	2.80	3.60	5.00	11.00	16.50	26.00	44.00	65.00	140.00	
02312180	0421	19670421	20150421	49	16.85	35.54	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.70	2.10	3.30	4.50	8.70	14.50	23.00	39.00	56.00	131.50	
02312180	0422	19670422	20150422	49	15.39	33.18	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.55	1.55	2.90	4.15	7.10	12.00	19.00	33.50	48.00	121.50	
02312180	0423	19670423	20150423	49	14.44	32.53	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.54	1.15	3.40	3.70	6.10	9.80	14.00	29.00	41.00	111.00	
02312180	0424	19670424	20150424	49	14.28	34.52	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.57	0.88	2.90	3.70	5.50	9.80	16.00	23.50	36.00	103.00	
02312180	0425	19670425	20150425	49	13.22	31.85	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.61	1.42	2.30	3.35	4.50	7.95	16.00	21.00	32.00	95.00	
02312180	0426	19670426	20150426	49	15.63	36.08	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	1.22	2.20	2.95	3.80	6.65	18.00	31.50	84.00	120.00	
02312180	0427	19670427	20150427	49	15.21	36.33	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	1.40	1.90	2.60	3.20	5.45	16.00	35.50	74.00	112.50	
02312180	0428	19670428	20150428	49	13.96	33.81	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	1.15	1.40	2.20	3.80	4.85	13.00	32.00	64.00	103.50	
02312180	0429	19670429	20150429	49	12.71	31.04	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.90	1.10	1.75	3.10	4.70	11.00	29.00	54.00	95.50	
02312180	0430	19670430	20150430	49	12.18	28.67	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.67	1.40	1.60	2.60	4.15	9.30	32.50	49.00	96.00	
02312180	0501	19670501	20150501	49	11.17	25.71	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.84	1.40	1.80	2.90	4.70	7.40	34.50	39.00	91.50	
02312180	0502	19670502	20150502	49	9.88	22.43	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.71	1.30	2.25	2.80	5.25	5.90	30.50	35.00	79.00	
02312180	0503	19670503	20150503	49	8.70	19.41	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	1.00	1.80	2.30	4.55	7.00	25.50	38.00	64.50	
