site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112360	0504	19640504	20130504	50	156.54	91.38	45.00	525.00		53.95	72.00	84.30	86.40	92.25	95.60	101.55	106.60	119.55	126.00	137.00	156.60	171.20	197.10	211.50	233.00	249.05	274.30	322.10	
02112360	0505	19640505	20130505	50	143.00	67.19	45.00	356.00		55.15	73.60	81.95	86.20	90.75	94.90	102.40	105.20	118.75	130.50	135.05	145.60	164.00	169.20	184.00	213.00	223.05	239.60	266.15	
02112360	0506	19640506	20130506	50	148.52	85.73	44.00	466.00		51.85	79.00	80.00	85.20	87.75	92.90	100.00	107.00	115.90	133.50	145.05	149.00	157.90	167.10	192.25	201.60	220.05	236.80	362.15	
02112360	0507	19640507	20130507	50	155.00	96.75	42.00	528.00		51.75	72.40	81.60	84.20	88.25	92.50	97.70	108.00	121.90	135.50	143.20	148.60	159.20	174.70	202.25	214.20	218.70	248.10	420.85	
02112360	0508	19640508	20130508	50	151.70	89.27	41.00	477.00		52.75	70.00	82.65	84.20	86.75	91.20	95.85	108.80	127.60	130.50	137.10	144.80	151.15	170.70	191.50	203.60	234.25	295.30	345.90	
02112360	0509	19640509	20130509	50	146.88	78.03	42.00	350.00		49.75	69.70	79.00	81.60	88.75	94.30	98.70	107.00	117.75	125.00	138.00	143.60	160.30	167.70	191.00	204.20	248.35	287.70	327.95	
02112360	0510	19640510	20130510	50	136.50	61.04	41.00	280.00		50.30	72.40	79.60	87.20	88.00	90.00	93.70	97.20	113.35	122.50	139.05	145.80	157.00	172.80	189.25	201.00	210.05	226.10	254.05	
02112360	0511	19640511	20130511	50	131.74	54.96	39.00	275.00		55.95	74.20	79.60	82.60	86.75	89.30	92.55	98.00	115.40	123.00	137.00	142.60	154.45	165.10	168.50	183.80	192.75	207.20	243.35	
02112360	0512	19640512	20130512	50	134.74	68.35	38.00	400.00		54.95	72.00	77.60	80.20	84.75	89.80	99.85	107.20	115.80	121.00	124.25	132.60	145.00	149.80	166.25	180.20	197.05	215.50	288.00	
02112360	0513	19640513	20130513	50	139.86	88.92	37.00	596.00		53.55	70.20	75.60	80.20	81.75	87.80	94.70	102.00	106.85	120.00	129.05	132.80	144.00	157.50	162.25	191.80	214.70	248.50	267.45	
02112360	0514	19640514	20130514	50	161.94	155.88	35.00	1090.00		59.90	75.40	81.30	83.00	86.50	90.00	97.65	106.60	117.95	124.50	130.10	140.60	156.00	163.00	187.25	200.60	231.25	253.80	382.25	
02112360	0515	19640515	20130515	50	157.74	123.55	35.00	825.00		54.10	71.10	77.65	80.00	87.75	94.70	104.85	117.60	124.00	131.00	137.60	150.60	163.90	181.10	190.25	200.60	209.75	215.90	413.75	
02112360	0516	19640516	20130516	50	152.88	99.26	45.00	573.00		50.10	70.20	76.30	84.20	86.00	93.50	103.40	108.80	116.90	132.00	142.10	146.20	166.20	181.50	191.00	201.20	219.20	243.20	386.40	
02112360	0517	19640517	20130517	50	135.90	57.50	47.00	330.00		59.10	74.30	78.65	84.00	89.25	93.20	96.85	107.80	116.85	121.50	139.30	154.60	161.15	166.50	178.00	188.20	196.00	209.00	229.35	
02112360	0518	19640518	20130518	50	131.64	57.05	47.00	351.00		62.60	70.40	78.60	82.00	84.00	86.60	92.40	97.40	113.70	121.00	135.20	145.60	160.45	164.00	171.25	182.80	188.80	196.70	215.45	
02112360	0519	19640519	20130519	50	132.56	52.90	49.00	260.00		56.55	69.80	77.65	79.00	81.75	86.60	110.05	114.00	117.90	127.50	138.05	147.00	154.90	161.40	169.00	180.00	186.05	204.50	243.70	
02112360	0520	19640520	20130520	50	136.46	73.93	49.00	473.00		61.70	74.20	76.65	80.00	82.75	92.60	100.10	110.40	116.85	119.00	127.10	133.20	147.45	154.70	157.00	164.40	189.15	218.80	298.00	
02112360	0521	19640521	20130521	50	141.48	99.36	49.00	513.00		68.10	72.10	74.65	78.60	86.75	90.60	99.10	107.40	111.95	115.50	117.05	129.80	141.60	145.70	150.00	154.80	175.40	190.60	454.50	
02112360	0522	19640522	20130522	50	125.64	63.79	47.00	364.00		65.75	69.00	73.30	77.00	80.50	85.60	94.80	99.40	107.90	111.50	114.05	121.20	125.75	140.80	148.75	159.60	170.70	219.70	280.95	
02112360	0523	19640523	20130523	50	126.96	58.86	46.00	302.00		60.10	69.10	70.65	77.00	81.00	86.00	91.70	96.40	108.85	110.00	117.20	130.00	139.90	150.10	162.50	172.40	183.15	193.00	264.65	
02112360	0524	19640524	20130524	50	127.62	69.58	44.00	429.00		56.75	64.50	73.60	76.20	78.50	81.30	84.70	95.40	103.70	107.50	114.05	119.20	140.45	146.70	156.25	171.80	194.55	229.30	252.80	
02112360	0525	19640525	20130525	50	119.86	53.79	43.00	305.00		54.95	69.00	71.60	74.00	76.00	81.60	85.85	96.60	106.00	110.50	113.05	121.60	137.15	140.00	146.75	152.80	165.00	208.20	230.90	
02112360	0526	19640526	20130526	50	132.20	97.51	41.00	674.00		51.85	66.30	69.00	72.40	78.75	83.30	89.40	101.00	106.85	110.00	114.30	126.20	133.15	135.00	147.00	164.60	180.15	222.30	295.55	
02112360	0527	19640527	20130527	50	154.94	166.20	41.00	1190.00		55.85	65.10	66.00	75.20	81.25	93.40	101.55	106.40	113.90	123.50	130.25	136.20	141.90	161.50	176.00	177.60	199.10	210.70	405.40	
02112360	0528	19640528	20130528	50	181.10	214.35	51.00	1280.00		54.65	61.20	68.65	72.20	77.75	90.80	100.55	111.20	119.85	122.50	127.15	131.00	143.65	156.40	168.50	211.20	254.15	380.10	676.35	
02112360	0529	19640529	20130529	50	153.58	129.75	42.00	792.00		53.20	60.40	68.30	74.00	75.75	87.90	99.85	110.80	114.00	127.00	135.00	136.20	146.15	150.70	158.50	177.60	203.80	277.00	465.70	
02112360	0530	19640530	20130530	50	138.42	90.89	41.00	530.00		50.10	62.20	64.65	68.60	73.50	83.60	95.35	100.00	104.95	114.00	125.10	130.80	140.00	146.50	163.50	192.80	216.45	259.60	329.20	
02112360	0531	19640531	20130531	50	121.16	57.91	44.00	270.00		47.55	57.10	62.95	69.20	75.00	83.60	86.85	97.40	101.90	104.50	116.00	123.60	130.15	143.90	158.00	173.20	190.40	203.80	249.80	
02112360	0601	19640601	20130601	50	128.24	98.35	46.00	700.00		49.85	53.40	64.90	70.60	78.75	84.90	90.85	96.00	100.00	102.50	115.20	119.60	129.75	144.70	149.50	164.40	179.00	186.70	269.75	
02112360	0602	19640602	20130602	50	132.04	77.56	42.00	441.00		47.75	58.10	63.90	68.80	80.00	88.50	95.55	99.00	106.85	114.00	126.20	134.80	140.75	148.10	159.00	172.80	192.80	217.60	329.95	
02112360	0603	19640603	20130603	50	128.14	61.33	39.00	298.00		46.30	59.60	66.00	72.40	80.75	83.60	89.70	102.60	114.80	123.00	125.00	133.00	140.60	153.10	169.25	176.20	191.75	214.10	267.90	
02112360	0604	19640604	20130604	50	137.18	117.25	36.00	846.00		48.20	52.20	65.60	71.60	76.75	83.10	92.55	100.00	105.95	114.50	117.30	128.60	143.30	152.40	163.00	166.60	197.35	215.10	271.55	
02112360	0605	19640605	20130605	50	135.08	117.41	37.00	808.00		46.10	51.10	63.60	70.40	79.00	86.20	91.55	99.00	101.95	109.00	113.15	129.20	134.45	147.90	150.50	159.00	179.40	191.20	364.30	
02112360	0606	19640606	20130606	50	132.70	114.82	36.00	770.00		44.00	49.20	61.65	75.20	78.75	82.20	86.70	92.40	98.75	104.00	110.20	123.80	132.30	137.10	149.50	160.20	180.20	199.90	361.75	
02112360	0607	19640607	20130607	50	137.12	111.39	42.00	727.00		44.10	58.10	64.25	71.80	79.25	86.50	91.70	96.00	96.95	104.00	113.40	127.20	135.00	140.50	152.25	159.00	204.40	252.70	344.30	
02112360	0608	19640608	20130608	50	126.94	80.06	38.00	526.00		41.20	48.90	59.95	69.20	77.50	83.00	90.55	95.40	102.75	117.00	119.15	133.80	139.15	143.00	151.00	168.80	187.35	199.20	267.05	
02112360	0609	19640609	20130609	50	136.84	110.10	34.00	737.00		41.10	46.90	58.65	66.60	77.00	81.90	85.00	95.00	98.85	115.00	125.25	132.60	141.30	147.70	163.75	173.80	194.50	239.80	317.00	
02112360	0610	19640610	20130610	50	132.80	82.21	32.00	364.00		41.55	54.10	59.95	64.80	74.75	77.00	87.25	94.00	96.00	110.50	120.10	127.60	146.35	160.70	167.25	178.60	229.75	268.90	336.55	
02112360	0611	19640611	20130611	50	121.88	58.62	30.00	279.00		41.20	53.10	65.55	71.20	73.75	83.70	91.85	100.40	102.90	113.00	118.00	121.60	134.15	152.40	158.50	168.20	192.75	211.90	239.90	
02112360	0612	19640612	20130612	50	139.68	139.27	28.00	918.00		39.10	51.30	63.00	70.20	73.00	84.90	88.00	93.00	111.65	115.50	120.10	127.60	135.00	137.10	146.50	165.00	179.60	211.30	389.90	
02112360	0613	19640613	20130613	50	142.28	152.99	27.00	1010.00		39.65	49.50	61.95	64.20	71.50	80.80	94.55	99.80	112.70	121.00	126.05	128.60	136.00	139.50	145.75	150.40	172.70	209.10	441.75	
02112360	0614	19640614	20130614	50	113.02	57.96	30.00	351.00		39.10	52.00	55.65	62.20	76.50	84.00	86.85	89.20	102.65	105.50	112.00	117.20	120.15	125.00	134.25	142.80	169.60	197.20	212.45	
02112360	0615	19640615	20130615	50	112.56	50.31	29.00	254.00		35.55	52.10	62.30	66.20	76.00	79.90	87.40	90.80	104.70	108.50	111.20	119.00	123.60	135.10	141.75	154.80	176.20	189.80	201.80	
02112360	0616	19640616	20130616	50	120.82	63.29	26.00	327.00		44.00	50.40	60.25	69.20	77.50	81.30	85.40	94.80	104.85	110.00	113.15	118.00	125.65	145.90	154.75	171.20	177.75	212.50	265.30	
02112360	0617	19640617	20130617	50	135.44	115.24	25.00	588.00		37.10	49.40	59.20	66.00	74.25	77.90	80.85	96.40	100.95	107.00	113.25	121.20	128.45	137.40	150.75	166.00	175.70	196.80	499.10	
02112360	0618	19640618	20130618	50	114.66	64.61	24.00	356.00		33.55	50.10	59.95	64.20	66.75	79.60	84.55	90.80	98.85	102.00	110.00	113.40	118.90	124.70	148.25	160.80	175.00	193.60	257.10	
02112360	0619	19640619	20130619	50	119.84	103.69	23.00	744.00		32.65	48.10	55.65	62.00	67.50	77.70	85.85	89.60	99.65	102.50	109.05	116.00	119.00	124.10	136.00	145.00	168.20	198.00	240.75	
02112360	0620	19640620	20130620	50	121.32	81.61	23.00	438.00		32.10	47.20	56.25	60.00	70.50	79.90	84.70	88.60	99.55	101.50	107.05	113.20	119.15	129.00	151.00	166.40	182.40	207.80	335.60	
02112360	0621	19640621	20130621	50	164.44	291.36	22.00	2030.00		32.10	45.20	56.65	60.20	63.75	70.60	82.40	88.20	95.00	101.00	109.10	111.00	127.00	135.70	151.75	163.00	189.65	245.70	570.70	
02112360	0622	19640622	20130622	50	122.52	77.65	21.00	422.00		35.75	46.00	57.65	62.60	65.00	72.20	80.00	88.80	98.85	104.00	110.15	119.80	127.60	139.70	158.50	161.80	196.50	246.70	281.30	
02112360	0623	19640623	20130623	50	117.26	76.13	21.00	455.00		38.55	45.90	55.00	58.40	62.00	72.20	83.55	89.00	99.90	105.00	106.00	110.40	124.15	131.20	143.00	152.60	161.70	224.00	273.45	
02112360	0624	19640624	20130624	50	105.22	51.89	22.00	219.00		36.75	45.40	51.95	55.40	59.50	69.60	79.70	89.40	93.95	98.50	101.10	107.20	120.30	127.50	133.50	146.40	161.60	200.70	214.60	
02112360	0625	19640625	20130625	50	113.46	61.95	21.00	322.00		36.05	46.10	49.30	58.40	73.50	77.90	81.00	89.80	95.90	99.50	105.00	112.60	125.45	132.00	146.25	166.00	188.50	195.90	234.30	
02112360	0626	19640626	20130626	50	117.32	66.95	29.00	410.00		37.85	49.40	55.65	70.20	79.50	83.00	86.00	87.40	94.80	100.00	106.75	123.60	129.15	131.00	147.25	159.60	180.35	183.90	255.30	
02112360	0627	19640627	20130627	50	120.92	91.67	30.00	550.00		40.65	48.00	51.90	67.20	74.00	76.60	80.85	83.80	89.00	96.00	102.45	122.40	125.30	144.40	147.25	152.00	163.05	185.10	329.65	
02112360	0628	19640628	20130628	50	108.44	48.68	34.00	224.00		37.00	43.40	50.25	61.80	75.50	83.30	86.55	87.00	92.75	97.50	106.15	121.60	128.30	134.70	143.50	153.20	166.15	180.70	200.10	
02112360	0629	19640629	20130629	50	104.74	44.74	30.00	200.00		33.55	40.50	51.20	69.60	73.00	79.60	83.00	87.00	95.75	97.00	103.35	115.60	118.30	133.20	144.00	147.80	157.05	171.80	185.75	
02112360	0630	19640630	20130630	50	100.32	43.25	26.00	224.00		41.55	48.40	54.65	64.60	68.75	74.30	76.85	79.40	83.00	88.50	93.35	104.60	118.30	122.00	142.00	148.20	154.05	157.80	171.60	
02112360	0701	19640701	20130701	50	104.52	57.68	24.00	381.00		38.10	47.10	50.65	63.00	68.00	70.30	76.85	81.00	87.85	90.00	98.20	109.80	119.00	125.20	137.75	151.00	154.75	161.90	180.95	
02112360	0702	19640702	20130702	50	126.16	129.84	22.00	783.00		34.85	45.10	49.00	62.40	66.00	69.20	72.00	80.00	86.70	94.00	103.20	110.60	116.75	127.70	138.75	145.80	155.40	197.90	462.95	
02112360	0703	19640703	20130703	50	129.46	131.18	21.00	710.00		31.65	48.50	55.95	62.40	66.25	70.30	74.85	79.40	82.95	91.00	98.20	108.60	121.15	124.00	138.75	148.40	159.00	188.30	529.35	
02112360	0704	19640704	20130704	50	144.16	186.47	26.00	1090.00		33.75	44.40	55.55	61.00	66.50	70.50	75.70	80.60	85.85	97.00	104.05	107.00	122.50	139.00	140.50	156.40	158.70	280.70	598.55	
02112360	0705	19640705	20130705	50	142.66	190.76	31.00	1100.00		35.10	45.20	51.00	57.40	66.25	68.90	73.70	81.60	86.90	95.50	104.10	114.80	126.75	131.00	141.50	156.80	184.95	220.70	577.85	
02112360	0706	19640706	20130706	50	119.38	97.15	24.00	553.00		35.30	44.20	51.95	58.80	64.50	69.60	76.70	81.00	91.65	96.50	100.00	101.20	110.80	131.40	146.00	161.40	171.75	186.70	377.65	
02112360	0707	19640707	20130707	50	126.66	135.62	21.00	816.00		32.85	45.20	53.30	57.00	63.50	67.90	71.85	82.40	89.65	91.50	96.05	100.60	115.30	126.10	135.25	137.80	159.60	267.70	431.00	
02112360	0708	19640708	20130708	50	117.10	114.89	19.00	724.00		34.40	45.10	50.25	55.60	60.00	64.70	73.00	81.00	83.00	88.00	97.15	101.00	111.90	119.40	130.50	137.80	149.10	209.10	358.15	
02112360	0709	19640709	20130709	50	104.80	69.14	18.00	445.00		36.00	43.00	51.30	56.00	59.75	66.80	76.70	80.20	87.80	90.50	101.05	106.20	114.15	117.40	122.75	129.80	145.15	169.30	237.55	
02112360	0710	19640710	20130710	50	109.74	83.74	18.00	534.00		37.20	47.00	50.30	58.00	65.25	73.50	78.85	81.80	89.85	95.00	101.15	108.00	111.45	117.70	122.25	127.80	139.40	164.00	297.05	
02112360	0711	19640711	20130711	50	117.84	109.38	35.00	781.00		36.65	44.50	52.60	63.00	64.00	74.20	81.70	86.40	97.95	102.50	107.05	109.60	113.60	118.70	125.00	132.60	151.10	170.50	267.35	
02112360	0712	19640712	20130712	50	118.80	97.67	35.00	550.00		35.00	38.30	52.30	56.40	65.50	70.20	76.85	87.80	94.95	100.50	112.05	114.00	120.60	130.50	135.25	146.80	151.70	170.90	365.65	
02112360	0713	19640713	20130713	50	116.28	74.39	27.00	454.00		33.55	50.20	56.30	59.20	70.25	76.00	84.70	88.40	97.90	101.50	109.00	109.00	118.60	123.70	134.25	157.00	174.80	199.00	263.30	
02112360	0714	19640714	20130714	50	113.22	77.29	29.00	477.00		34.75	47.40	53.30	60.00	71.25	75.30	80.25	85.00	91.90	94.00	96.05	106.60	116.15	127.40	133.25	141.80	167.10	208.50	272.00	
02112360	0715	19640715	20130715	50	114.28	94.58	29.00	568.00		33.55	42.80	51.65	55.20	66.25	69.30	72.55	74.60	84.00	91.50	98.10	108.20	117.60	124.10	129.25	136.00	147.80	197.20	354.40	
02112360	0716	19640716	20130716	50	111.90	104.68	28.00	709.00		32.10	41.20	48.00	55.40	60.75	67.60	69.00	78.40	83.95	90.50	100.05	103.80	110.00	115.40	125.50	131.20	139.40	191.50	303.10	
02112360	0717	19640717	20130717	50	99.78	63.36	26.00	335.00		30.20	37.30	46.65	53.00	56.75	62.90	77.00	80.20	83.00	87.50	96.10	100.00	104.15	108.70	111.50	123.20	146.95	168.90	274.20	
02112360	0718	19640718	20130718	50	109.48	78.97	24.00	401.00		34.00	37.20	46.95	52.20	61.25	66.30	70.85	77.40	81.90	92.00	96.05	100.00	108.00	109.00	118.50	144.60	173.55	237.60	303.10	
02112360	0719	19640719	20130719	50	122.72	142.34	23.00	940.00		31.00	35.90	47.00	51.60	55.00	65.60	73.85	82.60	87.95	89.00	92.00	100.60	106.15	118.80	128.50	139.20	151.70	225.00	399.05	
02112360	0720	19640720	20130720	50	109.86	93.62	24.00	618.00		30.20	40.50	48.60	51.60	54.00	68.00	76.40	80.20	84.90	87.50	92.05	97.80	106.90	113.00	123.25	137.80	156.80	188.80	283.35	
02112360	0721	19640721	20130721	50	105.74	84.45	24.00	483.00		27.65	37.90	47.65	57.40	62.00	65.30	70.85	75.40	77.95	83.50	90.10	94.00	97.45	109.40	120.00	134.60	144.80	170.90	322.85	
02112360	0722	19640722	20130722	50	107.28	83.05	22.00	454.00		27.00	33.10	45.00	51.40	63.00	69.20	75.55	79.40	84.00	87.50	90.10	97.60	101.30	106.70	112.75	129.60	148.15	243.10	316.85	
02112360	0723	19640723	20130723	50	105.76	91.28	20.00	635.00		29.00	33.10	44.95	58.00	65.50	68.90	77.70	82.20	84.95	87.50	91.10	95.20	97.15	112.80	121.25	128.60	136.40	188.30	239.20	
02112360	0724	19640724	20130724	50	103.00	66.07	28.00	372.00		34.40	43.00	44.65	56.00	64.75	70.00	73.85	76.40	81.90	86.00	91.10	97.20	110.15	111.70	116.25	136.40	158.35	178.40	262.75	
02112360	0725	19640725	20130725	50	97.32	49.71	29.00	323.00		32.75	43.00	47.90	63.40	70.50	73.30	74.85	76.00	80.85	90.50	100.05	102.60	106.30	108.00	117.75	132.80	139.15	146.90	185.75	
02112360	0726	19640726	20130726	50	113.70	83.65	28.00	466.00		37.95	48.00	59.00	63.00	69.75	74.30	77.85	82.40	87.80	94.00	100.25	106.20	109.45	114.40	122.00	125.40	165.45	181.90	355.35	
02112360	0727	19640727	20130727	50	124.86	192.88	27.00	1420.00		37.30	47.30	57.30	63.60	70.50	75.60	78.00	80.80	85.00	85.50	87.10	97.60	107.00	110.10	120.25	137.40	147.35	176.20	243.70	
02112360	0728	19640728	20130728	50	105.24	82.61	25.00	582.00		39.10	53.30	58.95	63.00	68.00	70.60	72.85	73.80	77.90	80.00	86.00	94.40	101.15	107.70	116.00	125.00	149.25	180.90	221.80	
02112360	0729	19640729	20130729	50	98.18	63.01	26.00	423.00		37.10	41.30	53.30	57.60	62.00	67.00	71.85	75.00	79.00	84.50	87.20	95.80	101.60	106.70	111.25	119.40	142.45	173.00	203.50	
02112360	0730	19640730	20130730	50	98.48	60.32	27.00	355.00		31.55	44.10	49.00	55.60	61.25	67.90	75.55	77.40	84.90	88.50	90.10	95.00	101.15	103.40	111.50	116.20	143.45	177.40	242.85	
02112360	0731	19640731	20130731	50	111.68	112.98	27.00	796.00		34.50	42.40	52.00	61.40	65.00	68.00	72.70	75.00	83.95	88.50	90.10	95.80	99.15	112.80	118.50	139.80	145.75	167.90	291.15	
02112360	0801	19640801	20130801	50	105.28	73.81	26.00	375.00		32.05	40.30	49.20	56.40	62.50	65.30	70.70	73.40	79.90	85.50	89.00	92.60	102.30	108.10	118.25	135.40	164.10	218.30	305.40	
02112360	0802	19640802	20130802	50	102.00	64.04	24.00	324.00		28.75	37.20	44.90	51.20	61.25	66.90	70.85	75.80	78.00	86.00	88.35	96.20	101.15	109.50	123.25	156.80	176.75	191.70	250.35	
02112360	0803	19640803	20130803	50	92.10	50.96	23.00	267.00		31.95	38.30	42.65	48.80	57.00	65.00	67.70	73.20	79.00	84.00	86.05	90.60	98.60	108.80	112.50	119.80	136.35	151.30	227.15	
02112360	0804	19640804	20130804	50	94.76	58.30	23.00	295.00		30.50	40.20	45.30	55.20	60.00	63.90	70.70	72.40	73.00	81.00	83.10	87.40	90.45	101.90	110.00	122.20	135.70	188.90	244.30	
02112360	0805	19640805	20130805	50	105.16	110.72	22.00	790.00		27.40	43.20	47.65	55.60	59.50	62.60	66.00	71.00	73.90	78.00	80.05	85.40	93.20	105.10	113.50	124.20	152.00	192.60	229.05	
02112360	0806	19640806	20130806	50	96.38	60.90	22.00	331.00		31.90	42.20	45.65	53.20	57.50	59.60	63.00	70.40	75.75	79.50	85.20	92.20	95.15	109.50	119.75	123.00	144.25	191.80	240.00	
02112360	0807	19640807	20130807	50	108.08	103.77	21.00	682.00		30.70	43.20	46.00	51.40	55.50	63.00	65.55	72.00	73.95	81.00	87.10	92.80	95.05	108.30	116.25	134.80	154.35	225.60	292.30	
02112360	0808	19640808	20130808	50	109.66	121.45	21.00	841.00		30.50	48.20	50.00	53.40	58.00	63.20	67.85	70.00	71.95	75.50	81.20	87.00	94.45	101.00	114.75	132.80	151.40	188.80	293.20	
02112360	0809	19640809	20130809	50	98.44	70.17	20.00	345.00		28.15	41.20	44.65	50.20	56.00	61.90	65.70	70.60	79.90	81.00	83.20	87.60	91.45	99.80	109.00	120.00	148.90	221.20	283.55	
02112360	0810	19640810	20130810	50	158.62	452.34	19.00	3260.00		27.80	38.00	45.95	50.00	54.00	59.00	63.70	69.80	78.95	81.00	83.05	85.60	86.45	98.20	109.75	141.80	159.35	213.50	316.85	
02112360	0811	19640811	20130811	50	104.18	105.05	18.00	725.00		26.80	42.10	43.65	54.40	58.50	66.00	74.85	76.40	78.95	82.00	85.05	87.00	92.00	103.00	110.00	122.60	139.35	149.30	294.80	
02112360	0812	19640812	20130812	50	133.00	242.93	17.00	1740.00		26.25	40.10	43.95	56.00	58.75	66.30	72.70	74.40	76.90	86.50	88.05	98.00	104.00	106.70	114.25	123.60	148.80	205.30	362.95	
02112360	0813	19640813	20130813	50	126.00	138.77	17.00	711.00		26.25	34.40	42.95	53.00	56.50	62.20	69.00	73.00	74.90	79.50	87.30	96.00	102.15	111.80	128.25	179.80	213.25	244.70	491.50	
02112360	0814	19640814	20130814	50	98.30	68.98	17.00	341.00		24.60	31.60	45.60	50.40	53.75	59.60	69.55	72.40	75.95	78.00	79.40	94.60	98.30	107.60	115.75	121.00	152.85	191.80	282.40	
02112360	0815	19640815	20130815	50	90.66	51.44	18.00	249.00		24.50	30.70	45.00	50.40	54.00	58.60	64.85	70.60	74.00	79.50	93.15	97.60	99.15	102.00	110.50	114.60	133.80	164.30	221.80	
02112360	0816	19640816	20130816	50	104.56	133.09	22.00	974.00		30.00	36.40	44.00	49.60	54.75	58.30	62.40	67.80	69.95	79.50	92.05	93.60	97.15	100.40	110.25	124.00	137.10	166.70	203.90	
02112360	0817	19640817	20130817	50	119.58	168.48	19.00	1050.00		29.55	36.30	44.30	47.60	52.00	53.30	57.40	65.60	72.85	82.50	88.05	90.00	95.15	98.80	106.50	125.00	172.55	199.40	454.70	
02112360	0818	19640818	20130818	50	133.12	306.78	16.00	2220.00		29.55	37.60	43.00	45.00	49.75	55.00	61.95	67.40	78.90	82.50	86.00	87.60	93.45	102.40	108.25	121.60	140.30	173.70	287.55	
02112360	0819	19640819	20130819	50	92.64	65.13	16.00	347.00		25.20	31.90	41.00	47.00	48.75	60.20	68.10	71.40	75.95	78.50	86.00	89.60	93.05	100.70	104.75	117.40	140.10	161.30	267.90	
02112360	0820	19640820	20130820	50	89.14	48.98	15.00	258.00		26.00	34.80	44.65	48.00	59.50	62.90	66.85	71.40	76.00	84.00	88.05	89.60	91.30	96.70	110.25	119.60	134.90	155.30	203.65	
02112360	0821	19640821	20130821	50	83.32	44.27	14.00	234.00		25.30	42.20	45.00	52.80	56.75	62.00	62.85	67.40	69.95	71.50	80.15	84.60	90.15	91.70	97.00	103.60	121.50	144.20	195.25	
02112360	0822	19640822	20130822	50	84.34	43.04	14.00	222.00		23.85	41.00	43.95	49.00	57.00	64.30	67.00	70.40	73.95	77.50	83.00	86.20	88.15	93.80	97.50	108.20	129.75	150.40	185.80	
02112360	0823	19640823	20130823	50	82.96	45.48	14.00	212.00		22.85	34.60	40.00	45.80	51.75	56.00	60.85	67.00	70.95	74.00	80.05	82.60	85.15	90.10	100.25	114.80	131.55	153.30	191.15	
02112360	0824	19640824	20130824	50	81.58	42.90	14.00	202.00		21.95	32.60	41.60	45.20	49.50	55.30	62.00	66.20	69.00	73.50	78.10	80.00	83.00	92.40	101.75	125.20	138.40	145.50	168.95	
02112360	0825	19640825	20130825	50	84.54	51.90	14.00	267.00		22.40	31.80	39.65	47.20	50.50	55.30	61.70	64.00	65.00	69.00	79.00	81.60	89.30	94.40	107.00	121.00	135.05	145.20	215.05	
02112360	0826	19640826	20130826	50	80.14	42.06	18.00	188.00		22.30	31.60	39.60	45.80	52.25	58.30	60.85	61.40	64.90	72.00	79.00	82.60	84.15	89.00	95.75	109.80	130.70	158.10	175.25	
02112360	0827	19640827	20130827	50	98.44	91.57	23.00	494.00		26.10	35.30	43.25	46.00	50.25	57.30	58.85	63.00	69.00	79.50	81.10	85.00	86.90	96.10	107.25	127.60	131.35	168.50	357.75	
02112360	0828	19640828	20130828	50	87.58	49.88	25.00	273.00		28.75	35.20	39.95	48.20	53.75	57.00	62.00	64.40	75.00	81.00	83.05	85.60	92.30	95.70	103.50	117.80	143.90	160.40	189.20	
02112360	0829	19640829	20130829	50	83.84	49.24	25.00	310.00		28.20	34.50	41.65	44.60	52.50	56.00	61.40	65.20	72.00	78.50	83.05	85.00	86.15	89.10	100.25	108.20	118.30	147.40	174.75	
02112360	0830	19640830	20130830	50	115.14	228.81	24.00	1620.00		29.00	37.00	39.95	43.20	49.75	54.60	56.85	58.80	66.70	70.00	75.10	77.60	82.00	87.70	95.00	108.80	120.70	158.60	337.95	
02112360	0831	19640831	20130831	50	107.50	223.55	24.00	1630.00		34.55	37.10	39.65	44.60	47.00	52.00	55.70	56.40	58.95	66.00	75.10	80.20	82.60	86.70	95.25	107.00	113.50	124.60	217.45	
02112360	0901	19640901	20130901	50	88.86	62.01	30.00	378.00		37.10	42.00	46.60	50.00	54.00	55.30	56.85	61.00	63.95	71.00	80.10	83.00	86.45	89.70	101.00	109.60	122.75	143.80	229.95	
02112360	0902	19640902	20130902	50	83.60	45.89	31.00	231.00		34.00	39.10	41.30	46.40	49.50	54.30	59.85	63.00	63.00	78.00	81.05	82.60	86.15	93.40	100.25	108.20	130.70	159.00	195.75	
02112360	0903	19640903	20130903	50	98.02	68.27	27.00	311.00		33.00	35.50	40.65	44.80	51.25	58.50	64.55	73.00	73.95	76.50	79.00	83.00	94.90	103.80	108.00	145.80	173.15	198.90	283.40	
02112360	0904	19640904	20130904	50	96.62	56.45	23.00	288.00		31.55	38.30	46.60	50.20	59.75	62.90	68.70	73.80	75.95	78.00	86.20	92.80	99.75	108.50	129.00	144.80	155.05	169.70	230.50	
02112360	0905	19640905	20130905	50	135.72	240.11	21.00	1680.00		29.00	43.00	45.00	50.00	58.00	61.90	69.00	76.40	78.00	81.00	88.00	96.80	104.05	117.00	126.25	137.20	158.85	185.00	450.80	
02112360	0906	19640906	20130906	50	104.38	78.06	18.00	390.00		28.00	39.30	44.65	52.60	57.75	59.90	66.85	73.80	78.00	80.00	87.10	96.20	100.15	108.70	114.75	149.40	165.90	190.10	324.60	
