site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04271500	0430	19290430	20150430	66	617.17	463.22	125.00	2940.00		172.30	246.00	258.05	267.60	280.25	323.60	343.10	408.00	462.80	496.00	515.10	557.80	652.40	689.70	866.50	891.60	1027.30	1220.00	1478.50	
04271500	0501	19290501	20150501	66	638.42	494.88	119.00	2320.00		171.70	241.30	252.05	256.80	270.00	312.10	326.35	357.60	411.45	474.00	513.40	549.80	608.20	679.60	894.75	1052.00	1119.50	1343.00	1699.50	
04271500	0502	19290502	20150502	66	597.59	441.66	122.00	2170.00		157.20	212.40	232.00	239.60	259.50	301.50	321.80	381.20	396.45	478.00	500.80	557.80	616.60	740.00	777.00	889.80	1035.45	1229.00	1673.50	
04271500	0503	19290503	20150503	66	568.00	412.84	120.00	1830.00		148.50	192.40	211.05	227.20	261.50	273.60	309.05	343.00	410.15	432.00	477.90	540.40	620.65	689.80	751.25	859.20	943.70	1330.00	1471.00	
04271500	0504	19290504	20150504	66	556.76	496.05	109.00	2960.00		145.75	173.40	193.45	216.00	242.25	273.70	305.45	325.80	357.25	396.50	430.50	561.00	571.00	590.50	633.50	752.40	926.15	1164.00	1655.00	
04271500	0505	19290505	20150505	66	516.56	508.56	114.00	2840.00		142.55	173.20	193.15	210.00	243.50	259.50	284.45	303.80	312.35	368.00	399.00	433.20	474.50	525.50	551.25	670.20	777.30	1048.10	1740.00	
04271500	0506	19290506	20150506	66	452.83	429.35	83.00	2470.00		139.50	154.10	181.05	197.80	214.75	255.00	274.00	288.00	305.30	316.00	352.40	396.80	428.05	457.90	508.00	547.80	604.65	742.30	1652.50	
04271500	0507	19290507	20150507	66	403.15	295.60	67.00	1620.00		134.10	152.90	176.50	197.20	227.50	239.30	250.40	267.20	274.05	319.50	367.30	391.60	424.50	443.60	467.50	519.00	609.90	690.90	1086.50	
04271500	0508	19290508	20150508	66	387.14	273.73	82.00	1620.00		131.15	152.90	162.35	206.60	230.75	236.50	264.45	282.00	305.15	327.00	336.00	367.60	391.70	414.70	434.75	465.20	532.60	771.20	1069.50	
04271500	0509	19290509	20150509	66	384.64	276.23	95.00	1660.00		132.15	143.00	164.15	197.00	221.00	231.60	254.95	269.80	290.25	306.50	334.65	358.80	398.20	412.60	418.50	478.20	641.85	724.60	1032.80	
04271500	0510	19290510	20150510	66	405.91	433.58	78.00	3130.00		123.80	147.90	163.15	193.00	204.00	233.00	242.45	248.00	275.65	308.50	325.35	345.60	351.55	424.20	478.75	515.60	548.65	621.10	1225.50	
04271500	0511	19290511	20150511	66	385.09	413.40	69.00	3200.00		125.40	144.70	157.20	188.00	192.00	200.80	218.45	225.60	261.20	285.00	298.95	357.20	379.65	396.00	437.00	485.80	554.85	674.50	883.70	
04271500	0512	19290512	20150512	66	420.58	505.97	57.00	2800.00		136.10	161.10	168.35	183.20	192.25	199.10	202.90	217.80	228.90	253.50	280.15	298.60	350.10	367.70	422.50	443.80	590.15	815.30	1921.00	
04271500	0513	19290513	20150513	66	419.68	542.53	57.00	3580.00		127.45	143.40	165.10	176.00	185.25	194.60	208.15	230.80	236.45	261.50	285.10	315.40	324.95	368.40	441.25	480.40	554.95	772.60	1461.50	
04271500	0514	19290514	20150514	66	387.06	389.29	55.00	2300.00		117.10	133.20	146.95	168.80	174.50	186.40	203.80	212.80	228.00	263.00	289.55	308.20	351.05	375.80	394.00	454.60	547.05	984.00	1367.00	
04271500	0515	19290515	20150515	66	425.58	440.71	51.00	2320.00		107.00	125.40	136.50	164.80	183.00	197.10	202.45	208.00	263.40	284.00	300.20	319.60	338.40	397.60	425.50	650.00	753.60	929.60	1628.50	
04271500	0516	19290516	20150516	66	477.74	618.78	48.00	3680.00		98.60	120.40	144.20	160.00	177.75	184.30	202.50	235.60	259.15	280.50	290.00	320.40	350.05	376.00	436.75	685.00	756.00	1090.00	1678.50	
04271500	0517	19290517	20150517	66	469.03	578.59	50.00	3660.00		99.40	122.50	141.25	158.20	177.25	182.10	191.15	225.80	241.30	263.00	302.00	323.20	346.80	454.80	510.25	622.20	816.75	1079.00	1816.50	
04271500	0518	19290518	20150518	66	423.55	444.54	78.00	2200.00		94.00	125.10	134.70	160.00	165.00	184.10	202.80	216.00	223.15	257.50	291.20	333.60	405.30	437.80	497.50	556.40	607.35	938.00	1714.50	
04271500	0519	19290519	20150519	66	402.86	381.81	81.00	2250.00		100.45	117.70	130.70	149.40	161.50	178.60	195.15	201.60	221.05	241.00	283.90	322.40	399.70	465.00	512.00	666.60	750.00	876.70	1185.00	
04271500	0520	19290520	20150520	66	429.42	449.49	80.00	2650.00		104.80	115.90	140.00	146.20	168.50	176.00	185.80	192.40	217.80	252.00	308.85	343.40	404.20	471.00	557.00	666.20	704.95	797.10	1535.50	
04271500	0521	19290521	20150521	66	428.20	423.90	72.00	2200.00		95.00	124.40	137.00	146.40	162.25	170.60	181.35	193.80	239.00	287.00	355.15	376.60	406.80	441.70	506.25	600.80	831.75	966.20	1409.00	
04271500	0522	19290522	20150522	66	370.64	281.57	63.00	1290.00		90.00	115.10	138.05	147.20	159.25	176.00	190.50	203.60	249.15	296.50	349.85	381.40	427.65	433.90	457.50	485.60	692.00	794.20	1000.00	
04271500	0523	19290523	20150523	66	367.61	320.65	67.00	1980.00		87.40	125.30	138.25	147.20	156.75	171.60	194.60	226.00	250.90	286.50	325.55	334.60	357.95	400.90	461.50	525.60	570.00	677.90	1032.40	
04271500	0524	19290524	20150524	66	334.47	255.06	50.00	1250.00		84.05	120.20	141.00	148.00	164.50	188.30	207.25	226.20	236.15	253.50	275.05	290.00	320.00	349.30	413.25	465.40	552.80	704.10	1011.50	
04271500	0525	19290525	20150525	66	321.89	293.69	34.00	1920.00		87.15	115.20	132.00	144.40	152.00	163.10	185.90	196.40	216.25	238.50	273.55	277.40	325.75	342.40	386.75	399.20	490.60	616.80	779.30	
04271500	0526	19290526	20150526	66	331.65	455.63	44.00	3550.00		89.05	110.40	126.00	133.80	140.75	156.60	167.90	190.40	209.15	218.50	234.25	279.20	303.55	330.50	367.50	420.00	465.35	529.40	973.00	
04271500	0527	19290527	20150527	66	341.86	474.24	50.00	3370.00		86.45	104.00	117.10	124.00	139.00	148.50	167.45	180.00	196.80	220.00	246.25	256.80	271.65	291.50	353.00	413.80	464.15	548.60	1144.50	
04271500	0528	19290528	20150528	66	309.92	356.10	77.00	1920.00		80.10	100.40	112.05	115.00	135.50	151.10	178.70	192.80	201.00	213.50	223.10	233.80	249.10	252.80	314.50	371.20	385.00	511.70	1305.00	
04271500	0529	19290529	20150529	66	286.55	263.98	70.00	1500.00		79.45	101.70	106.40	124.60	144.25	152.10	157.90	184.00	203.45	215.50	219.70	232.00	258.55	297.50	323.75	363.40	413.65	561.20	1016.80	
04271500	0530	19290530	20150530	66	272.98	231.82	60.00	1090.00		75.70	94.10	101.20	114.40	132.00	150.10	164.35	181.60	187.95	199.50	207.40	225.60	257.55	279.70	314.75	362.60	402.40	540.60	939.70	
04271500	0531	19290531	20150531	66	248.05	188.84	59.00	1180.00		71.60	93.40	111.80	129.60	145.25	152.10	154.00	159.00	172.60	186.50	191.85	200.40	247.10	267.90	290.75	320.60	406.05	560.30	627.60	
04271500	0601	19290601	20150601	66	274.47	290.44	53.00	1960.00		73.65	101.70	121.15	128.20	139.25	144.50	154.25	163.80	174.15	183.50	192.55	223.20	228.10	252.70	278.75	378.40	432.70	525.70	736.85	
04271500	0602	19290602	20150602	66	287.00	270.37	52.00	1560.00		76.85	91.70	108.20	127.60	135.50	144.10	147.00	159.60	167.50	184.50	210.10	223.60	242.40	279.20	339.00	386.40	471.00	690.00	918.80	
04271500	0603	19290603	20150603	66	298.42	445.91	51.00	3560.00		72.00	86.50	114.15	121.40	127.75	141.50	150.45	162.60	176.95	190.00	194.00	209.60	253.65	287.30	336.25	365.80	398.00	610.30	761.50	
04271500	0604	19290604	20150604	66	302.58	409.41	46.00	2730.00		65.40	87.70	99.10	104.80	124.25	134.80	147.45	162.00	171.00	176.50	198.55	219.40	236.55	273.30	314.00	366.40	432.35	542.50	1230.20	
04271500	0605	19290605	20150605	66	245.17	226.21	47.00	1080.00		67.75	79.10	100.30	112.40	115.75	124.10	132.25	142.80	156.30	177.50	184.25	204.20	229.65	248.80	272.00	289.80	397.70	474.80	898.30	
04271500	0606	19290606	20150606	66	224.44	197.14	39.00	1200.00		61.80	78.70	92.05	99.80	112.50	121.00	125.60	140.20	154.00	166.50	176.70	199.20	202.55	215.60	244.75	312.80	352.30	446.50	697.45	
04271500	0607	19290607	20150607	66	237.42	235.31	42.00	1230.00		65.70	73.70	84.40	101.00	109.00	114.00	120.90	131.40	145.35	158.50	173.25	189.20	215.55	232.70	272.25	315.40	382.10	484.80	799.25	
04271500	0608	19290608	20150608	66	223.85	219.80	31.00	1260.00		52.50	75.40	95.10	98.00	99.00	108.30	118.45	128.80	141.75	159.50	163.70	170.80	201.10	222.80	252.00	267.00	326.20	456.80	771.60	
04271500	0609	19290609	20150609	66	214.17	236.53	41.00	1680.00		51.75	75.00	92.00	95.80	99.50	120.20	125.35	141.80	148.75	157.00	168.85	178.40	186.55	203.80	211.75	241.60	296.75	396.40	606.45	
04271500	0610	19290610	20150610	66	202.47	173.04	32.00	997.00		53.45	72.70	83.15	91.60	102.75	115.20	136.00	138.80	145.15	147.50	161.70	184.80	194.20	199.00	226.00	243.80	311.25	379.30	673.35	
04271500	0611	19290611	20150611	66	218.27	210.54	44.00	1170.00		59.05	73.70	80.00	85.40	111.50	119.40	125.45	131.80	139.00	155.50	160.00	177.20	183.55	189.90	237.75	293.20	333.95	439.60	678.35	
04271500	0612	19290612	20150612	66	308.62	683.72	23.00	4450.00		56.45	69.90	76.05	83.40	101.00	112.30	118.00	123.20	132.60	144.00	158.50	168.40	185.65	212.10	249.00	279.80	319.35	507.40	786.15	
04271500	0613	19290613	20150613	66	324.00	683.51	20.00	4400.00		54.75	70.00	74.35	87.40	98.75	106.00	110.45	111.00	127.00	142.50	152.80	159.20	178.40	192.80	219.00	262.60	350.05	433.10	1957.50	
04271500	0614	19290614	20150614	66	326.71	528.44	29.00	2820.00		55.35	64.10	80.00	86.00	93.25	100.30	106.80	115.60	131.30	136.50	155.40	164.20	178.65	199.60	230.00	324.20	400.10	1109.60	1739.00	
04271500	0615	19290615	20150615	66	332.88	451.29	38.00	2390.00		46.40	68.10	76.00	82.20	90.50	103.00	114.50	127.20	136.30	140.50	151.40	169.80	181.65	271.50	337.75	449.60	670.15	1096.00	1446.50	
04271500	0616	19290616	20150616	66	293.06	391.68	38.00	2560.00		44.10	65.70	77.05	85.40	94.25	104.70	114.70	127.80	141.45	152.50	172.80	181.60	222.30	268.40	334.50	425.20	557.25	706.40	1119.50	
04271500	0617	19290617	20150617	66	283.62	426.51	36.00	2660.00		59.55	71.00	76.20	84.40	92.75	100.10	108.45	125.80	137.15	141.00	156.55	185.40	212.15	261.20	313.50	382.20	466.80	533.70	829.45	
04271500	0618	19290618	20150618	66	294.68	464.72	32.00	2900.00		52.95	70.40	74.10	88.40	93.75	102.10	108.45	115.40	133.30	140.50	159.85	173.40	186.40	220.20	299.75	353.00	428.85	633.20	1288.00	
04271500	0619	19290619	20150619	66	253.26	313.93	31.00	1590.00		41.75	61.40	72.05	80.40	86.50	96.10	101.90	110.00	120.15	132.50	138.85	162.60	192.95	209.90	284.75	354.00	441.85	597.40	1111.50	
04271500	0620	19290620	20150620	66	242.64	325.12	29.00	1860.00		48.60	64.00	70.15	81.80	84.75	90.60	98.35	106.60	116.00	125.00	129.85	152.80	191.55	233.50	264.25	301.80	396.35	564.20	866.20	
04271500	0621	19290621	20150621	66	201.44	205.02	25.00	1240.00		48.00	59.10	70.05	79.20	87.25	95.20	99.00	104.00	117.15	121.00	128.85	157.00	179.20	205.90	244.75	293.00	360.95	445.10	562.60	
04271500	0622	19290622	20150622	66	201.02	236.29	21.00	1500.00		42.75	52.70	69.10	74.80	80.00	91.20	96.45	98.80	114.30	123.50	139.95	153.40	170.75	202.40	216.50	282.40	349.10	362.60	638.05	
04271500	0623	19290623	20150623	66	187.24	174.34	25.00	849.00		39.70	51.00	59.20	71.40	79.00	88.20	94.90	108.40	110.45	119.00	138.25	159.20	170.55	192.70	219.00	281.40	319.00	419.80	666.50	
04271500	0624	19290624	20150624	66	167.67	139.15	22.00	713.00		38.75	47.70	59.15	65.40	69.25	78.40	91.00	99.80	114.15	120.00	128.85	145.00	168.20	184.90	218.50	248.80	292.30	390.50	500.60	
04271500	0625	19290625	20150625	66	164.17	131.47	21.00	647.00		35.05	43.70	55.00	57.20	68.25	78.00	91.90	102.20	110.30	124.50	137.40	150.40	172.55	176.90	212.50	252.40	307.75	357.10	448.00	
04271500	0626	19290626	20150626	66	204.18	324.74	22.00	2200.00		34.80	46.70	50.05	62.20	70.00	79.80	95.80	108.20	118.30	126.00	131.85	144.00	161.10	188.30	203.75	220.20	273.90	395.50	560.10	
04271500	0627	19290627	20150627	66	210.15	419.77	18.00	3010.00		31.75	42.00	48.30	58.00	67.75	76.40	87.35	101.80	112.15	118.00	125.70	140.00	147.10	153.60	168.25	218.40	283.05	323.90	597.80	
04271500	0628	19290628	20150628	66	208.71	363.86	17.00	2160.00		33.00	40.70	46.00	50.40	59.00	70.20	85.95	100.20	103.60	113.00	123.70	130.20	140.55	157.70	174.00	225.40	265.80	377.60	941.90	
04271500	0629	19290629	20150629	66	203.55	399.97	31.00	3040.00		34.35	45.70	47.00	48.80	57.50	67.20	78.35	92.40	101.30	111.50	118.40	122.40	133.10	149.90	160.25	234.80	257.40	377.90	796.15	
04271500	0630	19290630	20150630	66	189.62	322.30	31.00	1950.00		39.00	41.00	43.15	47.40	57.75	72.20	78.00	82.60	88.30	97.50	103.70	115.40	126.20	150.80	167.25	219.80	260.55	338.40	715.10	
04271500	0701	19290701	20150701	66	178.17	298.36	29.00	2190.00		32.35	43.50	48.05	53.60	59.00	64.00	73.80	83.60	88.00	90.50	99.10	116.60	134.20	164.70	182.25	202.40	234.95	366.00	495.55	
04271500	0702	19290702	20150702	66	198.05	472.98	23.00	3830.00		28.05	40.10	45.20	55.80	58.75	70.20	76.45	83.20	91.00	92.00	95.40	105.60	123.40	161.50	167.00	201.60	289.50	395.90	482.35	
04271500	0703	19290703	20150703	66	149.92	251.19	20.00	1960.00		27.70	35.30	46.20	53.20	60.75	70.40	79.00	83.80	90.15	92.50	96.55	101.20	105.20	131.50	144.25	176.20	207.60	287.10	349.65	
04271500	0704	19290704	20150704	66	150.39	221.14	19.00	1440.00		25.75	38.80	48.30	60.40	65.75	70.00	72.00	74.00	78.15	85.50	89.85	98.20	103.55	115.20	154.00	177.80	213.75	236.90	629.95	
04271500	0705	19290705	20150705	66	222.77	492.94	16.00	3540.00		26.35	36.40	50.00	54.40	58.00	61.10	66.35	72.00	79.00	80.50	83.00	91.80	99.55	132.70	168.25	196.20	216.85	554.70	989.70	
04271500	0706	19290706	20150706	66	184.21	308.19	16.00	2020.00		30.80	40.70	49.05	53.40	57.00	64.00	66.00	70.60	73.75	81.00	87.55	98.40	114.70	129.80	156.75	198.60	253.00	416.40	819.00	
04271500	0707	19290707	20150707	66	159.32	188.19	17.00	972.00		32.15	40.80	49.20	54.00	59.50	64.20	66.90	68.80	78.00	81.50	86.85	104.00	117.85	139.00	169.50	213.00	292.05	424.60	683.10	
04271500	0708	19290708	20150708	66	166.89	344.97	18.00	2700.00		31.45	43.50	51.00	56.00	60.75	63.10	64.45	67.60	71.30	76.00	81.00	98.40	105.30	126.90	150.25	171.60	232.05	276.50	631.85	
04271500	0709	19290709	20150709	66	152.97	240.15	17.00	1720.00		29.10	46.10	50.05	54.00	56.75	59.20	64.45	68.80	73.15	77.50	90.25	109.60	116.20	124.90	132.75	154.00	196.45	296.90	624.85	
04271500	0710	19290710	20150710	66	167.48	212.99	18.00	1090.00		31.00	34.70	50.05	52.40	55.25	64.00	72.45	77.80	81.60	95.50	100.70	115.20	125.10	135.90	150.75	181.20	321.00	440.50	732.55	
04271500	0711	19290711	20150711	66	152.12	179.54	23.00	1060.00		31.35	35.00	47.15	55.60	63.50	68.00	74.90	77.00	88.30	92.50	96.70	101.60	117.10	122.90	131.50	153.40	292.70	396.40	553.25	
04271500	0712	19290712	20150712	66	150.86	209.10	20.00	1340.00		29.35	35.40	46.00	54.20	59.25	64.10	70.00	71.00	82.75	89.50	99.40	106.00	112.10	117.80	123.50	163.40	206.50	363.10	553.55	
04271500	0713	19290713	20150713	66	145.56	264.38	19.00	2020.00		31.35	39.70	43.05	49.40	53.00	60.40	69.00	74.60	81.00	83.50	87.70	99.00	108.00	109.00	116.25	143.20	159.80	240.70	563.70	
04271500	0714	19290714	20150714	66	125.58	151.73	18.00	1000.00		27.75	34.40	41.20	46.00	53.75	62.20	66.45	74.00	78.30	85.00	89.85	95.40	102.00	106.70	113.50	137.60	169.85	276.60	434.80	
04271500	0715	19290715	20150715	66	111.38	107.47	18.00	594.00		26.35	30.10	36.35	45.40	50.75	59.10	66.90	71.60	73.15	78.00	83.55	90.00	104.00	110.90	121.00	136.60	192.20	222.30	365.65	
04271500	0716	19290716	20150716	66	119.47	143.70	19.00	864.00		21.70	32.70	37.15	44.80	51.75	58.10	61.45	65.60	70.15	72.50	90.55	93.20	106.65	109.00	131.25	149.20	172.75	214.10	407.40	
04271500	0717	19290717	20150717	66	129.98	226.54	19.00	1780.00		22.00	30.70	37.05	42.00	51.00	55.10	59.90	69.40	73.15	80.00	85.85	98.20	103.55	114.20	121.50	144.60	168.70	231.40	344.10	
04271500	0718	19290718	20150718	66	112.77	125.72	18.00	715.00		20.00	28.00	37.15	45.80	48.75	54.10	58.00	64.80	68.20	77.50	82.55	96.40	102.00	104.00	118.00	135.60	153.90	206.70	417.00	
04271500	0719	19290719	20150719	66	114.12	132.81	17.00	960.00		21.70	26.70	34.20	44.80	50.75	55.20	62.90	65.80	73.30	78.50	84.00	86.20	97.30	102.90	105.75	146.20	200.65	259.50	320.55	
04271500	0720	19290720	20150720	66	123.98	177.34	13.00	1350.00		22.05	26.00	32.20	42.40	49.75	54.40	61.35	68.80	74.00	76.50	78.00	91.40	104.55	117.90	146.50	164.00	195.80	238.90	318.75	
04271500	0721	19290721	20150721	66	117.95	132.51	15.00	900.00		24.00	29.70	37.00	42.00	50.00	55.30	62.00	62.80	70.30	78.00	85.00	96.00	106.20	125.00	137.75	153.20	181.80	261.00	384.00	
04271500	0722	19290722	20150722	66	110.94	112.64	15.00	680.00		23.35	30.10	38.00	41.20	48.75	54.00	60.45	62.00	72.00	78.00	88.55	96.20	105.10	113.90	127.50	143.40	160.00	243.30	306.90	
04271500	0723	19290723	20150723	66	130.80	178.21	14.00	1250.00		19.35	27.80	35.05	40.00	46.00	50.40	58.45	68.40	73.15	76.50	85.70	98.80	108.65	121.60	155.25	163.60	180.85	262.70	428.45	
04271500	0724	19290724	20150724	66	139.64	168.35	15.00	1100.00		21.05	27.10	35.15	40.40	46.50	57.50	67.00	70.60	76.45	84.50	89.85	115.40	126.20	140.80	149.50	169.20	251.85	357.00	412.95	
04271500	0725	19290725	20150725	66	136.59	164.20	16.00	1020.00		20.35	31.50	35.05	41.40	57.75	62.40	69.00	74.00	77.30	87.50	90.00	101.40	113.85	121.90	159.00	180.40	212.15	288.90	534.30	
04271500	0726	19290726	20150726	66	108.05	87.61	13.00	400.00		23.70	28.40	35.10	52.80	56.00	65.00	67.00	68.00	72.00	75.00	80.85	100.40	103.55	105.00	131.75	138.40	198.55	254.20	322.85	
04271500	0727	19290727	20150727	66	98.55	75.61	11.00	390.00		21.35	30.10	36.10	44.40	51.75	54.10	62.90	65.80	70.30	74.50	80.85	92.20	94.55	104.80	118.25	135.20	154.85	226.10	279.20	
04271500	0728	19290728	20150728	66	104.65	105.94	9.80	620.00		21.40	32.40	38.00	48.40	54.00	59.20	64.00	67.60	71.75	79.00	84.55	88.20	93.00	93.90	117.00	128.20	157.65	183.60	315.15	
04271500	0729	19290729	20150729	66	132.10	207.67	9.50	1200.00		23.10	29.00	36.00	42.80	55.75	61.20	67.45	71.00	73.00	79.00	84.70	87.20	92.55	96.80	111.25	126.00	147.60	257.60	683.75	
04271500	0730	19290730	20150730	66	109.95	119.65	8.70	680.00		22.45	31.00	36.05	39.20	52.00	63.10	66.00	69.00	72.15	76.00	83.40	94.00	100.10	113.90	118.75	131.20	136.00	188.00	411.00	
04271500	0731	19290731	20150731	66	94.12	69.47	8.90	376.00		21.80	30.10	34.10	47.00	51.00	57.20	59.45	67.60	71.15	73.00	78.40	87.80	96.65	105.90	122.00	131.60	148.75	166.70	227.65	
04271500	0801	19290801	20150801	66	93.77	59.69	13.00	298.00		21.10	30.00	40.30	48.00	58.00	62.00	63.45	70.00	74.00	78.50	82.00	89.40	99.20	106.80	113.25	135.20	152.80	180.50	229.30	
04271500	0802	19290802	20150802	66	95.09	99.40	14.00	799.00		20.75	26.00	41.05	49.40	50.75	56.20	62.00	66.80	71.00	78.50	85.85	88.00	96.85	101.80	106.50	126.00	133.80	159.80	176.90	
04271500	0803	19290803	20150803	66	99.48	84.89	12.00	502.00		20.05	28.10	41.00	48.80	56.25	64.30	69.00	72.00	75.15	77.00	87.65	93.00	96.00	101.60	111.25	118.00	131.65	175.10	301.50	
04271500	0804	19290804	20150804	66	123.71	265.25	9.90	2190.00		22.00	28.40	44.00	48.40	52.50	60.10	69.25	75.40	78.15	81.00	83.85	86.80	92.55	99.60	105.25	117.60	153.85	199.60	268.25	
04271500	0805	19290805	20150805	66	136.39	327.45	12.00	2680.00		21.70	28.80	41.00	45.80	48.00	50.20	56.90	70.80	77.00	78.50	79.00	87.20	95.20	99.90	103.50	139.00	180.35	207.80	347.45	
04271500	0806	19290806	20150806	66	116.32	160.95	17.00	894.00		23.35	27.80	40.05	44.00	47.00	49.00	51.00	62.80	66.60	73.00	75.00	79.80	86.10	92.80	110.25	122.00	150.80	186.20	533.35	
04271500	0807	19290807	20150807	66	110.15	141.43	14.00	971.00		25.05	29.70	40.00	43.40	49.00	53.10	59.35	64.00	68.00	69.50	75.85	78.00	83.55	90.60	110.25	124.00	139.75	239.60	392.35	
04271500	0808	19290808	20150808	66	109.76	149.92	13.00	1110.00		23.70	33.70	37.15	41.40	47.00	54.00	55.45	63.00	66.00	70.00	73.85	75.40	90.45	101.90	117.25	131.40	162.50	195.70	393.45	
04271500	0809	19290809	20150809	66	102.76	113.06	11.00	620.00		20.35	29.40	36.15	40.40	46.75	50.00	50.45	52.80	64.00	67.00	75.85	84.60	95.30	100.90	110.25	127.80	150.85	172.60	433.85	
04271500	0810	19290810	20150810	66	99.06	92.26	10.00	461.00		22.00	32.10	38.05	41.00	43.75	46.00	50.00	59.00	61.45	74.00	81.70	92.00	95.65	105.70	111.75	131.60	149.90	178.80	394.30	
04271500	0811	19290811	20150811	66	116.99	126.36	9.30	670.00		23.75	33.40	36.05	39.40	42.50	53.00	54.90	58.80	71.05	82.00	85.70	93.20	100.10	109.00	123.00	149.00	190.65	253.50	477.75	
04271500	0812	19290812	20150812	66	131.01	167.94	6.50	930.00		27.05	31.70	37.10	40.00	44.00	50.10	53.00	55.60	64.30	79.50	84.00	86.60	96.00	100.90	109.25	144.40	185.10	410.20	539.40	
04271500	0813	19290813	20150813	66	117.97	118.25	9.80	580.00		25.70	31.00	36.05	37.40	47.00	52.10	58.35	64.80	72.30	78.00	82.00	88.60	95.75	101.90	114.25	162.40	251.80	330.10	413.85	
04271500	0814	19290814	20150814	66	137.08	260.28	17.00	2110.00		24.00	28.50	33.05	37.20	47.75	54.50	62.80	70.00	79.00	82.50	86.00	92.40	99.75	115.90	148.00	174.40	215.45	261.40	332.30	
04271500	0815	19290815	20150815	66	107.47	117.09	17.00	892.00		22.35	29.70	33.05	39.80	48.25	56.20	62.00	64.00	71.05	83.50	88.70	100.40	107.00	128.70	139.25	146.00	173.60	182.30	218.25	
04271500	0816	19290816	20150816	66	91.38	65.59	12.00	423.00		24.40	28.70	36.15	43.40	46.75	55.20	60.90	66.20	70.15	75.50	83.70	90.40	96.00	103.70	118.25	130.60	155.20	162.80	185.45	
04271500	0817	19290817	20150817	66	85.03	49.22	12.00	262.00		23.70	33.10	36.05	44.40	47.00	54.00	56.35	64.00	67.00	74.00	82.85	91.20	100.00	107.80	113.25	118.80	131.90	145.00	194.50	
04271500	0818	19290818	20150818	66	80.14	50.73	15.00	340.00		27.00	30.80	37.20	42.60	48.00	49.10	51.45	54.60	63.30	70.00	76.85	84.00	89.10	93.80	106.50	110.40	120.00	134.20	172.65	
04271500	0819	19290819	20150819	66	76.86	45.38	18.00	237.00		24.35	32.00	38.05	41.00	42.75	46.20	49.45	61.60	63.30	66.00	70.70	74.00	81.65	85.00	98.75	114.60	121.85	136.40	164.60	
04271500	0820	19290820	20150820	66	83.24	77.01	18.00	570.00		24.05	29.70	31.25	38.80	45.50	49.10	53.35	56.00	62.00	64.50	68.85	75.80	83.20	95.50	101.00	105.60	111.90	133.90	217.55	
04271500	0821	19290821	20150821	66	98.44	168.15	15.00	1340.00		22.70	28.40	37.15	42.40	44.00	49.30	53.45	60.40	64.15	66.50	76.70	80.60	85.65	90.90	98.50	106.20	112.75	142.20	171.05	
04271500	0822	19290822	20150822	66	83.97	72.25	20.00	561.00		21.70	35.70	41.10	44.40	47.75	53.20	58.35	62.80	66.45	75.00	79.55	84.20	88.55	94.80	99.75	105.60	113.00	116.30	142.65	
04271500	0823	19290823	20150823	66	82.79	58.84	19.00	388.00		22.40	33.70	41.05	44.80	53.25	56.10	57.90	61.80	67.30	74.00	79.00	81.20	83.00	88.90	94.00	98.80	105.90	120.20	204.65	
04271500	0824	19290824	20150824	66	81.82	56.46	18.00	381.00		25.35	32.10	37.05	40.40	46.00	51.20	59.90	65.00	67.00	72.50	76.55	82.40	86.55	91.70	97.50	103.20	110.85	132.00	202.50	
04271500	0825	19290825	20150825	66	77.36	49.94	18.00	314.00		22.70	29.10	37.05	41.00	43.50	49.10	57.00	60.40	62.30	71.00	75.85	80.00	82.55	91.80	96.00	98.60	105.70	121.80	175.40	
04271500	0826	19290826	20150826	66	70.76	43.43	17.00	303.00		19.05	24.70	31.10	35.80	42.00	44.60	53.00	57.40	60.15	65.00	68.70	77.20	80.65	88.70	95.25	98.00	100.00	105.30	136.90	
04271500	0827	19290827	20150827	66	67.15	35.29	18.00	213.00		20.05	24.70	32.00	36.40	38.00	46.10	52.00	53.00	56.75	63.50	67.85	74.20	77.00	84.80	88.00	96.60	99.00	103.30	124.45	
04271500	0828	19290828	20150828	66	73.56	63.94	17.00	498.00		20.00	25.70	36.00	39.00	41.00	47.20	49.90	56.60	59.15	62.50	66.85	74.00	78.10	82.60	90.00	93.60	97.95	106.00	145.75	
04271500	0829	19290829	20150829	66	142.73	564.97	19.00	4650.00		23.35	25.70	30.25	36.20	44.25	53.10	56.45	60.80	63.15	67.50	71.70	78.00	84.55	90.80	96.00	98.60	108.70	117.00	199.75	
04271500	0830	19290830	20150830	66	125.68	321.75	23.00	2580.00		24.35	29.50	33.05	38.60	50.75	53.00	55.90	60.80	63.00	64.50	68.85	72.80	81.55	86.70	94.25	102.60	109.95	163.10	381.80	
04271500	0831	19290831	20150831	66	100.15	148.18	17.00	1050.00		21.35	25.70	31.10	39.00	47.50	53.10	55.45	60.40	64.00	68.50	74.40	79.00	82.10	83.90	88.50	112.40	134.90	145.40	268.25	
04271500	0901	19290901	20150901	66	122.55	218.43	15.00	1640.00		22.35	29.20	32.40	46.40	51.75	53.30	56.90	63.00	69.45	73.50	78.00	80.20	84.55	89.90	104.25	116.80	140.40	188.10	532.60	
