site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03184000	0124	19370124	20160124	80	3421.07	3284.19	168.00	20900.00		330.75	553.70	750.00	803.60	1015.00	1192.00	1487.50	1812.00	2068.00	2270.00	2888.00	3282.00	3751.50	4492.00	5327.50	5872.00	6462.00	7648.00	8529.50	
03184000	0125	19370125	20160125	80	3771.90	4349.69	155.00	25000.00		354.10	541.00	753.45	951.40	1112.50	1241.00	1635.00	1968.00	2150.00	2575.00	2845.50	3126.00	3843.50	4370.00	4852.50	5478.00	6548.00	7959.00	9976.00	
03184000	0126	19370126	20160126	80	4190.27	6042.50	134.00	44600.00		363.00	502.00	741.25	902.40	1105.00	1179.00	1654.50	1904.00	2109.00	2455.00	2596.50	3266.00	3592.50	3948.00	5160.00	6012.00	6708.00	8529.00	13985.00	
03184000	0127	19370127	20160127	80	3769.45	4631.67	108.00	32000.00		390.30	527.10	750.20	900.60	1072.50	1297.00	1535.00	1732.00	1909.00	2150.00	2349.50	2916.00	3378.00	4080.00	4382.50	5016.00	7726.50	9880.00	11750.00	
03184000	0128	19370128	20160128	80	3603.82	4412.18	126.00	23600.00		365.00	571.20	780.30	895.20	1142.50	1337.00	1503.50	1648.00	1770.50	1930.00	2148.00	2506.00	2865.00	3701.00	4352.50	5434.00	6696.50	7511.00	13465.00	
03184000	0129	19370129	20160129	80	3434.03	4074.67	168.00	23300.00		344.00	583.40	649.40	796.00	1062.50	1261.00	1410.00	1522.00	1669.00	1825.00	1997.50	2384.00	3077.50	3810.00	4117.50	4984.00	6017.00	8537.00	13700.00	
03184000	0130	19370130	20160130	80	3219.90	3983.29	210.00	29500.00		388.60	632.00	681.30	863.20	1032.50	1260.00	1450.00	1564.00	1829.50	1955.00	2011.00	2372.00	3198.00	3549.00	4007.50	4824.00	6114.00	7363.00	8463.00	
03184000	0131	19370131	20160131	80	3774.84	5696.22	180.00	33400.00		372.00	644.80	715.00	984.80	1107.50	1336.00	1467.00	1612.00	1772.50	2060.00	2567.00	2878.00	3230.00	3642.00	3837.50	4570.00	5092.00	6279.00	16945.00	
03184000	0201	19370201	20160201	80	3620.74	5284.06	210.00	33700.00		331.50	670.40	756.50	1000.00	1077.50	1196.00	1402.50	1740.00	2020.50	2420.00	2616.50	2696.00	3040.00	3359.00	3800.00	4290.00	5326.50	6505.00	14050.00	
03184000	0202	19370202	20160202	80	3762.99	5079.01	210.00	32900.00		315.00	679.30	835.40	1092.00	1160.00	1223.00	1338.50	1570.00	1861.50	2115.00	2399.00	2744.00	3013.00	3442.00	3940.00	4820.00	6477.00	8713.00	12440.00	
03184000	0203	19370203	20150203	79	3836.48	4548.89	210.00	24700.00		320.00	738.00	880.00	1130.00	1210.00	1460.00	1600.00	1800.00	2090.00	2300.00	2580.00	2760.00	3060.00	3500.00	3960.00	5030.00	6900.00	9420.00	13300.00	
03184000	0204	19370204	20150204	79	4234.65	5823.24	210.00	34200.00		350.00	714.00	858.00	1090.00	1200.00	1300.00	1550.00	1760.00	2120.00	2250.00	2470.00	2710.00	3080.00	4320.00	5080.00	5870.00	7550.00	10500.00	13200.00	
03184000	0205	19370205	20150205	79	3588.86	3867.80	210.00	17800.00		290.00	643.00	932.00	1090.00	1140.00	1260.00	1400.00	1770.00	2000.00	2130.00	2330.00	2590.00	3700.00	4000.00	4710.00	5120.00	6190.00	7230.00	14400.00	
03184000	0206	19370206	20150206	79	3243.06	2901.40	200.00	12300.00		290.00	600.00	900.00	960.00	1120.00	1300.00	1500.00	1700.00	2030.00	2260.00	2490.00	2940.00	3310.00	3790.00	4390.00	4990.00	5830.00	8600.00	9960.00	
03184000	0207	19370207	20150207	79	3662.53	4199.69	230.00	25200.00		290.00	580.00	823.00	900.00	1100.00	1450.00	1580.00	1700.00	2030.00	2360.00	2700.00	3040.00	3270.00	3790.00	4360.00	6020.00	6900.00	8720.00	10800.00	
03184000	0208	19370208	20150208	79	3800.73	4415.99	230.00	25600.00		400.00	554.00	800.00	920.00	1010.00	1260.00	1610.00	1770.00	1970.00	2340.00	2600.00	2760.00	3660.00	4360.00	4910.00	5820.00	7090.00	8000.00	14500.00	
03184000	0209	19370209	20150209	79	3356.00	3041.27	280.00	15400.00		514.00	560.00	790.00	900.00	1000.00	1160.00	1400.00	1770.00	2010.00	2350.00	2700.00	3430.00	3870.00	4130.00	4870.00	5640.00	6000.00	7330.00	10200.00	
03184000	0210	19370210	20150210	79	3706.80	5460.17	280.00	42000.00		550.00	584.00	750.00	800.00	939.00	1210.00	1320.00	1620.00	1710.00	2220.00	2650.00	3130.00	3570.00	3890.00	4320.00	4720.00	5650.00	6610.00	14200.00	
03184000	0211	19370211	20150211	79	3353.61	3764.66	300.00	20000.00		520.00	631.00	705.00	760.00	918.00	1180.00	1440.00	1540.00	1800.00	2220.00	2630.00	2940.00	3090.00	3490.00	4000.00	4330.00	5440.00	7500.00	14000.00	
03184000	0212	19370212	20150212	79	3341.47	3406.56	490.00	17800.00		550.00	611.00	716.00	895.00	1170.00	1380.00	1430.00	1760.00	2120.00	2310.00	2360.00	2560.00	2910.00	3510.00	3990.00	5420.00	6580.00	8020.00	9800.00	
03184000	0213	19370213	20150213	79	3338.00	3313.49	480.00	22000.00		550.00	650.00	788.00	1090.00	1240.00	1340.00	1660.00	1890.00	2030.00	2200.00	2460.00	2940.00	3230.00	3670.00	4500.00	5340.00	5820.00	6990.00	10400.00	
03184000	0214	19370214	20150214	79	4027.85	5470.98	450.00	28200.00		500.00	720.00	845.00	1090.00	1210.00	1440.00	1680.00	1760.00	1990.00	2280.00	2570.00	3180.00	3540.00	3800.00	4180.00	4750.00	5140.00	8180.00	21300.00	
03184000	0215	19370215	20150215	79	3921.28	5499.59	450.00	35700.00		644.00	810.00	900.00	1110.00	1250.00	1380.00	1620.00	1920.00	2040.00	2480.00	2860.00	3080.00	3460.00	3860.00	4360.00	4860.00	5300.00	6970.00	13000.00	
03184000	0216	19370216	20150216	79	3431.09	2833.32	425.00	16100.00		661.00	850.00	1060.00	1200.00	1440.00	1620.00	1930.00	2040.00	2340.00	2540.00	2870.00	3080.00	3810.00	4110.00	4640.00	5300.00	6120.00	7080.00	8830.00	
03184000	0217	19370217	20150217	79	3598.34	2630.84	538.00	11600.00		767.00	870.00	1010.00	1160.00	1600.00	1790.00	2100.00	2280.00	2660.00	2780.00	3130.00	3480.00	3830.00	4470.00	5240.00	5830.00	7070.00	7800.00	9430.00	
03184000	0218	19370218	20150218	79	4023.53	3858.44	600.00	24800.00		785.00	820.00	1010.00	1250.00	1590.00	1890.00	2250.00	2320.00	2620.00	2670.00	3050.00	3750.00	4180.00	4860.00	5460.00	6090.00	6900.00	8190.00	9960.00	
03184000	0219	19370219	20150219	79	3964.33	3784.60	585.00	21800.00		750.00	794.00	1060.00	1390.00	1600.00	1910.00	2050.00	2120.00	2520.00	2720.00	3020.00	3690.00	4030.00	4460.00	4760.00	5570.00	6360.00	8540.00	13600.00	
03184000	0220	19370220	20150220	79	4015.66	4070.67	541.00	25700.00		743.00	793.00	1060.00	1290.00	1720.00	1820.00	2010.00	2410.00	2600.00	2880.00	3440.00	3530.00	4100.00	4260.00	5080.00	5440.00	6120.00	8580.00	10600.00	
03184000	0221	19370221	20150221	79	3927.16	3583.63	495.00	23100.00		750.00	1050.00	1290.00	1490.00	1560.00	1800.00	1970.00	2130.00	2570.00	2930.00	2990.00	3220.00	3730.00	4690.00	5130.00	6110.00	6900.00	8390.00	10300.00	
03184000	0222	19370222	20150222	79	4443.47	5360.86	488.00	39200.00		750.00	1100.00	1350.00	1730.00	1790.00	1910.00	2190.00	2290.00	2400.00	3120.00	3430.00	3760.00	4130.00	4550.00	4840.00	5830.00	6900.00	8220.00	16700.00	
03184000	0223	19370223	20150223	79	4821.32	6177.22	500.00	49300.00		620.00	1090.00	1320.00	1540.00	1700.00	1940.00	2170.00	2810.00	2960.00	3530.00	3720.00	4270.00	4430.00	5150.00	5510.00	5970.00	7260.00	10400.00	14200.00	
03184000	0224	19370224	20150224	79	5152.84	5636.80	500.00	28300.00		676.00	1090.00	1330.00	1500.00	1600.00	1910.00	2140.00	2620.00	3030.00	3430.00	3840.00	4290.00	4870.00	5320.00	5950.00	7170.00	7960.00	14900.00	18000.00	
03184000	0225	19370225	20150225	79	4946.72	5651.04	500.00	34600.00		708.00	1050.00	1300.00	1480.00	1560.00	1700.00	1940.00	2450.00	2760.00	3120.00	3630.00	3990.00	4200.00	4720.00	5400.00	6400.00	7990.00	14600.00	17200.00	
03184000	0226	19370226	20150226	79	4791.57	6243.10	470.00	32700.00		766.00	1030.00	1290.00	1350.00	1480.00	1740.00	2080.00	2500.00	2720.00	3110.00	3310.00	3570.00	3990.00	4310.00	4760.00	5300.00	5920.00	10600.00	19700.00	
03184000	0227	19370227	20150227	79	4474.14	5833.66	450.00	41200.00		786.00	1050.00	1150.00	1210.00	1370.00	1690.00	1840.00	2440.00	2750.00	2930.00	3110.00	3190.00	3670.00	3950.00	4070.00	6040.00	6850.00	10900.00	17200.00	
03184000	0228	19370228	20150228	79	3898.51	4176.64	430.00	24600.00		799.00	948.00	1080.00	1180.00	1500.00	1730.00	1980.00	2150.00	2390.00	2630.00	2740.00	2930.00	3130.00	3610.00	4830.00	5380.00	5870.00	9610.00	10000.00	
03184000	0229	19400229	20120229	19	3630.79	2626.58	545.00	9880.00		545.00	1010.00	1010.00	1220.00	1330.00	1770.00	2090.00	2180.00	2620.00	2690.00	2920.00	3420.00	4750.00	5420.00	5480.00	6200.00	7060.00	7390.00	9880.00	
03184000	0301	19370301	20150301	79	4250.77	4492.27	421.00	23000.00		725.00	1020.00	1110.00	1390.00	1600.00	1770.00	1960.00	2070.00	2160.00	2320.00	2460.00	2730.00	3640.00	4550.00	5550.00	7010.00	8000.00	10600.00	16100.00	
03184000	0302	19370302	20150302	79	4586.15	5289.50	399.00	25800.00		648.00	956.00	1350.00	1500.00	1570.00	1790.00	1960.00	2020.00	2090.00	2250.00	2540.00	3110.00	3610.00	4670.00	5440.00	6580.00	9420.00	11000.00	19000.00	
03184000	0303	19370303	20150303	79	4463.43	5248.64	424.00	34100.00		545.00	884.00	1370.00	1500.00	1800.00	1850.00	1910.00	2040.00	2260.00	2740.00	2930.00	3220.00	3760.00	4820.00	5160.00	5980.00	6900.00	10900.00	16800.00	
03184000	0304	19370304	20150304	79	4826.16	5371.95	500.00	34900.00		700.00	911.00	1230.00	1520.00	1640.00	1800.00	1980.00	2620.00	2900.00	3240.00	3730.00	3840.00	4410.00	4790.00	5310.00	7300.00	8000.00	11100.00	15900.00	
03184000	0305	19370305	20150305	79	5672.54	6368.08	515.00	33200.00		692.00	944.00	1290.00	1430.00	1610.00	1880.00	2050.00	2510.00	2760.00	3300.00	3860.00	4180.00	4980.00	6440.00	7380.00	8300.00	11200.00	13900.00	22600.00	
03184000	0306	19370306	20150306	79	6147.56	7751.55	568.00	43800.00		700.00	1080.00	1260.00	1580.00	1670.00	2000.00	2280.00	2460.00	3090.00	3300.00	4170.00	4940.00	5710.00	6080.00	7350.00	8080.00	9590.00	15200.00	24800.00	
03184000	0307	19370307	20150307	79	6127.09	7233.71	656.00	37300.00		950.00	1150.00	1370.00	1680.00	2060.00	2340.00	2560.00	2930.00	3290.00	4070.00	4500.00	4800.00	5540.00	5840.00	6170.00	7760.00	10300.00	13300.00	29500.00	
03184000	0308	19370308	20150308	79	5190.84	5595.71	688.00	45000.00		974.00	1190.00	1560.00	1760.00	2030.00	2360.00	2910.00	3240.00	3460.00	3800.00	4250.00	4600.00	5300.00	5920.00	7120.00	7630.00	8630.00	9760.00	12900.00	
03184000	0309	19370309	20150309	79	4647.91	3302.49	736.00	17800.00		863.00	1210.00	1560.00	1950.00	2380.00	2800.00	2970.00	3240.00	3500.00	3880.00	4150.00	4550.00	5140.00	5420.00	5680.00	7250.00	8420.00	8830.00	12000.00	
03184000	0310	19370310	20150310	79	4658.51	3694.63	705.00	21400.00		957.00	1280.00	1610.00	1950.00	2290.00	2550.00	2740.00	3040.00	3300.00	3670.00	3960.00	4210.00	4650.00	5090.00	5580.00	7070.00	7780.00	10200.00	13300.00	
03184000	0311	19370311	20150311	79	4742.91	4574.14	694.00	25100.00		972.00	1600.00	1800.00	2080.00	2390.00	2550.00	2730.00	2930.00	3050.00	3180.00	3520.00	4070.00	4260.00	4670.00	5150.00	5760.00	6900.00	9820.00	15100.00	
03184000	0312	19370312	20150312	79	5544.43	6496.41	707.00	39100.00		950.00	1450.00	1860.00	2220.00	2550.00	2600.00	2810.00	3210.00	3400.00	3750.00	3900.00	4360.00	4490.00	4840.00	6000.00	6700.00	8230.00	10300.00	18000.00	
03184000	0313	19370313	20150313	79	5955.11	6265.03	704.00	35600.00		1010.00	1420.00	1760.00	2070.00	2300.00	2810.00	2900.00	3310.00	3490.00	3980.00	4210.00	4420.00	4920.00	5490.00	6500.00	8020.00	11200.00	13800.00	22200.00	
03184000	0314	19370314	20150314	79	5903.42	6189.27	712.00	32200.00		992.00	1470.00	1840.00	2320.00	2460.00	2540.00	2800.00	2870.00	3340.00	3540.00	4000.00	4660.00	5080.00	6210.00	6610.00	7370.00	10300.00	15000.00	22000.00	
03184000	0315	19370315	20150315	79	6041.42	6668.85	992.00	33400.00		1240.00	1580.00	1890.00	2230.00	2390.00	2600.00	2830.00	3100.00	3420.00	3760.00	4060.00	4160.00	4660.00	5100.00	6360.00	7920.00	9680.00	14500.00	22400.00	
03184000	0316	19370316	20150316	79	5318.73	5277.83	1010.00	35300.00		1450.00	1660.00	2030.00	2230.00	2350.00	2500.00	3020.00	3350.00	3530.00	3840.00	4090.00	4450.00	4820.00	5130.00	5800.00	6950.00	8300.00	11400.00	16300.00	
03184000	0317	19370317	20150317	79	5061.95	4288.29	994.00	26800.00		1340.00	1540.00	1860.00	2110.00	2370.00	2840.00	3140.00	3360.00	3600.00	3790.00	4130.00	4320.00	4820.00	5440.00	6030.00	7100.00	7830.00	10500.00	14900.00	
03184000	0318	19370318	20150318	79	5228.46	4528.80	978.00	25600.00		1300.00	1560.00	1970.00	2140.00	2450.00	2800.00	3090.00	3310.00	3600.00	3980.00	4510.00	4750.00	5230.00	6110.00	6340.00	6720.00	7950.00	10700.00	13700.00	
03184000	0319	19370319	20150319	79	5053.92	3532.46	1000.00	16400.00		1210.00	1650.00	2000.00	2300.00	2700.00	2800.00	3120.00	3340.00	3660.00	3960.00	4250.00	4580.00	5700.00	5920.00	6550.00	7500.00	9160.00	9830.00	13800.00	
03184000	0320	19370320	20150320	79	5240.33	4530.75	996.00	24900.00		1200.00	1740.00	1850.00	2300.00	2700.00	2780.00	3010.00	3310.00	3460.00	3590.00	4180.00	4720.00	5140.00	5450.00	5980.00	6400.00	8950.00	11400.00	14200.00	
03184000	0321	19370321	20150321	79	5628.19	4904.54	920.00	28100.00		1230.00	1690.00	2080.00	2550.00	2690.00	2890.00	3070.00	3230.00	3610.00	4130.00	4410.00	4870.00	5760.00	6190.00	6700.00	8140.00	9630.00	11500.00	17100.00	
03184000	0322	19370322	20150322	79	6004.87	5363.52	875.00	32700.00		1130.00	1810.00	2160.00	2250.00	2660.00	2960.00	3350.00	3620.00	3950.00	4630.00	5270.00	5660.00	5970.00	6650.00	7180.00	8410.00	9460.00	10800.00	18700.00	
03184000	0323	19370323	20150323	79	5511.91	3966.31	837.00	24500.00		1030.00	1810.00	2050.00	2470.00	2770.00	2960.00	3350.00	3790.00	4190.00	4510.00	4990.00	5400.00	5780.00	7000.00	7260.00	7800.00	9200.00	10100.00	12400.00	
03184000	0324	19370324	20150324	79	5619.95	5559.42	791.00	34100.00		982.00	1690.00	2290.00	2890.00	3050.00	3180.00	3300.00	3470.00	3720.00	3980.00	4210.00	5090.00	5660.00	6210.00	6490.00	6810.00	7450.00	9120.00	16700.00	
03184000	0325	19370325	20150325	79	5375.22	4487.88	754.00	30000.00		1260.00	1490.00	2190.00	2600.00	2850.00	2950.00	3160.00	3410.00	3650.00	4210.00	4470.00	4810.00	5260.00	5710.00	6290.00	6880.00	9440.00	11000.00	13900.00	
03184000	0326	19370326	20150326	79	5029.38	4309.82	732.00	23200.00		1150.00	1620.00	2150.00	2300.00	2510.00	2690.00	2920.00	3060.00	3230.00	3730.00	3880.00	4160.00	4640.00	5130.00	6120.00	7510.00	8420.00	9050.00	13800.00	
03184000	0327	19370327	20150327	79	4715.23	5220.19	716.00	42500.00		1070.00	1950.00	2130.00	2320.00	2450.00	2660.00	2810.00	3040.00	3210.00	3470.00	3700.00	4100.00	4320.00	4630.00	5240.00	5600.00	6270.00	7200.00	13300.00	
03184000	0328	19370328	20150328	79	4477.44	4224.34	667.00	29100.00		1030.00	1760.00	1940.00	2170.00	2290.00	2510.00	2630.00	2870.00	2920.00	3200.00	3500.00	3700.00	4090.00	4240.00	4740.00	5580.00	6510.00	9300.00	15300.00	
03184000	0329	19370329	20150329	79	4606.03	4686.66	604.00	22900.00		983.00	1700.00	1830.00	1940.00	2200.00	2280.00	2480.00	2520.00	2720.00	2930.00	3190.00	3340.00	3480.00	3850.00	4630.00	5120.00	7400.00	12700.00	16200.00	
03184000	0330	19370330	20150330	79	4579.63	4566.47	584.00	27000.00		947.00	1640.00	1760.00	1970.00	2030.00	2190.00	2290.00	2520.00	2600.00	2810.00	2860.00	3450.00	3780.00	4260.00	5150.00	6200.00	8220.00	12400.00	14200.00	
03184000	0331	19370331	20150331	79	4596.78	5241.09	572.00	35600.00		1210.00	1620.00	1770.00	1920.00	2030.00	2080.00	2240.00	2300.00	2520.00	2670.00	3070.00	3360.00	3680.00	4410.00	4790.00	5540.00	8190.00	9150.00	13400.00	
03184000	0401	19370401	20150401	79	4063.37	3829.46	558.00	23900.00		1090.00	1500.00	1700.00	1780.00	1930.00	2010.00	2060.00	2180.00	2420.00	2810.00	3250.00	3350.00	3880.00	4110.00	4420.00	5780.00	6760.00	8000.00	12200.00	
03184000	0402	19370402	20150402	79	3598.42	2657.15	595.00	14700.00		1200.00	1460.00	1620.00	1730.00	1800.00	1890.00	2020.00	2390.00	2480.00	2760.00	3040.00	3130.00	3320.00	3960.00	4510.00	5360.00	5810.00	7100.00	9220.00	
03184000	0403	19370403	20150403	79	3451.37	2285.73	619.00	12300.00		1220.00	1510.00	1650.00	1710.00	1780.00	2080.00	2220.00	2370.00	2520.00	2670.00	2810.00	2990.00	3090.00	4050.00	4740.00	5230.00	5680.00	6240.00	8860.00	
03184000	0404	19370404	20150404	79	3787.48	3287.62	665.00	24200.00		1100.00	1480.00	1600.00	1840.00	2100.00	2270.00	2380.00	2460.00	2560.00	2630.00	2860.00	3230.00	3570.00	4040.00	4430.00	5140.00	6460.00	7270.00	8850.00	
03184000	0405	19370405	20150405	79	4675.06	6165.16	651.00	46200.00		998.00	1370.00	1530.00	1800.00	2010.00	2080.00	2170.00	2310.00	2500.00	2820.00	3270.00	3610.00	4180.00	4540.00	5050.00	5590.00	6710.00	9580.00	13900.00	
03184000	0406	19370406	20150406	79	4307.15	5112.02	625.00	35800.00		930.00	1250.00	1470.00	1660.00	1860.00	1950.00	2000.00	2210.00	2400.00	2600.00	2840.00	3230.00	3670.00	4180.00	4960.00	5510.00	6070.00	8490.00	14200.00	
03184000	0407	19370407	20150407	79	3689.57	2936.04	629.00	15500.00		888.00	1240.00	1480.00	1670.00	1760.00	1870.00	2080.00	2220.00	2480.00	2810.00	2940.00	3450.00	3820.00	4320.00	4720.00	4880.00	5390.00	8990.00	9400.00	
03184000	0408	19370408	20150408	79	3852.44	2997.76	621.00	15200.00		831.00	1160.00	1340.00	1560.00	1880.00	2020.00	2060.00	2200.00	2580.00	3110.00	3370.00	3590.00	3910.00	4250.00	4720.00	5590.00	6540.00	7940.00	10900.00	
03184000	0409	19370409	20150409	79	4079.11	3503.08	642.00	17900.00		821.00	1060.00	1370.00	1460.00	1750.00	1940.00	2100.00	2350.00	2670.00	2860.00	3170.00	3520.00	4000.00	4700.00	5160.00	5600.00	7870.00	9450.00	13200.00	
03184000	0410	19370410	20150410	79	4023.39	3451.11	703.00	17300.00		839.00	1030.00	1250.00	1490.00	1690.00	1780.00	1920.00	2280.00	2550.00	2860.00	3180.00	3500.00	4180.00	4260.00	5020.00	6150.00	7310.00	8700.00	12200.00	
03184000	0411	19370411	20150411	79	3625.92	3214.25	688.00	19200.00		903.00	1040.00	1260.00	1380.00	1630.00	1780.00	1920.00	2320.00	2590.00	2820.00	3150.00	3310.00	3570.00	3990.00	4390.00	5230.00	5710.00	7090.00	9030.00	
03184000	0412	19370412	20150412	79	3368.65	2811.36	680.00	17200.00		887.00	1040.00	1300.00	1440.00	1570.00	1760.00	2020.00	2330.00	2500.00	2700.00	2870.00	3030.00	3330.00	3720.00	4130.00	4610.00	5320.00	6460.00	7680.00	
03184000	0413	19370413	20150413	79	3680.47	3511.23	679.00	18100.00		900.00	1140.00	1320.00	1440.00	1580.00	1810.00	2060.00	2190.00	2420.00	2600.00	2690.00	2950.00	3140.00	3580.00	4150.00	4390.00	5370.00	8620.00	13300.00	
03184000	0414	19370414	20150414	79	4403.85	5347.63	753.00	31100.00		855.00	1080.00	1290.00	1450.00	1610.00	1890.00	2080.00	2200.00	2350.00	2600.00	2830.00	3230.00	3480.00	4030.00	4530.00	6300.00	6960.00	9640.00	17600.00	
