site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01622000	0110	19270110	20150110	86	415.37	471.90	46.00	2790.00		57.05	65.40	90.05	124.60	138.50	166.20	189.70	217.00	248.20	274.00	302.25	325.40	358.10	412.30	459.50	560.80	661.75	943.00	1487.00	
01622000	0111	19270111	20150111	86	379.64	379.67	50.00	2080.00		56.70	70.80	92.20	119.20	136.00	168.70	193.25	226.40	248.95	265.00	293.55	311.20	341.10	376.40	464.75	521.00	657.20	968.00	1136.50	
01622000	0112	19270112	20150112	86	393.07	414.89	48.00	2630.00		56.35	68.20	96.55	119.60	136.75	160.20	180.90	221.20	258.75	281.00	299.70	318.00	361.30	421.00	449.25	557.40	688.65	865.40	1333.00	
01622000	0113	19270113	20150113	86	379.13	418.41	44.00	2700.00		56.70	71.00	104.20	140.80	146.75	156.30	180.90	218.00	242.45	270.50	283.40	308.00	345.00	381.80	408.25	498.00	703.65	815.20	1098.00	
01622000	0114	19270114	20150114	86	366.19	350.33	44.00	2080.00		56.35	66.80	96.35	140.40	151.25	159.40	182.70	223.20	253.30	264.50	288.95	331.20	355.30	383.80	423.00	557.60	667.70	813.30	1020.10	
01622000	0115	19270115	20150115	86	394.05	446.49	38.00	3080.00		57.00	70.80	103.60	140.00	151.50	163.00	208.05	226.80	251.30	277.50	295.50	309.20	328.00	358.70	457.25	553.20	709.10	776.50	1226.50	
01622000	0116	19270116	20150116	86	420.99	628.12	35.00	5020.00		58.70	79.60	101.55	135.80	153.75	164.10	197.70	217.60	243.40	274.50	292.70	304.60	312.55	339.10	490.50	571.00	660.50	879.80	1228.00	
01622000	0117	19270117	20150117	86	391.94	502.19	35.00	3340.00		58.05	81.10	103.25	129.40	144.75	163.20	190.70	221.80	246.60	271.50	288.25	296.80	313.30	352.00	457.25	527.60	623.25	821.50	1142.20	
01622000	0118	19270118	20150118	86	386.49	434.46	38.00	2330.00		58.70	78.40	108.10	129.40	145.75	163.30	190.40	215.60	221.90	257.00	275.85	282.00	302.40	392.20	440.75	527.80	598.95	789.00	1578.00	
01622000	0119	19270119	20150119	86	522.57	1497.39	54.00	13700.00		58.35	81.70	103.15	133.80	140.75	168.20	186.35	206.40	217.20	247.00	258.70	276.00	295.95	359.20	406.50	450.60	587.05	845.70	1751.00	
01622000	0120	19270120	20150120	86	456.05	773.05	53.00	5590.00		59.35	79.70	104.10	124.60	139.00	172.00	190.45	201.60	239.05	248.50	261.40	274.40	311.75	370.10	397.00	501.80	550.00	1040.70	1526.50	
01622000	0121	19270121	20150121	86	460.76	679.93	50.00	3960.00		59.70	83.20	100.15	121.60	137.50	172.40	186.15	199.40	230.00	241.00	257.35	279.80	343.55	375.40	473.75	508.80	800.10	1099.00	1432.50	
01622000	0122	19270122	20150122	86	470.83	719.43	47.00	4210.00		62.10	85.60	106.10	114.60	138.50	171.10	182.80	206.00	225.45	237.00	257.05	317.00	350.20	358.70	476.50	576.80	767.40	936.10	2392.00	
01622000	0123	19270123	20150123	86	437.48	664.68	44.00	5330.00		60.70	80.20	116.05	131.00	139.00	168.10	183.90	204.80	218.30	230.50	298.25	304.40	356.25	405.00	442.75	615.20	747.35	827.60	1626.00	
01622000	0124	19270124	20150124	86	463.50	588.33	50.00	3700.00		58.35	83.30	123.05	136.00	170.75	183.40	199.05	212.40	231.35	270.00	316.60	339.20	368.90	429.60	585.00	671.20	713.60	785.60	1781.50	
01622000	0125	19270125	20150125	86	518.60	826.17	44.00	6440.00		58.35	87.10	121.00	127.40	158.75	181.40	197.45	244.40	262.00	283.00	314.35	339.80	411.70	519.70	586.00	621.60	655.95	1365.00	1994.00	
01622000	0126	19270126	20150126	86	562.19	982.94	44.00	7570.00		59.00	81.70	110.15	122.20	163.00	176.40	196.60	230.40	276.15	313.50	325.00	366.00	400.20	502.70	531.75	611.20	744.40	1223.00	1916.50	
01622000	0127	19270127	20150127	86	512.27	755.17	50.00	4830.00		58.40	76.70	101.20	120.40	164.00	180.10	205.60	251.40	277.45	295.50	333.05	352.40	412.35	451.20	520.50	647.20	799.95	1030.00	1743.50	
01622000	0128	19270128	20150128	86	486.74	624.02	38.00	2980.00		60.70	76.70	99.45	116.20	162.50	172.30	202.00	239.40	252.25	278.00	305.00	332.00	388.75	423.20	496.50	663.60	797.80	1081.00	2311.00	
01622000	0129	19270129	20150129	86	432.76	511.06	44.00	3070.00		62.05	80.50	102.05	113.00	158.50	173.20	196.95	228.60	255.15	264.50	300.00	352.60	379.80	424.90	453.75	551.20	699.75	959.00	1687.50	
01622000	0130	19270130	20150130	86	423.62	450.84	50.00	2600.00		61.05	80.90	109.00	126.60	160.00	173.70	209.70	244.40	257.85	293.00	323.20	358.20	391.10	410.70	444.25	581.20	709.65	934.90	1515.00	
01622000	0131	19270131	20150131	86	464.41	606.05	38.00	4030.00		61.40	82.30	105.00	123.60	155.00	175.30	207.50	243.80	270.60	304.00	339.95	375.00	399.10	419.80	509.75	613.20	788.00	880.70	1539.50	
01622000	0201	19270201	20150201	86	429.37	422.98	35.00	2510.00		60.10	89.70	100.20	140.00	155.00	173.10	208.80	241.60	261.90	309.00	336.70	361.60	384.65	452.90	563.25	693.80	743.90	982.30	1252.00	
01622000	0202	19270202	20150202	86	434.23	445.24	38.00	2490.00		68.90	94.20	108.15	147.60	161.75	177.70	213.95	261.00	278.75	309.00	327.40	355.20	400.30	495.50	581.00	644.60	709.50	850.20	1549.00	
01622000	0203	19270203	20150203	86	478.17	532.47	41.00	3230.00		69.60	90.20	111.25	148.20	159.75	183.30	226.80	255.20	284.90	301.00	336.25	351.80	413.25	497.80	583.50	697.60	802.90	1104.00	1560.00	
01622000	0204	19270204	20150204	86	536.87	747.13	44.00	5370.00		63.55	93.80	111.15	143.40	164.00	219.00	237.15	268.20	292.15	314.50	350.65	369.00	430.65	449.70	612.50	730.20	915.50	1123.00	1709.00	
01622000	0205	19270205	20150205	86	501.35	550.40	35.00	2630.00		68.45	96.20	117.25	143.40	165.75	219.10	232.00	261.80	281.15	313.50	333.55	402.80	428.65	503.60	584.00	714.80	844.25	1023.00	2101.50	
01622000	0206	19270206	20150206	86	466.71	428.39	38.00	2330.00		68.00	94.20	117.20	149.00	201.50	234.40	260.15	275.40	298.60	311.50	358.85	428.60	467.40	521.90	585.25	675.20	765.65	1058.00	1469.00	
01622000	0207	19270207	20150207	86	486.48	441.37	41.00	1950.00		65.35	92.50	116.85	161.20	204.50	239.00	252.50	273.80	305.75	344.50	368.25	432.60	490.40	555.60	621.25	661.00	795.70	1095.00	1738.00	
01622000	0208	19270208	20150208	86	481.12	582.92	35.00	4860.00		64.70	91.60	112.05	157.00	200.75	220.40	252.80	276.60	295.50	342.50	390.00	437.40	514.05	531.80	559.00	612.40	794.00	875.00	1371.00	
01622000	0209	19270209	20150209	86	425.14	353.10	45.00	2200.00		64.10	89.00	105.25	149.00	194.00	211.00	245.00	263.80	286.10	330.00	380.65	422.80	476.50	526.40	552.50	605.00	709.80	909.30	1119.50	
01622000	0210	19270210	20150210	86	421.86	364.49	50.00	1970.00		66.70	86.70	109.15	146.80	189.50	207.10	237.45	250.20	285.05	308.50	360.95	388.00	435.05	476.80	542.75	610.00	727.50	887.40	1239.00	
01622000	0211	19270211	20150211	86	427.94	382.01	54.00	1970.00		72.45	103.00	125.80	159.80	188.00	214.50	231.35	247.80	285.65	310.00	337.45	360.20	407.35	453.60	529.25	625.20	758.45	887.80	1426.00	
01622000	0212	19270212	20150212	86	430.99	407.67	44.00	2220.00		79.10	100.40	140.00	176.00	187.00	204.90	234.15	251.00	277.45	311.50	329.55	354.60	427.60	454.70	495.50	577.00	765.30	848.40	1502.50	
01622000	0213	19270213	20150213	86	465.15	597.50	50.00	4760.00		79.70	101.70	134.05	161.20	188.25	203.80	234.00	247.80	282.00	302.00	333.55	377.80	395.50	433.30	492.25	638.80	730.90	915.10	1256.50	
01622000	0214	19270214	20150214	86	510.70	637.92	44.00	3510.00		80.90	105.70	133.05	168.80	190.75	199.20	234.00	268.00	283.00	311.50	344.35	369.40	432.45	506.90	562.25	663.60	741.65	989.00	2403.00	
01622000	0215	19270215	20150215	86	487.10	605.97	36.00	4390.00		80.20	117.20	148.05	170.60	184.75	208.20	234.45	254.60	280.15	300.50	327.25	361.00	462.50	485.00	545.75	628.20	694.45	934.10	1636.50	
01622000	0216	19270216	20150216	86	440.47	442.49	41.00	2860.00		81.60	114.60	143.30	174.60	187.25	212.60	238.50	250.00	273.75	302.00	329.20	357.20	433.95	463.60	554.00	581.40	667.10	848.10	1326.00	
01622000	0217	19270217	20150217	86	446.53	447.40	53.00	3000.00		92.10	118.20	146.80	172.20	190.00	211.10	230.15	251.60	270.90	304.50	338.50	384.40	411.10	499.20	523.00	601.60	721.80	886.10	1365.50	
01622000	0218	19270218	20150218	86	480.38	605.83	52.00	4710.00		83.50	124.00	158.00	177.80	192.25	206.40	224.90	251.60	275.00	302.50	345.00	368.60	410.55	467.30	565.50	645.80	707.55	959.60	1446.00	
01622000	0219	19270219	20150219	86	481.81	543.65	44.00	3300.00		88.05	122.00	154.10	182.40	191.75	209.00	223.15	249.60	273.70	314.50	354.55	400.80	439.80	516.20	575.75	675.40	797.10	916.20	1358.00	
01622000	0220	19270220	20150220	86	473.14	461.51	53.00	2660.00		84.40	137.30	154.85	179.20	191.75	203.30	229.45	250.80	288.95	325.00	352.00	394.40	447.85	505.20	652.50	704.00	839.95	927.60	1195.50	
01622000	0221	19270221	20150221	86	487.17	465.94	44.00	2890.00		83.35	148.10	174.05	188.40	198.75	220.10	229.45	254.80	305.80	326.00	369.70	409.00	439.85	580.00	630.75	695.20	799.70	1097.00	1478.00	
01622000	0222	19270222	20150222	86	575.79	759.21	54.00	5770.00		83.35	142.00	178.05	186.40	211.00	226.10	244.45	278.20	332.60	358.00	396.80	420.20	474.70	554.50	629.25	729.20	910.15	1300.00	1876.00	
01622000	0223	19270223	20150223	86	575.53	673.60	52.00	4410.00		83.35	145.40	176.00	191.00	208.50	218.60	256.60	274.60	308.30	355.50	397.10	462.80	513.65	544.00	612.00	764.40	854.60	1321.00	1893.00	
01622000	0224	19270224	20150224	86	602.78	684.70	50.00	3370.00		86.50	153.60	174.00	184.80	211.75	241.40	261.45	291.20	317.50	344.50	407.35	462.20	509.10	560.00	624.00	837.60	1018.10	1593.00	2166.50	
01622000	0225	19270225	20150225	86	612.72	799.58	50.00	5850.00		83.30	156.20	166.25	195.80	221.75	236.80	267.85	287.60	308.95	377.00	415.55	475.60	494.10	525.40	645.75	799.80	975.00	1368.00	2284.50	
01622000	0226	19270226	20150226	86	631.60	846.52	52.00	6230.00		91.75	151.00	169.10	192.20	222.00	250.30	274.90	297.80	313.85	367.50	417.95	467.40	489.40	566.10	693.50	786.60	1041.90	1466.00	2054.50	
01622000	0227	19270227	20150227	86	600.53	629.58	50.00	3300.00		86.15	146.70	168.50	188.60	226.50	250.50	272.85	290.60	312.20	370.00	419.85	460.40	512.30	610.00	688.75	769.20	1207.00	1592.00	2016.50	
01622000	0228	19270228	20150228	86	560.60	530.79	52.00	3020.00		90.70	147.10	179.10	196.20	233.50	259.10	275.30	304.60	324.45	371.00	409.40	461.40	523.05	598.00	662.50	794.20	1127.00	1303.00	1845.00	
01622000	0229	19280229	20120229	22	491.27	374.37	122.00	1390.00		131.15	183.60	186.35	230.60	262.75	269.40	277.60	289.80	293.70	303.00	353.25	387.20	447.00	494.80	663.00	915.20	1015.80	1218.00	1375.00	
01622000	0301	19270301	20150301	86	598.44	625.35	52.00	4240.00		87.65	142.80	172.05	198.80	246.25	264.10	278.45	288.00	359.15	389.00	431.80	504.60	565.25	656.20	763.00	878.80	1018.40	1303.00	1592.50	
01622000	0302	19270302	20150302	86	603.64	642.38	52.00	3820.00		81.60	140.30	170.15	194.40	242.00	252.30	265.90	292.40	351.30	383.00	426.15	488.80	541.00	631.50	711.00	929.60	1075.65	1310.00	2124.50	
01622000	0303	19270303	20150303	86	579.70	528.18	62.00	2880.00		93.25	144.30	172.05	204.00	231.00	249.20	269.25	334.20	368.45	397.50	427.25	512.60	558.15	637.10	739.75	905.00	1009.15	1312.00	1715.00	
01622000	0304	19270304	20150304	86	637.67	801.01	63.00	5420.00		104.75	140.70	173.05	202.40	219.50	238.20	261.25	348.00	366.45	402.50	458.90	523.40	547.75	619.00	715.00	813.00	1019.00	1205.00	2638.50	
01622000	0305	19270305	20150305	86	709.53	835.39	64.00	4500.00		106.95	140.10	173.10	206.80	229.25	258.40	309.70	342.00	383.80	418.00	483.50	523.40	642.45	704.30	748.00	976.00	1078.50	1573.00	2708.00	
01622000	0306	19270306	20150306	86	714.21	784.75	66.00	3800.00		110.60	155.00	186.50	213.20	231.50	293.10	326.45	359.80	401.60	458.00	517.75	576.00	622.65	689.50	807.75	886.00	1149.55	1892.00	2832.00	
01622000	0307	19270307	20150307	86	734.59	869.87	66.00	6180.00		127.15	161.70	190.65	214.60	231.00	310.50	334.10	391.60	436.30	478.50	520.50	582.60	675.40	716.30	792.75	896.00	1331.05	1977.00	2236.00	
01622000	0308	19270308	20150308	86	664.79	606.07	67.00	3670.00		131.75	159.70	201.35	228.00	259.75	311.80	368.95	413.20	459.30	490.00	531.90	566.20	655.20	686.70	789.50	1001.20	1147.50	1445.00	1743.00	
01622000	0309	19270309	20150309	86	645.12	537.87	68.00	2980.00		142.45	162.10	195.80	235.20	277.25	335.40	369.20	410.40	450.00	461.50	506.05	615.60	677.65	724.50	809.25	951.80	1146.00	1349.00	1781.00	
01622000	0310	19270310	20150310	86	635.49	609.40	66.00	3280.00		141.10	160.40	206.40	236.80	290.50	320.10	354.60	386.20	419.15	448.00	501.80	570.00	638.30	713.90	780.25	857.00	997.50	1145.00	1806.50	
01622000	0311	19270311	20150311	86	677.29	869.71	68.00	5910.00		128.85	176.90	210.05	244.20	285.00	314.40	344.30	389.20	425.70	447.00	503.00	532.20	606.55	659.90	702.75	777.60	977.55	1142.00	2122.00	
01622000	0312	19270312	20150312	86	688.23	743.93	69.00	4660.00		142.35	190.70	231.25	278.00	302.25	316.10	353.75	393.00	428.95	466.00	517.45	551.40	591.60	642.20	731.00	820.00	949.80	1703.00	2325.00	
01622000	0313	19270313	20150313	86	774.69	908.97	80.00	5220.00		134.85	195.50	214.85	268.60	296.50	352.20	377.90	420.40	429.20	482.50	501.70	554.00	608.20	678.60	777.50	1040.40	1406.50	1883.00	2408.00	
01622000	0314	19270314	20150314	86	769.64	786.03	78.00	4420.00		134.85	188.70	231.35	265.00	323.25	357.30	402.35	425.80	447.75	474.50	529.90	580.80	649.20	752.00	845.25	1142.00	1426.00	1798.00	2597.50	
01622000	0315	19270315	20150315	86	764.57	811.22	75.00	4490.00		136.35	195.80	244.15	271.80	301.25	348.70	375.75	408.40	439.80	493.50	518.50	586.20	644.65	817.80	930.50	1034.00	1207.00	1690.00	3051.50	
01622000	0316	19270316	20150316	86	662.50	579.26	74.00	3010.00		142.20	196.70	249.15	263.60	293.75	337.20	366.70	402.20	446.15	461.00	515.60	553.20	626.45	787.10	831.50	962.80	1095.50	1372.00	2083.00	
01622000	0317	19270317	20150317	86	709.21	934.24	72.00	8000.00		155.00	209.60	246.10	291.00	302.25	346.20	364.30	383.60	434.10	469.00	503.25	537.60	613.75	688.90	820.75	922.20	1039.00	1393.00	1878.50	
01622000	0318	19270318	20150318	86	750.60	1466.72	88.00	13600.00		163.70	203.70	251.05	290.40	314.75	323.80	352.80	382.40	418.05	475.50	503.10	552.00	580.00	659.80	759.25	874.00	1140.00	1336.00	1532.50	
01622000	0319	19270319	20150319	86	702.12	717.54	86.00	4890.00		182.10	208.00	258.15	302.00	315.25	339.00	354.75	419.20	459.15	483.00	513.20	605.20	646.35	698.70	878.00	1012.00	1146.00	1266.00	2172.50	
01622000	0320	19270320	20150320	86	760.95	766.21	109.00	4320.00		176.35	206.90	234.60	291.40	313.75	343.40	362.45	405.40	442.80	469.50	536.70	589.00	666.10	823.70	961.00	1062.80	1275.50	1592.00	2781.50	
01622000	0321	19270321	20150321	86	842.38	957.34	106.00	6120.00		175.40	219.40	272.15	293.20	319.00	347.70	381.35	400.80	430.95	499.50	560.30	618.60	717.60	868.80	1040.00	1156.00	1309.50	1991.00	2750.00	
01622000	0322	19270322	20150322	86	787.57	750.70	104.00	4150.00		171.85	215.80	273.15	301.00	321.50	366.30	378.45	425.60	463.65	478.50	548.80	629.80	749.30	863.50	1002.50	1098.00	1388.00	1759.00	2448.00	
01622000	0323	19270323	20150323	86	731.69	561.55	104.00	2690.00		167.45	216.10	284.05	302.80	340.00	352.60	403.35	445.20	487.45	536.00	572.55	696.00	753.75	886.00	942.75	1076.00	1228.50	1725.00	1978.50	
01622000	0324	19270324	20150324	86	786.83	781.42	104.00	5380.00		161.70	237.40	272.40	284.20	344.50	406.60	437.50	455.20	502.90	545.50	680.00	700.40	752.70	835.40	907.00	1088.00	1240.00	1597.00	1964.50	
01622000	0325	19270325	20150325	86	763.66	703.75	101.00	4950.00		158.15	216.70	255.05	294.20	364.00	395.20	427.90	483.40	547.15	620.00	678.80	707.60	745.95	867.30	974.75	1040.00	1107.00	1493.00	1949.50	
01622000	0326	19270326	20150326	86	712.87	590.90	99.00	3600.00		152.55	210.80	248.20	297.40	342.25	373.60	428.05	494.60	537.00	602.50	637.95	672.00	731.50	821.80	866.75	956.40	1060.00	1250.00	1830.50	
01622000	0327	19270327	20150327	86	647.64	504.55	96.00	3500.00		148.25	213.80	248.20	286.40	327.00	363.10	419.25	451.40	524.00	554.00	578.20	612.60	685.65	749.00	817.50	877.60	1018.75	1150.00	1392.00	
01622000	0328	19270328	20150328	86	694.01	631.84	92.00	3900.00		145.25	212.50	261.35	279.20	310.75	359.10	380.25	422.60	494.05	521.50	544.05	598.00	642.70	714.10	804.00	923.20	1059.00	1430.00	2249.50	
01622000	0329	19270329	20150329	86	765.64	916.68	92.00	5660.00		146.30	218.50	252.15	283.20	314.00	341.30	362.35	415.60	460.60	493.00	522.70	568.20	599.85	717.20	826.25	891.60	978.50	1681.00	2771.00	
01622000	0330	19270330	20150330	86	724.24	903.07	96.00	7020.00		142.95	217.00	239.20	287.60	297.50	324.10	352.35	400.00	424.30	461.00	502.25	552.20	687.55	715.70	774.25	915.20	1064.90	1327.00	2200.00	
01622000	0331	19270331	20150331	86	668.71	702.42	94.00	5260.00		143.20	213.70	240.60	276.80	291.00	329.30	355.05	390.80	413.25	454.50	488.50	546.80	631.40	735.90	802.75	849.20	995.00	1386.00	2138.50	
01622000	0401	19270401	20150401	86	655.20	580.06	90.00	3200.00		145.15	210.80	257.05	263.40	294.75	327.10	334.00	384.80	414.25	437.00	473.50	546.40	572.95	740.00	773.50	934.00	1179.00	1424.00	1763.00	
01622000	0402	19270402	20150402	86	620.79	535.36	87.00	3720.00		151.40	222.50	251.00	270.40	293.75	318.10	344.45	369.00	414.00	445.00	456.00	502.80	618.30	712.20	740.00	843.20	1159.00	1374.00	1577.50	
01622000	0403	19270403	20150403	86	594.24	482.65	85.00	2850.00		164.05	205.40	237.00	272.60	289.25	310.40	330.50	358.00	398.90	422.00	447.85	546.00	591.05	650.10	763.25	866.40	1019.50	1243.00	1494.00	
01622000	0404	19270404	20150404	86	592.44	545.43	80.00	4020.00		163.50	221.50	233.90	271.60	291.25	300.50	336.00	366.00	375.15	396.50	436.25	501.60	573.85	617.30	744.00	874.80	970.85	1143.00	1629.00	
01622000	0405	19270405	20150405	86	691.01	834.09	90.00	4770.00		161.75	212.40	241.20	267.60	288.25	299.90	339.70	355.20	372.30	405.00	441.60	488.00	557.65	622.20	750.00	888.00	1019.50	1269.00	2641.00	
01622000	0406	19270406	20150406	86	639.52	701.46	96.00	4500.00		159.40	206.50	247.20	268.40	280.75	297.30	323.45	351.20	371.30	405.50	430.00	479.40	540.20	559.50	715.75	793.00	987.50	1293.00	2538.00	
01622000	0407	19270407	20150407	86	585.02	472.21	90.00	2230.00		165.75	204.80	243.50	267.60	277.75	302.30	331.80	347.20	374.15	398.50	467.25	510.00	586.25	646.80	698.75	809.60	916.65	1303.00	1873.00	
01622000	0408	19270408	20150408	86	557.62	398.29	99.00	1890.00		170.35	215.30	252.00	261.20	269.75	300.20	316.15	333.40	361.55	400.50	450.70	505.80	596.95	635.40	686.50	794.20	991.90	1206.00	1413.00	
01622000	0409	19270409	20150409	86	597.41	544.97	104.00	4080.00		162.80	216.90	240.20	258.80	266.00	287.00	305.60	328.20	362.10	436.50	478.85	497.60	587.60	629.00	785.25	882.80	1079.00	1192.00	1486.50	
01622000	0410	19270410	20150410	86	608.12	542.55	104.00	3220.00		167.60	208.50	238.10	250.40	262.25	288.10	304.45	320.80	353.90	406.50	459.50	513.20	565.80	669.60	777.50	905.60	979.60	1299.00	1837.00	
01622000	0411	19270411	20150411	86	593.08	539.76	101.00	2980.00		169.00	204.70	226.20	243.00	265.75	277.60	299.25	324.40	355.00	415.00	440.00	478.20	540.10	623.10	710.00	827.20	951.65	1369.00	1939.00	
01622000	0412	19270412	20150412	86	594.23	492.83	104.00	2320.00		166.00	197.60	217.50	239.40	264.75	278.80	306.70	328.80	386.60	404.00	440.55	500.20	567.70	640.50	766.50	911.40	1087.00	1282.00	1885.00	
01622000	0413	19270413	20150413	86	647.91	639.10	122.00	3640.00		164.10	195.50	210.20	223.40	253.50	272.60	291.90	324.40	366.45	393.50	435.80	509.60	575.05	661.30	791.75	984.80	1184.00	1430.00	2301.00	
01622000	0414	19270414	20150414	86	670.64	757.74	111.00	5370.00		167.10	191.00	207.15	226.40	245.25	266.50	291.45	321.40	378.65	413.50	445.55	486.40	548.70	638.30	851.25	932.00	1066.15	1557.00	2153.00	
01622000	0415	19270415	20150415	86	668.28	665.62	114.00	3620.00		165.75	192.80	210.05	223.80	250.50	268.40	280.45	316.60	354.95	384.50	432.55	498.80	645.90	778.70	816.25	908.40	1256.50	1683.00	2061.00	
01622000	0416	19270416	20150416	86	808.30	1014.72	109.00	5340.00		163.10	191.50	207.15	221.20	254.50	274.60	308.25	328.80	349.55	389.50	444.60	543.80	682.20	736.00	921.50	1022.00	1430.00	2158.00	3643.00	
01622000	0417	19270417	20150417	86	886.77	1490.75	109.00	9080.00		159.70	183.70	208.10	232.00	257.50	271.60	297.45	309.80	348.60	386.50	448.05	558.80	616.05	721.10	800.50	964.80	1177.00	1961.00	3819.00	
01622000	0418	19270418	20150418	86	663.91	795.67	106.00	5400.00		156.90	186.10	200.50	227.00	259.50	270.10	278.90	305.20	364.35	402.00	461.25	513.80	590.25	659.60	714.75	832.60	1060.40	1521.00	1955.00	
01622000	0419	19270419	20150419	86	563.91	551.50	106.00	3900.00		165.70	183.90	206.05	242.00	257.75	275.00	281.00	306.40	364.75	412.00	435.55	480.00	564.35	599.30	658.00	701.80	903.10	1183.00	1466.00	
01622000	0420	19270420	20150420	86	595.27	604.19	117.00	3480.00		154.70	177.00	198.05	240.80	251.25	269.00	283.35	307.20	345.40	402.00	448.80	502.80	551.50	586.80	637.50	811.20	936.90	1226.00	1822.00	
01622000	0421	19270421	20150421	86	590.83	582.89	114.00	2800.00		159.70	168.80	196.55	219.20	249.00	269.10	273.45	317.40	345.50	395.50	432.50	470.00	493.75	518.80	690.00	747.40	959.40	1370.00	2184.00	
01622000	0422	19270422	20150422	86	656.90	969.94	117.00	7310.00		155.10	164.40	194.15	218.20	240.75	252.60	271.15	314.00	339.20	384.00	411.70	451.20	477.05	513.80	606.50	728.40	1077.50	1324.00	1952.50	
01622000	0423	19270423	20150423	86	601.74	631.65	119.00	3690.00		152.05	163.90	181.50	218.40	236.25	245.60	288.90	306.20	343.60	384.50	411.25	458.20	506.50	561.00	685.00	917.40	1029.00	1262.00	2212.50	
01622000	0424	19270424	20150424	86	588.48	596.60	127.00	3460.00		148.70	172.40	194.35	211.20	230.00	249.50	278.80	307.80	341.65	373.50	409.45	425.20	476.10	529.50	767.00	861.20	985.20	1443.00	2023.50	
01622000	0425	19270425	20150425	86	535.13	513.47	121.00	3680.00		149.40	159.70	191.05	223.00	227.75	245.70	281.00	305.60	334.75	353.00	390.00	429.80	485.70	566.50	701.00	764.40	848.55	1171.00	1531.50	
01622000	0426	19270426	20150426	86	608.34	1095.32	119.00	10000.00		144.75	160.70	184.65	221.40	239.25	266.60	306.05	322.00	339.25	368.50	398.50	457.80	494.50	576.50	638.50	748.60	874.45	1083.00	1389.00	
01622000	0427	19270427	20150427	86	533.56	538.54	116.00	4290.00		140.75	161.90	192.15	211.60	230.75	269.00	304.80	321.80	348.00	401.00	439.50	529.60	566.65	592.00	640.00	671.20	812.25	970.60	1299.00	
01622000	0428	19270428	20150428	86	583.38	657.10	114.00	4410.00		138.35	159.10	196.20	207.80	223.25	256.20	293.70	323.20	349.80	389.00	441.65	483.40	527.05	589.70	648.75	774.40	936.20	1200.00	1648.00	
01622000	0429	19270429	20150429	86	555.13	522.51	114.00	3020.00		134.70	148.50	191.00	198.20	228.50	247.40	280.95	311.80	344.55	379.00	408.35	453.60	528.80	573.90	643.50	796.40	947.40	1260.00	1652.50	
