site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14338000	0201	19470201	20150201	69	495.93	646.25	16.00	3460.00		44.50	81.00	104.50	117.00	153.00	176.00	195.00	217.00	238.00	259.00	320.00	344.00	374.50	420.00	597.50	729.00	867.50	1120.00	2150.00	
14338000	0202	19470202	20150202	69	470.09	560.34	15.00	3340.00		42.00	76.00	102.50	119.00	151.50	189.00	205.50	222.00	250.00	319.00	340.00	359.00	406.00	489.00	607.00	671.00	709.00	820.00	1685.00	
14338000	0203	19470203	20150203	69	484.03	541.43	14.00	2600.00		45.50	73.00	101.00	140.00	168.50	184.00	191.50	211.00	236.50	283.00	340.00	445.00	459.00	503.00	530.00	623.00	857.00	1310.00	1860.00	
14338000	0204	19470204	20150204	69	461.58	512.86	15.00	2850.00		48.00	83.00	93.50	140.00	153.50	184.00	188.50	209.00	238.50	277.00	335.00	400.00	426.00	474.00	562.00	596.00	814.00	1390.00	1540.00	
14338000	0205	19470205	20150205	69	447.30	525.29	15.00	2940.00		53.00	85.00	94.50	115.00	155.50	177.00	192.00	204.00	252.50	267.00	293.50	377.00	398.00	422.00	486.00	614.00	793.00	1150.00	1515.00	
14338000	0206	19470206	20150206	69	430.81	487.56	14.00	2560.00		55.00	80.00	104.00	138.00	154.00	184.00	195.50	209.00	240.00	290.00	329.50	357.00	368.00	389.00	529.00	580.00	706.50	903.00	1870.00	
14338000	0207	19470207	20150207	69	460.32	547.96	15.00	2820.00		61.00	72.00	113.50	135.00	160.50	182.00	191.00	217.00	274.00	300.00	310.00	331.00	381.00	422.00	527.50	612.00	688.00	1000.00	1950.00	
14338000	0208	19470208	20150208	69	459.86	518.88	15.00	2760.00		52.50	86.00	125.50	143.00	156.50	169.00	204.50	242.00	267.50	278.00	301.00	322.00	359.50	424.00	476.00	576.00	895.50	1360.00	1665.00	
14338000	0209	19470209	20150209	69	440.51	461.98	15.00	2650.00		52.50	81.00	131.00	143.00	168.50	186.00	210.00	251.00	274.00	280.00	293.50	349.00	390.50	424.00	513.00	685.00	849.50	985.00	1245.00	
14338000	0210	19470210	20150210	69	416.13	445.60	15.00	2750.00		52.50	94.00	127.00	134.00	160.50	174.00	189.00	216.00	245.00	270.00	289.00	318.00	376.00	478.00	512.00	591.00	721.00	974.00	1340.00	
14338000	0211	19470211	20150211	69	414.45	447.64	15.00	3030.00		50.00	88.00	120.00	133.00	153.00	171.00	191.00	230.00	238.50	251.00	287.00	390.00	410.50	475.00	561.50	638.00	725.50	821.00	1260.00	
14338000	0212	19470212	20150212	69	437.17	427.85	15.00	1870.00		45.50	86.00	115.50	127.00	156.50	170.00	194.50	225.00	241.50	257.00	342.50	385.00	418.00	458.00	567.00	695.00	803.00	1130.00	1545.00	
14338000	0213	19470213	20150213	69	499.32	619.41	15.00	3710.00		44.00	99.00	111.00	133.00	167.00	203.00	221.50	236.00	259.50	306.00	336.50	357.00	427.50	556.00	603.00	648.00	960.00	1020.00	1625.00	
14338000	0214	19470214	20150214	69	511.71	559.40	15.00	3140.00		49.50	107.00	117.50	140.00	175.50	194.00	216.00	228.00	260.00	300.00	340.50	416.00	480.50	535.00	622.50	814.00	1001.00	1140.00	1830.00	
14338000	0215	19470215	20150215	69	511.54	574.73	14.00	3280.00		58.00	111.00	122.50	148.00	174.50	190.00	226.50	248.00	277.50	313.00	381.00	475.00	508.00	529.00	660.00	762.00	840.50	1030.00	1855.00	
14338000	0216	19470216	20150216	69	554.83	633.83	14.00	3640.00		57.50	112.00	135.50	158.00	179.50	216.00	244.00	254.00	271.00	373.00	435.00	538.00	601.00	629.00	655.00	742.00	974.50	1100.00	1730.00	
14338000	0217	19470217	20150217	69	550.45	571.69	14.00	3130.00		59.50	118.00	141.50	164.00	210.50	229.00	237.50	275.00	339.00	373.00	427.50	495.00	523.50	631.00	697.50	739.00	899.00	1120.00	2075.00	
14338000	0218	19470218	20150218	69	573.71	718.31	14.00	4240.00		72.00	120.00	149.50	187.00	203.00	226.00	254.50	306.00	337.00	409.00	427.50	470.00	534.50	580.00	635.50	661.00	773.50	1180.00	2105.00	
14338000	0219	19470219	20150219	69	527.49	506.92	14.00	2770.00		76.50	120.00	145.50	173.00	211.00	260.00	287.00	307.00	337.50	357.00	385.00	451.00	469.00	542.00	657.50	742.00	908.00	1120.00	1800.00	
14338000	0220	19470220	20150220	69	470.58	367.51	14.00	1930.00		84.00	114.00	150.50	182.00	237.50	258.00	292.50	313.00	333.00	349.00	396.00	446.00	541.00	562.00	603.50	684.00	816.50	926.00	1330.00	
14338000	0221	19470221	20150221	69	497.23	420.60	17.00	1890.00		82.50	120.00	135.50	172.00	234.00	254.00	290.50	306.00	339.00	376.00	391.50	417.00	486.00	605.00	656.00	754.00	807.00	1040.00	1715.00	
14338000	0222	19470222	20150222	69	526.41	543.57	33.00	2930.00		79.50	117.00	148.00	167.00	213.50	253.00	273.50	310.00	334.50	352.00	396.50	457.00	483.50	590.00	631.00	683.00	863.50	955.00	1900.00	
14338000	0223	19470223	20150223	69	519.91	599.90	35.00	3400.00		80.00	109.00	146.50	178.00	212.50	220.00	269.50	281.00	300.00	345.00	407.00	456.00	512.50	583.00	605.50	717.00	804.50	908.00	1655.00	
14338000	0224	19470224	20150224	69	455.74	439.48	41.00	2920.00		74.50	108.00	135.50	172.00	200.50	223.00	252.50	261.00	291.50	337.00	384.50	430.00	484.00	536.00	565.00	655.00	684.00	854.00	1250.00	
14338000	0225	19470225	20150225	69	450.39	470.43	38.00	3070.00		76.50	105.00	125.00	166.00	185.00	202.00	215.00	245.00	288.00	329.00	407.50	422.00	449.00	470.00	491.00	610.00	748.50	940.00	1245.00	
14338000	0226	19470226	20150226	69	455.74	552.50	38.00	4110.00		74.00	102.00	110.50	152.00	166.50	181.00	204.00	238.00	258.50	323.00	350.00	380.00	420.00	506.00	537.00	679.00	755.00	976.00	1250.00	
14338000	0227	19470227	20150227	69	417.84	387.53	51.00	1980.00		69.00	103.00	118.50	138.00	156.50	182.00	197.00	225.00	253.00	290.00	333.50	362.00	435.00	467.00	537.00	611.00	756.50	954.00	1140.00	
14338000	0228	19470228	20150228	69	456.97	567.09	58.00	3790.00		77.00	101.00	115.50	133.00	155.50	200.00	211.50	237.00	264.00	291.00	328.00	379.00	429.50	501.00	611.50	690.00	750.00	814.00	1080.00	
14338000	0229	19480229	20120229	17	515.29	474.56	98.00	2060.00			102.80	111.00	157.20	211.00	249.20	272.90	291.40	331.60	355.00	485.50	544.80	587.50	612.40	628.00	717.20	879.80	1192.00		
14338000	0301	19470301	20150301	69	400.72	329.99	55.00	1670.00		74.00	108.00	112.50	126.00	142.00	183.00	225.50	240.00	260.50	282.00	295.50	378.00	491.00	509.00	582.00	640.00	711.50	855.00	972.50	
14338000	0302	19470302	20150302	69	475.59	855.53	55.00	7130.00		81.00	104.00	111.50	123.00	148.50	188.00	230.50	254.00	271.50	292.00	316.50	388.00	445.50	495.00	557.50	658.00	699.00	803.00	1031.00	
14338000	0303	19470303	20150303	69	439.10	555.98	52.00	4310.00		85.00	113.00	116.50	128.00	166.00	196.00	241.00	256.00	265.50	292.00	328.50	371.00	419.50	520.00	560.00	589.00	654.50	868.00	1065.00	
14338000	0304	19470304	20150304	69	403.80	369.20	50.00	2080.00		80.00	114.00	132.00	144.00	176.50	181.00	221.50	240.00	276.00	318.00	351.50	407.00	432.50	470.00	501.50	531.00	673.00	783.00	1080.50	
14338000	0305	19470305	20150305	69	412.48	352.87	47.00	1860.00		76.50	112.00	130.50	162.00	167.50	183.00	208.50	218.00	267.50	302.00	324.00	385.00	436.50	510.00	575.00	609.00	680.00	783.00	1350.00	
14338000	0306	19470306	20150306	69	412.86	351.14	45.00	1540.00		73.00	111.00	132.00	150.00	162.50	181.00	215.00	253.00	279.50	293.00	339.50	365.00	396.50	436.00	510.00	624.00	732.50	1080.00	1270.00	
14338000	0307	19470307	20150307	69	413.22	373.38	44.00	2300.00		72.00	114.00	132.00	143.00	159.00	186.00	214.50	265.00	294.00	335.00	342.50	347.00	375.00	410.00	535.50	650.00	704.00	980.00	1145.00	
14338000	0308	19470308	20150308	69	373.42	270.33	43.00	1220.00		70.00	123.00	134.00	157.00	171.50	201.00	234.50	249.00	277.00	305.00	324.50	350.00	382.50	423.00	461.50	517.00	683.00	798.00	1029.00	
14338000	0309	19470309	20150309	69	392.03	315.86	42.00	1910.00		67.00	115.00	129.50	173.00	207.00	229.00	245.50	269.00	286.50	314.00	346.00	365.00	373.50	408.00	467.50	500.00	667.50	838.00	1003.00	
14338000	0310	19470310	20150310	69	443.88	489.41	41.00	2980.00		63.50	105.00	143.00	183.00	192.00	220.00	235.00	253.00	294.00	329.00	354.50	371.00	413.50	442.00	476.00	549.00	603.50	777.00	1800.00	
14338000	0311	19470311	20150311	69	397.12	315.31	40.00	1360.00		63.50	98.00	144.00	172.00	179.50	202.00	223.00	247.00	287.00	326.00	336.50	360.00	397.50	422.00	487.50	569.00	700.00	849.00	1205.00	
14338000	0312	19470312	20150312	69	383.62	341.80	39.00	1920.00		61.50	93.00	148.00	172.00	180.00	206.00	221.50	258.00	277.50	288.00	307.50	353.00	359.50	394.00	447.00	484.00	626.50	789.00	935.50	
14338000	0313	19470313	20150313	69	376.42	278.08	38.00	1220.00		56.50	93.00	141.50	166.00	185.50	212.00	234.50	256.00	285.00	298.00	314.00	332.00	404.00	429.00	460.50	518.00	655.50	857.00	1085.00	
14338000	0314	19470314	20150314	69	391.28	305.93	36.00	1470.00		55.50	87.00	135.50	160.00	185.50	212.00	230.00	245.00	265.00	289.00	327.50	359.00	405.00	440.00	490.50	635.00	690.00	884.00	1085.00	
14338000	0315	19470315	20150315	69	409.93	340.91	35.00	1970.00		56.50	89.00	130.50	153.00	172.50	201.00	231.00	248.00	257.00	288.00	319.50	357.00	443.50	509.00	597.00	672.00	768.00	855.00	1040.00	
14338000	0316	19470316	20150316	69	434.51	381.70	34.00	2190.00		54.00	117.00	133.50	153.00	181.50	213.00	223.00	239.00	275.50	309.00	345.00	367.00	416.50	552.00	653.00	696.00	751.00	928.00	1235.00	
14338000	0317	19470317	20150317	69	433.71	372.25	34.00	1910.00		59.00	119.00	139.00	149.00	183.00	204.00	221.50	256.00	282.50	305.00	382.00	403.00	465.00	505.00	534.00	636.00	723.00	945.00	1275.00	
14338000	0318	19470318	20150318	69	450.19	475.29	35.00	3170.00		56.00	118.00	130.50	161.00	183.00	202.00	209.00	223.00	268.50	324.00	350.00	390.00	442.50	487.00	602.50	630.00	774.00	837.00	1480.00	
14338000	0319	19470319	20150319	69	430.43	423.36	36.00	2260.00		60.50	105.00	124.00	153.00	177.50	187.00	199.00	222.00	269.50	310.00	355.50	375.00	434.00	494.00	548.00	604.00	711.50	825.00	1445.00	
14338000	0320	19470320	20150320	69	378.12	278.50	37.00	1220.00		68.00	103.00	115.00	146.00	162.50	171.00	190.00	239.00	259.50	297.00	325.00	410.00	441.00	485.00	517.50	589.00	691.50	795.00	1005.50	
14338000	0321	19470321	20150321	69	371.96	302.67	36.00	1530.00		67.00	99.00	106.50	139.00	157.00	165.00	202.00	226.00	276.00	288.00	323.00	362.00	419.00	472.00	508.50	529.00	637.00	766.00	1014.00	
14338000	0322	19470322	20150322	69	379.06	327.45	34.00	1950.00		68.00	97.00	107.50	136.00	150.50	166.00	185.00	242.00	255.50	308.00	360.50	397.00	428.00	448.00	473.50	530.00	611.50	700.00	1090.00	
14338000	0323	19470323	20150323	69	397.10	351.58	34.00	2090.00		86.00	91.00	134.50	144.00	153.00	178.00	196.50	225.00	254.00	315.00	351.00	392.00	402.50	435.00	487.50	542.00	749.50	858.00	1205.00	
14338000	0324	19470324	20150324	69	429.45	408.56	33.00	2540.00		81.50	95.00	128.00	160.00	166.50	186.00	214.50	281.00	293.50	313.00	361.00	375.00	418.50	442.00	500.00	618.00	773.50	1010.00	1200.00	
14338000	0325	19470325	20150325	69	433.46	409.87	31.00	2240.00		87.00	93.00	121.00	143.00	162.50	183.00	213.00	268.00	299.00	317.00	345.50	368.00	408.50	505.00	557.50	639.00	724.50	926.00	1320.00	
14338000	0326	19470326	20150326	69	442.70	433.53	30.00	2210.00		77.50	97.00	122.50	138.00	143.50	176.00	214.00	253.00	269.00	298.00	341.00	409.00	473.00	509.00	539.00	557.00	741.00	1120.00	1365.00	
14338000	0327	19470327	20150327	69	389.57	315.67	29.00	1560.00		81.50	116.00	126.50	136.00	161.50	180.00	200.50	226.00	254.50	274.00	332.00	376.00	425.00	446.00	521.50	581.00	737.50	885.00	1120.00	
14338000	0328	19470328	20150328	69	373.43	263.61	28.00	1110.00		96.00	112.00	132.00	153.00	162.00	182.00	213.00	228.00	252.00	263.00	318.50	382.00	399.00	437.00	531.00	646.00	742.50	809.00	926.50	
14338000	0329	19470329	20150329	69	386.51	302.08	28.00	1720.00		95.00	117.00	131.00	143.00	168.00	184.00	206.50	231.00	244.00	283.00	335.50	380.00	413.50	465.00	526.50	601.00	713.00	863.00	914.00	
14338000	0330	19470330	20150330	69	485.16	641.20	27.00	4200.00		98.50	114.00	131.00	157.00	179.50	200.00	213.00	220.00	248.50	285.00	344.50	377.00	415.00	502.00	616.00	696.00	729.00	892.00	1680.00	
14338000	0331	19470331	20150331	69	440.20	399.48	27.00	2060.00		91.00	104.00	132.50	143.00	178.50	196.00	214.50	258.00	294.00	305.00	326.00	414.00	448.00	480.00	605.00	683.00	809.50	940.00	1230.00	
14338000	0401	19470401	20150401	69	459.42	460.59	26.00	2760.00		89.50	117.00	130.00	160.00	172.00	197.00	209.50	251.00	277.00	297.00	333.00	379.00	426.00	501.00	587.50	641.00	840.00	907.00	1510.00	
14338000	0402	19470402	20150402	69	402.91	349.13	24.00	1700.00		89.00	103.00	121.00	141.00	170.00	186.00	218.50	247.00	266.00	293.00	320.00	360.00	384.00	439.00	529.00	576.00	698.00	905.00	1250.00	
14338000	0403	19470403	20150403	69	354.19	255.22	23.00	1170.00		87.50	95.00	114.50	136.00	161.00	196.00	221.50	229.00	254.50	283.00	307.50	357.00	400.50	438.00	476.50	502.00	587.00	720.00	969.50	
14338000	0404	19470404	20150404	69	329.07	217.84	23.00	1120.00		83.00	95.00	109.50	136.00	148.50	197.00	225.00	240.00	249.00	283.00	305.50	359.00	375.00	392.00	441.50	478.00	545.00	615.00	789.50	
14338000	0405	19470405	20150405	69	338.04	227.00	24.00	1100.00		78.50	89.00	107.50	133.00	168.50	220.00	232.50	251.00	277.50	294.00	328.50	350.00	358.00	386.00	417.00	500.00	561.50	616.00	892.50	
14338000	0406	19470406	20150406	69	333.99	203.54	24.00	911.00		76.00	97.00	107.00	123.00	178.00	216.00	246.50	261.00	279.50	302.00	327.00	337.00	368.50	422.00	476.50	510.00	532.50	574.00	768.50	
14338000	0407	19470407	20150407	69	316.55	178.07	23.00	845.00		73.00	100.00	110.50	127.00	178.50	217.00	249.50	268.00	274.00	290.00	316.00	328.00	380.00	405.00	431.00	452.00	489.00	555.00	669.00	
14338000	0408	19470408	20150408	69	309.36	170.68	23.00	844.00		72.00	96.00	104.50	128.00	162.50	199.00	231.00	247.00	276.00	302.00	340.50	354.00	381.00	383.00	409.00	435.00	478.00	564.00	631.00	
14338000	0409	19470409	20150409	69	310.86	182.74	35.00	842.00		69.50	93.00	101.50	141.00	171.00	199.00	213.00	252.00	265.00	294.00	322.50	336.00	355.50	377.00	409.50	433.00	503.00	595.00	688.50	
14338000	0410	19470410	20150410	69	317.48	213.98	61.00	1260.00		79.00	95.00	106.50	123.00	159.50	188.00	211.50	253.00	259.50	285.00	307.00	324.00	353.00	369.00	403.00	450.00	491.00	598.00	763.50	
14338000	0411	19470411	20150411	69	316.59	245.19	57.00	1280.00		78.00	91.00	95.00	126.00	148.00	163.00	200.50	233.00	250.00	277.00	287.50	307.00	332.00	373.00	394.50	464.00	485.50	498.00	930.50	
14338000	0412	19470412	20150412	69	295.97	206.78	55.00	1010.00		70.00	80.00	90.50	117.00	139.00	163.00	193.50	208.00	234.50	255.00	282.50	308.00	335.00	382.00	384.50	395.00	448.00	537.00	876.50	
14338000	0413	19470413	20150413	69	294.74	214.44	54.00	1270.00		69.50	79.00	93.00	108.00	140.50	169.00	190.50	212.00	230.00	268.00	284.00	306.00	328.00	347.00	366.00	374.00	464.00	563.00	781.00	
14338000	0414	19470414	20150414	69	283.25	191.88	56.00	1030.00		68.00	79.00	93.50	109.00	128.00	163.00	193.50	208.00	231.00	250.00	278.00	292.00	314.50	329.00	353.50	398.00	441.00	563.00	691.00	
14338000	0415	19470415	20150415	69	262.72	164.74	53.00	735.00		61.50	77.00	93.50	99.00	118.00	158.00	177.00	197.00	218.00	247.00	262.00	277.00	295.50	326.00	338.50	371.00	423.50	502.00	654.50	
14338000	0416	19470416	20150416	69	252.19	159.02	53.00	789.00		59.50	78.00	90.00	98.00	117.50	153.00	169.00	182.00	208.50	225.00	234.00	250.00	270.00	322.00	334.50	371.00	433.00	497.00	555.50	
14338000	0417	19470417	20150417	69	259.86	200.33	50.00	1240.00		63.00	87.00	91.50	99.00	141.00	163.00	175.50	191.00	200.00	212.00	223.50	244.00	270.50	298.00	342.00	365.00	399.00	481.00	575.50	
14338000	0418	19470418	20150418	69	271.59	224.45	47.00	1360.00		62.00	84.00	89.50	102.00	145.00	166.00	176.00	191.00	199.00	203.00	229.50	253.00	269.00	303.00	332.50	368.00	471.00	508.00	675.00	
14338000	0419	19470419	20150419	69	275.06	222.47	51.00	1150.00		55.00	80.00	93.00	107.00	146.50	160.00	167.00	178.00	189.50	207.00	234.00	241.00	263.50	305.00	328.50	364.00	486.50	560.00	885.50	
14338000	0420	19470420	20150420	69	264.57	195.57	51.00	1170.00		54.50	74.00	86.00	116.00	133.00	154.00	163.00	183.00	197.50	214.00	228.50	236.00	269.00	294.00	377.50	409.00	433.50	505.00	623.50	
14338000	0421	19470421	20150421	69	253.83	161.47	47.00	846.00		54.00	78.00	91.00	104.00	131.50	155.00	169.00	192.00	201.50	213.00	223.00	241.00	285.00	328.00	367.00	404.00	425.50	499.00	534.50	
14338000	0422	19470422	20150422	69	249.06	149.50	43.00	643.00		53.50	80.00	84.00	93.00	128.50	152.00	173.50	197.00	201.50	219.00	234.50	250.00	296.50	328.00	355.00	383.00	414.50	460.00	565.50	
14338000	0423	19470423	20150423	69	237.81	141.70	39.00	688.00		55.50	73.00	83.00	91.00	112.50	152.00	167.50	190.00	197.00	203.00	223.50	268.00	287.50	312.00	317.50	358.00	384.50	446.00	511.50	
14338000	0424	19470424	20150424	69	249.99	202.61	37.00	1350.00		57.50	70.00	80.50	88.00	114.00	150.00	161.50	182.00	193.00	205.00	230.00	253.00	267.00	286.00	324.00	341.00	399.00	441.00	565.00	
14338000	0425	19470425	20150425	69	236.70	177.00	34.00	1100.00		57.50	71.00	77.00	90.00	114.50	122.00	152.00	172.00	190.50	203.00	216.50	241.00	257.50	276.00	307.00	345.00	375.00	416.00	566.00	
14338000	0426	19470426	20150426	69	221.04	144.63	41.00	681.00		54.00	71.00	80.00	95.00	109.00	128.00	144.00	166.00	181.50	191.00	202.00	213.00	232.50	269.00	298.00	318.00	379.50	405.00	582.00	
14338000	0427	19470427	20150427	69	215.70	134.47	39.00	710.00		49.00	68.00	83.00	97.00	108.00	130.00	153.50	162.00	173.00	180.00	195.00	220.00	245.00	267.00	282.00	314.00	358.50	394.00	509.00	
14338000	0428	19470428	20150428	69	215.67	130.75	35.00	673.00		43.00	68.00	82.00	102.00	122.00	147.00	152.00	158.00	176.00	196.00	216.50	236.00	249.50	254.00	268.00	307.00	346.50	385.00	450.00	
14338000	0429	19470429	20150429	69	204.23	121.59	30.00	661.00		41.00	65.00	82.50	105.00	119.00	133.00	139.00	154.00	179.50	195.00	199.00	216.00	243.00	252.00	262.50	271.00	305.00	360.00	444.00	
14338000	0430	19470430	20150430	69	194.48	114.94	28.00	589.00		49.50	61.00	81.50	101.00	119.00	125.00	132.00	150.00	162.50	171.00	182.00	192.00	222.00	238.00	244.50	256.00	327.50	373.00	446.00	
14338000	0501	19470501	20150501	69	196.03	123.85	42.00	629.00		54.50	62.00	77.50	103.00	109.50	117.00	124.50	138.00	146.50	165.00	180.50	199.00	218.00	230.00	234.50	293.00	328.50	370.00	465.00	
