site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117430	0514	19580514	20150514	14	164.07	55.54	94.00	301.00			96.50	104.00	119.00	123.50	132.00	139.75	142.00	150.25	155.50	160.00	166.00	166.00	181.50	199.75	208.00	224.50	265.50		
01117430	0515	19580515	20150515	14	157.36	52.83	90.00	287.00			90.00	98.75	125.00	127.25	128.50	130.75	136.00	142.75	147.50	151.75	157.00	157.75	172.00	188.50	196.00	218.50	256.50		
01117430	0516	19580516	20150516	14	153.93	49.32	84.00	273.00			86.00	97.00	124.00	127.75	129.00	132.75	144.00	144.75	147.00	150.00	153.00	156.75	164.00	174.75	189.00	212.25	246.50		
01117430	0517	19580517	20150517	14	156.57	51.86	83.00	256.00			84.50	93.25	115.00	127.00	134.50	138.25	139.00	141.25	142.00	145.50	156.00	156.75	180.50	204.25	205.00	229.75	247.00		
01117430	0518	19580518	20150518	14	161.64	54.55	80.00	242.00			80.50	88.25	110.00	123.50	131.00	134.00	134.00	145.25	151.50	160.25	179.00	197.00	208.50	215.75	221.00	230.75	238.00		
01117430	0519	19580519	20150519	14	165.71	57.03	77.00	247.00			78.50	91.25	125.00	128.00	132.00	136.75	142.00	147.25	149.00	156.50	179.00	207.50	220.50	226.25	233.00	233.75	240.50		
01117430	0520	19580520	20150520	14	163.79	58.37	83.00	266.00			86.00	97.75	124.00	124.75	126.00	128.25	132.00	138.00	142.50	152.50	175.00	192.25	201.50	212.25	234.00	246.00	258.00		
01117430	0521	19580521	20150521	14	156.07	55.60	79.00	265.00			86.00	99.50	119.00	121.25	122.00	122.75	125.00	129.50	135.00	145.00	163.00	173.50	182.00	197.75	230.00	232.25	249.00		
01117430	0522	19580522	20150522	14	146.43	48.14	73.00	234.00			79.50	94.50	120.00	120.00	121.00	123.50	128.00	130.25	131.00	132.25	136.00	161.50	170.00	179.25	207.00	218.25	228.00		
01117430	0523	19580523	20150523	14	141.14	42.59	69.00	218.00			74.50	89.25	117.00	120.75	123.50	125.25	126.00	126.00	128.00	133.75	145.00	154.75	166.50	176.75	182.00	197.75	210.50		
01117430	0524	19580524	20150524	14	141.93	38.81	69.00	213.00			87.00	107.75	116.00	116.75	119.50	122.50	124.00	133.00	136.50	139.00	145.00	148.75	162.00	175.75	181.00	193.75	205.50		
01117430	0525	19580525	20150525	14	141.64	42.02	62.00	220.00			85.00	109.25	113.00	116.75	119.00	120.50	122.00	128.00	132.00	136.75	145.00	157.75	164.50	167.50	169.00	202.00	216.50		
01117430	0526	19580526	20150526	14	140.50	46.99	59.00	242.00			81.00	104.00	107.00	110.75	113.00	114.00	114.00	120.75	130.00	140.50	151.00	157.00	160.00	165.25	178.00	199.75	224.50		
01117430	0527	19580527	20150527	14	143.00	59.20	56.00	278.00			79.50	103.25	104.00	104.75	105.50	107.00	110.00	121.25	127.00	131.25	138.00	151.50	163.00	172.25	179.00	227.00	260.50		
01117430	0528	19580528	20150528	14	142.93	71.89	56.00	315.00			74.50	94.00	97.00	97.75	98.00	98.75	101.00	119.75	128.50	134.75	146.00	148.25	150.00	153.25	160.00	250.00	297.50		
01117430	0529	19580529	20150529	14	136.21	65.07	56.00	291.00			72.00	88.50	90.00	91.50	92.50	95.75	104.00	119.00	126.00	129.00	132.00	136.50	143.00	153.25	169.00	232.75	272.50		
01117430	0530	19580530	20150530	14	128.57	53.07	54.00	260.00			67.50	82.75	88.00	88.75	93.00	101.75	116.00	116.00	120.50	126.25	130.00	135.25	138.00	145.75	166.00	193.00	231.00		
01117430	0531	19580531	20150531	14	120.57	47.09	52.00	247.00			64.50	79.25	86.00	86.75	92.50	100.75	109.00	112.00	117.50	122.75	125.00	128.75	130.00	132.50	140.00	164.00	209.50		
01117430	0601	19580601	20150601	14	116.21	43.39	62.00	226.00			67.00	74.50	82.00	87.25	90.00	94.25	104.00	104.00	111.00	118.25	119.00	121.25	123.00	126.00	132.00	169.50	204.00		
01117430	0602	19580602	20150602	14	119.79	43.48	79.00	222.00			80.00	83.00	89.00	90.50	95.50	100.25	101.00	102.50	107.00	111.25	112.00	117.25	119.00	125.25	144.00	190.50	214.00		
01117430	0603	19580603	20150603	14	122.93	47.14	75.00	238.00			76.00	78.75	84.00	93.75	100.50	104.50	106.00	106.75	109.50	114.00	120.00	121.50	123.50	129.75	144.00	193.50	224.00		
01117430	0604	19580604	20150604	14	124.07	43.74	71.00	230.00			75.00	81.00	87.00	96.00	99.50	100.25	101.00	107.75	114.50	122.50	133.00	134.50	136.50	139.00	142.00	180.25	211.50		
01117430	0605	19580605	20150605	14	132.43	56.93	77.00	267.00			78.50	81.50	86.00	91.25	94.00	98.00	107.00	113.00	118.50	122.75	125.00	129.50	135.00	153.00	195.00	215.25	244.50		
01117430	0606	19580606	20150606	14	138.07	65.26	70.00	311.00			72.50	79.25	92.00	93.50	103.00	112.75	115.00	116.50	119.50	124.00	130.00	133.75	136.00	155.00	209.00	212.75	262.50		
01117430	0607	19580607	20150607	14	134.43	61.81	68.00	309.00			78.50	89.25	90.00	93.75	96.50	101.00	110.00	115.25	117.50	119.75	125.00	131.00	140.50	158.25	189.00	192.00	251.00		
01117430	0608	19580608	20150608	14	141.14	79.85	65.00	338.00			72.00	80.75	86.00	90.50	98.00	105.50	110.00	114.50	116.00	118.25	125.00	128.75	136.00	151.00	178.00	265.75	316.50		
01117430	0609	19580609	20150609	14	143.86	115.07	62.00	502.00			66.50	74.50	85.00	89.50	93.00	95.75	98.00	101.75	106.00	110.00	113.00	118.25	124.00	137.75	167.00	244.25	386.00		
01117430	0610	19580610	20150610	14	144.64	127.16	61.00	557.00			68.00	75.75	78.00	87.00	90.50	91.25	92.00	98.00	101.00	102.25	103.00	127.00	139.00	146.25	156.00	220.50	399.50		
01117430	0611	19580611	20150611	14	145.43	137.24	62.00	600.00			65.50	72.25	82.00	85.75	88.50	90.75	93.00	93.00	93.50	95.00	98.00	134.00	146.00	151.25	167.00	198.50	404.50		
01117430	0612	19580612	20150612	14	145.64	142.18	55.00	618.00			59.50	67.75	79.00	81.25	83.50	85.50	87.00	90.75	93.00	102.50	128.00	134.75	144.00	155.75	170.00	190.25	407.50		
01117430	0613	19580613	20150613	14	153.71	138.95	51.00	609.00			57.00	68.00	83.00	84.50	85.50	88.25	95.00	108.50	113.50	123.50	152.00	156.50	158.50	161.75	170.00	203.00	411.50		
01117430	0614	19580614	20150614	14	161.79	136.42	49.00	598.00			55.00	66.00	81.00	81.75	90.00	99.25	103.00	124.75	137.50	143.75	146.00	156.50	171.00	185.25	195.00	225.00	416.50		
01117430	0615	19580615	20150615	14	159.86	130.21	56.00	573.00			60.00	68.50	82.00	88.00	92.00	94.75	97.00	115.00	129.00	141.75	156.00	162.00	169.00	176.00	182.00	231.50	410.50		
01117430	0616	19580616	20150616	14	150.71	124.48	70.00	549.00			73.00	76.75	79.00	82.00	85.00	88.25	92.00	104.00	112.50	119.50	127.00	144.25	153.00	158.75	167.00	228.50	399.00		
01117430	0617	19580617	20150617	14	136.29	109.32	75.00	493.00			77.00	79.00	79.00	79.00	80.50	83.25	87.00	97.50	102.50	106.50	114.00	114.75	127.00	141.50	149.00	196.25	352.50		
01117430	0618	19580618	20150618	14	125.00	89.37	66.00	411.00			67.50	70.75	76.00	78.25	80.50	82.00	82.00	90.25	97.50	103.75	109.00	115.00	124.50	132.75	135.00	181.50	304.00		
01117430	0619	19580619	20150619	14	124.43	77.12	55.00	342.00			60.00	68.00	77.00	77.75	78.50	80.75	86.00	89.00	92.50	100.00	115.00	124.75	135.00	149.00	170.00	207.50	281.00		
01117430	0620	19580620	20150620	14	121.21	71.99	52.00	292.00			57.00	64.50	72.00	73.50	74.50	76.00	79.00	85.75	89.00	92.75	101.00	119.00	142.00	170.25	204.00	219.00	258.00		
01117430	0621	19580621	20150621	14	114.07	65.57	56.00	261.00			57.50	60.25	64.00	67.75	71.50	74.25	75.00	77.25	80.50	85.00	91.00	116.50	142.00	169.25	200.00	202.25	232.00		
01117430	0622	19580622	20150622	14	105.64	56.18	56.00	232.00			57.00	59.50	64.00	66.25	68.00	69.75	72.00	72.00	74.50	79.50	87.00	117.75	135.00	148.50	168.00	182.25	209.50		
01117430	0623	19580623	20150623	14	104.71	55.26	53.00	209.00			53.50	56.00	62.00	64.25	65.00	66.50	71.00	71.75	72.50	81.50	107.00	118.25	135.00	150.75	159.00	194.25	207.50		
01117430	0624	19580624	20150624	14	106.07	59.07	52.00	240.00			55.00	58.25	59.00	60.50	63.00	65.50	67.00	67.75	68.50	82.25	122.00	130.25	137.50	147.25	163.00	180.25	213.00		
01117430	0625	19580625	20150625	14	103.93	57.27	53.00	239.00			55.00	58.50	63.00	63.00	63.50	64.00	64.00	64.75	66.00	79.25	116.00	128.00	134.00	143.75	167.00	168.50	204.00		
01117430	0626	19580626	20150626	14	97.43	48.22	48.00	206.00			51.50	56.00	59.00	61.25	62.00	62.75	65.00	66.50	73.00	86.75	110.00	113.00	121.00	134.25	153.00	155.25	181.00		
01117430	0627	19580627	20150627	14	91.64	42.09	45.00	168.00			49.50	54.75	57.00	59.25	60.50	61.25	62.00	63.50	70.50	83.50	103.00	106.00	114.00	127.00	145.00	155.50	163.50		
01117430	0628	19580628	20150628	14	89.86	37.56	52.00	153.00			54.00	56.25	57.00	57.75	58.50	60.25	64.00	65.50	78.00	91.00	94.00	99.25	106.00	119.50	145.00	150.25	152.50		
01117430	0629	19580629	20150629	14	88.14	38.75	51.00	164.00			51.50	52.50	54.00	54.75	56.00	57.25	58.00	58.75	74.50	91.25	95.00	101.75	114.50	126.50	131.00	137.00	151.50		
01117430	0630	19580630	20150630	14	84.57	39.14	49.00	170.00			49.50	50.25	51.00	52.50	53.00	53.25	54.00	56.25	69.50	84.00	90.00	96.00	110.00	122.25	123.00	129.75	151.00		
01117430	0701	19580701	20150701	14	84.50	42.15	46.00	162.00			47.00	48.25	49.00	49.75	50.50	51.75	54.00	54.00	64.50	77.50	85.00	106.75	115.00	116.75	119.00	149.75	161.00		
01117430	0702	19580702	20150702	14	97.21	80.28	43.00	349.00			45.00	47.00	47.00	47.75	50.00	52.00	52.00	66.25	74.00	78.25	82.00	100.75	108.00	111.00	117.00	149.25	254.50		
01117430	0703	19580703	20150703	14	104.86	108.96	41.00	464.00			43.50	46.00	46.00	46.75	48.50	51.00	54.00	64.50	73.50	82.25	92.00	98.75	104.00	108.25	112.00	148.75	312.50		
01117430	0704	19580704	20150704	14	106.43	108.75	38.00	465.00			40.00	43.00	46.00	48.25	51.00	56.25	66.00	74.25	81.00	85.75	88.00	91.00	96.50	109.50	135.00	148.50	309.00		
01117430	0705	19580705	20150705	13	107.69	92.59	40.00	380.00			40.40	41.70	46.60	50.00	54.20	61.90	64.20	69.50	80.00	83.50	85.80	92.10	127.80	138.00	147.00	178.50	301.20		
01117430	0706	19580706	20150706	13	101.54	71.47	39.00	286.00			41.00	44.00	44.00	51.50	60.80	67.10	69.20	70.90	73.00	77.20	90.20	108.60	119.80	123.50	140.00	196.00	253.20		
01117430	0707	19580707	20150707	13	92.38	55.49	36.00	233.00			38.00	41.30	43.40	50.00	57.40	62.30	66.00	70.10	75.00	77.80	92.60	113.10	113.80	119.50	130.80	151.10	201.40		
01117430	0708	19580708	20150708	13	89.00	65.24	35.00	281.00			37.00	40.20	41.60	47.50	53.80	56.60	57.60	60.10	65.00	73.40	88.20	105.10	105.80	106.00	111.20	129.40	221.40		
01117430	0709	19580709	20150709	13	89.69	76.02	32.00	323.00			32.80	34.60	38.80	46.00	52.80	55.60	57.20	62.20	72.00	76.20	82.40	90.00	97.00	100.00	107.20	128.90	246.60		
01117430	0710	19580710	20150710	13	89.54	77.42	31.00	327.00			31.80	33.30	35.40	42.00	48.60	50.70	56.40	62.70	69.00	78.80	89.00	98.20	99.60	103.00	109.20	120.40	245.00		
01117430	0711	19580711	20150711	13	90.23	70.66	29.00	293.00			30.60	33.20	34.60	39.50	45.00	48.50	53.80	63.00	77.00	80.50	93.20	110.00	110.00	116.00	124.00	131.00	228.60		
01117430	0712	19580712	20150712	13	88.92	63.62	29.00	245.00			30.20	32.10	32.80	38.50	45.00	48.50	50.80	58.00	72.00	74.10	84.20	101.70	127.60	137.50	142.40	150.80	207.80		
01117430	0713	19580713	20150713	13	86.77	59.39	27.00	208.00			29.00	32.00	32.00	39.00	46.40	47.80	54.60	60.50	64.00	66.10	77.00	96.50	128.00	139.50	148.40	170.80	194.40		
01117430	0714	19580714	20150714	13	84.31	55.35	25.00	187.00			27.40	31.40	34.20	39.00	43.40	44.80	56.40	64.00	64.00	76.60	85.20	92.40	109.20	122.00	141.20	180.40	186.60		
01117430	0715	19580715	20150715	13	82.08	51.50	24.00	193.00			27.20	32.90	39.20	43.50	46.60	48.70	55.00	61.10	66.00	73.70	85.40	98.30	100.40	108.00	125.20	160.90	182.20		
01117430	0716	19580716	20150716	13	80.46	48.95	24.00	197.00			29.20	37.30	39.40	43.00	47.60	53.20	55.80	59.10	64.00	77.30	87.40	94.10	94.80	100.50	114.60	144.70	177.80		
01117430	0717	19580717	20150717	13	77.15	47.97	22.00	189.00			26.80	34.00	34.00	36.00	40.40	48.80	53.00	58.00	65.00	81.80	89.40	90.60	94.80	97.00	107.00	138.50	170.60		
01117430	0718	19580718	20150718	13	75.23	48.88	21.00	174.00			25.00	31.30	33.40	36.50	40.60	46.20	48.80	55.10	67.00	77.50	83.20	85.20	86.60	89.00	106.80	162.10	172.40		
01117430	0719	19580719	20150719	13	71.62	45.63	18.00	171.00			23.20	31.50	35.00	40.50	45.60	47.70	49.80	53.10	58.00	68.50	74.60	77.60	81.80	83.50	98.40	148.80	165.00		
01117430	0720	19580720	20150720	13	66.85	39.04	17.00	154.00			23.00	32.90	39.20	42.00	44.00	47.50	49.20	50.90	53.00	62.80	69.80	74.20	75.60	77.50	90.20	129.40	146.40		
01117430	0721	19580721	20150721	13	62.77	36.69	18.00	148.00			23.60	32.20	33.60	37.50	42.00	45.50	46.00	46.30	47.00	58.90	66.00	69.50	73.00	74.50	84.40	117.30	137.60		
01117430	0722	19580722	20150722	13	63.15	44.29	16.00	184.00			22.80	33.20	34.60	35.50	37.20	41.40	42.00	42.60	44.00	55.20	62.80	67.60	71.80	73.00	81.60	111.70	156.80		
01117430	0723	19580723	20150723	13	64.31	50.15	17.00	208.00			22.60	31.30	33.40	35.50	37.40	38.80	39.60	40.30	41.00	51.50	59.60	65.50	69.00	79.00	92.40	107.80	168.80		
01117430	0724	19580724	20150724	13	84.31	101.18	29.00	408.00			31.40	35.40	38.20	39.00	39.20	39.90	41.20	44.10	49.00	51.10	56.00	63.40	73.20	88.50	105.60	121.70	294.40		
01117430	0725	19580725	20150725	13	105.85	156.45	28.00	617.00			30.00	33.60	37.80	40.00	41.40	42.80	47.80	54.30	62.00	62.70	68.60	78.80	91.40	95.50	103.00	127.50	422.60		
01117430	0726	19580726	20150726	13	111.85	187.00	26.00	727.00			29.20	34.20	35.60	38.00	40.40	41.80	46.80	50.90	53.00	57.90	64.80	74.00	88.00	99.50	108.60	114.20	482.20		
01117430	0727	19580727	20150727	13	102.92	167.11	29.00	654.00			31.00	34.20	35.60	36.50	38.00	41.50	42.60	45.70	52.00	66.00	72.40	74.20	82.60	86.50	89.00	92.50	429.60		
01117430	0728	19580728	20150728	13	93.92	133.30	33.00	533.00			33.00	33.50	37.00	39.50	41.80	44.60	49.20	52.90	55.00	66.90	72.80	74.30	76.40	78.00	81.00	88.00	355.40		
01117430	0729	19580729	20150729	13	89.23	104.51	30.00	427.00			30.80	32.30	34.40	40.00	45.40	46.80	50.00	57.40	70.00	72.10	73.00	73.10	73.80	78.00	89.60	116.20	304.20		
01117430	0730	19580730	20150730	13	78.08	84.71	29.00	352.00			30.60	33.00	33.00	37.50	42.40	43.80	46.40	50.10	55.00	62.00	66.60	69.00	69.00	74.00	82.60	95.20	250.00		
01117430	0731	19580731	20150731	13	69.62	72.37	26.00	305.00			27.60	31.00	38.00	40.50	41.40	42.80	43.00	43.30	44.00	55.20	62.00	65.00	65.00	65.50	68.20	75.90	213.80		
01117430	0801	19580801	20150801	13	67.62	67.07	23.00	283.00			25.40	29.70	34.60	37.00	38.20	38.90	41.40	45.10	50.00	54.20	56.40	58.20	66.60	71.50	75.60	81.20	202.60		
01117430	0802	19580802	20150802	13	65.08	63.34	20.00	266.00			23.20	28.70	33.60	35.50	36.60	38.70	40.80	42.90	45.00	47.80	51.40	56.00	63.00	73.50	82.40	83.80	193.20		
01117430	0803	19580803	20150803	13	62.38	59.42	17.00	247.00			20.60	26.70	31.60	34.00	35.00	35.00	36.80	39.80	44.00	46.80	49.20	52.10	59.80	73.50	86.00	89.50	184.20		
01117430	0804	19580804	20150804	13	58.54	53.11	16.00	222.00			20.00	26.50	30.00	32.00	33.20	33.90	35.20	37.20	40.00	45.60	48.80	51.00	58.00	68.50	79.20	86.90	168.40		
01117430	0805	19580805	20150805	13	57.00	46.73	14.00	200.00			19.20	27.20	28.60	32.00	35.40	36.80	37.60	39.80	44.00	47.50	51.80	56.60	60.80	65.50	71.40	79.80	152.40		
01117430	0806	19580806	20150806	14	54.36	42.43	13.00	183.00			16.00	21.00	27.00	29.25	32.50	35.75	38.00	40.25	42.00	43.50	45.00	57.75	63.50	67.75	76.00	82.00	133.50		
01117430	0807	19580807	20150807	14	52.64	37.85	18.00	170.00			22.50	27.25	28.00	30.25	31.50	33.25	37.00	38.50	40.00	43.00	49.00	55.75	60.00	64.25	71.00	73.25	122.00		
01117430	0808	19580808	20150808	14	58.36	46.69	17.00	172.00			20.50	25.00	28.00	28.00	31.50	36.25	40.00	40.00	45.00	50.75	53.00	53.75	57.00	60.25	61.00	131.50	163.50		
01117430	0809	19580809	20150809	14	63.07	59.05	16.00	238.00			19.50	23.75	26.00	29.75	32.00	34.75	40.00	44.50	48.50	51.00	51.00	54.75	58.00	62.25	69.00	124.50	190.50		
01117430	0810	19580810	20150810	14	65.21	65.04	16.00	265.00			18.50	21.25	22.00	29.50	35.50	39.25	40.00	40.00	44.50	50.00	53.00	56.00	61.00	68.00	77.00	122.00	201.00		
01117430	0811	19580811	20150811	14	65.14	52.11	16.00	213.00			18.00	22.00	28.00	35.50	38.00	39.75	45.00	45.00	46.00	50.75	62.00	65.00	70.00	77.75	89.00	120.50	172.00		
01117430	0812	19580812	20150812	14	63.36	42.39	16.00	159.00			17.50	23.25	36.00	36.75	37.00	38.25	42.00	44.25	46.50	50.50	58.00	64.75	75.50	91.50	114.00	122.25	142.00		
01117430	0813	19580813	20150813	14	59.93	36.55	15.00	134.00			16.50	21.00	30.00	37.50	40.50	41.25	42.00	47.25	50.00	51.50	53.00	59.75	73.00	87.50	98.00	116.00	128.00		
01117430	0814	19580814	20150814	14	57.50	34.64	15.00	127.00			15.50	19.00	28.00	31.75	36.50	41.00	44.00	47.75	50.00	53.25	60.00	62.25	70.50	78.00	78.00	111.75	125.00		
01117430	0815	19580815	20150815	14	66.21	41.62	15.00	134.00			16.00	19.75	28.00	34.00	39.50	43.25	44.00	51.50	54.00	55.75	61.00	74.50	96.00	115.50	123.00	125.25	130.00		
01117430	0816	19580816	20150816	14	73.50	58.41	15.00	205.00			18.00	21.50	23.00	29.00	35.00	39.25	40.00	48.25	54.50	61.25	71.00	71.75	93.00	114.25	115.00	159.25	189.50		
01117430	0817	19580817	20150817	14	73.64	62.56	13.00	225.00			15.00	19.00	25.00	27.25	32.50	37.00	37.00	47.50	55.00	59.75	62.00	67.25	89.50	116.25	135.00	156.00	194.00		
01117430	0818	19580818	20150818	14	67.21	53.44	13.00	177.00			13.00	15.25	22.00	24.25	30.50	36.00	36.00	45.75	49.50	54.25	67.00	70.00	86.50	106.00	118.00	151.00	169.50		
01117430	0819	19580819	20150819	14	58.86	42.92	12.00	159.00			12.00	13.75	19.00	22.00	29.00	35.00	35.00	42.50	46.00	52.00	67.00	76.00	83.50	88.75	91.00	106.75	135.50		
01117430	0820	19580820	20150820	14	55.43	43.24	11.00	171.00			11.50	13.25	17.00	20.00	27.50	34.00	34.00	38.50	42.50	49.25	62.00	69.50	75.00	80.25	87.00	90.75	131.50		
01117430	0821	19580821	20150821	14	51.13	37.92	9.80	149.00			11.40	14.00	17.00	19.25	26.00	32.25	33.00	35.25	40.00	47.50	58.00	60.25	69.50	78.75	81.00	83.25	116.50		
01117430	0822	19580822	20150822	14	50.56	34.84	9.80	127.00			11.90	15.50	20.00	23.75	28.00	31.50	33.00	33.75	39.50	47.25	54.00	54.00	65.50	78.25	82.00	97.00	114.50		
01117430	0823	19580823	20150823	14	50.21	32.11	9.90	115.00			11.45	14.75	20.00	28.25	32.00	33.00	33.00	41.25	46.50	49.00	49.00	50.50	60.50	72.50	80.00	98.75	110.00		
01117430	0824	19580824	20150824	14	46.86	27.25	12.00	104.00			12.50	14.75	20.00	28.25	31.00	31.25	32.00	41.00	44.50	45.50	47.00	50.75	58.50	68.00	77.00	81.50	93.50		
01117430	0825	19580825	20150825	14	47.14	26.34	11.00	97.00			12.50	15.50	20.00	26.75	30.00	31.00	31.00	37.75	42.50	48.75	60.00	61.50	65.00	69.75	75.00	76.50	87.00		
01117430	0826	19580826	20150826	14	47.86	29.42	12.00	110.00			12.50	14.25	18.00	26.25	29.50	30.50	32.00	35.75	40.50	48.00	60.00	60.75	61.00	63.75	72.00	86.25	100.50		
01117430	0827	19580827	20150827	14	48.86	32.46	13.00	135.00			15.00	17.25	18.00	25.50	29.00	31.00	34.00	40.00	44.50	47.75	50.00	53.00	57.50	63.00	69.00	81.75	110.50		
01117430	0828	19580828	20150828	14	50.71	35.77	12.00	145.00			14.00	16.25	17.00	25.25	28.50	30.00	33.00	38.25	40.00	43.00	52.00	64.00	69.50	72.75	78.00	80.25	113.00		
01117430	0829	19580829	20150829	14	54.21	41.09	13.00	156.00			14.00	15.25	16.00	25.00	28.00	29.00	32.00	34.25	37.50	42.50	50.00	70.25	79.00	83.25	90.00	96.00	127.00		
01117430	0830	19580830	20150830	14	55.86	42.89	14.00	142.00			15.00	16.75	19.00	25.75	29.00	30.25	31.00	31.75	39.50	47.00	47.00	65.00	72.00	77.50	91.00	128.50	141.50		
01117430	0831	19580831	20150831	14	54.00	41.59	15.00	148.00			15.50	16.25	17.00	24.50	27.50	28.25	29.00	32.00	41.50	51.50	56.00	59.00	64.50	70.75	76.00	118.00	140.00		
01117430	0901	19580901	20150901	14	49.57	35.04	13.00	119.00			14.00	15.25	16.00	22.75	25.50	27.00	30.00	30.75	40.00	49.00	49.00	61.75	66.00	67.50	72.00	105.75	118.00		
01117430	0902	19580902	20150902	14	50.29	33.28	12.00	110.00			14.00	17.75	23.00	24.50	25.00	25.25	26.00	29.75	38.00	48.75	60.00	63.75	68.50	77.25	93.00	99.00	105.50		
01117430	0903	19580903	20150903	14	54.50	39.59	11.00	141.00			13.50	18.00	24.00	24.75	26.00	28.50	33.00	36.00	39.50	45.25	55.00	60.25	72.50	84.75	90.00	110.25	129.00		
01117430	0904	19580904	20150904	14	63.93	61.93	12.00	236.00			14.00	18.00	24.00	24.00	25.50	29.50	37.00	40.00	44.50	49.25	53.00	58.25	68.00	78.25	85.00	138.25	196.00		
01117430	0905	19580905	20150905	14	62.57	63.31	10.00	244.00			13.00	17.50	22.00	23.50	26.50	31.50	39.00	39.75	41.50	45.25	52.00	53.50	63.00	73.75	79.00	133.75	198.00		
01117430	0906	19580906	20150906	14	61.21	48.07	11.00	185.00			13.50	17.00	20.00	21.50	28.50	36.00	39.00	46.50	55.00	61.50	63.00	69.00	72.50	75.25	79.00	118.75	158.50		
01117430	0907	19580907	20150907	14	67.29	50.02	12.00	172.00			14.00	16.75	19.00	19.00	25.00	33.25	40.00	43.00	57.00	71.75	77.00	82.25	97.50	114.00	123.00	123.75	148.00		
01117430	0908	19580908	20150908	14	70.93	66.55	10.00	225.00			13.00	16.25	17.00	17.75	23.50	31.75	40.00	40.75	50.50	61.75	67.00	78.25	87.00	93.25	97.00	173.50	212.00		
01117430	0909	19580909	20150909	14	70.14	77.08	10.00	285.00			10.50	12.00	15.00	15.75	21.50	30.25	40.00	40.75	41.50	47.25	63.00	72.75	79.00	84.00	90.00	160.50	234.50		
01117430	0910	19580910	20150910	14	65.36	75.90	7.90	302.00			8.00	9.82	15.00	17.25	21.00	27.00	36.00	37.50	40.00	47.00	62.00	67.25	78.00	87.75	90.00	109.50	209.00		
01117430	0911	19580911	20150911	14	60.25	66.27	7.50	268.00			10.25	13.50	15.00	21.00	23.00	25.00	31.00	34.00	37.00	45.25	64.00	64.75	74.00	84.00	87.00	89.25	179.00		
01117430	0912	19580912	20150912	14	55.51	51.89	7.10	208.00			9.05	13.50	21.00	21.75	24.00	26.25	27.00	31.50	35.00	43.50	63.00	74.25	78.50	79.25	80.00	83.75	146.50		
01117430	0913	19580913	20150913	14	52.74	43.65	7.30	168.00			9.15	13.25	20.00	21.50	23.50	25.25	26.00	30.50	34.00	43.50	66.00	73.50	79.00	82.25	83.00	83.75	126.00		
01117430	0914	19580914	20150914	14	51.91	40.95	8.80	152.00			10.40	13.75	19.00	21.25	23.00	24.25	25.00	28.75	33.50	45.50	71.00	74.00	76.00	77.25	78.00	91.50	124.00		
01117430	0915	19580915	20150915	14	49.75	38.52	8.50	140.00			10.75	14.25	18.00	18.75	21.00	23.75	26.00	29.00	33.50	45.00	69.00	69.75	70.50	71.00	71.00	93.50	120.50		
01117430	0916	19580916	20150916	14	48.55	33.97	7.70	125.00			12.85	18.25	19.00	19.75	20.50	22.25	26.00	31.25	40.50	51.75	63.00	65.25	66.50	69.00	75.00	87.00	108.00		
01117430	0917	19580917	20150917	14	48.21	29.70	8.00	115.00			12.50	17.75	20.00	21.50	23.50	28.25	38.00	41.00	45.50	51.25	58.00	59.50	63.50	69.25	76.00	77.50	96.50		
01117430	0918	19580918	20150918	14	48.11	29.99	8.50	108.00			12.25	16.50	18.00	19.50	20.00	24.25	37.00	39.25	47.50	55.00	55.00	67.00	71.50	72.25	73.00	78.25	94.00		
01117430	0919	19580919	20150919	14	51.66	38.64	8.20	149.00			12.10	16.00	16.00	17.50	24.00	31.25	35.00	36.50	44.00	51.25	52.00	63.25	68.50	71.00	74.00	93.50	124.50		
01117430	0920	19580920	20150920	14	51.16	40.46	8.20	159.00			11.60	15.25	16.00	16.75	23.50	30.50	32.00	32.75	41.00	50.75	56.00	59.75	65.00	71.00	77.00	89.75	126.50		
01117430	0921	19580921	20150921	14	45.96	31.61	8.50	110.00			11.25	14.50	16.00	16.00	21.00	26.25	27.00	30.75	39.50	48.75	54.00	56.25	62.00	69.50	77.00	88.25	101.00		
01117430	0922	19580922	20150922	14	42.60	27.92	8.40	92.00			10.20	13.00	16.00	16.00	19.50	23.25	24.00	27.00	38.50	50.00	53.00	55.25	60.00	67.00	76.00	78.25	85.50		
01117430	0923	19580923	20150923	14	41.66	26.45	8.20	97.00			10.10	13.00	16.00	19.00	22.00	24.50	26.00	26.75	39.00	51.25	52.00	54.25	57.00	59.75	62.00	71.00	85.50		
01117430	0924	19580924	20150924	14	42.48	31.56	8.20	126.00			8.85	11.12	16.00	16.00	19.50	24.00	27.00	29.25	39.50	49.25	50.00	52.25	55.00	57.25	58.00	68.50	99.00		
01117430	0925	19580925	20150925	14	41.51	34.44	8.50	139.00			8.55	9.95	14.00	15.50	17.50	20.50	25.00	27.25	37.00	46.25	47.00	50.00	51.00	52.25	56.00	68.00	105.50		
01117430	0926	19580926	20150926	14	43.51	36.87	8.20	129.00			8.55	9.68	12.00	15.00	17.00	19.75	25.00	25.75	34.00	43.00	46.00	47.50	51.50	58.00	67.00	97.75	118.50		
