site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03342500	0219	19440219	20140219	67	298.60	373.98	8.00	2190.00		16.80	28.60	45.20	68.00	76.00	78.80	92.00	113.40	127.40	139.00	201.40	240.80	303.00	341.00	397.00	459.60	501.80	865.80	1184.00	
03342500	0220	19440220	20140220	67	287.30	379.69	10.00	2040.00		15.40	28.40	45.40	57.60	68.00	79.20	90.00	116.60	158.40	173.00	187.00	209.00	238.00	256.20	286.00	403.20	494.20	691.00	1326.00	
03342500	0221	19440221	20140221	67	329.28	439.49	15.00	2670.00		20.60	30.80	49.00	58.80	75.00	99.80	124.80	157.00	180.00	182.00	206.40	214.40	258.80	359.60	400.00	438.00	566.60	805.60	1278.00	
03342500	0222	19440222	20140222	67	433.73	579.11	14.00	2550.00		21.40	34.60	51.00	57.20	77.00	91.80	108.00	138.00	165.60	181.00	245.40	287.40	300.80	333.60	524.00	755.80	1058.20	1276.00	2000.00	
03342500	0223	19440223	20140223	67	492.34	736.69	12.00	3160.00		19.60	40.00	50.20	59.00	77.00	85.40	98.80	120.40	130.60	155.00	172.40	231.00	269.80	359.40	638.00	794.40	1078.00	1540.00	2538.00	
03342500	0224	19440224	20140224	67	450.30	720.26	11.00	3210.00		19.80	37.20	46.60	50.00	69.00	74.80	92.60	107.00	137.80	149.00	181.60	222.40	250.20	300.00	437.00	648.80	976.20	1396.00	2518.00	
03342500	0225	19440225	20140225	67	403.61	694.34	12.00	3320.00		19.20	29.60	42.80	50.00	63.00	74.40	86.20	98.00	123.80	150.00	157.80	203.80	221.80	300.60	376.00	482.80	731.20	1106.00	2462.00	
03342500	0226	19440226	20140226	67	400.10	653.96	11.00	3330.00		18.40	44.40	49.80	62.20	73.00	80.80	96.80	119.60	146.60	180.00	216.80	249.40	278.80	289.40	367.00	476.20	532.80	1086.00	2426.00	
03342500	0227	19440227	20140227	67	436.94	599.34	9.50	2910.00		15.40	43.20	59.60	71.80	76.00	97.20	124.00	150.60	170.60	208.00	244.20	278.80	289.00	383.60	443.00	553.60	1016.00	1498.00	1960.00	
03342500	0228	19440228	20140228	67	384.45	454.62	11.00	2090.00		23.60	42.80	62.80	71.00	92.00	123.20	149.20	185.80	205.20	210.00	230.40	273.80	303.00	323.60	359.00	612.80	1000.00	1162.00	1424.00	
03342500	0229	19440229	20120229	17	169.65	172.29	9.10	780.00			24.22	44.80	58.00	77.00	95.20	101.50	110.60	133.10	134.00	156.50	163.80	165.70	185.80	209.50	226.00	238.00	352.00		
03342500	0301	19440301	20140301	67	324.00	380.19	11.00	1870.00		25.20	42.20	57.60	68.20	90.00	105.80	116.60	140.40	163.00	185.00	196.40	229.00	264.80	297.40	460.00	505.80	698.40	856.00	1122.00	
03342500	0302	19440302	20140302	67	294.29	381.69	8.50	1990.00		26.00	43.00	56.60	68.80	86.00	95.40	103.80	115.20	141.00	165.00	183.80	219.00	241.00	264.80	319.00	410.00	497.00	802.40	1024.00	
03342500	0303	19440303	20140303	67	316.12	422.56	11.00	2300.00		26.40	45.40	56.80	68.60	84.00	91.80	115.00	144.40	156.40	176.00	193.40	217.40	252.00	300.60	379.00	437.20	548.00	739.20	1400.00	
03342500	0304	19440304	20140304	67	424.70	638.52	17.00	3300.00		33.00	52.80	60.20	72.00	97.00	126.60	131.80	140.20	159.40	175.00	190.60	250.40	299.00	313.60	390.00	539.60	944.00	1256.00	1572.00	
03342500	0305	19440305	20140305	67	533.23	740.44	8.40	3490.00		33.80	51.60	59.00	74.40	99.00	125.00	135.60	153.60	170.00	192.00	269.40	290.20	448.20	603.60	740.00	837.40	962.00	1426.00	2552.00	
03342500	0306	19440306	20140306	67	563.13	793.41	4.70	3650.00		35.20	47.60	65.80	89.60	107.00	118.80	129.40	142.40	159.00	199.00	259.40	342.20	482.40	596.60	728.00	881.40	1146.00	1480.00	2728.00	
03342500	0307	19440307	20140307	67	507.56	719.49	3.60	3410.00		36.60	47.60	70.00	93.00	102.00	120.80	124.80	136.80	157.20	188.00	278.20	308.60	411.80	480.40	554.00	604.60	1147.60	1404.00	2428.00	
03342500	0308	19440308	20140308	68	404.92	552.47	3.40	2460.00		36.70	47.70	71.15	88.40	100.50	121.10	129.30	134.60	149.10	192.00	229.50	273.60	315.10	354.40	397.25	454.20	885.40	1117.00	1975.50	
03342500	0309	19440309	20140309	68	368.81	437.27	3.20	1880.00		36.35	51.50	67.10	90.00	103.75	114.70	123.60	143.80	161.05	186.00	222.25	237.40	301.70	341.30	418.25	626.20	769.80	1092.00	1573.50	
03342500	0310	19440310	20140310	68	374.96	464.54	2.60	2570.00		35.80	55.60	68.50	89.60	100.00	112.30	118.15	128.60	150.00	175.00	204.05	239.00	269.95	340.50	422.50	707.40	868.10	1161.00	1312.00	
03342500	0311	19440311	20140311	68	380.17	550.66	2.60	3090.00		37.60	58.00	69.40	80.80	88.50	106.70	121.20	140.60	155.10	177.00	191.90	226.00	260.20	309.00	400.50	562.40	771.10	972.50	1767.00	
03342500	0312	19440312	20140312	68	410.37	569.63	2.40	3140.00		44.40	64.60	73.00	79.60	96.00	102.40	130.15	151.00	164.65	206.50	237.65	294.20	305.55	370.40	459.00	544.40	639.50	1120.00	1916.50	
03342500	0313	19440313	20140313	68	446.74	600.73	3.20	3540.00		49.25	63.70	66.75	86.80	95.00	108.70	116.60	143.80	172.95	238.00	282.50	317.20	354.80	392.70	577.50	668.40	799.50	1229.00	1783.50	
03342500	0314	19440314	20140314	68	423.17	562.25	5.30	2820.00		54.35	70.90	78.10	96.00	103.25	120.50	145.30	155.00	192.40	234.00	258.85	287.80	304.35	341.40	436.75	552.00	795.85	1053.00	1847.00	
03342500	0315	19440315	20140315	68	417.07	534.60	5.00	3530.00		52.90	70.70	87.70	96.00	102.75	159.40	174.20	190.60	205.60	229.00	251.15	281.60	370.75	435.00	516.00	556.00	743.50	1164.00	1386.50	
03342500	0316	19440316	20140316	68	411.49	541.19	3.20	3690.00		50.60	79.20	88.70	92.00	121.25	137.80	150.80	164.40	183.10	194.00	222.75	296.00	345.10	383.00	486.25	712.00	818.50	1006.00	1375.50	
03342500	0317	19440317	20140317	68	403.21	587.62	2.40	3700.00		49.40	76.70	84.35	109.60	125.75	130.40	138.90	148.40	166.10	177.00	191.95	216.80	246.55	313.50	413.25	514.40	846.55	1223.00	1451.00	
03342500	0318	19440318	20140318	68	419.41	547.46	2.20	3200.00		55.45	70.80	78.70	99.40	110.25	121.10	132.80	146.60	157.05	172.50	209.40	241.60	311.65	411.10	536.00	664.20	862.25	1281.00	1539.50	
03342500	0319	19440319	20140319	68	498.48	627.66	2.60	2750.00		57.70	65.00	83.50	98.60	123.25	134.70	139.50	161.00	175.55	205.50	249.25	304.40	368.60	419.90	523.75	951.80	1251.00	1421.00	2121.50	
03342500	0320	19440320	20140320	68	519.58	552.23	3.40	2340.00		54.35	66.50	89.55	118.20	124.50	137.40	150.75	164.80	212.00	260.50	289.80	394.00	532.50	801.90	921.25	977.60	1086.50	1156.00	1862.50	
03342500	0321	19440321	20140321	68	597.32	593.77	3.90	2020.00		51.45	70.30	96.05	102.80	109.75	119.40	139.45	203.60	247.95	342.00	379.70	569.80	713.70	875.60	1002.50	1146.00	1378.50	1761.00	1821.00	
03342500	0322	19440322	20140322	68	528.36	569.11	4.40	2860.00		51.80	67.30	85.45	95.40	101.25	108.70	133.65	208.80	253.25	294.50	347.95	444.40	485.95	780.90	835.00	956.00	1089.00	1298.00	1768.50	
03342500	0323	19440323	20140323	68	431.05	492.02	3.20	2400.00		45.60	60.30	76.80	89.20	94.50	104.20	125.15	161.40	226.95	282.50	337.35	371.60	408.10	463.60	517.75	621.60	799.65	1117.00	1672.50	
03342500	0324	19440324	20140324	68	368.14	404.01	2.40	2250.00		50.90	70.60	80.35	86.80	95.50	111.70	139.45	192.40	206.30	245.00	281.95	296.80	328.90	357.20	431.00	594.00	740.15	803.80	1280.50	
03342500	0325	19440325	20140325	68	378.40	425.74	8.40	2010.00		45.45	64.70	77.75	87.60	108.25	120.50	147.30	162.80	217.05	240.50	251.90	292.20	305.40	332.80	457.25	568.60	810.00	991.00	1570.50	
03342500	0326	19440326	20140326	68	382.44	457.91	30.00	2160.00		43.80	60.90	74.00	84.80	97.25	132.10	157.30	184.00	205.75	227.50	237.90	249.40	282.50	310.30	450.25	541.40	822.35	1064.00	1586.00	
03342500	0327	19440327	20140327	68	387.99	537.92	36.00	2700.00		41.80	70.30	79.35	88.40	105.75	123.70	145.80	171.60	186.10	198.50	223.95	244.80	250.85	276.30	336.75	416.40	740.15	1332.00	1831.50	
03342500	0328	19440328	20140328	68	415.91	612.29	26.00	3080.00		46.05	70.00	73.35	85.80	105.00	118.80	130.55	154.60	163.05	177.00	194.95	208.20	221.95	276.40	311.50	522.80	995.50	1210.00	2090.50	
03342500	0329	19440329	20140329	68	411.07	603.66	26.00	2800.00		48.90	65.90	74.40	87.80	101.00	110.70	126.60	141.40	157.90	182.50	215.60	232.40	268.90	293.30	375.50	462.20	733.25	1221.00	2001.00	
03342500	0330	19440330	20140330	68	451.26	557.44	34.00	2200.00		52.90	63.70	69.05	79.80	100.00	123.50	132.00	141.60	156.20	201.00	223.75	245.80	347.70	442.50	630.75	714.40	958.80	1468.00	1982.50	
03342500	0331	19440331	20140331	68	487.65	648.13	33.00	3260.00		48.35	57.80	66.00	76.20	95.75	109.00	125.60	143.00	170.05	191.50	277.80	339.60	413.50	500.80	574.75	760.00	1019.00	1273.00	1995.50	
03342500	0401	19440401	20140401	68	501.35	660.61	30.00	3380.00		44.35	55.70	62.40	67.00	72.75	99.70	119.30	154.00	225.50	253.50	324.55	376.00	417.00	465.00	631.50	744.80	1158.00	1411.00	1790.00	
03342500	0402	19440402	20140402	68	501.72	763.41	24.00	5070.00		39.80	51.40	66.35	68.80	73.25	84.20	116.15	155.20	215.15	242.50	280.60	335.60	440.25	497.50	630.25	697.80	1132.50	1341.00	1614.00	
03342500	0403	19440403	20140403	68	464.29	656.55	17.00	3620.00		37.05	49.80	60.35	71.00	76.00	107.40	133.60	177.60	198.15	228.00	230.95	321.40	357.55	417.90	472.25	550.00	959.00	1356.00	2137.00	
03342500	0404	19440404	20140404	68	535.32	778.13	14.00	4250.00		35.05	49.80	55.75	74.40	86.75	110.60	142.95	163.60	178.45	222.50	270.60	327.40	388.55	499.60	619.50	860.40	1049.50	1424.00	2605.50	
03342500	0405	19440405	20140405	68	510.79	785.95	10.00	4600.00		31.05	49.40	64.15	77.60	87.50	101.70	124.00	144.60	160.10	192.50	267.70	275.00	350.85	423.40	563.50	704.80	963.20	1650.00	2323.50	
03342500	0406	19440406	20140406	68	509.18	748.46	22.00	4080.00		35.35	49.60	63.45	87.40	99.25	109.00	120.45	134.80	159.20	181.50	241.00	263.40	298.80	347.60	619.25	830.20	1276.50	1428.00	2275.00	
03342500	0407	19440407	20140407	68	439.94	574.07	21.00	2490.00		35.80	53.30	77.50	90.20	103.25	115.10	131.15	165.60	190.20	205.00	215.95	225.40	262.65	324.10	420.25	647.40	1233.00	1380.00	1758.00	
03342500	0408	19440408	20140408	68	386.19	429.65	18.00	1750.00		39.00	60.70	70.75	79.80	90.25	102.20	115.20	142.00	155.40	185.50	224.85	271.20	330.65	395.20	535.75	768.80	968.30	1077.00	1374.00	
03342500	0409	19440409	20140409	68	380.75	391.67	20.00	1590.00		45.15	57.80	62.35	72.80	83.25	98.50	106.35	141.60	166.40	199.00	263.50	284.80	420.30	518.60	617.25	669.60	896.20	987.00	1226.00	
03342500	0410	19440410	20140410	68	381.90	408.80	19.00	1670.00		33.80	58.20	68.05	79.80	86.75	107.80	144.30	150.20	177.25	208.50	239.50	278.00	384.55	477.90	573.50	606.60	753.65	1078.00	1452.00	
03342500	0411	19440411	20140411	68	410.85	513.11	27.00	2650.00		45.00	64.90	73.10	83.60	90.25	119.10	141.15	169.80	203.55	243.00	292.75	320.00	348.35	366.30	449.00	559.20	780.35	1079.00	1581.50	
03342500	0412	19440412	20140412	68	483.62	752.23	26.00	4590.00		42.90	64.00	70.40	81.80	98.50	125.60	180.75	204.00	225.15	242.00	281.75	307.60	349.55	380.30	470.50	616.20	873.80	1242.00	2039.00	
03342500	0413	19440413	20140413	68	517.66	749.46	22.00	3880.00		44.45	59.90	67.75	85.00	100.75	115.80	140.95	174.20	194.15	229.00	287.55	311.60	383.25	431.70	530.25	753.60	1102.50	1366.00	2254.00	
03342500	0414	19440414	20140414	68	522.40	710.06	18.00	3150.00		49.70	60.60	65.40	77.60	102.25	110.60	131.35	158.40	169.15	190.00	239.45	274.20	321.85	490.90	659.75	861.40	1087.90	1820.00	2404.50	
03342500	0415	19440415	20140415	68	493.99	635.97	16.00	2450.00		48.15	55.90	67.40	79.40	100.00	112.50	135.45	147.60	162.10	180.50	192.90	247.80	328.35	464.40	570.00	1036.00	1219.00	1530.00	2085.50	
03342500	0416	19440416	20140416	68	447.82	525.43	30.00	1950.00		49.45	55.60	65.00	73.00	93.50	108.60	124.00	139.80	164.05	207.00	256.85	328.60	371.70	409.60	567.50	742.40	1182.00	1361.00	1791.00	
03342500	0417	19440417	20140417	68	381.04	445.80	46.00	2060.00		51.00	60.90	63.70	78.60	90.00	110.30	130.05	140.20	166.65	208.00	234.45	277.80	317.80	379.60	450.50	631.20	807.60	967.60	1421.00	
03342500	0418	19440418	20140418	68	379.07	526.40	41.00	2500.00		45.35	52.90	56.75	74.20	81.50	111.20	123.75	140.00	154.45	184.50	209.75	250.80	267.40	312.20	396.25	466.20	800.75	1008.00	1894.00	
03342500	0419	19440419	20140419	68	357.53	488.59	26.00	2520.00		41.45	49.80	58.80	68.80	100.00	107.50	112.00	126.80	154.50	178.00	190.75	224.40	281.60	340.20	418.50	531.00	631.85	817.80	1857.50	
03342500	0420	19440420	20140420	68	405.88	562.49	18.00	2510.00		38.35	55.40	67.65	93.60	98.50	109.20	132.60	148.20	170.30	184.50	205.70	237.20	253.50	290.10	336.50	546.60	890.00	1295.00	2036.00	
03342500	0421	19440421	20140421	68	427.01	547.29	14.00	2280.00		44.60	55.80	67.75	83.60	97.75	118.80	133.00	150.40	167.10	185.50	201.95	236.80	301.90	428.50	551.00	712.80	896.65	1145.00	1973.50	
03342500	0422	19440422	20140422	68	421.04	567.32	11.00	3040.00		43.95	53.90	62.10	79.80	92.50	112.70	118.30	126.60	146.35	174.00	219.80	275.00	347.75	415.50	471.75	599.20	862.90	1322.00	1645.00	
03342500	0423	19440423	20140423	68	434.76	628.09	14.00	2940.00		39.95	50.70	65.10	76.60	80.25	93.20	106.55	144.20	182.35	190.00	202.75	266.80	319.65	330.50	399.25	560.40	821.40	1484.00	2138.00	
03342500	0424	19440424	20140424	68	485.26	742.49	22.00	3100.00		37.35	46.70	63.75	74.40	93.00	98.40	117.10	137.00	154.10	162.00	187.35	227.80	260.30	275.10	317.25	745.00	1221.00	1857.00	2372.50	
03342500	0425	19440425	20140425	68	503.28	733.34	21.00	3380.00		34.80	49.80	63.35	77.40	106.75	119.40	133.15	150.40	160.60	185.50	206.80	229.60	371.60	453.70	523.00	589.40	1061.70	1840.00	2345.00	
03342500	0426	19440426	20140426	68	463.31	653.37	20.00	3230.00		31.25	48.60	63.40	79.60	92.75	113.80	119.15	129.40	149.45	167.50	185.65	280.00	297.65	340.40	484.25	764.40	1069.05	1593.00	1982.00	
03342500	0427	19440427	20140427	68	376.31	559.66	15.00	3200.00		29.35	49.50	60.70	78.60	87.50	99.70	106.60	120.40	135.05	144.00	179.60	218.00	238.25	301.20	406.00	541.60	771.80	1042.00	1802.50	
03342500	0428	19440428	20140428	68	371.29	622.64	11.00	4090.00		30.90	44.40	54.70	73.00	85.00	88.50	96.75	111.00	126.40	154.00	201.60	213.80	238.50	269.90	324.25	436.00	670.25	1032.00	1644.00	
03342500	0429	19440429	20140429	68	377.37	646.58	8.40	3860.00		35.35	47.00	56.10	65.80	75.25	88.60	110.00	122.60	165.15	179.50	197.35	214.60	234.60	276.80	311.25	399.80	560.75	1111.00	1525.50	
03342500	0430	19440430	20140430	68	418.78	680.08	6.80	3640.00		33.35	44.90	57.35	63.00	76.75	94.80	108.30	127.00	151.50	180.00	193.65	213.40	228.50	256.70	415.50	571.00	860.20	1239.00	1866.00	
