site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01114000	0504	19640504	20150504	52	48.00	28.17	17.00	153.00		19.30	25.30	27.90	28.00	31.50	34.00	35.00	36.40	39.70	42.50	43.00	43.80	45.90	50.10	52.75	58.80	68.05	72.80	132.05	
01114000	0505	19640505	20150505	52	44.63	21.34	16.00	112.00		19.00	24.00	25.00	28.40	32.00	33.90	34.55	35.20	37.85	40.00	40.15	42.80	44.90	47.20	53.50	57.40	65.10	76.30	102.45	
01114000	0506	19640506	20150506	52	44.33	25.16	18.00	160.00		20.30	23.00	24.00	26.60	28.25	30.00	31.55	33.60	36.00	38.50	39.15	41.00	44.45	48.10	50.00	58.40	64.10	78.90	95.00	
01114000	0507	19640507	20150507	52	42.50	22.65	18.00	128.00		20.65	21.60	23.95	25.60	26.25	28.80	31.00	34.00	36.00	37.00	39.00	40.00	42.00	45.10	48.00	54.00	58.50	74.60	103.00	
01114000	0508	19640508	20150508	52	41.40	18.86	19.00	100.00		20.00	21.30	23.00	23.60	26.50	30.90	32.00	34.00	35.00	37.00	39.00	42.60	45.00	46.10	48.00	54.40	58.25	67.00	89.85	
01114000	0509	19640509	20150509	52	45.92	23.33	17.00	108.00		18.65	22.00	24.90	26.60	29.25	31.90	32.55	36.00	37.00	39.00	44.15	45.80	46.00	51.10	54.25	62.80	77.20	83.70	101.80	
01114000	0510	19640510	20150510	52	53.42	44.66	17.00	270.00		19.00	22.30	24.95	25.00	29.25	31.00	33.00	35.00	38.00	38.50	42.00	45.60	49.90	51.10	58.75	66.80	76.30	103.90	155.80	
01114000	0511	19640511	20150511	52	51.04	46.96	15.00	260.00		17.60	21.30	22.00	24.60	26.25	27.00	31.10	33.00	33.85	35.00	38.15	40.00	42.00	47.00	51.75	58.60	74.55	114.10	156.70	
01114000	0512	19640512	20150512	52	46.83	32.83	19.00	202.00		19.65	21.00	24.00	25.60	27.50	30.00	31.55	34.00	34.85	36.50	38.15	40.00	46.35	48.30	54.50	59.40	64.55	79.80	124.75	
01114000	0513	19640513	20150513	52	46.98	34.19	16.00	213.00		18.65	20.20	25.90	27.60	29.00	29.00	30.00	32.00	33.70	35.00	37.30	43.60	45.45	50.10	53.50	55.40	63.50	96.10	123.05	
01114000	0514	19640514	20150514	52	45.08	40.51	12.00	256.00		15.30	20.30	22.95	25.00	26.00	26.00	28.00	29.00	29.85	32.50	35.00	39.80	42.45	46.10	49.00	52.40	62.25	80.60	127.75	
01114000	0515	19640515	20150515	52	43.15	30.58	14.00	166.00		16.30	19.30	21.00	23.20	25.25	26.00	27.55	29.00	30.00	34.00	38.00	42.00	44.45	46.10	47.75	57.60	67.05	74.90	116.90	
01114000	0516	19640516	20150516	52	44.06	27.12	14.00	138.00		15.30	18.00	19.95	23.00	24.00	25.90	27.00	31.00	33.70	35.50	38.30	42.80	48.25	54.00	58.50	64.40	69.10	78.00	105.85	
01114000	0517	19640517	20150517	52	44.15	23.72	14.00	106.00		16.30	18.30	21.95	23.00	24.50	28.90	31.20	34.20	36.70	38.50	40.45	44.60	48.00	50.10	53.25	62.80	74.35	82.40	101.40	
01114000	0518	19640518	20150518	52	42.35	23.35	11.00	117.00		14.95	18.00	21.95	23.60	28.00	28.90	31.00	32.20	33.85	36.50	39.00	40.80	43.00	51.00	52.75	57.20	62.25	73.50	101.70	
01114000	0519	19640519	20150519	52	50.06	38.04	14.00	176.00		15.00	21.00	23.90	26.20	28.25	30.00	30.55	32.20	34.70	37.00	43.00	44.00	47.35	55.00	55.75	60.00	65.50	106.80	161.65	
01114000	0520	19640520	20150520	52	46.69	28.84	15.00	132.00		16.30	21.60	24.00	25.00	27.25	28.90	31.10	33.20	35.00	37.50	40.30	45.00	48.90	50.10	51.75	55.80	84.15	97.80	124.40	
01114000	0521	19640521	20150521	52	42.65	27.12	15.00	161.00		17.65	21.00	22.00	23.60	25.25	26.90	29.00	31.00	31.85	33.50	35.15	42.60	45.00	46.00	49.25	57.40	63.30	72.70	101.75	
01114000	0522	19640522	20150522	52	35.85	15.46	15.00	79.00		17.65	19.30	20.00	23.00	23.25	25.90	27.00	28.00	29.70	32.00	33.15	37.80	40.45	43.10	45.00	47.40	50.00	60.10	73.35	
01114000	0523	19640523	20150523	52	37.98	20.61	14.00	123.00		16.30	20.00	20.95	23.60	25.25	26.00	26.55	30.00	30.85	31.00	33.30	37.00	40.00	43.00	43.00	50.20	56.05	61.50	86.70	
01114000	0524	19640524	20150524	52	44.73	42.71	13.00	229.00		14.00	17.30	18.95	20.60	22.25	23.90	27.00	28.20	29.00	32.50	34.30	37.80	40.45	42.40	47.75	51.40	56.05	88.70	161.90	
01114000	0525	19640525	20150525	52	48.60	54.14	15.00	313.00		16.00	18.30	19.95	21.00	22.25	23.90	25.55	26.40	28.85	31.50	35.00	36.00	38.80	44.30	47.00	50.40	72.40	92.90	189.00	
01114000	0526	19640526	20150526	52	46.10	75.25	13.00	541.00		14.65	17.00	17.95	19.60	21.00	22.00	23.00	24.00	26.00	27.00	29.30	31.80	36.90	42.00	42.00	44.20	48.30	84.10	134.75	
01114000	0527	19640527	20150527	52	38.15	37.04	11.00	233.00		14.00	16.00	17.95	18.60	20.00	20.90	22.55	24.20	25.00	26.50	27.15	31.80	35.90	39.00	39.75	41.80	50.65	65.70	127.50	
01114000	0528	19640528	20150528	52	33.92	24.17	13.00	153.00		14.65	16.00	17.00	18.00	19.25	20.00	22.55	24.00	24.85	25.00	27.00	30.80	32.45	36.00	37.50	49.40	55.10	62.90	78.45	
01114000	0529	19640529	20150529	52	35.04	20.46	13.00	123.00		15.00	16.30	18.95	21.00	22.00	23.00	23.55	24.40	26.00	27.00	29.15	33.00	35.45	40.10	45.25	51.40	54.05	60.60	76.55	
01114000	0530	19640530	20150530	52	37.04	28.10	10.00	163.00		13.30	15.60	17.95	19.60	21.00	21.00	22.00	25.00	26.70	28.00	29.15	31.60	34.25	38.30	45.75	48.80	56.10	64.80	104.15	
01114000	0531	19640531	20150531	52	43.71	77.29	13.00	570.00		13.00	14.60	17.00	18.00	19.00	20.00	21.55	22.20	26.00	27.50	28.00	29.00	35.45	38.10	42.00	44.00	54.85	78.40	91.70	
01114000	0601	19630601	20150601	53	47.02	61.63	13.00	411.00		13.70	16.00	17.00	18.00	19.00	20.00	23.70	26.60	27.30	29.00	32.70	36.40	41.00	41.80	43.00	53.00	66.80	74.80	168.70	
01114000	0602	19630602	20150602	53	45.57	53.55	12.00	280.00		13.70	15.00	16.10	18.80	19.50	22.00	22.90	26.60	28.00	30.00	32.00	33.80	36.00	37.80	44.50	53.20	62.20	94.40	201.60	
01114000	0603	19630603	20150603	53	38.94	33.59	11.00	196.00		13.40	15.40	17.10	18.00	19.00	20.40	22.90	24.60	27.00	28.00	30.70	33.40	38.20	42.60	46.00	50.40	54.70	66.20	119.20	
01114000	0604	19630604	20150604	53	37.21	32.30	13.00	180.00		14.00	16.00	18.00	18.00	20.00	21.00	21.00	22.60	24.00	26.00	28.00	31.00	36.20	39.80	41.50	46.40	53.00	63.40	126.50	
01114000	0605	19630605	20150605	53	37.28	47.08	12.00	345.00		12.70	14.40	16.00	16.80	18.00	19.00	20.90	23.60	25.00	25.00	27.70	31.00	33.10	36.00	40.00	41.00	44.90	63.60	94.80	
01114000	0606	19630606	20150606	53	50.58	100.71	12.00	729.00		13.00	15.00	17.00	19.00	19.50	21.20	22.00	23.00	24.00	24.00	28.80	31.40	33.10	38.20	45.00	52.00	62.50	74.60	156.40	
01114000	0607	19630607	20150607	53	61.62	112.41	14.00	716.00		14.70	15.40	19.00	19.00	19.00	20.00	20.00	21.00	24.30	28.00	30.00	33.40	36.10	44.60	52.50	58.20	69.70	141.40	276.50	
01114000	0608	19630608	20150608	53	54.26	92.07	12.00	521.00		13.70	15.00	15.10	17.00	18.00	18.00	18.00	20.80	24.00	27.00	29.70	33.20	38.20	41.00	46.50	61.00	63.80	86.80	267.10	
01114000	0609	19630609	20150609	53	39.75	38.00	10.00	195.00		12.00	16.00	16.00	17.00	19.00	20.00	21.00	22.20	25.00	26.00	27.40	32.00	36.00	38.60	43.50	47.60	53.60	104.20	138.00	
01114000	0610	19630610	20150610	53	38.81	35.86	11.00	170.00		12.40	14.40	16.00	17.00	19.00	19.00	20.00	22.00	23.00	26.00	28.00	28.40	30.10	35.60	39.00	44.00	89.30	101.20	127.60	
01114000	0611	19630611	20150611	53	37.42	46.46	9.20	322.00		11.00	13.00	14.00	16.00	16.00	18.00	19.00	20.00	22.30	24.00	24.70	27.40	29.20	31.80	39.00	51.20	60.80	71.20	108.10	
01114000	0612	19630612	20150612	53	38.82	43.03	8.30	279.00		11.70	12.40	13.10	15.00	15.50	18.00	18.00	19.60	20.00	22.00	25.80	31.20	38.20	41.80	49.50	52.60	59.60	81.80	111.50	
01114000	0613	19630613	20150613	53	49.28	68.41	7.60	464.00		10.70	13.00	13.10	15.80	17.00	18.00	18.00	20.80	25.30	27.00	30.80	35.80	42.00	43.00	50.00	72.40	96.30	115.60	142.90	
01114000	0614	19630614	20150614	53	54.61	105.84	7.50	670.00		10.00	11.00	12.10	14.00	14.00	16.20	17.90	22.20	24.30	26.00	32.00	33.80	36.10	38.00	45.00	61.40	69.40	76.40	265.20	
01114000	0615	19630615	20150615	53	37.48	50.30	8.40	320.00		9.29	11.40	12.00	13.00	14.50	16.40	18.90	22.00	25.00	26.00	27.70	30.00	32.10	33.00	35.50	46.00	50.80	59.60	146.40	
01114000	0616	19630616	20150616	53	31.33	32.95	8.50	218.00		11.00	12.00	13.00	14.80	17.00	19.20	20.00	21.60	22.00	23.00	24.70	25.00	26.00	27.60	29.50	33.40	39.60	56.00	104.30	
01114000	0617	19630617	20150617	53	34.28	38.73	8.50	234.00		9.73	11.40	13.00	14.00	15.50	17.20	18.90	20.00	20.30	21.00	22.00	22.40	24.00	27.00	34.00	43.40	51.30	82.20	122.40	
01114000	0618	19630618	20150618	53	30.10	31.64	8.30	209.00		9.10	10.40	12.00	13.60	15.00	16.00	17.90	18.60	19.00	20.00	21.00	21.40	24.00	30.00	33.00	40.00	48.40	60.40	90.50	
01114000	0619	19630619	20150619	53	31.10	32.77	8.30	182.00		9.10	10.00	12.20	14.00	14.00	15.00	15.90	17.00	18.00	19.00	20.00	21.00	22.10	31.60	34.50	36.20	47.70	79.80	112.60	
01114000	0620	19630620	20150620	53	28.26	23.84	8.00	110.00		9.58	11.00	13.00	13.00	14.00	15.00	15.00	16.00	18.00	19.00	20.40	22.40	24.00	26.40	30.00	45.40	52.60	59.80	100.00	
01114000	0621	19630621	20150621	53	25.95	23.92	7.50	151.00		9.73	10.40	11.10	12.00	12.50	13.00	13.90	14.60	16.30	18.00	19.00	21.00	22.10	27.80	34.00	35.80	40.00	47.60	76.60	
01114000	0622	19630622	20150622	53	27.11	32.54	6.80	224.00		8.34	9.44	11.10	12.00	13.00	14.00	14.00	16.00	17.00	17.00	18.40	20.00	21.20	23.00	29.00	31.60	38.90	50.00	81.00	
01114000	0623	19630623	20150623	53	26.66	28.33	6.80	151.00		8.00	9.50	10.10	12.00	13.00	13.00	13.90	14.60	16.00	16.00	17.40	19.00	21.00	24.80	27.50	32.40	46.90	59.20	93.90	
01114000	0624	19630624	20150624	53	28.75	44.29	6.80	315.00		7.85	9.18	10.01	11.80	12.50	14.00	14.00	15.00	15.00	16.00	17.00	19.00	21.10	22.00	32.00	34.20	37.00	53.60	88.70	
01114000	0625	19630625	20150625	53	31.95	63.22	6.20	458.00		6.71	9.14	11.00	11.80	12.00	13.00	14.90	15.00	16.00	17.00	17.70	18.00	23.00	24.00	28.00	29.00	48.70	57.60	91.30	
01114000	0626	19630626	20150626	53	24.52	33.23	5.90	241.00		6.75	8.30	9.19	11.00	12.50	13.00	14.00	14.00	15.00	15.00	16.00	16.40	18.10	20.80	25.50	33.20	41.60	47.20	56.10	
01114000	0627	19630627	20150627	53	21.26	17.46	5.30	112.00		6.42	8.26	9.37	10.00	11.00	12.20	13.00	13.60	14.00	15.00	16.70	18.40	20.00	22.80	26.00	31.20	34.90	40.60	51.60	
01114000	0628	19630628	20150628	53	25.72	24.79	5.90	105.00		7.65	8.48	9.03	9.74	11.00	11.20	12.00	12.60	13.00	15.00	16.70	18.00	19.10	25.00	31.50	38.20	49.10	72.60	89.90	
01114000	0629	19630629	20150629	53	23.68	22.70	5.70	138.00		7.02	8.50	9.32	9.88	10.50	11.00	11.00	12.00	14.30	15.00	16.70	17.00	22.10	26.60	31.00	36.60	40.90	45.00	75.00	
01114000	0630	19630630	20150630	53	30.81	61.69	5.80	425.00		6.70	7.78	8.61	9.70	9.95	11.00	11.90	12.00	14.00	15.00	16.00	17.00	21.00	23.00	27.00	30.20	42.00	58.00	101.90	
01114000	0701	19630701	20150701	53	30.45	47.68	5.30	332.00		7.35	8.34	8.40	8.98	9.65	12.00	12.00	13.00	14.00	15.00	17.70	23.40	25.00	28.80	33.50	38.00	44.80	57.20	97.10	
01114000	0702	19630702	20150702	53	25.09	29.38	4.90	167.00		6.75	7.58	8.30	8.56	10.10	11.20	12.90	13.60	14.00	17.00	19.70	22.00	23.00	24.00	25.50	27.80	37.30	46.40	114.00	
01114000	0703	19630703	20150703	53	20.72	18.16	5.50	86.00		6.44	7.82	8.40	8.74	9.60	11.00	11.90	13.00	14.00	15.00	17.00	18.40	20.00	21.00	22.00	26.00	28.00	39.00	79.60	
01114000	0704	19630704	20150704	53	21.64	21.29	4.80	133.00		6.21	7.44	8.43	9.26	10.35	11.00	12.00	13.00	14.00	16.00	16.00	17.40	20.00	22.00	24.00	26.00	34.90	40.80	69.50	
01114000	0705	19630705	20150705	53	20.52	14.26	4.80	68.00		5.86	7.50	7.96	8.96	9.85	11.00	12.80	15.00	15.00	16.00	17.00	19.40	22.10	23.00	27.50	32.20	34.90	40.00	51.20	
01114000	0706	19630706	20150706	53	18.48	12.34	4.30	67.00		6.63	7.44	8.41	9.42	9.85	11.00	11.90	13.60	14.30	15.00	16.40	17.40	19.00	19.80	21.00	27.00	29.80	37.40	46.10	
01114000	0707	19630707	20150707	53	17.14	11.70	5.30	68.00		6.41	7.92	8.50	9.36	9.90	11.00	11.00	12.00	12.30	14.00	14.70	15.80	18.00	18.00	19.00	20.20	27.00	32.80	45.50	
01114000	0708	19630708	20150708	53	20.51	25.06	6.00	174.00		6.30	6.94	8.72	9.26	9.50	10.00	10.00	12.00	13.00	14.00	15.00	15.40	17.00	17.80	20.00	23.80	29.90	42.20	58.20	
01114000	0709	19630709	20150709	53	17.93	15.74	5.60	93.00		6.20	6.72	7.44	8.50	9.10	9.34	9.86	10.00	11.30	13.00	13.00	14.40	15.00	15.80	20.00	26.20	30.70	37.60	50.60	
01114000	0710	19630710	20150710	53	19.18	20.05	5.30	115.00		5.71	6.58	7.40	8.38	8.80	9.14	9.98	11.60	12.00	12.00	13.00	15.00	16.20	19.60	24.50	26.40	28.90	30.20	76.00	
01114000	0711	19630711	20150711	53	16.24	11.13	5.60	60.00		6.01	7.18	7.81	8.08	8.60	8.88	9.99	11.00	12.00	12.00	13.00	16.00	17.00	17.80	21.00	22.20	24.90	28.20	47.20	
01114000	0712	19630712	20150712	53	17.92	14.16	5.10	76.00		6.17	7.26	7.81	8.18	8.55	9.34	11.00	11.60	12.30	13.00	13.70	15.00	17.00	18.00	23.00	26.00	27.90	33.20	53.90	
01114000	0713	19630713	20150713	53	23.89	48.33	5.90	358.00		7.18	7.54	8.00	8.60	8.90	10.20	11.90	12.00	13.00	14.00	15.00	15.00	16.10	17.80	20.50	23.40	32.90	39.60	56.90	
01114000	0714	19630714	20150714	53	21.16	30.13	5.50	165.00		6.08	7.20	8.00	8.34	9.05	9.60	10.90	11.00	12.00	13.00	16.00	16.00	17.00	19.60	21.50	22.20	25.00	28.40	86.30	
01114000	0715	19630715	20150715	53	19.63	18.64	5.60	90.00		6.10	7.36	8.13	8.80	10.00	11.00	11.00	12.00	14.00	15.00	15.00	15.40	17.00	18.00	21.00	22.00	27.90	34.20	86.00	
01114000	0716	19630716	20150716	53	18.03	14.69	5.40	76.00		5.77	6.56	7.61	8.04	8.50	9.92	11.00	12.20	13.00	13.00	14.00	15.00	16.00	17.80	20.00	23.80	29.80	42.40	57.30	
01114000	0717	19630717	20150717	53	17.71	27.17	5.00	206.00		5.30	6.00	7.02	7.92	8.85	9.68	11.00	11.60	12.00	13.00	14.00	15.00	16.00	18.60	19.00	20.00	21.80	24.80	30.20	
01114000	0718	19630718	20150718	53	17.15	11.33	4.90	63.00		5.48	7.02	8.62	9.44	10.00	11.20	12.00	13.00	13.00	14.00	14.70	15.40	17.00	18.00	20.00	22.20	25.70	32.20	44.90	
01114000	0719	19630719	20150719	53	16.85	11.88	4.60	69.00		6.90	7.34	7.63	8.96	9.70	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.10	18.60	19.50	22.00	27.00	30.60	45.10	
01114000	0720	19630720	20150720	53	17.26	18.98	4.20	128.00		6.50	7.40	8.50	8.92	9.70	9.90	10.90	11.00	11.00	11.00	12.70	14.40	16.10	17.00	18.00	19.20	20.00	24.60	59.10	
01114000	0721	19630721	20150721	53	17.11	15.45	3.90	84.00		6.26	6.84	7.23	7.96	8.30	8.88	9.96	11.00	11.00	11.00	11.70	12.40	14.00	16.00	17.50	20.20	31.90	40.80	54.90	
01114000	0722	19630722	20150722	53	16.12	13.05	3.90	58.00		5.58	6.42	7.83	8.20	8.75	9.62	9.88	10.00	10.00	11.00	11.00	11.40	14.10	15.80	18.50	22.40	26.90	35.80	54.00	
01114000	0723	19630723	20150723	53	17.85	15.77	6.30	84.00		6.54	7.14	7.33	8.34	9.05	9.30	9.49	10.00	11.00	11.00	14.40	15.40	16.00	17.00	21.00	23.20	27.90	37.60	55.60	
01114000	0724	19630724	20150724	53	28.65	54.80	4.80	316.00		5.70	6.84	7.32	7.66	8.60	9.24	9.89	10.60	12.00	12.00	13.70	14.00	16.10	19.00	20.00	26.20	34.40	51.20	184.30	
01114000	0725	19630725	20150725	53	20.28	24.28	3.50	110.00		5.67	5.96	6.67	7.30	8.10	8.90	9.48	9.56	9.93	12.00	13.00	13.40	15.10	16.80	18.00	20.60	34.50	48.80	97.20	
01114000	0726	19630726	20150726	53	16.67	15.26	4.80	92.00		5.71	6.10	6.26	7.68	7.85	8.72	8.89	9.36	10.30	11.00	12.00	13.40	16.00	16.80	20.00	22.60	27.00	35.60	47.50	
01114000	0727	19630727	20150727	53	20.44	20.82	5.70	95.00		5.94	6.34	7.20	7.46	8.10	8.44	9.51	10.00	11.00	12.00	13.70	14.40	16.20	19.60	23.50	29.20	34.80	48.40	80.60	
01114000	0728	19630728	20150728	53	20.95	26.53	5.40	178.00		6.00	6.32	7.21	7.58	9.00	9.66	10.00	11.00	11.30	12.00	12.70	14.00	16.10	19.80	23.00	28.20	31.80	47.60	64.80	
01114000	0729	19630729	20150729	53	19.07	22.67	5.10	137.00		6.55	7.38	8.11	8.36	9.00	9.56	10.00	11.00	11.00	12.00	13.00	14.40	17.10	18.00	19.00	21.80	27.70	30.00	70.90	
01114000	0730	19630730	20150730	53	24.07	52.43	4.30	381.00		5.32	6.26	6.64	7.58	8.25	9.04	9.59	9.76	10.00	11.00	12.00	13.00	14.20	17.00	19.50	23.00	31.00	47.00	69.80	
01114000	0731	19630731	20150731	53	15.26	13.30	3.80	71.00		5.01	5.92	6.21	6.86	7.60	8.36	8.79	9.22	9.62	10.00	12.00	13.40	15.10	16.80	19.00	20.40	23.90	28.20	45.50	
01114000	0801	19630801	20150801	53	21.06	29.52	4.10	149.00		4.88	5.56	6.01	6.30	7.15	8.00	8.58	9.44	11.00	12.00	13.00	13.00	15.10	16.80	18.50	22.60	26.90	49.20	112.60	
01114000	0802	19630802	20150802	53	14.57	9.71	4.50	46.00		4.81	6.04	6.49	7.46	8.20	8.52	8.70	9.16	9.93	12.00	12.00	14.00	14.00	15.80	17.00	20.00	27.70	29.80	37.20	
01114000	0803	19630803	20150803	53	14.56	11.10	3.50	67.00		4.39	5.74	7.03	7.38	8.20	8.44	8.69	9.72	11.00	11.00	12.00	13.00	14.00	14.00	18.00	21.20	23.90	26.60	38.30	
01114000	0804	19630804	20150804	53	18.61	27.94	4.20	203.00		4.57	6.50	7.50	7.88	8.05	8.40	9.29	9.56	10.00	10.00	11.00	13.00	15.20	17.80	21.50	22.20	26.60	34.00	48.00	
01114000	0805	19630805	20150805	53	16.26	14.05	3.20	80.00		5.62	7.22	7.64	8.26	8.65	9.30	9.49	10.00	10.30	11.00	12.00	13.00	13.10	16.00	19.00	21.00	25.70	33.00	51.20	
01114000	0806	19630806	20150806	53	16.13	17.46	2.70	100.00		5.41	5.88	6.53	7.10	7.80	7.98	8.70	9.58	10.30	12.00	12.00	13.00	13.10	14.80	16.50	19.20	20.90	22.60	65.60	
01114000	0807	19630807	20150807	53	20.13	33.21	2.30	218.00		4.65	5.34	5.85	6.54	6.95	8.24	8.59	9.38	10.00	11.00	11.70	12.00	13.00	13.80	16.50	18.20	25.50	50.00	82.10	
01114000	0808	19630808	20150808	53	33.73	69.64	2.00	350.00		4.51	5.44	6.31	6.58	7.40	8.32	8.69	8.96	9.53	10.00	11.00	12.80	14.10	15.80	19.50	26.40	40.40	71.60	242.50	
01114000	0809	19630809	20150809	53	25.97	39.98	1.80	209.00		4.92	6.10	6.41	6.66	7.55	7.90	8.27	8.58	9.15	9.90	11.00	12.80	14.10	16.60	24.00	33.00	45.90	76.00	118.70	
01114000	0810	19630810	20150810	53	23.76	30.38	1.70	162.00		4.44	5.38	6.21	7.36	7.95	8.76	9.47	9.88	10.30	12.00	12.00	13.80	18.20	21.80	23.50	34.60	48.60	64.80	89.80	
01114000	0811	19630811	20150811	53	25.85	51.57	4.30	354.00		4.47	5.90	7.11	7.64	7.90	8.42	8.69	9.76	11.00	12.00	13.00	14.40	17.10	20.60	22.00	23.80	31.70	47.20	117.30	
01114000	0812	19630812	20150812	53	21.30	28.85	4.60	155.00		4.70	5.40	6.22	7.06	7.60	7.88	8.38	9.66	11.00	11.00	12.00	13.00	15.00	16.00	18.00	26.20	41.00	50.00	103.40	
01114000	0813	19630813	20150813	53	34.81	65.06	2.30	314.00		4.50	5.56	6.91	7.84	8.30	8.88	9.56	10.00	10.30	11.00	13.70	14.40	15.50	24.00	25.00	38.40	45.50	89.00	233.80	
01114000	0814	19630814	20150814	53	18.72	18.68	2.00	109.00		4.62	5.94	6.97	7.80	8.25	8.54	9.06	10.00	11.30	12.00	13.00	14.00	16.20	18.00	22.00	23.80	33.00	43.00	59.20	
01114000	0815	19630815	20150815	53	26.42	38.11	4.90	183.00		5.35	5.86	6.42	7.58	7.75	8.00	8.38	8.56	10.30	12.00	13.00	13.40	17.20	22.00	24.50	36.00	42.80	66.60	127.80	
01114000	0816	19630816	20150816	53	18.72	17.91	2.10	81.00		5.38	5.86	6.51	7.00	7.50	8.04	8.39	9.16	10.30	12.00	12.00	14.40	16.20	18.80	22.50	28.20	30.80	51.20	63.20	
01114000	0817	19630817	20150817	53	19.75	23.43	4.70	153.00		5.07	6.10	6.51	7.00	7.80	8.70	9.47	9.92	11.00	12.00	14.00	16.40	18.10	19.00	23.50	27.00	29.90	33.80	62.10	
01114000	0818	19630818	20150818	53	20.91	27.31	4.30	163.00		5.24	5.94	6.02	6.58	8.25	8.42	8.95	9.58	11.00	12.00	13.00	14.40	16.30	20.80	22.50	25.40	28.00	42.80	81.40	
01114000	0819	19630819	20150819	53	19.69	35.19	2.30	255.00		4.98	5.70	6.92	7.58	7.85	8.12	8.38	8.72	9.86	11.00	12.40	14.40	15.00	16.80	18.50	20.40	26.60	32.40	60.30	
01114000	0820	19630820	20150820	53	17.92	17.45	2.80	90.00		4.62	5.62	6.63	6.90	7.15	8.00	8.19	9.36	10.30	11.00	14.00	16.00	17.10	18.80	20.00	25.40	28.00	37.80	65.40	
01114000	0821	19630821	20150821	53	15.64	18.71	3.00	133.00		4.42	6.12	6.50	6.58	7.30	7.60	7.89	8.80	9.51	10.00	11.00	13.00	14.10	15.00	17.50	20.20	23.80	27.60	41.40	
01114000	0822	19630822	20150822	53	16.19	15.33	1.90	71.00		4.94	5.44	6.21	6.72	7.10	7.62	8.85	9.80	11.00	11.00	11.70	12.40	13.00	14.00	19.00	20.40	26.80	39.20	62.80	
01114000	0823	19630823	20150823	53	15.56	16.31	3.40	119.00		4.67	5.84	6.74	7.84	8.70	9.04	9.39	9.72	11.00	12.00	12.70	13.00	14.00	14.80	18.00	19.60	23.90	26.60	35.00	
01114000	0824	19630824	20150824	53	14.65	10.54	2.50	53.00		4.54	5.68	6.33	6.92	8.05	8.60	8.97	9.68	10.30	11.00	12.40	13.40	14.10	15.80	17.00	19.60	26.50	30.40	40.10	
01114000	0825	19630825	20150825	53	13.23	9.51	3.20	54.00		4.18	5.24	6.13	6.96	7.70	8.24	8.40	9.04	9.66	10.00	11.70	12.00	13.00	13.80	15.50	17.20	19.90	27.00	34.70	
01114000	0826	19630826	20150826	53	17.04	25.52	2.40	135.00		4.42	5.52	6.11	6.58	7.15	7.78	8.40	8.86	9.33	9.60	9.97	10.00	11.00	12.00	14.00	17.20	21.60	27.60	103.50	
01114000	0827	19630827	20150827	53	14.54	12.88	2.30	76.00		4.24	5.34	6.00	6.60	7.20	7.72	8.10	8.82	9.23	9.80	10.00	11.40	12.00	13.80	18.00	23.60	26.90	31.00	38.60	
01114000	0828	19630828	20150828	53	16.33	24.87	2.90	181.00		4.72	5.70	6.21	6.50	7.20	7.36	8.09	9.12	9.33	9.90	10.70	11.80	13.10	14.80	15.00	17.40	25.80	31.60	40.70	
01114000	0829	19630829	20150829	53	18.70	21.34	3.00	95.00		4.59	5.30	6.13	6.88	7.40	8.10	8.78	8.90	9.03	9.50	11.40	13.40	14.00	14.80	19.50	25.00	31.30	57.00	78.10	
01114000	0830	19630830	20150830	53	19.75	31.68	2.70	207.00		4.51	5.30	5.51	6.18	7.10	8.02	8.29	8.60	8.83	9.00	9.85	11.00	12.10	13.80	16.00	19.80	34.30	49.60	81.90	
01114000	0831	19630831	20150831	53	12.41	7.68	1.90	39.00		4.57	5.48	6.21	6.48	7.60	8.20	8.48	8.66	8.90	9.60	10.00	11.00	13.00	14.80	17.00	19.00	19.90	22.20	29.60	
01114000	0901	19630901	20150901	53	13.64	18.30	1.90	134.00		4.80	5.20	5.43	6.08	7.20	7.60	7.70	8.22	8.50	9.00	9.44	10.00	11.00	12.00	15.00	15.20	17.80	25.20	33.30	
01114000	0902	19630902	20150902	53	15.01	19.53	3.20	115.00		4.21	5.24	5.40	5.88	6.15	7.02	7.49	8.16	8.40	9.20	9.61	10.00	11.10	12.80	14.00	16.40	19.00	30.40	68.40	
01114000	0903	19630903	20150903	53	17.05	26.67	2.80	187.00		3.97	4.86	5.71	5.80	6.75	7.22	7.78	7.96	8.19	9.30	10.00	11.00	12.00	12.80	15.00	19.20	29.00	37.80	50.70	
01114000	0904	19630904	20150904	53	17.12	18.02	3.20	86.00		4.45	5.14	5.53	5.98	6.55	7.34	7.78	8.66	9.63	10.00	11.00	11.40	13.00	14.00	21.00	29.60	33.00	37.00	72.50	
01114000	0905	19630905	20150905	53	13.51	11.87	4.00	63.00		4.24	4.94	5.10	6.30	6.75	7.00	7.28	8.20	8.82	9.50	10.70	11.40	13.00	13.00	15.00	17.40	23.50	30.00	40.60	
01114000	0906	19630906	20150906	53	20.37	38.67	2.80	241.00		3.90	5.00	5.33	6.02	6.35	6.92	7.00	7.66	8.53	8.90	9.97	11.00	11.20	15.00	17.00	19.20	21.90	26.60	111.10	
