site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323770	0117	19840117	20150117	32	38.02	21.68	3.50	89.00		5.84	10.50	16.85	19.00	22.25	24.80	25.55	30.00	30.00	33.50	38.00	38.80	47.45	49.10	50.00	58.80	63.25	69.40	85.10	
12323770	0118	19840118	20150118	32	37.85	21.30	3.50	90.00		5.78	9.66	16.85	18.60	25.25	26.90	27.55	29.00	29.85	30.50	36.60	40.00	44.05	50.00	52.25	58.80	62.40	70.00	80.25	
12323770	0119	19840119	20150119	32	38.83	22.38	3.50	100.00		5.78	13.60	15.95	18.60	25.00	25.90	29.00	30.00	30.00	31.00	34.90	40.00	49.00	50.00	50.00	57.80	62.50	72.70	87.00	
12323770	0120	19840120	20150120	32	38.97	22.84	4.00	97.00		5.30	15.30	17.90	18.60	22.75	25.00	27.65	29.20	30.00	30.50	34.90	40.00	47.35	50.00	53.75	58.60	64.05	72.70	92.45	
12323770	0121	19840121	20150121	32	38.77	22.15	4.50	93.00		6.78	13.60	18.80	20.60	22.50	25.80	27.00	27.20	28.85	30.50	35.75	40.00	45.70	50.00	54.50	60.80	65.25	74.20	84.55	
12323770	0122	19840122	20150122	32	38.25	20.76	5.00	87.00		6.95	12.80	17.00	21.20	23.00	23.00	26.55	28.20	29.00	32.50	35.75	40.00	49.45	51.20	55.25	60.20	62.15	67.80	77.90	
12323770	0123	19840123	20150123	32	37.56	19.28	5.00	85.00		8.25	14.20	19.85	22.00	24.25	25.00	26.10	29.00	29.00	31.00	34.90	40.00	46.35	50.00	53.00	55.80	60.05	65.20	76.55	
12323770	0124	19840124	20150124	32	37.47	18.61	5.00	85.00		8.25	12.90	19.75	22.60	25.00	27.70	28.55	30.00	30.00	31.00	33.75	39.60	47.25	50.00	53.75	56.20	58.00	62.20	72.65	
12323770	0125	19840125	20150125	32	37.31	18.72	5.00	84.00		8.25	11.60	18.70	21.80	26.00	26.90	29.55	30.00	30.85	34.50	36.30	38.80	42.25	45.50	50.00	55.00	60.10	63.40	76.20	
12323770	0126	19840126	20150126	32	37.41	19.18	6.00	84.00		8.60	11.90	17.80	21.00	25.25	26.90	28.00	28.40	31.70	35.00	36.30	39.60	40.90	45.40	51.25	55.80	61.10	67.90	75.55	
12323770	0127	19840127	20150127	32	36.78	19.37	6.00	83.00		8.60	12.20	17.85	20.80	24.25	25.00	26.55	27.00	29.55	31.00	35.45	38.00	41.25	48.20	50.00	57.80	62.00	63.40	77.15	
12323770	0128	19840128	20150128	32	36.38	19.32	6.00	83.00		9.25	13.60	16.90	19.60	22.00	22.00	26.10	28.00	28.85	33.50	38.00	39.60	41.35	45.20	47.75	50.40	60.15	67.90	78.45	
12323770	0129	19840129	20150129	32	37.25	19.08	5.00	82.00		7.60	15.90	18.95	20.00	22.00	23.80	26.10	29.00	29.85	37.50	39.00	39.80	42.80	46.40	50.00	52.00	58.20	69.70	76.15	
12323770	0130	19840130	20150130	32	37.66	18.89	5.00	80.00		8.25	15.20	18.95	19.60	25.00	25.00	27.55	29.00	29.85	33.00	37.30	39.80	45.45	50.00	53.75	57.80	60.00	65.60	73.50	
12323770	0131	19840131	20150131	32	37.22	18.51	5.00	70.00		8.25	13.60	15.00	18.60	21.25	26.80	28.00	30.00	30.00	35.00	38.15	43.80	46.00	50.00	51.50	56.40	60.10	66.20	69.35	
12323770	0201	19840201	20150201	32	37.12	18.71	5.00	69.00		6.95	11.10	16.95	19.00	20.50	24.70	27.55	30.00	34.25	36.00	38.30	40.00	43.80	52.00	55.00	56.80	59.30	65.70	67.70	
12323770	0202	19840202	20150202	32	36.02	18.18	4.50	70.00		5.47	9.40	16.90	19.60	22.25	24.80	26.00	30.00	30.00	34.50	38.30	43.20	45.45	47.00	48.50	54.00	56.05	64.00	69.35	
12323770	0203	19840203	20150203	32	36.19	17.85	5.00	75.00		5.00	9.30	17.60	19.60	25.00	27.70	30.00	30.00	33.40	36.00	38.30	40.80	42.45	44.00	46.25	54.40	56.10	61.50	70.45	
12323770	0204	19840204	20150204	32	37.08	18.38	5.00	80.00		5.33	8.60	18.55	20.20	25.00	28.00	30.00	30.80	34.00	37.50	40.15	41.00	42.45	44.40	49.50	54.80	56.10	63.60	71.55	
12323770	0205	19840205	20150205	32	37.84	18.30	5.00	75.00		5.00	6.90	18.50	22.40	28.00	28.90	31.10	33.60	36.00	39.00	40.00	41.60	44.00	45.30	50.25	55.00	58.20	63.40	71.75	
12323770	0206	19840206	20150206	32	38.19	18.66	4.00	70.00		4.65	7.60	18.50	22.00	27.25	28.00	30.55	33.20	35.70	38.50	41.15	42.00	45.00	47.30	53.75	57.40	60.20	64.70	70.00	
12323770	0207	19840207	20150207	32	39.00	20.38	5.00	100.00		5.65	8.50	17.70	22.20	27.00	28.80	31.10	33.20	35.70	37.00	40.30	43.60	45.80	49.00	52.75	56.60	62.00	62.00	77.25	
12323770	0208	19840208	20150208	32	39.89	25.57	5.00	150.00		6.62	10.60	16.75	22.80	26.25	28.80	31.65	33.20	35.70	38.00	39.45	43.60	45.90	48.00	48.75	52.00	57.15	60.70	92.80	
12323770	0209	19840209	20150209	32	41.92	32.66	5.00	200.00		6.62	14.90	17.00	23.00	28.00	29.80	31.10	33.20	34.85	37.00	41.30	43.80	46.25	50.00	50.00	51.20	55.15	60.80	110.95	
12323770	0210	19840210	20150210	32	42.50	30.48	5.00	188.00		6.95	15.90	19.90	26.40	29.25	30.00	31.10	34.40	37.70	39.50	40.30	42.00	48.00	49.00	49.75	54.20	57.15	60.00	106.10	
12323770	0211	19840211	20150211	32	37.38	15.53	5.00	68.00		7.60	16.90	19.95	24.00	27.25	28.90	29.55	32.40	35.70	37.00	39.15	41.60	43.80	46.10	47.75	52.60	55.20	59.70	64.10	
12323770	0212	19840212	20150212	32	36.66	15.58	5.00	65.00		8.25	15.60	20.80	22.20	23.50	27.70	29.10	33.00	33.85	36.50	39.00	41.40	44.45	46.20	48.00	51.60	55.10	59.80	62.40	
12323770	0213	19840213	20150213	32	36.97	15.56	5.00	64.00		7.60	16.60	19.90	22.60	23.50	26.80	30.75	33.40	35.00	37.50	40.15	41.00	42.90	46.20	49.50	52.80	54.15	59.80	62.70	
12323770	0214	19840214	20150214	32	36.72	15.82	4.50	64.00		7.10	16.30	19.85	20.60	22.25	25.70	29.65	33.00	37.25	39.00	40.30	42.80	43.00	46.20	50.25	52.20	55.00	57.10	63.35	
12323770	0215	19840215	20150215	32	36.72	16.10	4.00	62.00		6.60	15.60	17.95	21.40	24.25	25.00	27.55	32.00	35.40	39.00	42.15	43.00	45.00	46.10	49.25	51.60	57.10	59.70	61.35	
12323770	0216	19840216	20150216	32	36.34	15.85	4.00	61.00		6.60	12.10	17.00	18.60	26.25	27.90	28.55	30.60	35.55	40.00	41.15	42.80	46.45	48.10	49.75	50.80	54.05	55.70	59.70	
12323770	0217	19840217	20150217	32	36.52	16.16	4.00	62.00		4.65	11.65	19.00	20.00	25.50	28.80	29.55	31.60	35.70	37.50	38.60	42.00	45.00	46.40	50.00	52.80	55.05	58.80	60.70	
12323770	0218	19840218	20150218	32	36.81	16.41	4.00	70.00		6.60	12.00	19.95	20.00	24.50	28.70	31.55	33.00	33.85	36.00	38.45	42.60	44.45	46.20	48.75	53.40	54.25	59.00	64.15	
12323770	0219	19840219	20150219	32	36.58	16.62	4.50	80.00		6.78	12.40	18.95	20.60	24.75	27.90	31.00	31.20	35.40	37.00	38.15	41.40	43.45	46.10	49.25	51.20	53.00	55.80	67.65	
12323770	0220	19840220	20150220	32	36.27	15.24	4.50	70.00		6.78	13.10	18.00	23.60	25.75	29.80	30.55	32.00	33.70	38.50	40.00	41.60	43.00	45.10	46.75	48.80	51.10	55.10	64.15	
12323770	0221	19840221	20150221	32	35.97	14.04	4.00	62.00		7.25	15.30	18.85	24.00	28.00	28.90	31.55	32.20	33.00	38.00	39.30	41.80	42.45	45.00	48.00	50.00	50.00	52.10	58.75	
12323770	0222	19840222	20150222	32	36.59	15.26	4.00	78.00		7.25	16.20	19.95	23.60	27.25	29.80	31.55	32.40	34.00	36.00	40.00	40.80	42.45	44.00	47.75	49.40	50.20	54.70	65.00	
12323770	0223	19840223	20150223	32	35.86	14.79	4.50	68.00		10.68	14.30	16.90	20.40	25.00	28.90	30.10	32.20	33.85	36.00	40.30	42.80	43.45	44.30	47.75	50.00	50.10	53.40	60.20	
12323770	0224	19840224	20150224	32	39.23	25.85	4.50	157.00		10.03	15.30	18.85	21.20	24.25	27.70	29.65	31.40	33.85	39.00	40.00	40.80	43.45	44.40	48.00	49.80	54.00	54.70	97.85	
12323770	0225	19840225	20150225	32	36.84	17.19	4.00	90.00		9.20	15.30	19.80	20.00	24.00	27.90	30.10	31.60	34.85	37.00	40.00	41.60	43.00	43.30	46.75	49.20	52.10	55.40	73.75	
12323770	0226	19840226	20150226	32	35.69	14.82	4.00	73.00		9.20	16.30	19.85	24.20	26.50	28.90	30.00	30.40	32.85	33.50	36.60	40.00	41.45	42.10	44.50	47.80	51.05	54.10	67.15	
12323770	0227	19840227	20150227	32	35.19	13.59	4.00	63.00		10.50	18.30	19.95	23.00	26.00	27.80	29.55	31.20	34.55	35.00	36.45	39.80	41.35	43.00	43.00	45.40	50.15	53.00	62.35	
12323770	0228	19840228	20150228	32	34.59	13.52	4.00	59.00		7.90	17.60	19.95	20.00	27.00	27.00	27.55	28.80	32.85	36.50	39.15	40.00	41.90	43.20	45.00	45.40	48.20	52.00	57.70	
12323770	0229	19840229	20120229	8	38.88	13.54	19.00	65.00				22.50	27.00	30.00	31.80	33.45	34.80	36.20	38.00	39.80	41.60	43.40	44.30	44.75	49.00	58.00			
12323770	0301	19840301	20150301	32	35.36	14.92	4.50	62.00		8.07	15.00	17.85	19.60	24.75	27.00	28.55	30.40	32.85	36.50	38.30	40.80	42.90	45.20	47.75	50.00	53.05	55.40	58.10	
12323770	0302	19840302	20150302	32	34.73	14.92	4.50	63.00		10.03	13.00	16.80	19.60	24.25	25.90	28.10	29.20	31.70	34.50	38.45	41.80	42.45	43.20	46.50	50.00	52.10	54.70	58.45	
12323770	0303	19840303	20150303	32	35.25	14.90	5.00	64.00		9.55	15.00	18.80	22.00	25.00	25.00	26.55	29.20	32.55	36.00	39.15	40.80	42.00	44.10	45.75	51.60	54.05	55.00	58.80	
12323770	0304	19840304	20150304	32	35.84	14.82	6.00	67.00		10.55	18.00	18.95	19.60	25.00	25.90	27.10	31.60	34.85	37.50	39.15	40.80	42.00	43.10	44.75	50.80	53.10	56.40	61.80	
12323770	0305	19840305	20150305	32	34.94	14.91	6.00	68.00		11.85	17.00	17.95	19.60	23.50	25.90	27.10	29.20	30.00	32.50	36.30	41.20	42.90	44.10	45.00	48.20	53.05	55.40	62.80	
12323770	0306	19840306	20150306	32	35.56	13.95	15.00	69.00		15.00	16.90	19.00	21.80	25.00	25.00	28.55	30.20	31.00	34.00	36.45	41.40	43.45	44.00	44.00	47.00	51.05	54.10	63.80	
12323770	0307	19840307	20150307	32	35.91	12.84	15.00	64.00		15.65	18.00	21.80	25.00	25.00	28.60	30.00	30.40	32.85	35.00	36.60	40.00	41.90	44.00	44.00	45.20	50.10	54.10	62.70	
12323770	0308	19840308	20150308	32	37.38	12.77	16.00	64.00		17.30	18.00	19.90	28.40	30.00	30.00	31.00	31.20	34.55	37.50	39.30	41.00	42.90	44.10	45.00	47.20	52.10	55.40	63.35	
12323770	0309	19840309	20150309	32	39.56	14.10	15.00	71.00		16.95	22.00	24.85	26.20	29.00	29.00	30.55	35.20	36.00	38.50	43.00	43.80	45.35	47.10	49.50	53.00	54.05	61.30	66.45	
12323770	0310	19840310	20150310	32	40.88	17.20	15.00	99.00		16.30	20.30	21.95	26.60	29.00	30.80	34.10	35.20	36.00	38.50	44.00	44.80	45.45	46.40	50.00	51.40	53.35	64.20	78.85	
12323770	0311	19840311	20150311	32	39.72	14.47	15.00	70.00		16.30	18.60	20.95	26.20	28.25	29.90	34.20	37.00	38.70	40.50	43.15	44.00	45.00	46.40	50.00	51.40	52.10	62.40	68.05	
12323770	0312	19840312	20150312	32	39.53	13.82	15.00	66.00		16.30	18.30	20.90	25.60	28.25	29.90	34.65	38.20	39.85	41.50	43.30	45.00	45.45	46.00	49.00	52.00	53.10	58.50	64.70	
12323770	0313	19840313	20150313	32	39.22	14.39	15.00	67.00		16.30	19.30	20.95	23.20	28.25	29.00	33.20	36.20	38.70	41.00	41.00	43.40	44.90	46.40	50.75	51.40	53.05	61.70	66.35	
12323770	0314	19840314	20150314	32	38.62	13.85	15.00	67.00		16.95	18.60	20.95	22.60	26.00	33.50	35.00	35.20	36.85	38.50	39.30	42.60	44.90	47.20	49.00	49.40	54.10	56.70	65.70	
12323770	0315	19840315	20150315	32	37.88	12.89	15.00	65.00		16.95	19.60	21.00	24.40	28.00	32.50	33.00	34.40	36.85	38.00	38.45	42.60	44.45	45.10	47.50	48.40	49.05	54.90	64.35	
12323770	0316	19840316	20150316	32	38.47	14.29	16.00	74.00		17.95	20.30	21.00	22.20	27.00	31.50	33.00	34.40	36.85	38.50	40.30	42.80	43.45	46.10	47.00	48.40	52.00	53.40	73.35	
12323770	0317	19840317	20150317	32	38.31	13.60	18.00	75.00		18.65	20.30	21.95	24.80	28.00	29.80	32.55	34.20	37.55	38.00	40.15	41.00	42.45	44.20	47.50	49.40	51.05	52.70	70.45	
12323770	0318	19840318	20150318	32	38.25	13.58	18.00	77.00		19.30	20.90	23.95	25.60	27.75	30.00	31.55	33.40	35.85	37.50	38.00	38.80	41.90	45.10	47.50	49.00	50.05	55.90	70.50	
12323770	0319	19840319	20150319	32	38.44	13.23	20.00	71.00		20.65	21.90	24.00	26.00	26.50	28.90	32.10	35.20	36.00	37.00	38.15	40.60	42.45	44.20	47.50	48.40	49.00	60.20	69.05	
12323770	0320	19840320	20150320	32	38.16	13.21	20.00	68.00		20.65	22.20	25.00	25.60	26.25	28.80	30.55	34.00	34.85	36.00	37.45	41.60	42.00	44.20	46.00	47.80	50.20	61.70	68.00	
12323770	0321	19840321	20150321	32	38.44	14.14	19.00	74.00		20.30	21.90	24.95	25.60	26.00	26.90	30.55	33.20	34.00	36.00	37.45	41.60	42.45	43.40	47.75	48.00	53.30	63.20	69.45	
12323770	0322	19840322	20150322	32	38.50	14.75	16.00	78.00		18.60	20.90	23.00	24.60	26.00	27.80	32.00	32.40	34.00	35.50	39.00	40.60	43.90	45.20	47.75	49.40	57.05	59.40	70.85	
12323770	0323	19840323	20150323	32	38.28	14.32	16.00	77.00		18.60	21.00	22.90	24.60	26.00	26.90	31.00	32.20	34.70	37.50	40.15	41.00	43.90	46.10	47.00	48.40	56.10	58.70	67.25	
12323770	0324	19840324	20150324	32	37.72	14.24	15.00	74.00		18.25	21.30	22.95	24.00	25.00	25.90	29.55	31.60	35.70	36.50	38.00	39.60	42.90	46.10	47.75	49.00	55.00	58.50	67.50	
12323770	0325	19840325	20150325	32	37.25	13.69	16.00	71.00		18.60	22.30	23.00	24.00	25.00	25.90	29.30	32.00	33.70	34.50	38.00	38.80	43.00	46.10	47.00	48.80	54.00	56.80	65.80	
12323770	0326	19840326	20150326	32	37.66	13.57	16.00	74.00		19.25	23.00	23.95	24.60	25.00	26.80	30.20	34.00	34.00	35.00	38.15	39.80	42.45	46.10	47.75	48.40	50.25	57.10	66.85	
12323770	0327	19840327	20150327	32	38.12	14.23	16.00	74.00		19.90	23.00	24.90	25.60	26.00	26.00	30.10	32.20	33.00	34.00	38.30	40.00	42.45	46.10	47.00	48.80	54.05	62.00	69.45	
12323770	0328	19840328	20150328	32	37.72	13.50	18.00	71.00		19.95	23.30	24.00	25.00	25.00	26.80	29.65	32.00	32.00	33.50	38.30	41.60	44.90	46.10	47.75	49.20	51.05	57.60	66.45	
12323770	0329	19840329	20150329	32	37.41	13.41	17.00	67.00		17.65	22.30	23.00	23.60	24.75	28.80	29.55	31.20	32.00	34.00	38.30	40.80	45.00	47.00	47.75	49.80	55.05	56.00	62.45	
12323770	0330	19840330	20150330	32	37.38	13.57	13.00	67.00		15.60	21.60	24.90	25.00	25.75	28.00	29.00	31.00	31.00	35.00	39.15	40.80	44.45	46.00	46.75	51.40	55.05	56.70	61.80	
12323770	0331	19840331	20150331	32	38.06	14.46	10.00	73.00		13.90	23.00	23.95	25.00	26.75	29.00	29.55	32.00	32.00	36.00	40.15	41.80	43.45	46.20	48.75	51.40	52.20	58.80	67.15	
12323770	0401	19840401	20150401	32	38.72	14.88	10.00	79.00		14.55	23.00	23.95	26.60	28.00	28.90	29.00	29.60	32.85	38.00	41.30	43.80	46.45	47.20	49.00	50.80	53.05	55.40	70.55	
12323770	0402	19840402	20150402	32	39.19	15.04	10.00	73.00		14.55	23.00	23.95	26.20	28.00	28.90	30.00	30.40	32.85	38.50	42.30	44.80	46.00	49.00	49.75	51.60	54.15	57.70	71.70	
12323770	0403	19840403	20150403	32	38.44	14.36	11.00	71.00		14.90	22.60	24.00	24.60	26.50	28.90	30.55	31.20	32.00	38.50	43.15	44.00	45.00	45.20	48.50	50.40	53.05	56.80	69.05	
12323770	0404	19840404	20150404	32	38.66	13.75	10.00	70.00		13.90	23.60	25.00	26.60	27.00	30.60	31.55	32.20	34.70	38.00	43.15	44.00	45.00	46.10	48.50	50.00	53.05	54.70	67.40	
12323770	0405	19840405	20150405	32	39.06	13.38	12.00	69.00		15.25	23.30	26.85	27.00	28.00	28.90	31.55	33.60	36.85	40.50	42.00	42.80	44.80	47.10	48.75	49.40	52.10	56.80	66.40	
12323770	0406	19840406	20150406	32	39.62	13.31	13.00	70.00		17.55	22.60	25.90	27.00	28.25	29.00	32.55	34.20	37.55	41.50	42.00	42.80	48.00	48.10	49.00	51.00	53.05	56.80	64.80	
12323770	0407	19840407	20150407	32	39.41	12.90	11.00	67.00		16.20	21.90	26.85	28.00	28.25	30.80	32.55	36.20	37.85	40.50	42.15	43.80	46.00	47.10	49.50	51.40	53.00	53.70	63.75	
12323770	0408	19840408	20150408	32	39.62	13.14	11.00	66.00		16.85	22.20	26.90	28.80	30.00	30.00	31.55	34.20	36.70	40.50	41.15	42.80	45.90	49.20	51.00	52.00	54.00	56.80	63.40	
12323770	0409	19840409	20150409	32	39.38	13.35	10.00	66.00		15.85	22.20	25.95	29.00	29.25	30.00	32.65	34.20	35.85	37.50	42.00	43.60	44.90	49.00	49.00	51.40	54.10	58.80	64.05	
12323770	0410	19840410	20150410	32	39.77	14.44	9.60	74.00		15.06	22.20	25.95	29.00	29.00	29.90	30.55	35.20	36.85	39.50	42.00	42.00	45.00	48.00	48.75	50.20	55.20	61.10	69.45	
12323770	0411	19840411	20150411	32	39.38	14.54	10.00	72.00		14.55	22.20	27.85	28.00	28.25	29.90	30.55	31.60	35.70	40.00	40.30	42.00	44.25	47.00	48.50	50.00	57.05	59.40	71.35	
12323770	0412	19840412	20150412	32	39.15	13.80	9.80	66.00		14.48	23.30	27.80	28.00	30.00	30.00	30.00	32.40	34.85	39.00	41.15	42.00	44.45	48.10	49.00	49.00	55.10	62.60	65.35	
12323770	0413	19840413	20150413	32	39.58	13.47	9.60	68.00		14.41	23.30	26.85	28.00	30.00	30.90	32.55	33.60	36.00	39.50	42.15	43.80	45.45	49.00	49.00	51.40	56.05	57.70	63.45	
12323770	0414	19840414	20150414	32	40.59	12.95	10.00	66.00		15.85	24.30	27.85	28.60	30.50	32.00	35.20	38.00	38.00	41.50	43.00	44.60	46.90	49.10	50.75	51.00	55.15	58.70	62.10	
12323770	0415	19840415	20150415	32	40.66	13.11	11.00	68.00		14.90	23.60	28.80	29.00	29.25	34.50	37.10	38.20	40.70	42.00	42.00	42.80	45.45	46.10	48.50	52.00	55.15	58.00	66.05	
12323770	0416	19840416	20150416	32	40.72	13.14	12.00	67.00		15.25	23.20	27.90	29.60	30.50	35.60	38.10	39.00	39.00	40.50	41.15	42.00	43.00	45.10	49.75	53.20	56.10	58.70	67.00	
12323770	0417	19840417	20150417	32	41.53	13.74	12.00	69.00		16.55	23.50	27.95	29.00	30.00	33.60	37.00	40.00	40.85	41.00	41.15	42.80	44.35	47.30	53.75	55.40	60.05	61.70	64.45	
12323770	0418	19840418	20150418	32	42.53	13.16	11.00	69.00		17.50	24.80	29.00	31.00	33.50	38.00	38.55	40.00	40.00	41.00	43.00	44.60	45.45	50.10	52.50	54.60	57.10	61.80	66.40	
12323770	0419	19840419	20150419	32	43.50	13.91	14.00	73.00		17.90	25.20	28.95	31.20	36.25	37.90	38.55	39.00	39.00	41.00	45.00	45.80	46.90	49.50	55.50	56.40	58.20	62.70	71.05	
12323770	0420	19840420	20150420	32	44.16	14.15	16.00	74.00		17.30	23.50	29.85	31.60	35.25	36.90	39.55	40.20	41.00	43.50	45.30	47.00	48.45	52.10	54.50	57.80	62.00	64.10	68.80	
12323770	0421	19840421	20150421	32	45.22	14.91	18.00	70.00		18.00	23.80	29.90	30.60	36.00	36.00	38.10	39.20	40.00	45.50	46.15	48.60	52.80	55.30	58.75	61.40	63.05	65.40	70.00	
12323770	0422	19840422	20150422	32	46.91	17.43	17.00	85.00		17.65	25.20	29.90	30.60	34.00	37.00	38.55	39.40	41.85	43.00	46.30	49.60	54.80	58.10	59.75	63.40	66.05	70.50	83.70	
12323770	0423	19840423	20150423	32	49.62	20.54	17.00	94.00		17.65	23.90	28.85	30.20	35.25	36.90	39.00	39.80	43.00	46.50	49.60	55.40	56.00	57.10	61.75	70.00	79.05	81.40	90.10	
12323770	0424	19840424	20150424	32	50.25	22.17	17.00	100.00		17.65	23.60	27.85	28.60	32.50	36.70	37.55	38.20	40.70	45.00	54.45	58.60	60.45	61.30	64.75	68.80	74.40	82.70	96.75	
12323770	0425	19840425	20150425	32	49.34	22.01	19.00	99.00		19.00	22.90	26.90	28.20	31.75	36.70	37.00	38.00	38.85	44.00	51.60	55.80	58.45	59.10	63.75	67.80	70.35	86.10	97.70	
12323770	0426	19840426	20150426	32	49.25	22.26	18.00	116.00		18.65	23.60	25.95	29.60	31.75	34.90	36.55	40.20	41.85	46.50	50.00	53.20	57.45	58.10	63.50	66.40	68.40	78.80	101.05	
12323770	0427	19840427	20150427	32	49.03	24.74	18.00	149.00		19.95	23.60	26.90	29.60	34.00	34.00	36.55	39.00	39.85	45.00	48.30	54.80	57.00	57.10	61.00	62.80	67.15	71.40	106.75	
12323770	0428	19840428	20150428	32	49.19	22.69	17.00	136.00		18.95	23.20	27.90	32.20	33.50	35.90	37.55	38.80	43.70	48.50	51.00	51.80	55.90	58.10	62.00	64.40	66.05	69.80	100.90	
12323770	0429	19840429	20150429	32	49.22	20.40	17.00	121.00		18.30	22.50	28.85	32.60	35.00	35.90	43.10	45.20	46.85	48.50	51.00	52.60	55.90	58.20	60.00	62.40	63.00	67.90	96.95	
12323770	0430	19840430	20150430	32	51.38	19.63	17.00	112.00		18.30	24.30	30.70	35.00	35.25	40.50	44.20	48.20	49.85	53.50	55.45	58.00	58.90	60.10	61.00	64.40	65.25	72.10	93.80	
12323770	0501	19840501	20150501	32	52.34	20.93	16.00	104.00		16.65	21.50	28.80	33.20	36.50	39.80	43.65	50.00	50.00	51.50	57.45	60.00	61.45	62.20	64.00	65.40	69.65	83.40	93.60	
12323770	0502	19840502	20150502	32	52.31	20.74	15.00	98.00		16.30	22.90	28.80	33.40	39.00	39.90	42.75	48.00	49.70	52.50	56.15	59.40	61.00	62.00	63.50	69.00	73.20	79.10	96.70	
12323770	0503	19840503	20150503	32	53.25	24.57	14.00	127.00		15.30	24.00	27.80	33.00	36.50	38.90	46.00	47.20	48.00	50.50	53.15	55.60	56.90	59.40	63.00	68.20	78.55	92.50	106.20	
