site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10039500	0129	19380129	20150129	74	171.93	76.66	70.00	410.00		85.75	97.50	106.25	115.00	118.75	129.00	130.00	135.00	137.25	142.00	160.00	170.00	175.00	190.00	201.00	230.00	250.00	300.00	350.00	
10039500	0130	19380130	20150130	74	171.42	77.12	70.00	420.00		85.25	99.50	105.00	110.00	118.75	122.00	130.00	135.00	137.25	141.00	161.25	170.00	187.50	190.00	197.75	230.00	252.50	297.50	352.50	
10039500	0131	19380131	20150131	74	170.91	76.48	70.00	440.00		83.00	92.50	104.25	110.00	118.75	125.00	132.75	135.00	140.00	149.00	163.50	170.00	186.25	190.00	202.50	220.00	230.00	300.00	342.50	
10039500	0201	19380201	20150201	74	172.34	79.99	70.00	500.00		81.50	93.50	100.50	110.00	120.00	125.50	130.00	135.00	143.75	150.00	165.00	170.00	180.00	191.00	197.50	220.00	230.00	297.50	350.00	
10039500	0202	19380202	20150202	74	172.04	80.09	72.00	480.00		81.50	96.00	104.75	113.00	120.00	121.50	126.25	131.00	143.75	155.00	160.00	170.00	173.75	190.00	206.75	220.00	230.00	297.50	357.50	
10039500	0203	19380203	20150203	74	175.77	82.90	76.00	460.00		83.25	94.00	106.25	115.00	120.00	124.50	130.00	137.00	148.75	155.00	161.25	170.00	178.75	192.50	220.00	220.00	230.00	312.50	372.50	
10039500	0204	19380204	20150204	74	177.97	89.43	72.00	600.00		82.25	93.50	108.50	118.00	120.00	126.50	133.50	140.00	150.00	155.00	161.25	170.00	178.75	190.00	217.75	220.00	248.75	297.50	367.50	
10039500	0205	19380205	20150205	74	176.07	84.27	71.00	500.00		81.75	92.50	105.50	110.00	120.00	123.00	130.50	138.00	140.00	152.50	165.00	170.00	180.00	190.00	220.00	230.00	258.75	292.50	375.00	
10039500	0206	19380206	20150206	74	178.03	83.57	72.00	420.00		81.75	93.50	105.75	113.00	120.00	130.00	135.00	140.00	150.00	157.50	165.00	170.00	180.00	192.50	211.25	220.00	266.25	322.50	390.00	
10039500	0207	19380207	20150207	74	179.46	84.99	71.00	450.00		83.00	97.50	106.25	118.00	120.00	128.00	131.25	139.00	150.00	160.00	167.00	170.00	180.00	192.50	216.25	225.00	273.75	322.50	372.50	
10039500	0208	19380208	20150208	74	180.80	91.59	68.00	600.00		84.75	98.00	106.25	120.00	120.00	128.50	130.00	138.00	148.75	162.50	167.00	171.00	180.00	183.50	211.25	220.00	277.50	322.50	367.50	
10039500	0209	19380209	20150209	74	179.55	86.60	70.00	540.00		87.00	100.00	105.75	115.00	120.00	126.00	135.00	142.00	149.50	157.50	167.00	170.00	180.00	185.00	212.50	225.00	275.00	312.50	365.00	
10039500	0210	19380210	20150210	74	180.45	86.97	73.00	520.00		87.50	99.50	105.00	120.00	120.00	127.50	135.00	145.00	152.25	160.00	160.25	174.00	180.00	188.00	212.50	220.00	277.50	322.50	360.00	
10039500	0211	19380211	20150211	74	180.54	87.72	77.00	540.00		86.50	95.50	108.50	115.00	120.00	130.00	136.25	144.00	152.00	160.00	166.25	170.00	179.25	201.50	210.00	220.00	268.75	307.50	360.00	
10039500	0212	19380212	20150212	74	181.99	82.52	80.00	500.00		85.75	95.00	109.50	120.00	125.00	132.50	140.00	145.00	154.25	160.00	167.00	180.00	184.25	206.50	212.50	230.00	266.25	315.00	365.00	
10039500	0213	19380213	20150213	74	185.27	84.73	80.00	470.00		86.00	98.50	111.25	120.00	125.00	134.50	140.25	150.00	154.00	160.00	170.00	180.00	188.75	207.50	220.00	220.00	277.50	320.00	392.50	
10039500	0214	19380214	20150214	74	190.16	101.54	71.00	700.00		87.50	104.50	115.00	120.00	128.75	132.00	140.00	150.00	160.00	160.00	170.00	180.00	188.75	210.00	220.00	239.00	266.25	330.00	385.00	
10039500	0215	19380215	20150215	74	197.80	130.57	70.00	1000.00		87.50	99.50	119.25	120.00	130.00	135.00	138.50	150.00	158.75	160.00	170.00	177.00	188.75	210.00	220.00	230.00	273.75	335.00	452.50	
10039500	0216	19380216	20150216	74	201.12	148.44	70.00	1200.00		87.50	103.50	114.25	120.00	125.00	132.50	140.00	150.00	155.00	165.00	170.00	180.00	190.00	210.00	226.25	232.00	281.25	340.00	435.00	
10039500	0217	19380217	20150217	74	199.46	141.59	74.00	1100.00		84.50	100.00	116.25	120.00	124.50	132.50	140.00	145.00	157.25	165.00	171.25	180.00	197.50	204.00	221.25	230.00	281.25	335.00	427.50	
10039500	0218	19380218	20150218	74	199.12	136.17	78.00	1050.00		85.00	93.00	120.00	120.00	127.25	132.50	140.00	150.00	160.00	165.00	170.00	180.00	189.50	207.50	220.00	230.00	288.75	340.00	427.50	
10039500	0219	19380219	20150219	74	202.73	134.39	80.00	1000.00		86.75	96.50	116.25	120.00	129.50	135.00	141.25	150.00	160.00	169.00	170.00	183.00	197.75	207.50	221.25	240.00	303.75	375.00	427.50	
10039500	0220	19380220	20150220	74	207.00	137.89	80.00	950.00		89.50	97.50	119.25	121.00	129.25	133.50	139.25	150.00	160.00	170.00	177.00	190.00	208.75	210.00	226.25	255.00	303.75	365.00	475.00	
10039500	0221	19380221	20150221	74	207.09	124.59	79.00	750.00		88.25	102.50	120.00	125.00	130.00	132.00	138.50	150.00	160.00	170.00	182.00	190.00	208.75	226.50	240.00	270.00	307.50	355.00	442.50	
10039500	0222	19380222	20150222	74	207.88	118.10	76.00	730.00		86.75	107.50	121.25	129.00	130.00	138.50	145.75	150.00	160.00	177.50	185.00	190.00	208.75	218.00	240.00	280.00	317.50	365.00	457.50	
10039500	0223	19380223	20150223	74	210.03	123.16	76.00	790.00		85.75	102.50	120.00	125.00	133.75	140.00	146.25	151.00	163.75	177.50	185.00	194.00	208.75	220.00	240.00	270.00	325.00	355.00	507.50	
10039500	0224	19380224	20150224	74	214.68	133.09	76.00	950.00		89.50	112.50	123.50	125.00	135.25	140.00	150.00	158.00	164.25	177.50	185.25	200.00	213.75	230.00	243.75	280.00	321.25	370.00	447.50	
10039500	0225	19380225	20150225	74	217.78	148.06	73.00	1120.00		91.00	115.00	125.00	130.00	138.00	140.00	150.75	160.00	163.00	176.00	193.00	205.00	218.75	235.00	251.50	280.00	327.50	345.00	426.25	
10039500	0226	19380226	20150226	74	219.45	154.92	70.00	1180.00		90.75	105.00	125.00	130.00	133.75	140.00	147.00	160.00	168.00	177.50	190.50	205.00	223.00	235.00	258.75	290.00	320.00	340.00	396.25	
10039500	0227	19380227	20150227	74	220.57	163.41	70.00	1280.00		91.25	112.50	123.50	130.00	138.75	140.00	150.00	160.00	170.00	185.00	190.50	200.00	218.00	240.00	262.50	300.00	320.00	332.50	387.50	
10039500	0228	19380228	20150228	74	227.85	207.26	73.00	1800.00		93.75	114.00	125.50	130.00	138.75	145.50	151.00	165.00	177.50	187.00	192.25	210.00	220.00	240.00	251.25	300.00	323.75	340.00	392.50	
10039500	0229	19400229	20120229	18	229.50	109.06	96.00	500.00			97.80	102.25	124.60	145.00	157.00	179.50	195.40	210.55	225.00	234.50	240.00	243.50	251.50	271.25	324.00	350.50	419.00		
10039500	0301	19380301	20150301	74	245.22	303.82	78.00	2700.00		94.75	116.00	125.00	130.00	140.00	149.50	150.00	160.00	181.25	189.00	197.25	220.00	230.00	260.00	272.50	300.00	340.00	365.00	428.75	
10039500	0302	19380302	20150302	74	243.08	291.85	82.00	2600.00		94.50	117.50	125.00	140.00	144.25	150.00	160.00	163.00	180.50	188.00	202.75	210.00	227.50	260.00	276.25	290.00	337.50	360.00	410.00	
10039500	0303	19380303	20150303	74	238.46	227.80	87.00	2000.00		96.50	120.00	125.75	140.00	145.00	150.00	156.25	170.00	175.00	187.50	201.25	215.00	227.50	245.00	280.00	300.00	348.75	390.00	422.50	
10039500	0304	19380304	20150304	74	237.81	181.16	90.00	1500.00		96.00	121.00	130.00	138.00	145.00	150.00	160.00	170.00	179.75	190.00	201.25	215.00	227.50	252.50	286.25	320.00	361.25	400.00	455.00	
10039500	0305	19380305	20150305	74	238.28	160.34	92.00	1200.00		97.25	122.00	130.00	140.00	150.00	150.00	160.00	170.00	179.00	187.50	198.50	215.00	230.00	252.50	286.25	330.00	363.75	415.00	510.00	
10039500	0306	19380306	20150306	74	240.42	161.90	93.00	1160.00		97.50	125.00	131.25	140.00	150.00	156.50	160.00	170.00	178.75	183.00	201.25	215.00	220.00	245.00	286.25	350.00	367.50	412.50	540.00	
10039500	0307	19380307	20150307	74	243.80	163.92	93.00	1120.00		99.75	118.50	130.00	140.00	153.75	160.00	168.50	170.00	180.00	186.50	192.50	210.00	234.25	245.00	281.25	340.00	367.50	425.00	577.50	
10039500	0308	19380308	20150308	74	250.53	177.82	94.00	1230.00		103.50	113.00	130.75	140.00	155.00	169.00	170.25	180.00	180.00	188.00	200.00	210.00	220.00	252.50	286.25	350.00	377.50	448.00	585.00	
10039500	0309	19380309	20150309	74	257.91	188.43	96.00	1300.00		108.75	116.00	131.25	140.00	158.00	168.00	176.25	180.00	185.00	197.50	210.00	220.00	236.75	262.50	290.00	357.00	380.00	446.50	657.50	
10039500	0310	19380310	20150310	74	271.64	207.17	100.00	1400.00		113.00	118.00	136.25	150.00	160.00	168.00	180.00	180.00	190.00	207.00	210.00	225.00	247.50	282.50	319.50	370.00	390.00	435.00	728.75	
10039500	0311	19380311	20150311	74	281.20	217.94	105.00	1400.00		110.75	122.50	141.25	150.00	154.50	162.50	180.00	185.00	197.25	202.50	220.00	235.00	257.50	295.50	343.00	390.00	415.00	470.00	756.25	
10039500	0312	19380312	20150312	74	300.16	260.96	106.00	1600.00		110.00	124.50	140.00	150.00	167.50	177.00	185.00	192.00	200.00	214.00	220.25	240.00	280.00	300.00	348.50	370.00	430.00	532.50	805.00	
10039500	0313	19380313	20150313	74	323.61	357.48	105.00	2700.00		110.00	127.50	140.25	150.00	165.25	180.00	185.00	198.00	208.75	222.50	234.00	270.00	288.75	305.00	350.00	380.00	447.25	512.50	900.00	
10039500	0314	19380314	20150314	74	325.54	327.03	101.00	2400.00		111.75	128.50	142.75	153.00	173.75	183.50	192.50	200.00	217.50	239.50	265.00	290.00	300.00	320.00	352.50	394.00	435.00	508.50	925.00	
10039500	0315	19380315	20150315	74	326.34	284.31	100.00	1890.00		115.75	127.50	140.75	157.00	176.50	190.00	200.00	210.00	220.00	235.00	271.25	300.00	317.50	330.00	378.75	400.00	468.00	540.00	935.00	
10039500	0316	19380316	20150316	74	335.58	266.71	104.00	1680.00		115.00	130.00	145.00	160.00	180.00	192.50	201.25	210.00	227.50	265.00	294.75	310.00	320.00	340.00	385.00	465.00	515.00	590.00	925.00	
10039500	0317	19380317	20150317	74	342.34	262.13	104.00	1620.00		115.75	131.50	145.50	164.00	187.25	199.50	202.75	220.00	230.00	268.50	292.50	305.00	318.75	351.00	412.50	490.00	520.00	640.00	874.50	
10039500	0318	19380318	20150318	74	343.43	260.12	105.00	1600.00		117.75	140.50	150.00	175.00	185.50	198.50	210.00	225.00	243.00	271.00	284.25	320.00	344.50	363.50	420.00	450.00	526.00	618.00	1062.50	
10039500	0319	19380319	20150319	74	351.92	266.36	110.00	1580.00		120.00	146.50	158.00	162.00	191.25	210.00	221.25	230.00	248.75	275.00	292.50	329.00	340.00	384.00	415.00	462.00	547.50	610.00	1085.00	
10039500	0320	19380320	20150320	74	367.47	283.54	104.00	1600.00		124.25	149.50	156.00	175.00	191.50	215.00	228.50	240.00	250.00	272.00	302.50	320.00	350.75	414.00	487.00	500.00	529.75	635.00	1025.00	
10039500	0321	19380321	20150321	74	379.89	299.80	104.00	1700.00		132.50	150.00	157.25	185.00	200.00	213.50	225.75	240.00	258.00	285.00	320.00	336.00	359.75	399.50	457.25	513.00	597.50	680.00	1040.00	
10039500	0322	19380322	20150322	74	404.88	332.46	110.00	1790.00		135.25	152.00	162.25	185.00	205.00	221.50	231.50	250.00	273.00	302.50	333.00	350.00	384.50	430.50	507.75	568.00	610.00	750.00	1195.00	
10039500	0323	19380323	20150323	74	421.15	340.44	106.00	1850.00		143.00	153.50	162.75	190.00	210.75	221.00	241.25	267.00	293.00	300.50	336.00	350.00	383.50	475.00	534.00	637.00	657.50	825.00	1086.25	
10039500	0324	19380324	20150324	74	434.95	341.15	105.00	1840.00		140.50	155.00	169.00	192.00	220.75	239.00	264.75	279.00	302.25	333.50	345.50	370.00	392.00	467.00	519.00	670.00	738.25	850.50	1073.75	
10039500	0325	19380325	20150325	74	450.68	351.17	107.00	1700.00		129.25	152.50	170.00	190.00	216.00	247.50	273.00	290.00	330.00	340.00	361.25	370.00	420.50	465.00	556.75	650.00	757.50	926.00	1390.00	
10039500	0326	19380326	20150326	74	480.96	430.80	110.00	2880.00		128.50	150.50	179.75	200.00	209.75	244.00	283.25	305.00	331.50	350.00	361.50	400.00	440.00	473.00	572.75	730.00	791.50	1055.00	1285.00	
10039500	0327	19380327	20150327	74	504.41	484.64	114.00	3380.00		124.25	148.00	179.00	203.00	217.50	248.50	287.75	310.00	330.50	353.50	392.50	416.00	440.00	493.50	592.50	700.00	867.50	1100.00	1407.50	
10039500	0328	19380328	20150328	74	517.88	484.29	105.00	3120.00		124.75	152.00	178.75	200.00	210.75	250.00	300.25	323.00	338.75	367.50	407.00	430.00	445.25	517.50	606.50	800.00	968.00	1060.00	1395.00	
10039500	0329	19380329	20150329	74	527.86	463.82	103.00	2460.00		118.75	154.50	176.75	190.00	206.75	247.00	296.75	344.00	382.75	399.50	422.50	433.00	460.25	529.50	602.75	850.00	1000.00	1085.00	1610.00	
10039500	0330	19380330	20150330	74	550.27	494.65	98.00	2500.00		119.25	158.00	171.25	186.00	209.25	268.50	299.25	346.00	407.00	417.50	424.00	478.00	493.50	537.50	591.00	850.00	1022.50	1130.00	1825.00	
10039500	0331	19380331	20150331	74	555.93	491.53	96.00	2400.00		120.00	147.00	161.25	185.00	208.00	248.50	310.50	340.00	373.75	412.50	432.00	479.00	516.50	573.00	671.50	900.00	1002.50	1255.00	1867.50	
10039500	0401	19380401	20150401	78	585.68	491.28	92.00	2280.00		125.20	156.30	169.40	183.00	227.50	282.00	335.65	362.20	383.55	405.00	426.45	493.20	570.85	666.00	839.00	900.00	1096.00	1341.00	1871.50	
10039500	0402	19380402	20150402	78	626.15	560.83	91.00	2810.00		126.15	152.30	167.55	206.00	229.75	278.20	334.45	365.20	392.75	417.00	452.90	566.40	616.70	697.30	769.00	965.40	1211.50	1508.00	1949.50	
10039500	0403	19380403	20150403	78	655.73	621.06	87.00	3290.00		125.35	157.50	163.70	195.00	226.75	272.40	322.75	362.40	396.10	418.50	484.25	555.00	680.40	722.10	823.00	1038.00	1200.00	1542.00	2000.50	
10039500	0404	19380404	20150404	78	666.03	642.21	77.00	3600.00		124.70	153.20	169.70	179.20	227.50	272.10	329.70	359.80	402.10	428.00	469.70	542.40	691.40	759.00	914.00	1084.00	1286.00	1415.00	2060.50	
10039500	0405	19380405	20150405	78	678.08	641.16	71.00	3300.00		121.90	144.60	168.25	184.00	225.25	274.20	340.55	370.00	415.10	455.50	478.45	540.00	684.90	833.20	921.50	1013.20	1351.50	1488.00	2343.00	
10039500	0406	19380406	20150406	78	685.81	664.65	71.00	3310.00		134.60	143.70	170.85	192.60	229.75	244.00	340.10	368.60	419.30	460.50	501.45	554.40	677.20	761.20	882.00	1048.00	1269.00	1642.00	2216.00	
10039500	0407	19380407	20150407	78	678.09	626.71	70.00	3000.00		139.25	149.00	172.40	199.40	212.25	269.90	335.10	371.00	415.10	472.00	505.30	552.40	659.70	769.90	858.50	1020.00	1304.50	1683.00	2128.00	
10039500	0408	19380408	20150408	78	680.12	618.50	66.00	2850.00		121.95	159.70	167.70	202.40	224.50	285.90	326.10	369.80	410.75	465.00	514.20	567.60	691.75	731.80	908.75	1024.00	1318.00	1713.00	2152.50	
10039500	0409	19380409	20150409	78	680.33	605.39	67.00	2640.00		121.95	162.70	179.70	206.80	237.75	280.40	327.65	369.00	400.00	459.50	521.30	587.40	643.55	744.50	923.00	1032.00	1293.00	1746.00	1991.00	
10039500	0410	19380410	20150410	78	676.24	585.65	72.00	2500.00		122.00	162.00	182.40	208.00	239.25	280.60	334.85	375.00	424.95	455.50	520.65	594.40	654.10	761.30	947.50	1036.00	1297.50	1721.00	1901.00	
10039500	0411	19380411	20150411	78	671.06	565.35	77.00	2350.00		116.45	155.40	182.55	202.00	253.25	285.30	351.50	393.40	436.05	460.50	508.90	584.20	692.95	761.50	931.25	1064.00	1310.50	1656.00	1845.50	
10039500	0412	19380412	20150412	78	668.68	551.46	75.00	2340.00		111.35	159.20	179.95	203.80	254.50	294.70	368.05	396.20	434.85	447.00	488.10	575.00	696.10	790.10	938.75	1080.00	1285.00	1646.00	1789.00	
10039500	0413	19380413	20150413	78	663.12	530.24	72.00	2220.00		87.80	162.10	183.40	205.00	247.00	305.60	363.05	391.00	411.55	442.50	517.25	610.00	713.10	787.80	967.75	1132.00	1295.00	1631.00	1760.50	
10039500	0414	19380414	20150414	78	659.32	517.74	64.00	2160.00		95.25	158.80	177.95	206.20	242.75	324.70	343.00	377.60	402.75	459.50	503.05	643.60	754.00	793.10	1055.00	1136.00	1282.00	1551.00	1722.00	
10039500	0415	19380415	20150415	78	661.29	503.62	56.00	2150.00		98.75	155.20	177.70	212.20	273.75	329.90	353.45	373.80	413.55	446.00	589.70	710.00	730.45	813.60	1075.00	1182.00	1251.50	1474.00	1645.00	
10039500	0416	19380416	20150416	78	665.72	492.49	48.00	2160.00		116.25	146.30	186.25	204.00	283.25	323.60	362.60	389.00	420.00	465.00	637.80	709.60	756.30	844.30	1080.00	1182.00	1270.00	1456.00	1590.50	
10039500	0417	19380417	20150417	78	668.10	491.91	45.00	2150.00		101.80	141.50	187.70	199.80	286.25	309.10	348.00	400.80	440.25	499.00	626.20	687.60	731.45	926.70	1040.00	1182.00	1351.50	1410.00	1550.50	
10039500	0418	19380418	20150418	78	673.56	506.08	48.00	2160.00		103.35	131.30	195.20	213.00	284.75	309.40	356.95	383.20	437.75	466.00	588.40	668.40	741.25	966.10	1067.50	1204.00	1341.50	1426.00	1546.00	
10039500	0419	19380419	20150419	78	677.64	514.54	44.00	2130.00		103.25	134.30	195.70	218.40	276.50	323.70	354.90	375.00	412.70	507.50	582.15	655.40	781.75	892.10	1065.00	1212.00	1351.50	1482.00	1627.50	
10039500	0420	19380420	20150420	78	685.09	520.32	40.00	2070.00		96.70	143.20	194.10	219.00	276.00	326.70	355.55	371.60	427.80	487.00	588.50	698.40	821.80	926.10	998.00	1222.00	1420.00	1474.00	1707.00	
10039500	0421	19380421	20150421	78	695.73	529.55	38.00	1970.00		107.75	155.70	196.00	206.60	286.00	328.40	356.20	388.20	430.75	478.00	565.90	699.80	866.45	934.10	989.00	1272.00	1424.50	1540.00	1801.00	
10039500	0422	19380422	20150422	78	706.32	539.62	38.00	1950.00		116.95	152.30	190.70	209.00	295.25	313.70	354.40	412.20	442.30	479.50	523.40	742.20	854.10	930.70	985.00	1324.00	1435.00	1601.00	1784.50	
10039500	0423	19380423	20150423	78	715.36	548.82	36.00	1910.00		107.75	144.60	194.40	206.40	298.00	330.80	354.40	399.40	460.25	490.00	550.55	773.00	863.55	912.40	1030.00	1336.00	1469.00	1690.00	1822.50	
10039500	0424	19380424	20150424	78	729.58	573.61	37.00	2280.00		104.45	132.00	181.75	208.80	288.25	326.20	365.50	442.40	466.40	502.50	575.90	739.00	867.35	910.00	1085.00	1352.00	1489.00	1656.00	1837.00	
10039500	0425	19380425	20150425	78	742.13	591.81	37.00	2500.00		97.95	135.90	168.20	220.00	288.50	315.70	351.75	433.20	476.65	524.50	629.80	723.60	876.60	936.10	1142.50	1386.00	1551.50	1642.00	1824.50	
10039500	0426	19380426	20150426	78	748.36	599.59	37.00	2510.00		101.50	130.00	161.30	221.80	282.75	324.00	367.95	428.40	463.25	533.00	607.35	704.00	875.35	950.20	1137.50	1348.00	1570.00	1664.00	1887.00	
10039500	0427	19380427	20150427	78	754.71	600.43	33.00	2340.00		99.95	127.70	164.70	236.80	279.50	320.00	391.95	438.40	471.75	555.00	619.45	728.80	867.85	977.30	1165.00	1360.00	1510.50	1645.00	1948.50	
10039500	0428	19380428	20150428	78	758.45	602.02	28.00	2460.00		115.55	132.80	181.85	227.60	282.75	328.90	375.80	416.60	456.20	524.00	635.20	728.00	905.50	1031.00	1190.00	1374.00	1483.00	1663.00	1961.00	
10039500	0429	19380429	20150429	78	767.32	606.49	25.00	2620.00		104.00	139.90	171.85	234.40	287.75	341.20	383.25	427.60	445.40	517.50	666.35	757.20	962.35	1038.00	1232.50	1404.00	1466.00	1621.00	1955.50	
10039500	0430	19380430	20150430	78	773.01	614.44	25.00	2810.00		100.80	130.00	175.60	223.40	285.75	339.40	381.55	435.60	465.15	548.00	674.00	778.80	924.00	1102.00	1282.50	1404.00	1511.50	1603.00	1960.50	
10039500	0501	19380501	20150501	78	781.04	629.75	26.00	3090.00		97.70	130.90	170.50	214.80	295.25	342.30	379.80	417.00	457.50	554.50	684.75	766.80	929.20	1173.00	1310.00	1406.00	1501.50	1622.00	1895.50	
