site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363200	0208	19710208	20160208	28	2227.46	2110.80	425.00	7480.00		431.75	520.10	555.25	610.40	656.25	884.50	1021.50	1060.00	1143.00	1250.00	1613.50	1742.00	1896.50	2315.00	3165.00	3950.00	5491.50	6438.00	7084.00	
07363200	0209	19710209	20160209	28	2207.89	2091.02	384.00	7950.00		395.70	496.40	572.75	591.20	647.00	840.30	919.40	992.00	1060.50	1105.00	1624.50	1764.00	1838.00	2661.00	3232.50	4538.00	5272.00	5679.00	7126.50	
07363200	0210	19710210	20150210	27	2159.85	2001.04	360.00	7810.00		370.00	509.80	595.00	694.00	753.00	796.40	871.60	898.20	977.60	1190.00	1400.00	1686.00	2342.00	2904.00	3390.00	4096.00	4224.00	5418.00	7282.00	
07363200	0211	19710211	20150211	27	2089.59	1973.78	353.00	8710.00		355.00	482.00	592.00	701.20	753.00	789.80	831.40	970.40	1098.00	1110.00	1330.00	1704.00	2414.00	2724.00	2910.00	3544.00	4394.00	4912.00	7402.00	
07363200	0212	19710212	20150212	27	2083.89	1946.11	322.00	8560.00		346.00	474.00	564.60	662.40	804.00	816.60	866.20	974.00	1198.00	1270.00	1648.00	1838.00	2056.00	2440.00	3390.00	3470.00	3880.00	4554.00	7652.00	
07363200	0213	19710213	20150213	27	2014.56	1674.47	300.00	7030.00		348.40	513.80	553.60	636.40	707.00	822.00	959.60	1071.20	1438.00	1490.00	1746.00	2176.00	2334.00	2550.00	2730.00	3148.00	3334.00	4336.00	6682.00	
07363200	0214	19710214	20150214	27	1966.81	1412.62	274.00	5660.00		338.40	531.00	630.00	790.00	801.00	994.00	1262.00	1338.00	1376.00	1490.00	1600.00	2078.00	2258.00	2610.00	2720.00	3094.00	3298.00	4210.00	5528.00	
07363200	0215	19710215	20150215	27	2127.22	1384.13	252.00	5030.00		318.00	513.00	596.20	854.20	983.00	1234.00	1308.00	1444.00	1638.00	1810.00	1978.00	2128.00	2596.00	2952.00	3180.00	3332.00	3794.00	4680.00	4906.00	
07363200	0216	19710216	20150216	27	2373.41	1619.06	243.00	6000.00		297.40	481.40	567.20	833.40	1060.00	1198.00	1278.00	1360.00	1610.00	2120.00	2508.00	2838.00	3124.00	3286.00	3600.00	3936.00	4232.00	4884.00	5688.00	
07363200	0217	19710217	20150217	27	2834.48	2912.54	294.00	14800.00		315.60	463.20	537.60	754.20	970.00	1042.00	1298.00	1596.00	1892.00	2180.00	2330.00	2662.00	3290.00	3536.00	3790.00	4426.00	5022.00	5292.00	11304.00	
07363200	0218	19710218	20150218	27	3219.41	4585.09	331.00	23700.00		342.60	446.40	643.20	826.80	892.00	933.00	1316.40	1544.00	1654.00	1850.00	2270.00	2630.00	3062.00	3266.00	3820.00	4332.00	4734.00	5880.00	18204.00	
07363200	0219	19710219	20150219	27	3353.30	5711.24	332.00	30000.00		375.20	460.80	593.80	764.20	820.00	954.40	1178.00	1506.00	1542.00	1780.00	1936.00	2044.00	2702.00	3128.00	3860.00	4200.00	4698.00	6078.00	21948.00	
07363200	0220	19710220	20150220	27	3036.07	4667.51	349.00	24100.00		375.40	492.60	559.00	756.60	923.00	967.40	1055.00	1324.00	1466.00	1530.00	1798.00	2158.00	2480.00	2526.00	3030.00	3694.00	4848.00	7960.00	17644.00	
07363200	0221	19710221	20150221	27	2573.11	3151.00	365.00	14400.00		376.20	454.60	632.80	764.60	866.00	875.40	1071.20	1140.00	1268.00	1490.00	1578.00	1756.00	2240.00	2646.00	3050.00	3464.00	3950.00	7198.00	12604.00	
07363200	0222	19710222	20150222	27	2233.93	2198.71	367.00	9110.00		371.00	417.80	769.00	777.40	852.00	900.20	916.40	1046.00	1208.00	1300.00	1504.00	1692.00	2152.00	2538.00	2870.00	3486.00	4110.00	6272.00	8426.00	
07363200	0223	19710223	20150223	27	2193.04	1904.03	374.00	6870.00		374.80	388.00	708.60	718.00	826.00	933.80	998.00	1154.00	1176.00	1370.00	1774.00	1960.00	2104.00	2178.00	2750.00	4492.00	5340.00	5580.00	6370.00	
07363200	0224	19710224	20150224	27	2286.44	1915.62	363.00	6970.00		377.80	440.00	662.80	676.20	769.00	839.80	984.80	1156.00	1384.00	1760.00	1892.00	2218.00	2456.00	2576.00	3370.00	4346.00	4716.00	5764.00	6686.00	
07363200	0225	19710225	20150225	27	2499.67	2207.09	380.00	9490.00		407.60	574.60	642.80	730.40	752.00	764.60	900.20	1050.00	1276.00	1460.00	2568.00	2786.00	2918.00	3244.00	3880.00	4280.00	4668.00	5712.00	8158.00	
07363200	0226	19710226	20150226	26	2592.85	2383.85	490.00	10200.00		513.45	621.40	675.60	703.00	749.50	881.00	1015.55	1158.00	1194.50	1445.00	2409.50	2670.00	2935.50	3273.00	3682.50	4440.00	5413.00	6003.00	8978.50	
07363200	0227	19710227	20150227	26	2493.12	2216.62	508.00	8350.00		513.25	585.30	713.45	827.80	899.50	956.70	1008.45	1100.00	1377.50	1540.00	1991.50	2236.00	2560.00	2776.00	4105.00	4150.00	4692.50	6467.00	8203.00	
07363200	0228	19710228	20150228	27	2360.00	2147.77	494.00	9290.00		504.80	549.00	657.00	844.20	882.00	922.40	1050.80	1136.00	1404.00	1610.00	1672.00	1698.00	2230.00	3002.00	3660.00	4028.00	4620.00	5270.00	8322.00	
07363200	0229	19720229	20120229	6	831.00	296.64	520.00	1330.00				521.35	530.80	540.25	572.70	662.65	752.60	809.55	822.50	835.45	861.60	897.65	933.70	1040.50	1175.60	1310.70			
07363200	0301	19710301	20150301	27	2191.81	2202.12	469.00	9920.00		485.40	510.00	569.60	739.40	857.00	935.60	997.80	1110.00	1146.00	1220.00	1276.00	1658.00	2252.00	2548.00	2750.00	3108.00	4510.00	5926.00	8396.00	
07363200	0302	19710302	20150302	27	2055.48	2017.86	465.00	8650.00		465.40	491.60	647.40	692.20	921.00	970.00	1002.60	1084.00	1222.00	1380.00	1458.00	1574.00	1966.00	2110.00	2340.00	2438.00	4206.00	5558.00	7954.00	
07363200	0303	19710303	20150303	27	2026.26	1870.26	418.00	7590.00		444.00	574.20	727.20	950.20	1020.00	1066.00	1130.00	1176.00	1236.00	1310.00	1502.00	1544.00	1680.00	2058.00	2340.00	2506.00	3570.00	5394.00	7550.00	
07363200	0304	19710304	20150304	27	2104.04	1690.05	373.00	7340.00		413.40	539.60	691.00	978.60	1030.00	1138.00	1174.00	1312.00	1618.00	1800.00	1854.00	1920.00	2180.00	2310.00	2550.00	2676.00	3022.00	5130.00	7016.00	
07363200	0305	19710305	20150305	27	2244.41	1677.58	333.00	6610.00		389.80	546.20	675.40	869.60	996.00	1034.00	1120.00	1420.00	1664.00	1810.00	1990.00	2084.00	2614.00	2852.00	3040.00	3404.00	4298.00	4996.00	6422.00	
07363200	0306	19710306	20150306	27	2868.48	3243.26	296.00	16600.00		372.00	512.40	736.00	838.00	957.00	1028.00	1048.00	1244.00	1446.00	1770.00	1924.00	2294.00	3570.00	3950.00	4270.00	4560.00	5030.00	5292.00	12336.00	
07363200	0307	19710307	20150307	27	3666.78	4317.04	268.00	16400.00		351.60	500.20	704.00	805.60	887.00	923.60	957.60	1098.00	1578.00	1800.00	1886.00	2346.00	3716.00	4572.00	5360.00	6700.00	7770.00	9480.00	16160.00	
07363200	0308	19710308	20150308	27	3543.07	3918.11	247.00	15700.00		337.80	498.80	637.60	793.40	831.00	858.40	894.80	1202.00	1492.00	1740.00	1914.00	2208.00	3156.00	4534.00	6460.00	7154.00	8286.00	9764.00	13540.00	
07363200	0309	19710309	20150309	27	3138.52	3089.06	231.00	10300.00		334.20	541.80	726.60	770.20	803.00	823.40	908.80	1246.00	1394.00	1650.00	2014.00	2352.00	3316.00	4338.00	5850.00	6052.00	6594.00	9342.00	10096.00	
07363200	0310	19710310	20150310	27	2804.81	2559.17	266.00	9470.00		342.80	507.60	703.80	752.60	777.00	793.80	818.60	1342.00	1474.00	1550.00	1986.00	2378.00	3112.00	4404.00	4850.00	5246.00	5942.00	6778.00	8806.00	
07363200	0311	19710311	20150311	27	2736.59	2365.70	424.00	8890.00		451.20	620.80	690.40	778.00	965.00	1011.00	1122.00	1232.00	1456.00	1890.00	1962.00	2548.00	3140.00	3708.00	4480.00	4694.00	5632.00	7130.00	8218.00	
07363200	0312	19710312	20150312	27	2919.96	2466.10	473.00	9460.00		525.40	609.60	702.80	1112.00	1170.00	1318.00	1370.00	1592.00	1760.00	1850.00	2048.00	3188.00	3588.00	3690.00	3860.00	4404.00	5612.00	6902.00	9416.00	
07363200	0313	19710313	20150313	27	3459.96	3366.10	452.00	13300.00		494.00	572.20	1011.20	1132.00	1220.00	1348.00	1668.00	1776.00	1908.00	2090.00	2328.00	2710.00	3152.00	3868.00	4520.00	5626.00	6768.00	9760.00	12620.00	
07363200	0314	19710314	20150314	27	3764.96	4354.96	441.00	19300.00		473.80	535.00	938.40	994.80	1090.00	1328.00	1386.00	1524.00	1628.00	2170.00	2232.00	2648.00	3310.00	4332.00	4770.00	5674.00	7304.00	10780.00	16660.00	
07363200	0315	19710315	20150315	27	3577.15	3864.10	468.00	13300.00		480.00	506.80	822.60	956.40	990.00	1054.20	1156.00	1338.00	1526.00	1710.00	2300.00	3016.00	3798.00	3980.00	4650.00	5690.00	7144.00	12700.00	13220.00	
07363200	0316	19710316	20150316	27	3548.78	3831.84	466.00	15200.00		480.40	601.20	751.80	924.00	937.00	1026.00	1184.00	1378.00	1686.00	1800.00	2458.00	2748.00	3414.00	4094.00	4960.00	5720.00	7934.00	9548.00	14360.00	
07363200	0317	19710317	20150317	27	3451.07	3677.82	452.00	15900.00		466.00	624.60	818.80	878.80	933.00	981.40	1078.00	1280.00	1836.00	2210.00	2752.00	2998.00	3174.00	3820.00	4620.00	5716.00	7184.00	8440.00	14180.00	
07363200	0318	19710318	20150318	27	3231.11	3240.16	435.00	12400.00		450.60	590.00	722.60	767.80	830.00	904.20	940.00	1408.00	1700.00	2070.00	2386.00	3006.00	3156.00	3880.00	4450.00	5966.00	6452.00	8400.00	12000.00	
07363200	0319	19710319	20150319	27	2957.85	2675.78	428.00	9010.00		443.60	554.20	658.60	719.60	760.00	810.80	1005.20	1132.00	1356.00	1720.00	2350.00	2920.00	3246.00	3928.00	5620.00	5844.00	6664.00	7480.00	8670.00	
07363200	0320	19710320	20150320	27	2864.44	2776.54	428.00	10000.00		439.60	522.60	610.40	698.00	728.00	853.60	992.00	1134.00	1422.00	1640.00	1784.00	2116.00	3254.00	4208.00	4680.00	5476.00	5890.00	7064.00	9888.00	
07363200	0321	19710321	20150321	27	2889.89	2864.85	432.00	10300.00		432.80	501.20	533.00	644.20	708.00	774.80	929.60	1108.00	1390.00	1510.00	2300.00	2662.00	3280.00	3534.00	3610.00	5202.00	6422.00	8592.00	9844.00	
07363200	0322	19710322	20150322	27	3173.70	3707.08	403.00	15400.00		431.00	504.20	538.20	615.80	662.00	914.00	1048.00	1066.00	1138.00	1370.00	1714.00	2428.00	2716.00	3688.00	4480.00	5678.00	7496.00	8972.00	13520.00	
07363200	0323	19710323	20150323	27	3445.74	4135.08	393.00	14300.00		410.60	455.40	589.20	808.20	918.00	967.60	1039.40	1066.00	1264.00	1480.00	1562.00	1880.00	2764.00	3900.00	4920.00	5918.00	7562.00	12860.00	13980.00	
07363200	0324	19710324	20150324	27	3493.59	4314.17	395.00	17300.00		401.00	426.80	571.60	803.40	822.00	993.40	1368.00	1454.00	1482.00	1600.00	1776.00	1912.00	2148.00	3010.00	5020.00	6428.00	7812.00	10820.00	15860.00	
07363200	0325	19710325	20150325	27	2943.63	3061.95	386.00	11800.00		387.60	394.80	536.40	726.00	756.00	1268.00	1364.00	1486.00	1618.00	1780.00	1826.00	1906.00	2082.00	2868.00	4590.00	5208.00	6920.00	8442.00	10972.00	
07363200	0326	19710326	20150326	27	2552.22	2297.75	360.00	8310.00		363.20	386.40	517.40	655.40	770.00	1044.00	1082.00	1430.00	1630.00	1650.00	1716.00	1872.00	2636.00	3146.00	3920.00	4766.00	5912.00	6564.00	7874.00	
07363200	0327	19710327	20150327	27	2256.81	1918.24	329.00	6560.00		336.20	399.80	544.00	609.40	911.00	919.80	1009.40	1140.00	1470.00	1580.00	1670.00	1800.00	2324.00	2940.00	3410.00	4130.00	5006.00	5742.00	6540.00	
07363200	0328	19710328	20150328	27	2283.44	2416.26	305.00	11600.00		320.20	420.60	523.40	754.40	838.00	935.80	1115.40	1168.00	1242.00	1270.00	1570.00	1808.00	1956.00	2474.00	3220.00	3832.00	4132.00	5384.00	9424.00	
07363200	0329	19710329	20150329	27	2264.15	2543.64	320.00	12700.00		340.40	429.40	598.20	805.80	929.00	943.00	977.00	1016.00	1232.00	1440.00	1542.00	1640.00	1792.00	2458.00	2760.00	3646.00	4230.00	5334.00	9808.00	
07363200	0330	19710330	20150330	27	2242.37	2059.92	362.00	8180.00		381.20	410.80	787.20	848.20	944.00	1056.00	1118.00	1194.00	1240.00	1280.00	1384.00	1524.00	2022.00	2390.00	3030.00	3968.00	4888.00	6118.00	7480.00	
07363200	0331	19710331	20150331	27	3043.59	3783.59	387.00	17600.00		388.60	663.80	851.00	884.00	947.00	1034.00	1064.00	1144.00	1224.00	1240.00	1494.00	1646.00	1926.00	2468.00	4540.00	6316.00	7254.00	7570.00	13764.00	
07363200	0401	19710401	20150401	26	3704.58	4818.15	382.00	20400.00		389.70	584.60	765.60	935.20	993.25	1074.00	1299.00	1350.00	1426.50	1560.00	1617.00	1678.00	2326.00	4054.00	4447.50	6336.00	8323.00	11480.00	18160.00	
07363200	0402	19710402	20150402	27	3300.96	3702.37	406.00	13600.00		410.00	569.60	790.80	833.00	905.00	920.20	1003.40	1124.00	1266.00	1410.00	1874.00	2234.00	3588.00	4090.00	4620.00	5358.00	6466.00	10496.00	13440.00	
07363200	0403	19710403	20150403	27	3039.52	3049.46	409.00	12500.00		469.40	647.20	742.20	746.60	753.00	832.20	922.20	1156.00	1288.00	1600.00	2230.00	2916.00	3604.00	3970.00	4110.00	5080.00	6294.00	8346.00	11056.00	
07363200	0404	19710404	20150404	27	3108.59	3294.73	387.00	14700.00		442.20	569.80	650.80	683.20	692.00	887.20	922.40	1050.00	1572.00	2060.00	2236.00	3060.00	3548.00	4170.00	4900.00	5154.00	5566.00	6676.00	12860.00	
07363200	0405	19710405	20150405	27	3271.04	4323.42	425.00	20900.00		453.80	515.40	608.80	636.60	702.00	776.00	901.60	1200.00	1356.00	2160.00	2436.00	2522.00	2770.00	3422.00	4450.00	4694.00	5284.00	8356.00	16980.00	
07363200	0406	19710406	20150406	27	3549.26	5455.09	489.00	26600.00		492.60	530.00	576.40	601.80	684.00	826.20	841.20	1104.00	1252.00	1520.00	2026.00	2526.00	2906.00	3602.00	4050.00	4458.00	5778.00	9436.00	21360.00	
07363200	0407	19710407	20150407	27	3191.67	4969.50	492.00	23300.00		498.00	512.60	541.00	592.60	638.00	773.80	805.40	901.60	1198.00	1450.00	1622.00	1910.00	2316.00	3024.00	3560.00	4182.00	4548.00	9112.00	19660.00	
07363200	0408	19710408	20150408	27	2295.07	2759.16	470.00	12000.00		470.40	483.80	506.40	532.80	597.00	676.00	705.80	756.00	1013.20	1200.00	1386.00	1692.00	1908.00	2284.00	2990.00	3550.00	4458.00	6464.00	10704.00	
07363200	0409	19710409	20150409	27	1873.48	2056.93	382.00	9000.00		404.80	447.80	456.80	472.60	558.00	601.80	638.00	684.00	857.80	965.00	1136.00	1452.00	1978.00	2096.00	2100.00	2774.00	4460.00	5222.00	7588.00	
07363200	0410	19710410	20150410	27	1689.26	1840.47	325.00	8560.00		353.80	409.00	449.20	469.00	489.00	524.80	600.20	645.20	706.80	895.00	1176.00	1612.00	1890.00	1944.00	1990.00	2326.00	3762.00	4260.00	6984.00	
07363200	0411	19710411	20150411	27	1732.70	2385.40	362.00	12500.00		373.20	410.00	425.00	445.60	478.00	514.60	564.80	608.40	793.20	932.00	997.80	1636.00	1844.00	2066.00	2250.00	2336.00	2554.00	3282.00	9264.00	
07363200	0412	19710412	20150412	27	1906.26	2890.07	365.00	15300.00		368.20	385.80	411.80	436.00	470.00	528.40	554.00	760.00	854.60	1210.00	1404.00	1646.00	1720.00	1988.00	2170.00	2328.00	2942.00	3494.00	11096.00	
07363200	0413	19710413	20150413	27	1887.93	2166.62	351.00	10700.00		356.60	398.60	413.40	425.00	496.00	500.40	563.80	704.00	1042.80	1170.00	1422.00	1774.00	2098.00	2334.00	2480.00	2792.00	3360.00	4044.00	8508.00	
07363200	0414	19710414	20150414	27	1921.85	1916.17	332.00	7730.00		336.40	371.80	387.80	411.80	457.00	494.60	573.80	734.60	836.20	1230.00	1546.00	1732.00	2034.00	2498.00	2680.00	3454.00	4250.00	4804.00	6982.00	
07363200	0415	19710415	20150415	27	2041.93	2009.20	314.00	6210.00		318.80	340.40	372.00	392.20	410.00	465.20	589.40	633.00	1014.40	1350.00	1810.00	1970.00	2020.00	2096.00	2920.00	4106.00	5584.00	5948.00	6150.00	
07363200	0416	19710416	20150416	27	2183.67	2261.68	300.00	7820.00		303.60	313.00	366.60	372.60	383.00	429.40	596.00	829.20	973.60	1280.00	1628.00	1996.00	2312.00	2510.00	3050.00	4532.00	5186.00	5876.00	7756.00	
07363200	0417	19710417	20150417	27	2449.56	2878.79	288.00	10700.00		290.00	294.60	342.40	353.20	362.00	442.80	528.60	938.40	1152.00	1290.00	1356.00	1752.00	2042.00	2930.00	3380.00	4016.00	6854.00	7696.00	9812.00	
07363200	0418	19710418	20150418	27	2305.63	2958.40	268.00	12200.00		271.60	279.40	324.40	329.60	335.00	459.40	695.60	854.40	906.60	1190.00	1332.00	1398.00	1782.00	2152.00	3020.00	3744.00	5496.00	7492.00	10784.00	
