site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01372500	0315	19290315	20140315	86	616.66	497.37	48.00	2600.00		155.70	181.90	211.00	266.40	302.00	337.60	382.05	427.40	466.35	478.00	497.30	538.60	557.65	647.40	804.00	855.40	1087.50	1236.00	1602.50	
01372500	0316	19290316	20140316	86	615.14	420.81	51.00	2200.00		152.05	181.00	221.95	267.40	309.75	351.60	401.80	449.20	470.40	511.50	545.25	583.80	647.80	704.90	794.00	954.60	1009.50	1236.00	1535.50	
01372500	0317	19290317	20140317	86	624.47	432.65	59.00	2980.00		150.50	180.10	282.05	296.40	319.25	349.90	409.15	424.00	463.30	531.50	607.20	656.60	693.15	774.30	819.00	927.20	1029.50	1160.00	1333.50	
01372500	0318	19290318	20140318	86	634.23	469.28	62.00	2880.00		145.70	189.90	271.20	298.20	342.25	384.00	402.80	425.60	482.55	538.50	568.95	591.80	657.65	735.80	801.00	873.80	955.90	1096.00	1602.00	
01372500	0319	19290319	20140319	86	603.55	448.68	68.00	2780.00		144.85	220.40	264.20	294.40	337.50	367.00	380.60	442.40	481.65	503.00	549.75	606.80	633.85	653.20	704.50	794.00	880.25	957.20	1619.50	
01372500	0320	19290320	20140320	86	606.20	399.48	78.00	2430.00		139.90	224.90	277.10	307.20	334.75	374.10	420.80	457.80	489.60	529.50	559.45	583.20	612.80	738.80	790.75	816.60	910.70	1113.00	1409.50	
01372500	0321	19290321	20140321	86	639.97	460.65	103.00	2450.00		128.05	216.80	292.00	305.60	349.75	385.10	413.15	434.00	480.65	513.00	533.80	628.60	663.15	697.80	791.00	860.80	1018.15	1232.00	1603.00	
01372500	0322	19290322	20140322	86	709.49	570.29	111.00	3090.00		128.70	206.70	274.15	307.20	364.75	394.10	403.90	449.20	473.00	485.50	571.55	639.60	675.70	811.50	930.75	1056.00	1235.50	1423.00	1930.00	
01372500	0323	19290323	20140323	86	703.70	554.53	117.00	3040.00		139.85	215.50	261.05	291.40	336.00	374.20	413.90	433.40	462.30	498.50	564.85	607.40	689.60	802.90	986.00	1078.00	1277.00	1440.00	1879.50	
01372500	0324	19290324	20140324	86	654.87	450.42	108.00	2190.00		137.40	223.50	259.40	297.80	342.75	363.50	389.45	433.00	460.30	519.00	577.30	649.40	715.55	829.70	881.75	959.20	1147.00	1325.00	1584.00	
01372500	0325	19290325	20140325	86	634.22	434.83	97.00	2150.00		130.10	233.10	264.25	285.20	315.00	354.40	405.45	424.80	476.55	523.50	569.05	616.00	702.40	742.70	809.25	879.00	1080.00	1248.00	1589.50	
01372500	0326	19290326	20140326	86	619.42	454.65	94.00	2770.00		125.50	223.70	267.05	290.20	333.00	390.20	405.45	452.40	486.75	521.50	560.45	593.60	622.65	653.40	726.50	790.40	898.65	1157.00	1742.50	
01372500	0327	19290327	20140327	86	610.63	462.50	113.00	2660.00		140.50	237.10	273.70	309.60	350.75	384.70	408.90	433.40	482.75	498.50	523.55	554.00	598.65	649.90	679.25	723.40	801.65	1144.00	1891.50	
01372500	0328	19290328	20140328	86	604.22	464.26	106.00	2460.00		135.35	242.00	274.85	311.20	339.75	362.80	383.25	424.00	455.15	486.00	496.85	532.40	548.85	628.00	682.25	822.40	881.15	1103.00	1956.50	
01372500	0329	19290329	20140329	86	602.53	484.76	101.00	2810.00		125.40	225.20	259.25	301.40	324.00	354.10	382.80	423.00	444.80	463.00	469.00	512.20	564.90	642.00	704.00	760.20	932.00	1237.00	1561.50	
01372500	0330	19290330	20140330	86	604.49	489.93	98.00	2510.00		122.80	220.60	254.15	289.60	311.25	330.20	395.00	414.60	419.30	441.00	455.00	473.00	513.75	599.70	653.75	894.60	1079.00	1262.00	1694.00	
01372500	0331	19290331	20140331	86	646.09	691.81	95.00	5320.00		130.50	213.60	251.65	288.00	291.50	327.30	376.45	396.80	405.45	427.50	452.90	510.20	538.50	605.90	753.75	871.80	938.55	1378.00	2029.50	
01372500	0401	19290401	20140401	86	610.64	492.31	97.00	3230.00		149.75	207.10	253.70	272.80	308.50	352.30	366.45	385.80	411.15	437.50	502.35	537.40	599.75	671.00	753.50	815.60	990.05	1371.00	1606.50	
01372500	0402	19290402	20140402	86	607.14	396.91	103.00	1780.00		174.85	239.40	250.10	274.00	321.00	345.10	354.75	380.00	419.15	475.50	515.00	605.20	666.85	716.60	799.00	916.60	1098.50	1230.00	1501.50	
01372500	0403	19290403	20140403	86	623.72	530.21	104.00	3940.00		149.45	227.60	249.10	276.00	321.75	328.50	355.50	375.40	427.00	477.00	528.45	597.20	647.55	690.30	781.75	893.60	980.10	1161.00	1514.50	
01372500	0404	19290404	20140404	86	607.49	443.68	102.00	2490.00		176.30	209.00	228.30	267.40	298.75	313.60	339.90	371.80	414.20	471.50	536.90	597.80	650.40	718.30	776.00	832.40	1075.85	1244.00	1552.50	
01372500	0405	19290405	20140405	86	640.59	591.82	95.00	4300.00		164.90	198.20	218.20	270.00	296.00	313.70	356.35	371.60	413.30	451.00	548.80	586.80	663.95	693.60	747.25	845.20	1067.50	1217.00	1751.50	
01372500	0406	19290406	20140406	86	628.77	504.49	92.00	2470.00		163.30	197.80	225.30	259.00	282.25	316.00	342.45	373.60	448.75	498.50	553.60	595.60	648.10	676.70	772.00	874.00	1047.50	1226.00	2058.50	
01372500	0407	19290407	20140407	86	590.73	407.89	99.00	2050.00		150.40	188.70	243.10	255.60	277.50	313.40	337.05	396.60	443.10	489.00	524.00	600.40	630.00	682.50	777.50	846.40	973.60	1143.00	1559.00	
01372500	0408	19290408	20140408	86	548.30	356.25	94.00	1720.00		174.45	197.40	226.05	250.00	274.50	293.40	334.70	371.80	425.90	455.00	495.85	540.80	594.85	675.70	738.00	847.20	905.95	962.10	1394.50	
01372500	0409	19290409	20140409	86	504.35	295.88	92.00	1420.00		169.75	202.40	212.25	251.00	272.00	301.10	329.80	349.40	386.50	449.00	480.80	506.20	562.75	585.90	657.75	735.20	803.55	987.80	1166.50	
01372500	0410	19290410	20140410	86	491.44	274.19	89.00	1400.00		167.35	193.10	210.25	243.40	276.75	306.90	334.20	362.00	392.15	441.50	481.55	524.20	562.55	608.70	641.25	703.60	762.35	885.90	1044.65	
01372500	0411	19290411	20140411	86	472.71	263.33	86.00	1420.00		153.80	184.50	202.25	239.20	259.00	301.10	314.15	357.20	394.35	422.50	464.70	505.60	562.55	591.90	623.75	664.20	699.05	845.70	936.55	
01372500	0412	19290412	20140412	86	464.87	259.40	85.00	1320.00		144.75	170.20	199.25	240.40	277.00	287.10	316.45	331.80	371.45	431.00	494.40	519.40	535.55	553.60	601.50	637.20	704.15	817.30	1064.50	
01372500	0413	19290413	20140413	86	480.87	298.39	82.00	1480.00		140.85	171.90	196.35	244.00	278.75	304.10	325.25	350.00	375.65	423.00	438.80	466.40	478.00	553.80	596.75	689.00	797.95	920.00	1083.00	
01372500	0414	19290414	20140414	86	470.10	289.77	80.00	1320.00		137.25	176.00	205.60	238.20	265.00	276.40	310.50	332.20	384.30	402.50	418.70	432.00	502.10	559.70	634.75	664.20	756.70	912.00	1176.00	
01372500	0415	19290415	20140415	86	458.17	281.05	79.00	1450.00		143.35	168.80	217.05	233.00	250.50	280.80	299.45	320.80	354.90	382.50	399.25	443.00	471.15	548.40	590.75	668.40	760.40	953.20	1076.50	
01372500	0416	19290416	20140416	86	537.98	824.40	77.00	7640.00		156.05	188.90	203.25	219.00	235.75	261.20	286.90	295.00	337.15	363.50	403.75	434.40	481.85	544.40	603.75	677.40	900.10	959.70	1116.50	
01372500	0417	19290417	20140417	86	554.93	714.21	73.00	6190.00		142.75	174.00	203.10	212.40	224.25	256.90	292.25	319.60	332.70	388.00	403.40	435.20	473.50	550.80	640.50	749.20	886.95	1053.00	1515.00	
01372500	0418	19290418	20140418	86	493.30	421.28	68.00	2830.00		129.90	168.60	193.10	208.00	219.75	252.70	286.15	311.60	334.45	364.00	393.10	425.00	474.35	550.80	618.50	700.60	764.45	986.40	1349.00	
01372500	0419	19290419	20140419	86	455.36	332.39	66.00	1920.00		123.55	163.90	189.05	201.00	225.75	251.60	270.90	298.40	325.30	354.50	369.70	431.40	471.70	510.00	610.00	651.60	753.20	901.50	1240.00	
01372500	0420	19290420	20140420	86	446.26	347.36	64.00	2180.00		130.10	151.70	184.05	212.40	231.50	245.70	272.20	308.40	325.75	346.50	380.85	409.60	441.00	497.50	562.25	600.00	756.30	822.10	1023.20	
01372500	0421	19290421	20140421	86	432.09	340.59	62.00	1910.00		122.70	153.20	176.50	207.00	224.50	251.80	281.45	295.40	309.25	348.00	365.55	379.80	416.95	459.70	497.50	543.20	658.10	781.90	1413.00	
01372500	0422	19290422	20140422	86	428.03	342.57	73.00	1820.00		116.70	147.20	174.10	194.80	217.50	252.40	265.15	283.20	310.75	322.50	345.05	382.60	430.60	462.40	511.00	556.60	627.95	783.60	1271.00	
01372500	0423	19290423	20140423	86	425.66	317.88	102.00	1470.00		119.85	163.10	176.45	192.40	230.75	256.60	271.45	284.00	302.60	318.50	337.85	370.20	417.30	448.50	506.50	586.40	619.30	815.40	1332.50	
01372500	0424	19290424	20140424	86	418.56	290.38	98.00	1330.00		132.40	158.20	177.35	210.20	224.50	241.60	265.30	283.80	303.15	328.00	362.85	398.00	412.40	435.90	505.50	584.60	674.45	842.00	1176.00	
01372500	0425	19290425	20140425	86	422.67	312.82	95.00	2070.00		133.95	158.10	185.40	210.80	228.50	237.20	264.35	271.60	276.10	306.00	344.10	369.60	410.00	475.40	545.00	590.80	720.60	875.20	1020.80	
01372500	0426	19290426	20140426	86	406.92	290.73	114.00	2100.00		137.40	158.50	179.35	212.40	219.00	232.80	252.90	261.40	284.30	306.50	349.45	378.40	405.10	454.10	524.00	597.20	692.55	771.80	926.90	
01372500	0427	19290427	20140427	86	390.27	250.89	109.00	1590.00		127.40	150.50	175.25	194.80	215.25	231.50	258.45	268.40	289.30	313.50	338.10	351.40	392.50	479.00	543.25	591.60	664.75	738.10	799.30	
01372500	0428	19290428	20140428	86	364.20	209.84	103.00	1260.00		123.40	163.70	181.00	189.40	205.75	215.00	240.00	259.20	274.20	307.50	330.40	360.40	406.60	452.90	476.25	552.80	589.15	635.90	672.50	
01372500	0429	19290429	20140429	86	362.14	223.35	99.00	1380.00		119.40	153.20	167.05	182.40	204.00	221.10	239.60	247.60	273.60	295.00	312.10	359.20	395.80	461.60	491.00	513.40	559.70	613.20	780.85	
01372500	0430	19290430	20140430	86	356.44	239.43	93.00	1260.00		116.75	143.60	158.05	177.60	198.25	214.30	224.25	254.40	263.50	287.50	312.60	332.00	384.30	412.20	444.25	458.00	522.90	643.00	991.30	
01372500	0501	19290501	20140501	86	344.59	233.18	89.00	1310.00		114.75	142.20	152.15	178.80	193.00	211.10	230.25	243.80	271.45	293.50	307.80	334.20	356.50	382.60	395.75	430.00	468.30	612.00	918.00	
