site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05399500	0110	19150110	20150110	89	20.96	37.66	0.37	300.00		2.00	3.00	3.70	4.00	5.90	7.10	7.95	9.60	11.50	13.00	14.00	16.00	17.50	21.00	22.50	28.00	29.00	35.00	57.50	
05399500	0111	19150111	20150111	89	21.18	41.15	0.35	300.00		2.00	3.00	3.65	4.00	5.95	6.80	7.90	9.00	11.00	13.00	14.00	16.00	17.00	20.00	23.00	27.00	29.00	33.00	44.50	
05399500	0112	19150112	20150112	89	18.90	30.51	0.34	220.00		1.75	2.90	3.10	4.00	5.65	6.40	7.85	8.00	11.00	13.00	14.00	16.00	17.50	20.00	23.00	25.00	28.00	32.00	36.00	
05399500	0113	19150113	20150113	89	18.25	25.79	0.33	180.00		1.55	2.40	3.00	4.00	5.60	6.40	8.00	8.40	11.00	13.00	14.00	16.00	17.00	20.00	22.00	24.00	26.50	31.00	58.00	
05399500	0114	19150114	20150114	89	17.86	25.75	0.33	180.00		1.70	2.00	3.00	4.00	5.60	6.80	8.00	9.00	10.00	13.00	14.00	16.00	17.00	20.00	21.50	24.00	25.00	31.00	56.50	
05399500	0115	19150115	20150115	89	16.24	18.91	0.33	110.00		1.80	2.00	3.00	4.00	5.45	6.80	8.00	9.00	9.80	12.00	13.50	15.00	16.50	20.00	21.00	23.00	24.00	28.00	50.50	
05399500	0116	19150116	20150116	89	15.53	15.41	0.33	90.00		1.25	2.10	3.00	4.00	5.35	7.00	8.00	8.50	10.50	13.00	14.00	15.00	16.50	19.00	21.00	23.00	24.00	30.00	54.00	
05399500	0117	19150117	20150117	89	20.08	55.19	0.33	520.00		1.15	2.00	3.00	4.00	5.20	6.80	8.00	8.70	10.50	13.00	13.50	14.00	16.50	18.00	20.00	22.00	24.50	30.00	45.00	
05399500	0118	19150118	20150118	89	18.58	43.02	0.33	400.00		1.15	2.00	3.00	4.00	5.35	6.50	8.00	8.90	9.70	12.00	13.50	15.00	16.50	18.00	20.00	21.00	23.00	29.00	46.50	
05399500	0119	19150119	20150119	89	17.06	28.64	0.33	220.00		1.20	2.00	3.00	4.00	5.50	6.20	7.60	8.30	9.80	11.00	13.00	14.00	16.00	18.00	19.50	21.00	23.00	29.00	41.50	
05399500	0120	19150120	20150120	89	17.59	34.31	0.33	300.00		1.25	2.00	3.00	4.70	5.30	6.30	6.90	8.00	9.45	12.00	13.00	14.00	15.50	17.00	19.50	20.00	23.00	30.00	44.50	
05399500	0121	19150121	20150121	89	16.91	29.22	0.33	250.00		1.15	2.20	3.35	4.70	5.00	6.00	7.00	8.00	9.10	11.00	13.00	14.00	15.00	17.00	19.00	20.00	23.00	30.00	46.50	
05399500	0122	19150122	20150122	89	16.24	24.92	0.00	210.00		1.15	2.30	3.40	4.60	5.00	6.00	7.00	8.00	9.05	11.00	13.00	14.00	15.50	18.00	19.00	22.00	23.50	30.00	45.00	
05399500	0123	19150123	20150123	89	15.85	21.88	0.00	180.00		1.00	2.40	3.45	4.50	5.00	6.60	7.30	8.00	9.00	11.00	13.00	14.00	16.00	18.00	18.50	22.00	22.50	32.00	48.50	
05399500	0124	19150124	20150124	89	16.49	22.91	0.00	160.00		1.00	2.10	3.40	4.40	4.95	6.60	7.40	8.20	9.00	11.00	13.00	15.00	16.00	18.00	19.00	22.00	23.50	31.00	51.50	
05399500	0125	19150125	20150125	89	16.69	23.49	0.00	150.00		1.00	2.00	3.30	4.40	4.90	6.20	7.05	8.40	9.70	13.00	13.00	14.00	16.00	17.00	19.00	21.00	22.50	32.00	50.50	
05399500	0126	19150126	20150126	89	16.62	22.76	0.00	140.00		1.00	2.00	3.70	4.30	4.90	6.00	7.00	8.50	10.50	13.00	13.00	14.00	16.50	17.00	19.00	21.00	23.00	30.00	50.00	
05399500	0127	19150127	20150127	89	16.52	21.31	0.00	140.00		1.00	2.00	3.40	4.00	5.00	6.00	7.10	8.00	10.50	13.00	13.00	15.00	17.00	18.00	19.50	21.00	22.50	32.00	59.00	
05399500	0128	19150128	20150128	89	18.76	31.79	0.00	245.00		1.00	2.00	3.25	4.00	5.85	6.60	7.30	8.10	11.00	13.00	13.50	15.00	16.50	18.00	19.50	20.00	22.00	32.00	69.00	
05399500	0129	19150129	20150129	89	17.61	24.56	0.00	150.00		1.00	2.00	3.15	4.00	6.00	6.60	7.70	8.00	11.50	13.00	13.50	15.00	16.00	17.00	20.00	20.00	22.50	32.00	73.50	
05399500	0130	19150130	20150130	89	16.90	21.17	0.00	120.00		1.15	2.00	3.10	4.00	6.00	7.00	7.90	8.80	11.50	13.00	13.00	15.00	16.00	17.00	18.50	20.00	22.00	34.00	69.00	
05399500	0131	19150131	20150131	89	16.11	18.48	0.00	112.00		1.15	2.00	3.00	4.00	6.00	6.80	7.90	8.80	12.00	12.00	13.00	14.00	16.00	17.00	19.00	20.00	22.00	34.00	60.00	
05399500	0201	19150201	20150201	89	15.64	16.92	0.00	108.00		1.15	2.00	3.00	3.60	5.40	7.00	8.00	9.10	11.50	12.00	13.00	15.00	16.00	17.00	19.50	21.00	22.50	35.00	49.00	
05399500	0202	19150202	20150202	89	14.99	15.49	0.00	100.00		1.15	2.10	3.00	3.70	5.35	7.00	7.70	8.80	10.50	12.00	13.00	15.00	15.00	17.00	19.00	21.00	23.00	35.00	38.50	
05399500	0203	19150203	20150203	89	14.51	14.57	0.00	94.00		1.15	2.20	3.00	3.80	5.25	6.20	7.40	8.00	10.00	12.00	13.00	13.00	15.00	17.00	19.00	20.00	24.00	30.00	37.50	
05399500	0204	19150204	20150204	89	14.09	13.84	0.00	90.00		1.20	2.30	3.00	3.80	5.00	6.00	7.00	8.00	9.60	12.00	12.50	14.00	15.00	16.00	18.00	20.00	23.00	30.00	36.50	
05399500	0205	19150205	20150205	89	13.83	13.24	0.00	86.00		1.20	2.30	3.00	3.90	5.00	6.00	6.90	8.00	9.70	12.00	12.50	14.00	15.00	16.00	18.00	20.00	23.00	30.00	36.00	
05399500	0206	19150206	20150206	89	13.93	13.18	0.38	80.00		1.35	2.40	2.95	3.40	5.00	5.80	7.00	7.70	9.80	12.00	12.50	15.00	15.00	17.00	18.00	19.00	24.00	30.00	40.00	
05399500	0207	19150207	20150207	89	15.46	22.17	0.38	189.00		1.55	2.40	2.90	3.70	5.00	6.00	7.00	8.60	10.00	12.00	13.00	15.00	15.50	17.00	17.50	19.00	24.00	30.00	38.50	
05399500	0208	19150208	20150208	89	16.08	26.36	0.38	235.00		1.70	2.50	3.00	3.80	4.95	6.00	6.90	8.00	9.40	12.00	13.00	15.00	15.00	17.00	18.00	19.00	24.50	33.00	37.50	
05399500	0209	19150209	20150209	89	19.26	44.85	0.38	400.00		1.75	2.40	3.00	4.00	5.00	6.00	7.00	8.00	9.50	12.00	13.00	15.00	15.00	17.00	17.50	19.00	24.50	36.00	43.50	
05399500	0210	19150210	20150210	89	25.88	110.62	0.38	1050.00		2.00	2.40	3.00	4.00	5.00	6.00	7.00	8.50	10.00	12.00	13.00	15.00	15.00	16.00	17.50	20.00	24.50	35.00	44.00	
05399500	0211	19150211	20150211	89	19.42	43.86	0.40	400.00		1.95	2.40	3.00	4.00	5.00	6.00	7.00	9.00	10.00	12.00	13.50	15.00	15.00	16.00	18.00	22.00	27.00	35.00	46.50	
05399500	0212	19150212	20150212	89	17.90	29.82	0.40	240.00		1.95	2.40	3.00	4.00	5.00	6.00	7.00	8.80	9.80	12.00	13.00	14.00	15.00	17.00	18.00	21.00	28.50	35.00	51.00	
05399500	0213	19150213	20150213	89	17.59	25.07	0.40	160.00		1.95	2.40	3.05	3.60	5.00	6.00	7.00	8.40	9.80	12.00	13.00	15.00	15.00	18.00	19.00	22.00	27.00	36.00	51.50	
05399500	0214	19150214	20150214	89	20.20	48.69	0.40	450.00		2.00	2.50	3.05	3.50	5.00	6.60	7.00	8.30	9.80	12.00	13.00	14.00	15.50	17.00	19.00	23.00	29.50	36.00	56.00	
05399500	0215	19150215	20150215	89	22.52	69.87	0.40	660.00		2.05	2.50	3.15	4.00	5.00	6.50	7.30	8.80	10.00	11.00	12.50	14.00	15.00	17.00	19.00	25.00	29.50	37.00	56.50	
05399500	0216	19150216	20150216	89	25.27	94.75	0.45	900.00		1.85	2.70	3.35	4.00	5.00	7.00	8.00	9.20	11.00	12.00	13.00	15.00	15.50	19.00	20.00	23.00	29.00	37.00	53.50	
05399500	0217	19150217	20150217	89	31.39	119.82	0.45	1100.00		1.90	3.00	3.40	4.00	5.40	7.00	8.20	9.60	11.00	12.00	13.00	15.00	16.00	19.00	21.50	30.00	33.50	39.00	55.00	
05399500	0218	19150218	20150218	89	35.02	132.12	0.45	1200.00		1.90	2.90	3.65	4.00	5.00	7.00	7.80	9.60	10.50	12.00	13.00	15.00	16.50	18.00	22.00	25.00	33.50	48.00	80.00	
05399500	0219	19150219	20150219	89	38.65	125.37	0.50	1100.00		1.90	3.00	3.75	4.00	5.00	7.00	7.90	9.40	10.50	11.00	14.00	15.00	16.00	18.00	23.00	28.00	37.00	47.00	180.00	
05399500	0220	19150220	20150220	89	59.05	206.18	0.50	1400.00		2.00	3.00	3.95	4.10	5.00	7.00	7.90	9.20	10.00	11.00	13.50	15.00	16.50	19.00	23.00	26.00	35.00	46.00	215.00	
05399500	0221	19150221	20150221	89	48.15	156.72	0.50	1200.00		2.00	3.00	3.80	4.30	5.50	7.00	7.80	9.20	11.00	11.00	14.00	15.00	17.50	18.00	24.50	27.00	39.50	52.00	190.00	
05399500	0222	19150222	20150222	89	46.93	147.96	0.60	960.00		2.05	3.00	3.90	5.00	6.00	7.00	7.45	9.20	11.00	12.00	14.50	16.00	17.00	19.00	24.50	29.00	42.50	52.00	145.00	
05399500	0223	19150223	20150223	89	47.08	145.74	0.60	1000.00		2.10	2.70	4.00	5.00	6.60	7.00	7.90	9.40	11.00	13.00	14.00	16.00	17.00	20.00	24.50	31.00	41.50	62.00	160.00	
05399500	0224	19150224	20150224	89	40.88	107.54	0.70	700.00		2.20	2.70	3.90	5.00	6.50	7.00	8.10	9.60	10.50	12.00	13.50	15.00	16.50	20.00	25.50	33.00	43.00	64.00	235.00	
05399500	0225	19150225	20150225	89	42.69	110.46	0.80	800.00		2.20	3.00	4.00	6.00	6.10	7.80	9.20	10.00	11.00	12.00	14.00	15.00	16.50	20.00	26.00	33.00	53.00	66.00	215.00	
05399500	0226	19150226	20150226	89	68.71	271.58	0.90	2000.00		2.10	3.00	4.10	6.00	6.50	7.80	9.55	10.00	11.00	13.00	14.00	16.00	18.50	24.00	27.00	35.00	53.00	74.00	230.00	
05399500	0227	19150227	20150227	89	84.95	318.56	1.00	2300.00		2.10	3.00	4.90	6.00	6.50	8.00	9.50	11.00	12.00	13.00	14.50	16.00	18.00	25.00	32.00	42.00	63.00	88.00	365.00	
05399500	0228	19150228	20150228	89	77.92	279.94	1.00	2210.00		2.20	3.20	5.00	6.00	6.80	8.10	9.60	10.00	12.50	13.00	15.50	18.00	18.00	25.00	34.00	41.00	70.00	80.00	420.00	
05399500	0229	19160229	20120229	22	58.63	159.51	2.00	760.00		2.30	4.30	5.45	6.30	6.88	7.54	7.86	9.80	13.70	15.50	16.65	17.00	17.95	25.30	34.00	60.80	77.30	108.00	664.00	
05399500	0301	19150301	20150301	89	91.56	196.31	1.00	957.00		2.95	4.00	7.00	8.00	9.50	10.00	12.00	14.00	15.00	17.00	19.00	25.00	30.50	40.00	48.50	80.00	141.50	290.00	700.00	
05399500	0302	19150302	20150302	89	82.21	162.17	1.00	876.00		2.90	4.60	7.00	8.00	10.00	11.00	13.00	15.00	17.00	18.00	20.00	27.00	32.50	41.00	63.50	72.00	166.50	265.00	481.50	
05399500	0303	19150303	20150303	89	84.64	155.54	1.00	876.00		2.85	5.00	7.00	8.00	10.00	12.00	15.00	17.00	19.00	20.00	24.50	34.00	40.00	52.00	64.00	100.00	176.50	300.00	436.00	
05399500	0304	19150304	20150304	89	109.81	243.39	1.00	1800.00		3.20	5.00	7.00	8.30	10.00	12.00	14.50	18.00	20.00	23.00	30.50	36.00	43.00	58.00	80.00	130.00	225.00	278.00	531.50	
05399500	0305	19150305	20150305	89	143.68	381.22	1.00	3000.00		3.15	5.00	7.00	8.70	10.50	13.00	15.00	19.00	20.50	25.00	33.50	42.00	44.50	52.00	85.00	188.00	208.00	400.00	776.50	
05399500	0306	19150306	20150306	89	227.80	1038.35	1.00	9660.00		3.45	5.20	7.00	8.60	11.00	13.00	16.50	21.00	24.00	29.00	36.00	40.00	46.50	60.00	89.00	161.00	272.50	453.00	824.50	
05399500	0307	19150307	20150307	89	249.67	777.37	1.00	5790.00		3.90	5.40	6.80	9.00	11.00	13.00	15.50	23.00	25.50	31.00	37.00	43.00	56.00	84.00	112.50	180.00	262.50	463.00	1250.00	
05399500	0308	19150308	20150308	89	212.98	467.42	1.00	2600.00		4.05	6.00	7.10	9.00	11.00	14.00	20.00	24.00	25.00	34.00	37.00	44.00	58.50	100.00	153.00	250.00	458.00	700.00	1050.00	
05399500	0309	19150309	20150309	89	191.59	356.15	1.00	1900.00		4.25	6.00	8.00	11.00	12.50	15.00	22.50	26.00	31.00	35.00	42.50	52.00	62.50	100.00	186.00	335.00	458.00	680.00	838.00	
05399500	0310	19150310	20150310	89	179.53	297.24	1.00	1230.00		4.75	6.00	8.40	12.00	14.00	16.00	24.00	27.00	32.00	42.00	46.50	61.00	84.50	100.00	183.00	335.00	466.50	620.00	988.00	
05399500	0311	19150311	20150311	89	253.76	594.40	2.00	4000.00		5.50	7.80	9.00	13.00	15.00	22.00	24.50	32.00	37.50	45.00	48.50	62.00	103.00	168.00	232.50	335.00	458.00	600.00	1150.00	
05399500	0312	19150312	20150312	89	296.29	695.71	2.00	4020.00		6.30	7.60	12.50	15.00	17.50	24.00	27.00	34.00	41.00	50.00	63.50	88.00	107.50	184.00	226.00	280.00	466.50	773.00	1550.00	
05399500	0313	19150313	20150313	89	334.50	665.30	3.00	3550.00		6.00	7.60	12.50	16.00	20.00	24.00	32.00	34.00	47.50	56.00	79.00	100.00	149.50	195.00	297.00	430.00	575.50	876.00	2200.00	
05399500	0314	19150314	20150314	89	427.49	973.18	3.30	6200.00		5.50	7.60	12.50	16.00	21.00	24.00	30.00	38.00	51.00	66.00	93.50	110.00	155.00	200.00	355.00	463.00	571.00	1200.00	2560.00	
05399500	0315	19150315	20150315	89	348.86	748.54	3.60	5340.00		5.50	8.00	12.50	16.00	23.50	25.00	29.00	37.00	54.00	66.00	87.00	110.00	186.00	260.00	317.50	453.00	594.50	958.00	1800.00	
05399500	0316	19150316	20150316	89	266.08	468.74	4.80	3410.00		7.00	9.00	14.50	16.00	22.50	28.00	34.00	49.00	58.00	73.00	96.00	150.00	215.00	256.00	330.00	400.00	513.50	861.00	989.00	
05399500	0317	19150317	20150317	89	332.48	996.30	5.00	8950.00		5.60	9.00	14.50	17.00	23.00	30.00	36.00	49.00	55.00	76.00	97.50	160.00	180.00	240.00	349.00	450.00	611.00	680.00	888.00	
05399500	0318	19150318	20150318	89	349.10	962.91	5.00	6840.00		7.50	10.00	15.00	20.00	23.50	31.00	38.50	52.00	60.00	90.00	132.00	140.00	185.50	273.00	365.50	449.00	466.50	600.00	1088.00	
05399500	0319	19150319	20150319	89	305.27	515.16	6.00	3650.00		9.20	14.00	18.00	23.00	27.50	40.00	50.50	60.00	80.00	110.00	130.00	184.00	263.00	335.00	396.00	450.00	620.00	782.00	1240.00	
05399500	0320	19150320	20150320	89	353.40	561.01	6.00	2700.00		9.50	15.00	19.00	24.00	30.50	50.00	60.00	76.00	96.50	130.00	150.00	190.00	263.00	330.00	365.00	463.00	691.50	940.00	1945.00	
05399500	0321	19150321	20150321	89	464.28	912.92	7.00	6500.00		9.50	18.00	20.50	28.00	44.00	56.00	71.00	89.00	99.50	150.00	186.00	220.00	259.50	304.00	350.00	463.00	806.50	1700.00	2000.00	
05399500	0322	19150322	20150322	89	603.53	1426.36	7.00	9640.00		9.50	18.00	23.00	40.00	53.50	62.00	79.00	86.00	120.00	150.00	193.50	214.00	250.00	336.00	457.50	650.00	888.00	1600.00	3090.00	
05399500	0323	19150323	20150323	89	608.34	1227.96	7.00	6740.00		9.50	19.00	24.00	50.00	58.50	68.00	81.50	106.00	150.00	182.00	200.00	239.00	290.00	375.00	466.50	600.00	937.50	1540.00	4030.00	
05399500	0324	19150324	20150324	89	558.49	1021.71	7.00	6530.00		9.50	20.00	26.00	50.00	69.00	88.00	110.00	140.00	193.50	228.00	250.00	300.00	337.00	420.00	461.50	633.00	938.50	1620.00	2800.00	
05399500	0325	19150325	20150325	89	601.46	976.76	6.00	6130.00		10.00	24.00	39.00	53.00	88.00	103.00	140.00	184.00	220.00	260.00	295.00	360.00	426.00	555.00	674.50	800.00	1140.00	1500.00	2980.00	
05399500	0326	19150326	20150326	89	722.70	1230.30	7.00	6000.00		13.00	31.00	51.00	73.00	105.00	138.00	174.00	220.00	247.50	280.00	345.00	380.00	442.50	520.00	833.00	900.00	1320.00	1600.00	4165.00	
05399500	0327	19150327	20150327	89	732.52	1197.26	7.00	5980.00		15.50	31.00	69.00	81.00	100.00	116.00	185.50	200.00	249.50	320.00	382.50	452.00	495.00	660.00	786.50	1000.00	1250.00	1700.00	4015.00	
05399500	0328	19150328	20150328	89	786.90	1288.27	7.00	7850.00		16.00	30.00	63.00	95.00	112.50	184.00	201.50	236.00	258.00	399.00	420.00	452.00	567.50	702.00	812.50	1100.00	1405.00	2000.00	3645.00	
05399500	0329	19150329	20150329	89	762.22	1167.62	9.00	6090.00		17.00	29.00	67.50	100.00	130.00	150.00	179.50	210.00	282.00	336.00	380.00	452.00	526.50	600.00	784.50	900.00	1440.00	2700.00	3650.00	
05399500	0330	19150330	20150330	89	919.63	1819.11	11.00	11900.00		22.00	35.00	63.00	104.00	132.00	168.00	183.00	220.00	269.50	310.00	345.00	400.00	475.00	694.00	800.00	990.00	1450.00	2150.00	4800.00	
05399500	0331	19150331	20150331	89	897.99	1622.65	14.00	9850.00		24.50	43.00	75.50	115.00	139.00	161.00	203.50	241.00	268.50	310.00	373.50	441.00	577.00	640.00	853.50	1100.00	2075.00	2500.00	3370.00	
05399500	0401	19150401	20150401	89	922.84	1306.22	17.00	7870.00		34.50	66.00	102.50	119.00	137.00	182.00	212.00	260.00	342.50	370.00	467.00	500.00	668.00	930.00	1360.00	1500.00	1930.00	2880.00	3475.00	
05399500	0402	19150402	20150402	89	931.43	1361.66	18.00	6850.00		39.50	62.00	100.00	121.00	155.50	207.00	241.50	290.00	306.50	409.00	443.00	567.00	728.00	882.00	1215.00	1400.00	1855.00	2140.00	4410.00	
05399500	0403	19150403	20150403	89	891.60	1233.66	18.00	7070.00		42.00	70.00	89.50	129.00	180.50	200.00	237.50	291.00	336.00	403.00	490.50	650.00	687.50	900.00	1190.00	1360.00	1815.00	2210.00	3425.00	
05399500	0404	19150404	20150404	89	868.61	1106.98	19.00	6600.00		39.00	73.00	98.50	131.00	138.50	176.00	226.50	310.00	384.50	478.00	544.00	616.00	812.00	987.00	1215.00	1380.00	1650.00	2320.00	3280.00	
05399500	0405	19150405	20150405	89	847.88	1159.51	20.00	8450.00		38.00	70.00	99.00	115.00	145.50	152.00	214.50	269.00	379.00	447.00	578.50	655.00	828.00	932.00	1175.00	1400.00	1800.00	2040.00	2965.00	
05399500	0406	19150406	20150406	89	1015.34	1298.16	34.00	5460.00		38.50	80.00	91.00	126.00	133.50	175.00	212.50	344.00	407.00	490.00	545.50	650.00	782.00	1100.00	1395.00	1860.00	2225.00	2610.00	4135.00	
05399500	0407	19150407	20150407	89	1002.87	1385.20	31.00	7800.00		57.50	80.00	102.00	123.00	139.00	194.00	244.50	312.00	356.00	430.00	530.00	650.00	817.50	1130.00	1425.00	1810.00	1980.00	2620.00	4025.00	
05399500	0408	19150408	20150408	89	933.02	1261.80	28.00	7480.00		57.50	85.00	98.00	120.00	143.00	180.00	228.00	261.00	272.50	322.00	446.50	591.00	684.50	1230.00	1415.00	1550.00	2040.00	2690.00	3710.00	
05399500	0409	19150409	20150409	89	933.58	1455.64	26.00	7830.00		49.00	79.00	91.50	116.00	126.50	148.00	185.50	199.00	231.00	262.00	373.00	472.00	720.50	958.00	1175.00	1390.00	2000.00	2470.00	4445.00	
05399500	0410	19150410	20150410	89	830.15	1296.08	26.00	6890.00		42.50	66.00	82.00	96.00	114.50	128.00	158.00	182.00	225.00	284.00	337.50	501.00	660.00	738.00	849.00	1170.00	1605.00	2710.00	3725.00	
05399500	0411	19150411	20150411	89	797.24	1446.06	25.00	11100.00		41.50	61.00	71.50	82.00	97.00	118.00	135.50	174.00	200.50	239.00	351.00	411.00	533.00	630.00	893.50	1160.00	1665.00	2270.00	3380.00	
05399500	0412	19150412	20150412	89	671.63	1149.25	25.00	6550.00		38.00	56.00	71.50	80.00	88.50	126.00	136.00	170.00	227.50	264.00	288.50	427.00	512.00	608.00	767.50	882.00	1090.00	1820.00	2920.00	
05399500	0413	19150413	20150413	89	518.96	571.88	23.00	2700.00		36.00	51.00	72.00	75.00	84.00	115.00	142.00	185.00	215.00	273.00	349.50	419.00	583.50	669.00	695.00	808.00	1255.00	1460.00	1735.00	
05399500	0414	19150414	20150414	89	505.76	633.79	22.00	3660.00		38.00	50.00	62.00	78.00	92.50	110.00	137.50	154.00	182.50	239.00	330.00	402.00	439.50	546.00	716.50	846.00	1020.00	1400.00	1705.00	
05399500	0415	19150415	20150415	89	560.20	779.47	25.00	5120.00		39.00	49.00	66.00	84.00	94.00	106.00	127.00	164.00	192.00	281.00	339.50	424.00	508.50	642.00	769.50	868.00	963.00	1690.00	2165.00	
05399500	0416	19150416	20150416	89	680.49	1330.98	26.00	7400.00		41.50	46.00	61.50	85.00	99.00	109.00	129.00	150.00	200.50	241.00	269.00	331.00	455.00	574.00	619.50	798.00	1040.00	1360.00	3345.00	
05399500	0417	19150417	20150417	89	565.54	853.34	36.00	5630.00		39.00	47.00	69.00	86.00	96.50	115.00	136.50	153.00	194.00	221.00	263.50	312.00	380.00	557.00	711.00	1020.00	1175.00	1600.00	2110.00	
05399500	0418	19150418	20150418	89	518.11	717.52	35.00	3440.00		37.50	48.00	66.00	87.00	91.00	106.00	116.00	146.00	169.50	216.00	249.00	304.00	340.00	502.00	560.00	830.00	1065.00	1850.00	2210.00	
05399500	0419	19150419	20150419	89	518.64	834.47	31.00	3700.00		38.50	56.00	75.00	81.00	90.50	103.00	116.50	129.00	172.50	196.00	230.50	258.00	313.00	382.00	523.00	645.00	802.50	1360.00	3345.00	
05399500	0420	19150420	20150420	89	390.10	485.39	28.00	2490.00		36.00	58.00	70.00	76.00	88.00	98.00	115.00	142.00	168.50	192.00	212.50	258.00	285.50	345.00	421.50	615.00	927.50	1130.00	1520.00	
05399500	0421	19150421	20150421	89	376.60	605.41	25.00	4920.00		33.50	54.00	66.00	78.00	86.50	107.00	134.00	148.00	174.50	193.00	229.00	235.00	260.50	371.00	415.50	505.00	651.50	1030.00	1365.00	
05399500	0422	19150422	20150422	89	313.69	427.28	24.00	3420.00		35.50	54.00	66.50	72.00	79.00	94.00	115.50	139.00	176.50	194.00	225.50	268.00	303.50	340.00	359.00	429.00	575.50	739.00	1057.00	
05399500	0423	19150423	20150423	89	353.25	533.39	23.00	3310.00		40.00	54.00	61.50	66.00	70.50	89.00	101.50	145.00	165.50	184.00	196.50	218.00	277.00	346.00	403.50	481.00	556.50	815.00	1400.00	
05399500	0424	19150424	20150424	89	314.28	391.37	23.00	1800.00		38.00	52.00	58.50	70.00	83.00	91.00	114.00	129.00	136.50	159.00	190.00	217.00	247.00	285.00	316.00	425.00	612.00	870.00	1345.00	
05399500	0425	19150425	20150425	89	348.22	770.70	24.00	6030.00		34.00	49.00	55.50	66.00	77.50	94.00	100.50	107.00	129.00	138.00	171.50	192.00	213.50	262.00	342.00	400.00	533.00	670.00	1115.00	
05399500	0426	19150426	20150426	89	264.21	409.68	21.00	2420.00		32.00	48.00	54.50	64.00	72.00	81.00	88.50	100.00	111.50	136.00	150.00	175.00	199.50	227.00	276.00	341.00	398.00	550.00	1125.00	
05399500	0427	19150427	20150427	89	313.79	639.53	18.00	4510.00		34.50	47.00	51.50	60.00	66.50	73.00	82.50	99.00	112.00	128.00	136.00	147.00	173.00	206.00	234.50	272.00	359.00	815.00	1720.00	
05399500	0428	19150428	20150428	89	295.08	570.50	17.00	3860.00		32.00	38.00	45.50	55.00	62.00	71.00	80.00	93.00	105.50	116.00	126.00	136.00	159.00	193.00	217.00	313.00	555.50	701.00	1240.00	
05399500	0429	19150429	20150429	89	229.29	352.82	16.00	2380.00		28.00	38.00	43.50	51.00	56.50	68.00	81.00	85.00	97.00	102.00	112.00	123.00	139.00	154.00	202.00	346.00	460.50	584.00	890.00	
05399500	0430	19150430	20150430	90	234.66	459.93	15.00	3660.00		28.10	38.50	44.65	49.00	54.50	63.20	72.85	80.20	91.95	102.00	113.30	138.80	150.15	159.70	231.50	289.60	362.80	446.50	827.70	
05399500	0501	19150501	20150501	90	254.67	435.41	14.00	2610.00		24.55	34.50	43.00	51.20	62.00	64.30	75.00	80.80	92.95	105.50	121.10	138.20	171.05	194.40	259.00	280.00	348.95	543.70	1362.00	
