site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294260	0206	20010206	20150206	15	2.16	5.63	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	9.18	15.80		
02294260	0207	20010207	20150207	15	2.11	5.44	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.48	9.23	15.40		
02294260	0208	20010208	20150208	15	2.11	5.44	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.45	9.22	15.40		
02294260	0209	20010209	20150209	15	1.78	4.92	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.60	5.04	11.94		
02294260	0210	20010210	20150210	15	1.62	5.92	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.70	9.86		
02294260	0211	20010211	20150211	15	1.48	5.41	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.70	9.06		
02294260	0212	20010212	20150212	15	1.48	5.41	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.71	9.06		
02294260	0213	20010213	20150213	15	1.34	4.89	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.63	8.19		
02294260	0214	20010214	20150214	15	1.86	4.90	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.72	6.29	12.74		
02294260	0215	20010215	20150215	15	3.33	9.18	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.09	0.67	9.93	22.80		
02294260	0216	20010216	20150216	15	3.21	8.85	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.82	9.40	21.80		
02294260	0217	20010217	20150217	15	3.35	8.93	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	1.62	10.40	22.40		
02294260	0218	20010218	20150218	15	8.78	26.38	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	1.30	18.64	58.00		
02294260	0219	20010219	20150219	15	8.44	25.34	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	1.22	18.00	55.80		
02294260	0220	20010220	20150220	15	6.44	18.23	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.09	1.14	17.36	43.60		
02294260	0221	20010221	20150221	15	6.04	16.82	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.08	1.14	17.36	41.20		
02294260	0222	20010222	20150222	15	5.80	15.88	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	1.46	17.52	39.60		
02294260	0223	20010223	20150223	15	5.75	15.17	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	3.30	18.44	38.40		
02294260	0224	20010224	20150224	15	6.34	15.95	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.40	3.24	24.28	43.60		
02294260	0225	20010225	20150225	15	8.77	17.67	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.60	30.32	41.20	45.20		
02294260	0226	20010226	20150226	15	10.11	20.48	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.60	36.72	45.60	50.40		
02294260	0227	20010227	20150227	15	10.51	21.20	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.70	38.34	50.60	53.40		
02294260	0228	20010228	20150228	15	10.66	21.19	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	5.90	39.58	48.60	52.20		
02294260	0229	20040229	20120229	3	15.33	26.56	0.00	46.00						0.00	0.00	0.00	0.00	0.00	0.00	9.20	18.40	27.60	36.80	46.00					
02294260	0301	20010301	20150301	15	11.13	21.48	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	13.00	37.80	45.20	53.20		
02294260	0302	20010302	20150302	15	10.80	20.75	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	14.00	36.40	42.60	51.00		
02294260	0303	20010303	20150303	15	12.53	21.96	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	39.00	40.60	45.20	52.80		
02294260	0304	20010304	20150304	15	12.73	23.62	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	24.00	37.60	51.20	62.00		
02294260	0305	20010305	20150305	15	10.91	22.45	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.70	32.74	49.60	59.20		
02294260	0306	20010306	20150306	15	9.45	19.18	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	3.70	31.14	42.80	49.20		
02294260	0307	20010307	20150307	15	10.78	19.70	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	6.16	16.00	32.80	44.20	51.80		
02294260	0308	20010308	20150308	15	12.03	23.72	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	5.72	15.00	31.80	42.00	59.60		
02294260	0309	20010309	20150309	15	9.55	17.43	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	4.84	15.00	31.00	39.20	44.80		
02294260	0310	20010310	20150310	15	4.52	10.01	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.60	12.32	15.60	23.60		
02294260	0311	20010311	20150311	15	3.37	9.20	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.80	1.44	9.04	22.00		
02294260	0312	20010312	20150312	15	3.08	8.66	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.48	0.59	8.05	20.60		
02294260	0313	20010313	20150313	15	2.91	8.36	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.24	0.26	7.30	19.60		
02294260	0314	20010314	20150314	15	2.74	8.05	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	6.64	18.60		
02294260	0315	20010315	20150315	15	2.70	7.98	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.40	6.20	18.00		
02294260	0316	20010316	20150316	15	3.10	8.00	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	5.60	8.50	17.70		
02294260	0317	20010317	20150317	15	5.00	11.23	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	22.20	31.00		
02294260	0318	20010318	20150318	15	7.73	16.25	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.40	34.80	40.40		
02294260	0319	20010319	20150319	15	8.07	17.04	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.00	39.00	45.40		
02294260	0320	20010320	20150320	15	7.47	15.70	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.20	36.20	41.40		
02294260	0321	20010321	20150321	15	7.47	15.94	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.80	34.40	42.40		
02294260	0322	20010322	20150322	15	6.67	14.75	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.40	26.00	36.40		
02294260	0323	20010323	20150323	15	5.96	15.76	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.93	20.76	41.40		
02294260	0324	20010324	20150324	15	7.17	20.23	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.28	19.84	48.80		
02294260	0325	20010325	20150325	15	7.62	22.23	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.05	18.52	51.20		
02294260	0326	20010326	20150326	15	7.87	23.39	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.81	17.80	52.60		
02294260	0327	20010327	20150327	15	7.99	24.07	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.62	17.10	53.20		
02294260	0328	20010328	20150328	15	7.70	23.09	0.00	87.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.42	17.01	51.60		
02294260	0329	20010329	20150329	15	5.88	17.06	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	15.10	40.20		
02294260	0330	20010330	20150330	15	1.80	4.78	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	7.23	13.20		
02294260	0331	20010331	20150331	15	0.73	2.84	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	4.41		
02294260	0401	20010401	20150401	15	0.56	2.11	0.00	8.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	3.42		
02294260	0402	20010402	20150402	15	0.27	1.06	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.65		
02294260	0403	20010403	20150403	15	0.04	0.15	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.25		
02294260	0404	20010404	20150404	15	0.04	0.15	0.00	0.58			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24		
02294260	0405	20010405	20150405	15	0.04	0.14	0.00	0.55			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23		
02294260	0406	20010406	20150406	15	0.04	0.12	0.00	0.48			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.20		
02294260	0407	20010407	20150407	15	0.03	0.12	0.00	0.45			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20		
02294260	0408	20010408	20150408	15	0.02	0.05	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10		
02294260	0409	20010409	20150409	15	0.01	0.02	0.00	0.06			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05		
02294260	0410	20010410	20150410	15	0.01	0.01	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04		
02294260	0411	20010411	20150411	15	0.00	0.01	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03		
02294260	0412	20010412	20150412	15	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.15		
02294260	0413	20010413	20150413	15	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07		
02294260	0414	20010414	20150414	15	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08		
02294260	0415	20010415	20150415	15	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06		
02294260	0416	20010416	20150416	15	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06		
02294260	0417	20010417	20150417	15	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06		
02294260	0418	20010418	20150418	15	0.01	0.02	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06		
02294260	0419	20010419	20150419	15	0.03	0.09	0.00	0.35			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.18		
02294260	0420	20010420	20150420	15	0.05	0.15	0.00	0.59			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.29		
02294260	0421	20010421	20150421	15	0.06	0.19	0.00	0.72			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.34		
02294260	0422	20010422	20150422	15	0.09	0.31	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.53		
02294260	0423	20010423	20150423	15	0.08	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.45		
02294260	0424	20010424	20150424	15	0.10	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.60		
02294260	0425	20010425	20150425	15	0.08	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.48		
02294260	0426	20010426	20150426	15	0.08	0.28	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.48		
02294260	0427	20010427	20150427	15	0.07	0.22	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.39		
02294260	0428	20010428	20150428	15	0.07	0.23	0.00	0.91			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.42		
02294260	0429	20010429	20150429	15	0.07	0.24	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.42		
02294260	0430	20010430	20150430	15	0.08	0.24	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.51		
02294260	0501	20010501	20150501	15	0.08	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.48		
02294260	0502	20010502	20150502	15	0.07	0.24	0.00	0.95			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.43		
02294260	0503	20010503	20150503	15	0.08	0.24	0.00	0.94			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.49		
02294260	0504	20010504	20150504	15	0.06	0.19	0.00	0.74			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.37		
02294260	0505	20010505	20150505	15	0.06	0.20	0.00	0.76			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.36		
02294260	0506	20010506	20150506	15	0.05	0.16	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.31		
02294260	0507	20010507	20150507	15	0.02	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11		
02294260	0508	20010508	20150508	15	0.02	0.04	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12		
02294260	0509	20010509	20150509	15	0.02	0.05	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13		
02294260	0510	20010510	20150510	15	0.02	0.05	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13		
02294260	0511	20010511	20150511	15	0.02	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14		
02294260	0512	20010512	20150512	15	0.09	0.26	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.15	0.51		
02294260	0513	20010513	20150513	15	0.02	0.05	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.14		
