site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10296000	0224	19390224	20160224	78	75.33	42.99	23.00	249.00		30.95	35.90	37.85	44.80	49.25	51.00	54.65	56.60	59.00	64.00	68.90	74.40	77.70	83.50	92.50	97.20	104.30	112.40	165.70	
10296000	0225	19390225	20160225	78	74.82	42.67	23.00	265.00		31.00	35.90	40.00	44.60	46.75	50.70	54.00	59.60	61.00	62.50	66.00	75.40	78.70	83.20	93.25	96.40	104.15	109.20	167.85	
10296000	0226	19390226	20160226	78	74.08	40.66	25.00	275.00		31.00	34.00	39.70	42.60	46.00	50.00	55.60	60.00	63.00	66.00	70.45	74.60	79.00	84.00	88.50	101.00	106.30	110.70	161.00	
10296000	0227	19390227	20160227	78	76.81	45.02	20.00	279.00		31.00	33.80	39.70	44.80	46.75	52.40	55.65	61.00	63.10	67.50	72.00	74.60	79.35	83.30	88.75	104.40	110.00	120.30	162.75	
10296000	0228	19390228	20160228	78	81.47	61.35	23.00	489.00		31.00	33.90	42.00	48.60	51.00	54.70	58.65	62.20	65.55	70.00	72.90	77.40	80.00	83.30	96.00	103.60	112.30	120.30	161.50	
10296000	0229	19400229	20160229	20	74.75	34.04	32.00	145.00		32.00	32.90	41.30	43.60	47.00	50.00	51.40	54.80	60.50	68.50	71.00	78.20	85.60	94.70	104.75	113.40	117.55	128.80	144.25	
10296000	0301	19390301	20160301	78	79.55	47.54	29.00	305.00		31.00	33.00	42.55	49.40	52.00	55.00	60.65	63.00	64.55	69.50	72.00	75.80	82.70	85.60	95.75	108.00	112.30	120.10	161.55	
10296000	0302	19390302	20160302	78	80.01	45.92	23.00	306.00		32.00	34.00	43.55	49.20	52.75	56.70	58.65	60.00	64.10	66.00	71.90	79.20	86.00	91.60	98.50	105.20	111.00	125.10	174.10	
10296000	0303	19390303	20160303	78	79.06	44.10	31.00	309.00		33.00	38.00	44.55	48.80	51.00	55.70	58.00	61.00	63.00	65.00	69.80	79.40	82.00	84.80	95.75	106.20	112.00	121.20	170.55	
10296000	0304	19390304	20160304	78	79.36	43.71	30.00	326.00		33.00	40.70	47.55	50.80	53.75	58.70	60.65	62.00	64.00	66.50	71.00	80.00	81.35	86.60	93.25	100.00	108.15	123.70	168.10	
10296000	0305	19390305	20160305	78	80.53	45.08	30.00	346.00		32.95	43.00	49.85	51.80	54.75	58.70	61.00	63.00	64.55	70.00	74.00	79.00	83.75	89.30	91.25	100.20	105.45	113.80	165.70	
10296000	0306	19390306	20160306	78	82.51	47.19	32.00	354.00		33.90	46.30	52.85	54.00	56.75	60.00	61.00	63.20	66.00	67.00	72.35	77.40	85.70	92.30	98.50	101.40	108.60	128.80	163.05	
10296000	0307	19390307	20160307	78	83.79	49.77	32.00	394.00		35.95	43.90	48.00	53.80	57.00	59.40	61.00	64.20	66.00	72.00	74.00	78.00	84.75	95.30	99.25	105.20	108.15	146.50	170.25	
10296000	0308	19390308	20160308	78	99.47	140.04	31.00	1260.00		39.75	45.90	47.85	54.00	59.00	60.00	64.65	66.00	69.55	72.50	75.90	84.20	87.70	96.00	102.50	107.40	115.75	145.20	175.00	
10296000	0309	19390309	20160309	78	100.29	90.56	31.00	646.00		41.65	46.90	49.70	54.00	58.75	61.00	63.65	65.60	68.00	74.00	81.90	87.40	93.35	98.00	102.25	116.60	126.40	164.40	303.15	
10296000	0310	19390310	20160310	78	98.67	76.12	30.00	477.00		37.90	48.00	51.00	54.80	57.00	61.00	65.00	68.20	72.00	78.00	81.90	88.40	93.05	98.90	110.50	123.40	135.30	168.10	235.40	
10296000	0311	19390311	20160311	78	96.29	62.18	30.00	395.00		35.95	48.90	53.85	56.80	59.75	63.40	65.65	69.00	73.55	79.00	81.00	88.40	91.35	96.10	117.00	129.20	132.60	164.50	221.55	
10296000	0312	19390312	20160312	78	94.65	54.30	33.00	342.00		35.00	45.80	53.85	56.60	60.75	64.00	66.65	70.00	74.00	78.50	84.45	89.00	93.05	100.60	115.75	130.40	146.15	157.30	226.05	
10296000	0313	19390313	20160313	78	96.96	53.48	30.00	294.00		36.00	43.90	50.00	54.80	61.75	65.00	67.65	70.00	75.55	81.00	88.00	94.40	102.70	105.00	119.50	137.40	153.45	161.40	225.60	
10296000	0314	19390314	20160314	78	98.06	54.12	30.00	285.00		38.00	43.00	50.85	55.80	57.75	64.00	67.30	72.00	79.55	83.50	86.45	100.40	106.35	109.90	119.00	136.40	150.60	168.30	230.60	
10296000	0315	19390315	20160315	78	100.82	54.82	31.00	286.00		38.00	47.70	50.00	59.00	60.75	64.70	71.65	77.20	82.00	84.00	91.45	97.80	112.05	118.00	131.75	140.20	150.00	171.80	230.35	
10296000	0316	19390316	20160316	78	108.99	71.54	30.00	457.00		41.85	48.00	51.85	60.60	63.50	66.40	73.00	81.00	83.55	90.00	102.45	106.00	113.00	120.70	136.00	138.40	142.00	189.90	267.40	
10296000	0317	19390317	20160317	78	111.06	70.27	30.00	470.00		38.90	50.00	55.00	61.80	64.50	68.00	75.65	81.20	86.55	96.50	102.90	110.00	116.70	123.00	136.50	140.40	149.20	214.80	267.20	
10296000	0318	19390318	20160318	78	112.85	65.74	30.00	358.00		40.90	50.00	56.00	61.60	67.75	75.00	77.65	82.00	95.10	102.00	107.00	110.60	117.40	127.50	134.75	141.20	155.20	199.10	282.45	
10296000	0319	19390319	20160319	78	114.56	65.94	30.00	359.00		42.85	52.70	58.85	61.80	69.25	72.70	80.60	85.20	95.75	101.50	106.00	114.60	122.75	129.60	136.25	144.20	168.15	196.70	281.55	
10296000	0320	19390320	20160320	78	118.78	72.14	31.00	398.00		39.80	52.80	58.85	63.00	68.50	74.70	83.65	94.60	98.10	106.50	112.00	117.40	124.00	131.90	139.25	149.20	168.45	202.10	276.05	
10296000	0321	19390321	20150321	77	121.38	75.22	32.00	451.00		38.60	51.80	59.00	67.00	70.50	80.40	84.60	94.40	98.00	105.00	116.00	121.20	126.00	136.20	141.00	149.40	165.90	215.40	293.30	
10296000	0322	19390322	20150322	77	124.97	78.86	36.00	492.00		38.90	51.60	60.70	64.20	75.00	83.80	88.30	94.20	101.10	111.00	114.90	121.40	130.90	139.20	145.00	151.80	177.90	232.80	296.50	
10296000	0323	19390323	20150323	77	132.62	99.80	36.00	668.00		39.00	56.60	59.40	68.20	74.50	83.80	92.00	100.20	109.00	112.00	120.00	125.40	127.70	136.60	152.00	160.20	194.70	227.80	287.50	
10296000	0324	19390324	20150324	77	134.91	98.54	35.00	652.00		37.90	56.80	64.70	69.20	74.00	81.80	93.90	105.00	110.20	116.00	123.80	128.60	133.00	138.40	152.50	169.80	199.30	231.60	280.30	
10296000	0325	19390325	20150325	77	137.12	87.96	34.00	495.00		37.80	59.80	66.70	70.60	75.50	85.20	94.80	110.40	117.00	126.00	127.00	131.00	139.70	151.60	163.00	174.20	212.90	226.80	293.20	
10296000	0326	19390326	20150326	77	140.31	87.38	32.00	553.00		45.30	65.40	67.70	69.60	75.50	81.60	92.60	103.40	123.00	126.00	130.90	142.00	148.70	162.00	176.50	185.20	201.90	235.00	318.80	
10296000	0327	19390327	20150327	77	144.06	91.95	35.00	607.00		40.90	63.80	66.00	68.60	80.00	85.00	95.60	105.20	125.20	131.00	139.90	148.00	163.90	172.20	178.00	184.40	192.80	221.40	356.20	
10296000	0328	19390328	20150328	77	146.42	89.49	34.00	602.00		46.50	64.00	68.00	74.60	80.50	93.20	102.00	117.20	127.00	138.00	144.90	152.80	163.70	167.00	176.50	182.40	209.70	255.40	300.40	
10296000	0329	19390329	20150329	77	149.68	92.65	33.00	583.00		45.50	63.80	67.70	77.60	86.50	98.80	110.60	124.20	126.40	133.00	144.70	153.40	162.40	168.60	174.00	180.40	208.90	261.20	314.00	
10296000	0330	19390330	20150330	77	155.92	97.55	34.00	603.00		47.60	65.80	76.70	81.20	87.00	96.60	115.30	123.40	135.00	140.00	153.00	161.20	171.40	174.20	182.00	190.80	214.60	263.00	331.00	
10296000	0331	19390331	20150331	77	162.84	102.09	35.00	667.00		52.60	70.00	84.00	89.40	94.50	103.40	118.90	125.00	135.30	146.00	154.90	162.00	174.20	177.00	197.50	207.60	224.90	256.20	370.10	
10296000	0401	19380401	20150401	78	172.92	112.97	35.00	660.00		58.95	70.80	83.85	92.40	103.50	113.90	120.65	124.00	142.55	147.00	153.70	166.60	173.40	188.60	209.25	223.60	237.50	294.60	446.40	
10296000	0402	19380402	20150402	78	176.08	109.97	35.00	600.00		58.80	71.90	83.40	90.60	111.25	123.10	128.65	133.60	140.55	146.50	157.00	172.20	187.35	189.60	198.25	218.20	252.35	317.40	430.80	
10296000	0403	19380403	20150403	78	179.69	103.20	34.00	600.00		57.60	69.80	86.55	93.80	115.75	122.70	137.90	146.20	155.55	160.00	168.45	180.00	189.75	200.30	213.25	238.20	251.55	307.20	411.90	
10296000	0404	19380404	20150404	78	187.55	104.23	38.00	600.00		58.70	72.90	85.40	103.60	122.75	133.70	136.30	142.00	152.75	164.00	170.80	190.40	203.35	214.00	233.50	258.40	281.60	356.50	420.00	
10296000	0405	19380405	20150405	78	197.88	113.86	48.00	600.00		56.80	81.50	87.55	115.60	126.25	132.70	140.25	153.00	158.55	164.00	176.90	198.00	208.70	234.00	237.50	267.20	303.60	358.90	455.95	
10296000	0406	19380406	20150406	78	205.92	117.74	50.00	600.00		66.65	81.00	99.05	119.00	128.00	132.00	148.30	155.60	165.65	180.00	187.35	199.40	211.35	225.90	247.50	292.00	337.60	379.40	496.40	
10296000	0407	19380407	20150407	78	210.86	118.67	34.00	600.00		69.95	87.40	95.85	118.80	124.50	134.50	144.65	156.60	171.00	182.00	197.35	206.80	212.70	237.10	266.50	293.60	351.85	403.40	467.20	
10296000	0408	19380408	20150408	78	214.88	120.83	58.00	600.00		75.70	90.70	112.70	117.80	126.50	138.70	150.00	154.60	163.05	180.00	202.35	209.00	224.00	230.50	263.25	294.00	365.45	425.10	482.55	
10296000	0409	19380409	20150409	78	219.92	124.14	58.00	600.00		79.70	101.50	118.70	125.00	129.50	144.10	154.95	163.60	177.00	182.50	192.00	203.60	217.05	229.90	257.50	329.00	346.80	449.40	505.05	
10296000	0410	19380410	20150410	78	226.24	124.53	53.00	600.00		93.05	101.00	116.25	127.40	143.00	153.10	162.30	170.20	181.50	192.50	201.45	207.40	215.80	247.20	285.50	322.00	368.70	426.80	514.85	
10296000	0411	19380411	20150411	78	246.15	162.80	54.00	1150.00		90.50	102.90	121.25	133.60	142.50	160.00	165.00	173.60	182.65	202.50	213.80	241.40	247.70	268.70	292.75	347.20	372.25	471.30	555.75	
10296000	0412	19380412	20150412	78	256.71	164.23	55.00	1130.00		87.90	100.80	119.95	140.40	153.75	157.70	164.30	189.60	200.55	225.00	240.90	249.40	274.25	294.30	305.00	319.80	399.25	503.80	559.55	
10296000	0413	19380413	20150413	78	267.51	154.35	58.00	873.00		92.75	113.90	128.00	142.60	154.75	168.30	198.65	202.60	215.85	233.50	255.35	269.80	280.35	295.10	327.00	361.00	422.00	517.70	601.35	
10296000	0414	19380414	20150414	78	277.14	152.16	71.00	779.00		93.90	125.30	141.65	148.00	155.00	169.40	215.45	223.80	236.65	248.50	262.45	274.00	287.40	315.10	341.00	367.20	409.70	470.50	658.10	
10296000	0415	19380415	20150415	78	287.21	160.79	87.00	910.00		105.55	127.90	143.85	152.60	162.00	189.80	215.95	228.80	251.55	263.00	272.45	282.80	300.10	322.10	348.25	373.00	428.30	470.10	642.00	
10296000	0416	19380416	20150416	78	293.53	146.47	77.00	775.00		104.85	141.60	154.10	168.80	180.50	188.80	210.10	243.40	260.10	275.00	285.90	299.00	311.40	337.70	374.00	399.20	419.80	501.90	601.60	
10296000	0417	19380417	20150417	78	307.76	144.77	82.00	744.00		109.75	143.00	163.55	175.80	199.00	211.40	233.65	246.40	255.95	289.50	307.60	326.20	335.80	359.30	403.00	454.60	473.60	525.50	599.05	
10296000	0418	19380418	20150418	78	318.58	155.98	83.00	749.00		111.85	148.10	159.40	171.60	204.50	221.40	232.60	243.60	264.10	278.00	305.50	335.40	367.05	383.60	423.00	452.60	477.00	537.10	660.55	
10296000	0419	19380419	20150419	78	324.60	163.32	90.00	791.00		123.50	141.80	163.35	181.00	209.75	219.40	230.65	247.40	275.00	285.50	309.45	335.40	362.05	386.50	430.50	452.60	502.50	566.70	674.75	
10296000	0420	19380420	20150420	78	336.21	169.03	104.00	914.00		121.75	141.30	159.10	191.80	214.50	230.40	247.00	251.00	267.15	294.50	319.45	348.20	387.70	411.60	442.75	493.40	540.00	579.30	660.45	
10296000	0421	19380421	20150421	78	352.91	183.09	118.00	1110.00		128.95	141.80	161.10	167.00	209.00	224.70	242.90	275.40	286.10	307.00	330.70	385.20	427.00	456.10	513.75	531.00	557.75	581.30	634.00	
10296000	0422	19380422	20150422	78	369.85	194.91	118.00	1090.00		131.80	147.90	159.70	183.80	193.25	217.10	259.15	282.00	307.65	325.00	359.25	419.00	449.30	482.20	500.50	555.20	572.20	619.50	684.25	
10296000	0423	19380423	20150423	78	380.29	203.18	115.00	912.00		137.60	150.60	162.85	174.80	204.25	230.40	258.15	295.80	314.20	340.50	345.80	388.20	431.50	488.40	526.25	585.00	619.80	682.80	765.20	
10296000	0424	19380424	20150424	78	385.18	197.91	115.00	828.00		144.75	160.50	171.25	180.20	220.50	244.30	267.95	301.60	329.55	355.50	376.80	392.80	425.15	441.90	539.00	600.40	637.50	711.40	777.15	
10296000	0425	19380425	20150425	78	392.26	192.55	110.00	851.00		151.50	161.40	167.40	173.40	219.75	252.00	287.10	314.80	361.15	384.50	407.45	423.40	449.40	467.40	515.00	589.60	622.55	704.50	749.30	
10296000	0426	19380426	20150426	78	399.40	194.39	110.00	921.00		139.40	160.80	168.25	179.80	218.75	248.50	285.20	334.80	373.30	392.50	416.35	447.00	496.80	510.70	545.25	586.40	611.00	648.60	779.00	
10296000	0427	19380427	20150427	78	420.87	210.13	115.00	1030.00		151.80	163.80	167.70	200.40	221.25	250.90	293.85	337.20	378.10	422.50	451.45	468.20	513.80	544.30	565.75	602.40	657.20	693.80	770.90	
10296000	0428	19380428	20150428	78	447.37	230.43	112.00	1090.00		156.80	163.70	176.55	212.60	247.75	280.20	333.15	369.20	390.05	419.00	461.00	485.40	514.40	561.20	595.50	645.00	712.75	789.00	898.45	
10296000	0429	19380429	20150429	78	456.50	230.96	110.00	1160.00		152.45	178.80	195.40	217.20	254.75	320.00	337.30	356.60	382.35	420.00	460.05	500.80	535.70	600.90	616.00	639.20	710.15	782.20	915.15	
10296000	0430	19380430	20150430	78	480.96	251.79	102.00	1310.00		147.50	204.40	236.20	249.00	279.00	305.70	337.20	357.80	377.65	453.50	477.35	510.40	547.70	589.50	627.00	724.00	785.95	826.00	975.80	
10296000	0501	19380501	20150501	78	517.05	285.41	105.00	1360.00		154.55	184.60	246.20	282.60	301.25	320.70	329.30	353.60	400.75	465.50	497.25	528.40	564.90	623.90	752.75	798.40	863.40	947.00	1081.00	
10296000	0502	19380502	20150502	78	538.08	298.86	110.00	1370.00		149.70	185.80	253.25	282.00	303.50	323.70	362.30	390.80	415.40	447.50	496.40	560.80	614.80	659.90	796.75	866.40	894.05	952.40	1141.00	
10296000	0503	19380503	20150503	78	555.32	301.64	120.00	1370.00		158.95	182.10	275.60	292.00	326.25	351.40	364.60	412.40	454.00	482.00	557.95	598.00	624.90	687.30	734.75	827.20	915.20	1005.00	1131.00	
