site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04199155	0126	19880126	20160126	28	12.17	10.49	1.80	47.00		1.94	2.46	3.13	3.44	3.80	4.71	5.19	6.18	7.85	9.40	10.95	12.80	14.85	15.00	17.25	19.20	23.25	28.10	38.90	
04199155	0127	19880127	20150127	27	21.70	52.16	1.70	278.00		1.86	2.26	3.08	3.76	4.10	4.86	5.88	6.10	6.64	8.00	9.72	12.00	12.40	17.60	21.00	25.00	26.60	33.40	180.80	
04199155	0128	19880128	20150128	27	44.69	140.67	1.70	728.00		1.82	2.08	2.94	3.52	4.20	4.48	4.92	5.78	7.28	9.80	10.80	12.80	13.40	16.20	18.00	20.40	24.80	98.60	504.40	
04199155	0129	19880129	20150129	27	23.48	64.77	1.50	344.00		1.54	1.84	2.20	3.30	4.10	4.96	5.96	6.32	8.14	9.00	10.40	11.00	13.60	16.60	18.00	18.40	19.80	30.60	224.40	
04199155	0130	19880130	20150130	27	20.36	30.29	1.30	141.00		1.42	1.84	2.98	3.42	5.00	6.08	7.12	7.88	9.00	10.00	10.80	12.80	15.40	17.00	17.00	24.00	38.00	69.40	114.60	
04199155	0131	19880131	20150131	27	19.64	35.62	0.96	175.00		1.22	1.76	2.84	3.60	5.00	5.74	6.12	6.60	7.00	8.00	10.40	11.80	13.20	14.60	15.00	17.40	29.00	54.80	139.40	
04199155	0201	19880201	20150201	27	33.42	108.27	0.91	571.00		1.23	1.78	3.88	4.66	4.80	5.96	6.28	6.48	6.92	8.50	10.00	10.00	12.00	12.00	14.00	23.00	31.40	46.80	365.80	
04199155	0202	19880202	20150202	27	30.97	73.42	0.90	373.00		1.22	1.86	3.82	4.72	5.20	5.56	6.52	8.10	8.98	9.90	11.00	11.80	12.00	12.60	14.00	21.00	50.80	87.60	272.60	
04199155	0203	19880203	20150203	27	19.83	30.33	0.88	121.00		1.21	2.18	3.20	4.00	4.30	5.26	6.62	7.32	7.76	8.40	9.28	9.94	12.20	14.80	21.00	25.20	30.80	72.20	116.20	
04199155	0204	19880204	20150204	27	34.71	63.38	0.86	257.00		1.16	2.40	3.00	4.28	5.10	5.84	6.46	6.92	7.00	7.00	8.70	9.16	11.80	16.80	21.00	49.20	96.80	131.00	233.80	
04199155	0205	19880205	20150205	27	44.93	90.03	0.83	401.00		1.14	2.08	2.64	4.12	4.80	5.52	6.16	6.56	7.64	8.40	10.40	11.80	15.20	24.20	28.00	48.60	112.20	178.80	332.60	
04199155	0206	19880206	20150206	27	51.03	178.45	0.70	938.00		1.02	1.98	3.14	4.12	4.50	5.42	6.40	6.82	7.42	7.60	9.64	10.80	12.20	17.20	22.00	40.40	49.00	65.40	596.00	
04199155	0207	19880207	20150207	27	30.20	57.62	0.83	294.00		1.10	1.90	3.52	4.60	5.20	5.66	6.22	6.52	8.20	9.30	11.40	14.40	16.40	22.20	40.00	46.40	57.40	77.00	210.40	
04199155	0208	19880208	20150208	27	50.67	137.38	0.93	667.00		1.16	2.46	3.26	3.50	4.80	5.48	6.60	7.20	8.00	11.00	12.40	13.80	17.20	20.40	25.00	28.40	30.60	147.60	525.80	
04199155	0209	19880209	20150209	27	28.39	42.78	1.20	160.00		1.32	1.90	3.06	3.78	4.50	4.94	5.92	6.60	8.90	11.00	13.20	15.00	15.60	20.40	22.00	41.80	79.40	120.00	145.60	
04199155	0210	19880210	20150210	27	33.59	69.14	1.60	291.00		1.64	2.66	3.30	4.34	5.50	6.00	6.86	7.48	9.70	11.00	11.40	12.80	15.40	17.60	19.00	32.80	47.20	107.20	270.60	
04199155	0211	19880211	20150211	27	32.43	84.01	1.30	439.00		1.34	2.52	3.06	3.82	5.60	6.56	6.88	8.32	8.92	10.00	11.40	12.80	18.20	22.60	25.00	26.20	29.60	56.40	307.40	
04199155	0212	19880212	20150212	27	25.25	60.37	1.10	319.00		1.18	2.50	3.02	3.46	6.00	6.54	6.76	8.28	8.84	10.00	11.80	14.60	17.20	18.60	19.00	20.40	23.40	45.20	219.40	
04199155	0213	19880213	20150213	27	15.91	18.24	1.10	82.00		1.18	2.42	2.92	3.46	5.00	5.80	6.88	7.32	7.92	8.00	13.40	14.80	16.00	16.00	17.00	22.00	28.80	43.20	71.60	
04199155	0214	19880214	20150214	27	19.83	23.85	0.99	79.00		1.07	2.32	3.58	4.42	5.00	5.00	6.28	7.90	9.12	10.00	12.20	14.80	15.00	15.60	17.00	35.60	54.80	72.60	77.40	
04199155	0215	19880215	20150215	27	39.36	59.84	0.98	234.00		1.55	3.28	4.00	4.18	4.50	6.16	7.68	9.18	11.60	14.00	14.00	19.60	26.80	33.00	60.00	64.40	72.80	148.00	220.40	
04199155	0216	19880216	20150216	27	49.66	94.08	0.96	470.00		1.50	2.78	3.54	3.82	5.40	6.36	7.30	9.92	11.20	12.00	15.00	25.20	28.60	36.80	69.00	79.80	108.40	138.40	339.60	
04199155	0217	19880217	20150217	27	49.60	88.70	0.93	393.00		1.44	2.36	3.12	3.32	5.00	7.16	9.08	10.00	10.60	13.00	21.40	27.60	30.00	37.20	46.00	78.80	83.00	154.80	343.80	
04199155	0218	19880218	20150218	27	46.29	85.52	0.90	359.00		1.34	2.56	2.84	3.06	4.50	6.12	7.84	8.82	11.08	16.00	23.80	26.60	28.40	30.60	40.00	42.00	56.20	217.40	314.20	
04199155	0219	19880219	20150219	27	52.91	98.18	0.88	495.00		1.29	2.30	2.84	3.92	4.90	7.06	8.06	8.76	10.80	18.00	20.20	26.80	34.60	62.40	75.00	81.00	97.40	127.40	363.00	
04199155	0220	19880220	20150220	27	38.38	64.94	1.20	299.00		1.44	2.36	3.86	4.80	6.00	6.64	9.52	11.60	14.60	16.00	18.00	18.80	23.00	27.80	35.00	52.80	61.80	133.60	248.20	
04199155	0221	19880221	20150221	27	64.60	173.03	1.70	915.00		1.78	3.18	4.36	5.60	8.00	10.40	11.00	12.20	13.60	15.00	16.80	26.00	39.40	50.80	71.00	75.20	85.80	99.40	591.00	
04199155	0222	19880222	20150222	27	36.49	51.87	3.00	270.00		3.08	3.84	4.30	7.88	11.00	11.00	11.00	14.20	16.20	25.00	28.80	30.00	36.40	38.00	46.00	50.40	61.20	75.20	197.20	
04199155	0223	19880223	20150223	27	37.81	58.92	3.10	295.00		3.34	3.70	5.80	9.24	11.00	12.00	12.80	13.00	14.80	20.00	20.80	22.00	23.80	27.60	38.00	51.40	82.60	100.40	221.00	
04199155	0224	19880224	20150224	27	28.87	34.22	3.00	141.00		3.08	3.36	8.38	9.96	10.00	12.00	12.00	14.20	15.00	17.00	18.40	19.80	20.60	23.00	36.00	42.40	48.40	84.40	135.00	
04199155	0225	19880225	20150225	27	20.56	25.13	2.90	136.00		3.06	5.30	8.12	8.84	9.60	10.00	10.80	11.00	11.60	13.00	14.40	15.00	20.40	22.00	23.00	25.40	29.80	39.00	98.80	
04199155	0226	19880226	20150226	27	20.75	27.99	2.90	144.00		2.98	5.10	7.76	8.30	8.50	9.16	9.48	10.20	11.60	13.00	14.00	14.80	16.20	18.20	19.00	22.40	26.20	49.40	113.20	
04199155	0227	19880227	20150227	27	57.80	159.75	3.00	811.00		3.80	5.00	7.08	7.52	8.00	8.24	9.66	12.00	12.00	13.00	14.00	14.80	16.60	23.20	28.00	30.80	59.00	130.00	597.80	
04199155	0228	19880228	20150228	27	73.14	228.19	2.90	1190.00		3.62	5.90	6.76	7.12	7.70	8.52	9.24	10.00	10.60	11.00	12.40	13.80	14.80	19.80	32.00	67.40	89.20	118.40	805.20	
04199155	0229	19880229	20120229	7	37.43	54.52	7.00	159.00				7.80	9.40	11.00	11.80	12.60	13.60	14.80	16.00	16.80	17.60	22.00	30.00	38.00	86.40	134.80			
04199155	0301	19880301	20150301	27	35.41	68.23	3.90	303.00		4.06	5.34	5.96	7.52	8.60	8.88	9.40	10.40	12.60	14.00	15.00	15.80	18.20	22.00	25.00	33.20	46.40	92.40	272.20	
04199155	0302	19880302	20150302	27	51.04	112.54	4.00	554.00		4.48	5.20	5.36	6.86	8.00	8.40	9.80	11.00	11.00	12.00	14.40	18.20	20.40	24.40	31.00	52.80	76.00	156.80	428.40	
04199155	0303	19880303	20150303	27	39.61	58.76	3.70	285.00		4.10	4.78	5.20	6.12	6.60	7.08	8.70	9.28	12.40	15.00	17.80	23.80	29.80	44.80	53.00	73.40	87.80	97.40	217.00	
04199155	0304	19880304	20150304	27	38.98	77.53	3.40	358.00		3.72	4.68	5.14	5.94	7.00	8.16	8.80	10.40	12.60	16.00	17.40	19.60	25.40	31.20	36.00	40.40	41.00	84.20	309.60	
04199155	0305	19880305	20150305	27	45.18	73.84	3.20	318.00		3.36	4.88	5.60	6.74	8.60	9.24	12.32	14.60	17.60	20.00	21.80	24.60	26.40	29.20	33.00	36.40	117.60	170.80	271.60	
04199155	0306	19880306	20150306	27	40.34	56.03	3.10	268.00		3.10	5.10	6.24	7.30	9.00	9.40	10.80	13.20	15.20	19.00	24.40	36.00	40.60	47.20	55.00	58.60	66.60	88.40	222.40	
04199155	0307	19880307	20150307	27	31.92	30.28	3.00	122.00		4.20	6.00	7.30	8.00	8.70	11.40	12.00	13.80	17.60	21.00	25.00	25.80	30.40	45.20	51.00	53.40	60.20	83.20	111.60	
04199155	0308	19880308	20150308	27	54.57	105.02	2.90	492.00		3.74	5.80	7.86	9.06	12.00	13.20	15.80	20.40	22.00	22.00	22.00	24.40	26.00	30.00	31.00	63.80	74.40	147.60	416.00	
04199155	0309	19880309	20150309	27	54.06	77.06	2.80	287.00		3.52	6.12	8.88	11.80	14.00	15.40	17.60	18.00	18.60	21.00	22.00	22.80	28.40	34.20	70.00	74.40	138.80	209.80	273.40	
04199155	0310	19880310	20150310	27	54.61	70.36	2.70	264.00		3.42	5.38	7.68	12.60	14.00	15.00	17.40	19.20	20.60	25.00	29.40	35.40	42.40	52.80	68.00	75.00	116.20	207.20	251.20	
04199155	0311	19880311	20150311	27	63.43	102.60	2.70	358.00		3.34	5.02	6.26	10.76	13.00	13.80	15.00	16.20	18.20	26.00	28.80	30.80	33.00	41.20	46.00	61.00	147.40	310.20	350.40	
04199155	0312	19880312	20150312	27	51.59	79.54	4.20	323.00		4.52	5.80	7.98	10.24	12.00	13.80	15.00	16.20	21.00	22.00	30.40	31.00	33.20	34.60	40.00	60.80	73.00	211.60	298.60	
04199155	0313	19880313	20150313	27	51.89	57.16	3.90	211.00		4.18	8.20	9.22	10.32	11.00	13.00	13.80	16.40	21.00	24.00	29.80	33.40	54.00	67.00	78.00	97.60	133.60	152.20	194.20	
04199155	0314	19880314	20150314	27	78.36	112.64	4.60	441.00		6.08	8.86	9.76	11.20	12.00	12.80	14.80	19.80	23.60	24.00	28.80	45.00	66.80	71.20	87.00	127.40	168.00	306.80	401.40	
04199155	0315	19880315	20150315	27	62.11	103.47	5.80	463.00		6.48	7.74	8.62	9.80	11.00	11.80	13.80	16.40	22.00	23.00	26.80	35.80	45.60	49.80	55.00	88.80	106.00	165.20	409.80	
04199155	0316	19880316	20150316	27	40.47	45.40	5.20	209.00		5.92	8.92	10.00	10.00	11.00	13.40	14.80	18.00	18.60	22.00	24.40	25.80	29.00	43.40	60.00	84.20	89.20	96.80	165.40	
04199155	0317	19880317	20150317	27	34.77	35.06	4.80	152.00		6.28	9.38	11.00	11.60	13.00	14.80	16.00	17.00	19.40	22.00	22.40	25.40	38.40	40.60	44.00	46.20	57.60	91.20	140.80	
04199155	0318	19880318	20150318	27	38.47	66.30	8.00	361.00		8.28	9.74	13.20	14.60	16.00	18.20	20.00	21.00	21.60	22.00	22.80	24.00	27.60	30.00	32.00	35.80	49.00	65.80	245.80	
04199155	0319	19880319	20150319	27	49.68	119.40	6.80	640.00		7.32	9.14	13.60	16.00	17.00	18.40	19.00	20.20	21.00	21.00	22.00	24.40	28.80	32.60	37.00	41.20	43.00	60.80	424.00	
04199155	0320	19880320	20150320	27	44.66	53.43	8.50	225.00		8.54	8.76	13.00	13.60	14.00	15.40	16.80	18.20	19.60	20.00	27.20	33.60	39.80	43.60	44.00	61.00	76.60	141.20	207.80	
04199155	0321	19880321	20150321	27	55.22	119.16	7.80	629.00		8.00	9.58	11.20	12.00	14.00	14.00	15.60	17.20	18.60	20.00	22.60	27.40	35.00	44.20	48.00	52.00	60.60	116.00	438.20	
04199155	0322	19880322	20150322	27	28.64	23.92	7.10	97.00		7.42	8.06	9.48	11.60	13.00	13.80	15.00	15.20	16.00	18.00	22.00	23.60	25.40	34.80	41.00	46.40	50.20	73.00	92.20	
04199155	0323	19880323	20150323	27	35.08	54.91	6.90	294.00		6.94	7.08	7.62	8.96	10.00	11.80	13.80	16.20	17.60	19.00	21.20	25.40	28.60	31.60	37.00	51.20	59.80	62.60	202.40	
04199155	0324	19880324	20150324	27	34.50	43.19	5.90	206.00		5.98	6.18	6.80	7.26	9.50	11.02	13.00	13.60	16.00	18.00	18.80	20.00	27.60	31.20	48.00	61.60	74.40	85.60	163.60	
04199155	0325	19880325	20150325	27	36.68	45.85	4.80	200.00		5.16	6.50	8.50	9.10	9.60	11.40	12.00	13.00	14.20	18.00	21.40	22.80	25.60	33.20	52.00	53.00	88.20	107.60	172.00	
04199155	0326	19880326	20150326	27	31.74	28.27	4.30	98.00		4.70	6.42	7.46	8.78	10.00	10.00	10.80	13.20	15.80	19.00	21.60	32.80	36.80	44.80	56.00	58.60	62.60	84.60	95.20	
04199155	0327	19880327	20150327	27	26.33	22.03	4.00	102.00		4.32	5.92	6.96	7.98	9.20	10.80	12.80	14.20	15.60	20.00	23.20	29.00	32.40	35.80	39.00	41.00	48.00	55.20	83.60	
04199155	0328	19880328	20150328	27	36.81	82.35	3.70	441.00		4.06	5.80	6.82	8.52	9.20	11.00	13.40	14.80	18.00	18.00	19.40	20.80	22.20	24.80	30.00	33.80	41.20	61.40	293.00	
04199155	0329	19880329	20150329	27	38.80	75.20	3.40	389.00		3.88	5.64	6.38	8.46	10.00	10.40	11.80	13.20	15.20	17.00	20.00	20.80	23.00	23.60	24.00	36.40	76.80	94.20	279.40	
04199155	0330	19880330	20150330	27	46.98	91.64	3.30	390.00		4.06	5.36	5.78	7.38	8.20	9.98	12.60	14.20	16.20	18.00	18.80	20.80	21.40	27.20	31.00	47.00	57.20	145.40	361.60	
04199155	0331	19880331	20150331	27	27.74	35.44	3.20	172.00		4.00	5.52	6.00	6.86	7.00	9.10	10.80	13.00	13.60	14.00	15.00	17.40	21.00	26.20	34.00	43.60	59.40	69.80	135.60	
04199155	0401	19880401	20150401	27	39.60	70.36	3.10	326.00		4.14	6.02	6.58	7.08	7.80	9.20	11.00	11.20	13.20	16.00	16.80	21.20	23.20	24.60	34.00	45.60	67.60	107.20	278.80	
04199155	0402	19880402	20150402	27	47.47	93.35	3.00	429.00		4.16	6.06	6.18	6.98	8.90	10.00	10.80	11.40	13.00	14.00	15.40	16.80	18.00	26.40	34.00	50.80	87.00	142.40	364.60	
04199155	0403	19880403	20150403	27	58.11	91.68	2.90	430.00		3.82	5.68	6.42	9.84	12.00	12.00	12.80	14.00	14.60	17.00	19.20	23.40	45.20	51.20	68.00	97.40	142.00	181.20	330.80	
04199155	0404	19880404	20150404	27	61.30	71.09	2.80	241.00		4.00	6.12	6.86	8.66	9.70	11.80	13.00	23.20	25.20	29.00	41.40	42.00	59.40	78.80	89.00	99.20	149.20	214.00	236.60	
04199155	0405	19880405	20150405	27	51.85	101.50	2.80	474.00		3.76	5.92	6.90	7.86	8.90	11.02	13.00	14.80	19.20	22.00	22.00	24.40	26.00	33.20	50.00	54.80	60.80	133.80	403.20	
04199155	0406	19880406	20150406	27	33.81	46.53	4.60	237.00		4.96	5.74	6.84	8.34	8.90	11.40	12.80	15.20	16.60	17.00	20.60	25.40	32.00	32.60	34.00	42.80	67.80	81.00	177.80	
04199155	0407	19880407	20150407	27	35.54	39.71	4.20	143.00		4.60	5.76	7.24	8.22	9.00	12.00	12.00	16.80	21.20	22.00	24.40	25.80	27.00	28.20	31.00	60.00	97.20	116.00	133.80	
04199155	0408	19880408	20150408	27	62.94	105.32	4.20	512.00		4.56	5.42	7.68	8.66	10.00	12.20	15.60	20.20	22.80	26.00	29.80	34.00	41.00	54.80	65.00	84.80	111.60	184.80	403.20	
04199155	0409	19880409	20150409	27	47.78	62.39	4.00	276.00		4.76	6.54	7.78	8.40	11.00	14.40	15.80	18.20	19.60	20.00	24.40	30.60	43.40	50.80	52.00	75.80	93.20	139.00	240.40	
04199155	0410	19880410	20150410	27	51.46	72.97	3.80	341.00		4.32	6.86	7.50	9.76	13.00	14.40	15.80	17.00	17.00	18.00	20.20	30.00	34.80	42.80	51.00	113.00	124.40	137.00	264.20	
04199155	0411	19880411	20150411	27	38.34	51.18	3.50	228.00		3.74	6.58	9.12	9.20	11.00	11.40	12.80	16.00	17.20	18.00	25.40	26.80	33.20	34.00	35.00	56.60	62.80	105.00	204.40	
04199155	0412	19880412	20150412	27	70.97	143.24	3.30	621.00		3.46	6.42	7.88	9.28	11.00	12.20	14.00	17.20	19.20	20.00	21.80	28.60	31.80	45.60	57.00	71.20	104.40	213.60	563.00	
04199155	0413	19880413	20150413	27	32.43	43.46	3.10	210.00		3.98	5.78	7.90	9.08	9.60	11.40	13.60	15.20	16.60	19.00	19.00	22.20	26.00	30.00	31.00	42.60	57.60	76.60	175.20	
04199155	0414	19880414	20150414	27	30.93	44.22	3.30	217.00		4.02	6.86	7.50	8.02	8.10	11.20	14.60	15.00	16.20	17.00	19.40	20.00	21.80	30.20	34.00	35.40	39.20	73.60	179.80	
04199155	0415	19880415	20150415	27	32.59	44.15	3.70	186.00		4.06	5.80	6.76	8.14	12.00	13.00	14.60	15.00	15.60	16.00	16.40	18.60	20.60	26.00	29.00	37.40	53.20	126.00	165.20	
04199155	0416	19880416	20150416	27	39.13	68.51	3.20	358.00		4.16	5.60	6.38	7.54	10.00	12.20	14.00	15.20	16.00	17.00	20.60	23.80	25.20	27.20	41.00	54.40	66.80	86.80	255.60	
04199155	0417	19880417	20150417	27	38.56	76.25	2.50	405.00		3.34	4.92	6.68	8.16	9.40	13.40	14.00	16.00	17.20	18.00	19.00	23.00	25.20	27.80	31.00	39.80	65.60	76.60	276.20	
04199155	0418	19880418	20150418	27	24.31	28.44	2.40	146.00		2.92	4.26	6.62	7.62	9.30	11.40	12.80	13.20	14.00	15.00	18.40	21.40	22.40	24.60	25.00	29.40	42.60	58.20	111.20	
04199155	0419	19880419	20150419	27	23.49	27.26	2.40	117.00		2.68	3.90	5.82	7.00	8.30	10.34	11.00	12.00	12.60	14.00	16.00	17.60	19.00	19.00	22.00	33.60	37.60	79.20	103.80	
04199155	0420	19880420	20150420	27	52.76	102.04	2.50	392.00		2.58	3.58	5.28	7.46	9.10	10.28	11.80	12.20	14.20	15.00	15.40	17.60	18.60	22.20	40.00	74.40	100.60	164.40	391.20	
04199155	0421	19880421	20150421	27	43.10	70.24	2.60	308.00		3.36	5.86	8.02	8.22	9.00	10.40	11.00	14.00	14.60	16.00	16.40	20.20	28.80	36.00	37.00	58.00	77.20	125.20	276.80	
04199155	0422	19880422	20150422	27	27.92	31.03	2.40	121.00		3.08	4.10	7.14	7.30	8.30	9.58	10.80	12.00	13.80	15.00	16.00	21.60	24.20	26.80	42.00	50.00	53.80	74.20	118.60	
04199155	0423	19880423	20150423	27	66.74	140.54	2.10	611.00		2.58	3.86	6.16	6.86	7.00	9.32	10.76	11.20	12.00	13.00	17.20	19.80	22.60	26.80	28.00	44.40	132.80	334.20	503.80	
04199155	0424	19880424	20150424	27	38.41	68.25	2.30	299.00		2.50	3.52	5.48	6.20	6.50	8.10	9.08	9.68	10.60	14.00	15.40	17.60	19.20	20.60	36.00	50.20	63.40	128.60	265.40	
04199155	0425	19880425	20150425	27	50.65	115.74	2.30	481.00		2.74	4.84	5.82	6.94	8.50	9.62	11.00	12.20	13.00	13.00	14.20	16.80	20.60	23.60	24.00	37.00	57.00	147.00	453.00	
04199155	0426	19880426	20150426	27	55.24	99.29	2.30	450.00		2.70	4.74	5.58	6.50	7.40	8.64	9.56	12.00	12.60	13.00	13.80	18.20	21.00	27.40	39.00	108.40	129.00	187.20	367.60	
04199155	0427	19880427	20150427	27	39.25	72.36	2.10	307.00		2.54	4.40	5.16	5.76	7.00	7.42	7.68	8.94	9.96	11.00	11.00	13.40	16.40	18.60	27.00	54.00	81.00	134.80	277.80	
04199155	0428	19880428	20150428	27	18.80	20.22	2.10	84.00		2.94	4.20	4.70	5.86	6.10	6.48	7.08	8.96	10.00	11.00	13.00	13.80	15.40	18.80	21.00	26.00	45.80	57.20	73.60	
04199155	0429	19880429	20150429	27	14.65	11.74	2.40	54.00		2.96	4.04	4.88	5.20	5.50	6.22	7.08	7.98	9.00	12.00	12.40	13.80	14.60	20.00	24.00	25.80	27.80	28.20	44.00	
04199155	0430	19880430	20150430	27	26.57	55.73	2.10	223.00		2.70	3.92	4.80	4.80	6.00	6.28	6.48	7.26	7.74	9.50	11.00	11.00	12.60	16.80	19.00	19.00	20.60	78.40	218.60	
04199155	0501	19880501	20150501	27	15.33	15.85	3.70	66.00		3.78	4.06	4.22	4.66	5.30	6.98	7.48	8.50	9.38	9.90	10.00	10.80	12.40	15.20	17.00	22.00	29.00	39.20	63.60	
04199155	0502	19880502	20150502	27	34.11	57.04	3.60	243.00		3.60	3.84	4.30	5.20	6.10	6.30	7.08	7.60	8.24	9.70	11.40	13.60	28.20	33.00	33.00	38.20	62.00	116.40	220.20	
04199155	0503	19880503	20150503	27	34.74	67.67	2.70	295.00		2.94	3.30	4.14	5.00	5.30	5.48	5.68	6.20	7.22	9.40	14.60	18.60	22.20	23.60	24.00	26.80	56.80	115.60	264.20	
