site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153500	0413	19390413	20150413	43	3328.14	2352.18	1110.00	12000.00		1364.00	1548.00	1840.00	2030.00	2060.00	2116.00	2170.00	2308.00	2428.00	2500.00	2814.00	2916.00	3018.00	3322.00	3600.00	3884.00	4302.00	6956.00	10488.00	
02153500	0414	19390414	20150414	43	3055.58	1965.80	1080.00	11200.00		1358.00	1538.00	1692.00	1788.00	1860.00	1964.00	2182.00	2232.00	2318.00	2460.00	2532.00	2716.00	2836.00	3064.00	3180.00	3704.00	4388.00	6544.00	7248.00	
02153500	0415	19390415	20150415	43	2959.35	1504.85	972.00	8600.00		1146.00	1604.00	1732.00	1810.00	2030.00	2056.00	2170.00	2228.00	2264.00	2400.00	2692.00	2962.00	3068.00	3128.00	3640.00	4004.00	4598.00	5348.00	5644.00	
02153500	0416	19390416	20150416	43	3774.65	3484.84	1220.00	19500.00		1316.00	1516.00	1684.00	1758.00	1840.00	1924.00	2066.00	2266.00	2312.00	2490.00	2784.00	3124.00	3592.00	3934.00	4180.00	4732.00	5264.00	7444.00	12780.00	
02153500	0417	19390417	20150417	43	3324.19	2036.61	1170.00	9730.00		1216.00	1420.00	1596.00	1780.00	1860.00	1936.00	2114.00	2242.00	2464.00	2700.00	2966.00	3198.00	3396.00	3920.00	3980.00	4710.00	5476.00	6414.00	8660.00	
02153500	0418	19390418	20150418	43	2997.21	1578.09	1190.00	10300.00		1268.00	1536.00	1668.00	1882.00	2000.00	2128.00	2226.00	2286.00	2436.00	2660.00	2786.00	2996.00	3210.00	3426.00	3700.00	3996.00	4172.00	4936.00	5238.00	
02153500	0419	19390419	20150419	43	3351.63	2904.66	1200.00	19500.00		1338.00	1492.00	1696.00	1896.00	2050.00	2154.00	2326.00	2466.00	2504.00	2770.00	2800.00	2940.00	3126.00	3322.00	3740.00	3910.00	4548.00	4624.00	8550.00	
02153500	0420	19390420	20150420	43	3178.84	2381.69	1100.00	12200.00		1366.00	1468.00	1712.00	1824.00	1860.00	1920.00	2056.00	2170.00	2288.00	2400.00	2576.00	2828.00	2976.00	3322.00	3540.00	3624.00	4188.00	6266.00	10892.00	
02153500	0421	19390421	20150421	43	2812.56	1332.36	1010.00	7290.00		1392.00	1578.00	1798.00	1840.00	1860.00	1886.00	1942.00	2190.00	2380.00	2410.00	2568.00	2640.00	2950.00	3218.00	3440.00	3640.00	3904.00	4994.00	6018.00	
02153500	0422	19390422	20150422	43	2674.19	1371.41	1030.00	8980.00		1252.00	1458.00	1550.00	1780.00	1830.00	1856.00	1996.00	2088.00	2108.00	2270.00	2524.00	2640.00	2802.00	2868.00	3430.00	3668.00	3904.00	4300.00	4608.00	
02153500	0423	19390423	20150423	43	2655.35	1130.64	1300.00	6530.00		1346.00	1468.00	1586.00	1796.00	1920.00	2012.00	2054.00	2124.00	2250.00	2440.00	2512.00	2576.00	2704.00	3126.00	3290.00	3428.00	3556.00	3778.00	5472.00	
02153500	0424	19390424	20150424	43	2530.47	946.80	1120.00	6000.00		1386.00	1584.00	1624.00	1742.00	1780.00	1938.00	2014.00	2178.00	2232.00	2450.00	2512.00	2616.00	2680.00	2820.00	3120.00	3268.00	3380.00	3662.00	4456.00	
02153500	0425	19390425	20150425	43	2573.02	909.83	1180.00	5200.00		1272.00	1494.00	1642.00	1728.00	1850.00	2042.00	2184.00	2232.00	2408.00	2450.00	2600.00	2638.00	2686.00	2844.00	3040.00	3168.00	3484.00	4144.00	4380.00	
02153500	0426	19390426	20150426	43	2598.14	956.41	1050.00	4860.00		1246.00	1506.00	1642.00	1810.00	1850.00	2044.00	2124.00	2140.00	2188.00	2330.00	2552.00	2732.00	2906.00	3036.00	3180.00	3360.00	3584.00	4264.00	4618.00	
02153500	0427	19390427	20150427	43	2643.26	1647.60	1130.00	11000.00		1194.00	1324.00	1602.00	1790.00	1820.00	2000.00	2028.00	2066.00	2196.00	2230.00	2276.00	2354.00	2516.00	2844.00	2920.00	3062.00	3318.00	4186.00	6120.00	
02153500	0428	19390428	20150428	43	3152.56	3681.81	1170.00	24000.00		1256.00	1456.00	1560.00	1678.00	1700.00	1848.00	1918.00	2122.00	2258.00	2310.00	2472.00	2510.00	2610.00	2756.00	2880.00	3416.00	3580.00	4420.00	10662.00	
02153500	0429	19390429	20150429	43	3273.95	3909.36	1230.00	26000.00		1252.00	1400.00	1486.00	1540.00	1680.00	1722.00	1884.00	2106.00	2168.00	2260.00	2448.00	2692.00	2908.00	3070.00	3150.00	3472.00	4088.00	5376.00	9330.00	
02153500	0430	19390430	20150430	43	2907.44	2056.36	1200.00	11000.00		1270.00	1358.00	1406.00	1456.00	1600.00	1998.00	2140.00	2254.00	2316.00	2440.00	2568.00	2670.00	2794.00	2902.00	3000.00	3268.00	3818.00	4894.00	9724.00	
02153500	0501	19390501	20150501	43	2634.42	1416.47	1070.00	7740.00		1102.00	1252.00	1406.00	1656.00	1740.00	1868.00	1934.00	2090.00	2216.00	2320.00	2362.00	2588.00	2746.00	2796.00	2960.00	3316.00	3852.00	4206.00	6688.00	
02153500	0502	19390502	20150502	43	2586.28	1285.42	1050.00	8000.00		1116.00	1378.00	1420.00	1706.00	1770.00	1884.00	1964.00	2010.00	2054.00	2230.00	2550.00	2644.00	2754.00	2816.00	2980.00	3334.00	3624.00	3950.00	5442.00	
02153500	0503	19390503	20150503	43	2738.14	1685.51	1040.00	9500.00		1196.00	1344.00	1396.00	1494.00	1600.00	1818.00	2034.00	2116.00	2264.00	2300.00	2620.00	2782.00	2890.00	2972.00	3080.00	3332.00	3456.00	4284.00	7852.00	
02153500	0504	19390504	20150504	43	2589.23	1334.47	937.00	7000.00		1072.00	1208.00	1270.00	1532.00	1760.00	1944.00	2040.00	2126.00	2156.00	2230.00	2316.00	2722.00	2824.00	2910.00	2960.00	3082.00	3242.00	5264.00	5584.00	
02153500	0505	19390505	20150505	43	2501.86	1394.96	1040.00	8870.00		1118.00	1202.00	1436.00	1620.00	1680.00	1880.00	1934.00	2030.00	2136.00	2230.00	2264.00	2320.00	2524.00	2638.00	2680.00	2984.00	3170.00	4400.00	5376.00	
02153500	0506	19390506	20150506	43	3127.77	5421.34	944.00	37300.00		1152.00	1252.00	1412.00	1510.00	1710.00	1760.00	1950.00	2056.00	2078.00	2130.00	2238.00	2332.00	2472.00	2500.00	2590.00	2828.00	3558.00	4166.00	5128.00	
02153500	0507	19390507	20150507	43	2818.70	3497.36	824.00	23900.00		1082.00	1176.00	1336.00	1508.00	1640.00	1702.00	1790.00	1878.00	1984.00	2090.00	2140.00	2232.00	2368.00	2424.00	2620.00	3144.00	3572.00	4076.00	6936.00	
02153500	0508	19390508	20150508	43	2451.98	1467.45	955.00	8010.00		1144.00	1314.00	1332.00	1504.00	1620.00	1700.00	1782.00	1926.00	1988.00	2050.00	2130.00	2200.00	2468.00	2524.00	2630.00	2908.00	3344.00	4368.00	6988.00	
02153500	0509	19390509	20150509	43	2299.51	1184.88	873.00	6000.00		936.80	1278.00	1448.00	1486.00	1570.00	1652.00	1684.00	1786.00	1854.00	1910.00	2100.00	2168.00	2382.00	2398.00	2600.00	2900.00	3062.00	3952.00	5716.00	
02153500	0510	19390510	20150510	43	2292.16	996.83	863.00	5500.00		1142.00	1232.00	1322.00	1536.00	1610.00	1710.00	1810.00	1856.00	2022.00	2140.00	2160.00	2188.00	2352.00	2488.00	2770.00	2886.00	3622.00	3762.00	4616.00	
02153500	0511	19390511	20150511	43	2188.95	955.68	953.00	5100.00		977.60	1156.00	1462.00	1498.00	1600.00	1646.00	1720.00	1838.00	1900.00	1980.00	2026.00	2092.00	2210.00	2464.00	2550.00	2606.00	2968.00	3792.00	4714.00	
02153500	0512	19390512	20150512	43	2267.53	1189.64	924.00	7320.00		1030.00	1168.00	1374.00	1460.00	1510.00	1558.00	1702.00	1778.00	1826.00	1970.00	2072.00	2188.00	2254.00	2496.00	2710.00	2808.00	3368.00	3780.00	4872.00	
02153500	0513	19390513	20150513	43	2492.77	1710.54	811.00	10000.00		1002.40	1226.00	1262.00	1352.00	1450.00	1576.00	1670.00	1836.00	1898.00	1960.00	1996.00	2186.00	2574.00	2800.00	2980.00	3144.00	3468.00	4024.00	6710.00	
02153500	0514	19390514	20150514	43	2405.35	1292.47	1040.00	7780.00		1136.00	1170.00	1238.00	1268.00	1460.00	1608.00	1704.00	1842.00	2054.00	2130.00	2186.00	2284.00	2702.00	2852.00	2860.00	2976.00	3894.00	4144.00	4680.00	
02153500	0515	19390515	20150515	43	2638.37	1835.09	1090.00	11200.00		1138.00	1224.00	1422.00	1618.00	1660.00	1724.00	1804.00	1834.00	1926.00	2070.00	2232.00	2402.00	2608.00	2756.00	2830.00	3232.00	3860.00	4092.00	7014.00	
02153500	0516	19390516	20150516	43	2645.42	1978.20	893.00	11900.00		1112.00	1196.00	1358.00	1608.00	1720.00	1774.00	1838.00	1884.00	1974.00	2040.00	2132.00	2474.00	2596.00	2782.00	2910.00	3056.00	3398.00	4154.00	8094.00	
02153500	0517	19390517	20150517	43	2348.21	1157.74	917.00	6280.00		974.80	1198.00	1408.00	1474.00	1640.00	1656.00	1760.00	1864.00	1976.00	2120.00	2222.00	2370.00	2422.00	2540.00	2610.00	2964.00	3416.00	3942.00	5512.00	
02153500	0518	19390518	20150518	43	2303.67	962.35	794.00	4880.00		907.20	1182.00	1292.00	1456.00	1640.00	1700.00	1804.00	1950.00	1998.00	2100.00	2268.00	2422.00	2632.00	2784.00	2870.00	2976.00	3314.00	3700.00	4546.00	
02153500	0519	19390519	20150519	43	2132.63	779.65	856.00	4040.00		896.60	1160.00	1300.00	1504.00	1600.00	1760.00	1858.00	1880.00	1896.00	1990.00	2024.00	2228.00	2326.00	2430.00	2590.00	2738.00	2954.00	3408.00	3808.00	
02153500	0520	19390520	20150520	43	2016.05	688.59	754.00	3600.00		827.40	1114.00	1256.00	1412.00	1520.00	1672.00	1698.00	1786.00	1906.00	2000.00	2010.00	2240.00	2310.00	2410.00	2490.00	2558.00	2634.00	3036.00	3446.00	
02153500	0521	19390521	20150521	43	2247.16	1360.46	796.00	9070.00		973.60	1138.00	1306.00	1394.00	1460.00	1494.00	1600.00	1654.00	1840.00	2040.00	2072.00	2196.00	2288.00	2480.00	2570.00	2700.00	3276.00	3650.00	4358.00	
02153500	0522	19390522	20150522	43	2239.49	1272.62	810.00	7800.00		938.40	1160.00	1280.00	1328.00	1390.00	1622.00	1840.00	1850.00	1892.00	1950.00	2064.00	2118.00	2206.00	2386.00	2540.00	2620.00	2940.00	3742.00	5450.00	
02153500	0523	19390523	20150523	43	2272.49	1314.91	946.00	7110.00		992.80	1134.00	1288.00	1430.00	1500.00	1584.00	1684.00	1784.00	1896.00	1970.00	2020.00	2130.00	2184.00	2226.00	2420.00	2696.00	3008.00	4304.00	5796.00	
02153500	0524	19390524	20150524	43	2103.26	1044.31	710.00	5850.00		1012.00	1038.00	1148.00	1322.00	1440.00	1510.00	1610.00	1638.00	1808.00	1850.00	1920.00	2120.00	2270.00	2392.00	2490.00	2538.00	2864.00	3750.00	4542.00	
02153500	0525	19390525	20150525	43	2058.93	914.83	572.00	5470.00		785.20	1074.00	1196.00	1404.00	1490.00	1542.00	1562.00	1658.00	1800.00	1870.00	1956.00	2168.00	2306.00	2402.00	2560.00	2704.00	2836.00	3312.00	3720.00	
02153500	0526	19390526	20150526	43	2208.19	1409.88	674.00	9240.00		814.80	955.40	1100.00	1300.00	1360.00	1554.00	1730.00	1756.00	1784.00	1790.00	1992.00	2130.00	2300.00	2348.00	2800.00	2968.00	3124.00	3238.00	4480.00	
02153500	0527	19390527	20150527	43	2033.14	1161.20	700.00	8290.00		792.40	1006.20	1216.00	1304.00	1490.00	1572.00	1724.00	1778.00	1806.00	1870.00	1922.00	1994.00	2190.00	2210.00	2320.00	2392.00	2540.00	2908.00	3512.00	
02153500	0528	19390528	20150528	43	2097.84	943.26	833.00	6010.00		863.00	920.60	1204.00	1266.00	1420.00	1552.00	1686.00	1812.00	1934.00	2020.00	2124.00	2248.00	2362.00	2580.00	2610.00	2634.00	2764.00	3102.00	3728.00	
02153500	0529	19390529	20150529	43	2091.60	1156.12	952.00	6960.00		969.00	1058.00	1128.00	1176.00	1270.00	1362.00	1448.00	1616.00	1850.00	1950.00	2002.00	2054.00	2152.00	2240.00	2440.00	2600.00	2734.00	3554.00	4692.00	
02153500	0530	19390530	20150530	43	1940.30	798.32	834.00	4640.00		875.20	1114.00	1210.00	1318.00	1350.00	1552.00	1700.00	1736.00	1750.00	1820.00	1872.00	1954.00	2008.00	2088.00	2130.00	2158.00	2536.00	3192.00	4034.00	
02153500	0531	19390531	20150531	43	1831.56	702.21	813.00	3870.00		852.20	1002.80	1120.00	1220.00	1250.00	1342.00	1420.00	1508.00	1718.00	1760.00	1892.00	2040.00	2144.00	2160.00	2210.00	2346.00	2436.00	2614.00	3632.00	
02153500	0601	19390601	20150601	43	1900.28	874.08	750.00	4410.00		780.40	844.40	1051.60	1128.00	1250.00	1300.00	1384.00	1476.00	1570.00	1850.00	1952.00	2014.00	2126.00	2188.00	2200.00	2520.00	3002.00	3348.00	3696.00	
02153500	0602	19390602	20150602	43	2035.95	1400.35	804.00	8750.00		834.80	905.20	988.40	1168.00	1270.00	1300.00	1424.00	1546.00	1604.00	1740.00	1842.00	1894.00	2018.00	2204.00	2410.00	2484.00	2532.00	3448.00	5268.00	
02153500	0603	19390603	20150603	43	1933.33	1112.82	741.00	7500.00		803.40	958.60	1042.00	1136.00	1180.00	1302.00	1362.00	1482.00	1520.00	1810.00	1964.00	2116.00	2208.00	2236.00	2320.00	2394.00	2604.00	2736.00	3508.00	
02153500	0604	19390604	20150604	43	1916.42	866.54	544.00	4880.00		830.80	997.60	1052.00	1108.00	1160.00	1310.00	1390.00	1614.00	1826.00	1920.00	1966.00	2016.00	2202.00	2368.00	2500.00	2512.00	2582.00	2880.00	3888.00	
02153500	0605	19390605	20150605	43	2174.16	1731.85	751.00	10600.00		785.60	934.00	1040.00	1090.00	1160.00	1226.00	1334.00	1500.00	1622.00	1910.00	1940.00	1972.00	2024.00	2098.00	2380.00	2448.00	3162.00	4648.00	5356.00	
02153500	0606	19390606	20150606	43	2231.30	2447.85	684.00	16500.00		731.40	923.80	1015.60	1136.00	1180.00	1342.00	1466.00	1592.00	1700.00	1730.00	1754.00	1798.00	1992.00	2070.00	2380.00	2492.00	2860.00	3548.00	5792.00	
02153500	0607	19390607	20150607	43	2081.51	1299.39	681.00	7150.00		823.60	880.00	929.20	1026.40	1180.00	1420.00	1548.00	1626.00	1716.00	1740.00	1780.00	1822.00	1956.00	2010.00	2480.00	2832.00	3296.00	4246.00	4670.00	
02153500	0608	19390608	20150608	43	1925.19	1009.91	545.00	4900.00		718.60	776.20	968.40	1160.00	1270.00	1432.00	1524.00	1548.00	1576.00	1720.00	1818.00	1944.00	1980.00	2064.00	2180.00	2370.00	2858.00	3802.00	4332.00	
02153500	0609	19390609	20150609	44	2049.77	1270.81	495.00	6780.00		706.50	731.00	872.25	1070.00	1285.00	1410.00	1515.00	1700.00	1812.50	1895.00	1925.00	1970.00	2095.00	2415.00	2497.50	2530.00	2737.50	3230.00	5727.50	
02153500	0610	19390610	20150610	44	2228.98	1375.55	600.00	6210.00		690.50	847.50	1046.50	1180.00	1347.50	1435.00	1630.00	1720.00	1812.50	1935.00	2057.50	2160.00	2202.50	2310.00	2440.00	2800.00	3412.50	4960.00	5467.50	
02153500	0611	19390611	20150611	44	2259.89	1382.97	765.00	6910.00		806.25	973.50	1107.50	1210.00	1377.50	1460.00	1602.50	1680.00	1727.50	1885.00	2010.00	2130.00	2252.50	2385.00	2505.00	2870.00	3640.00	4265.00	6035.00	
02153500	0612	19390612	20150612	44	2225.39	1282.84	578.00	6110.00		830.25	1135.00	1165.00	1200.00	1375.00	1495.00	1545.00	1690.00	1750.00	1850.00	1965.00	2200.00	2322.50	2465.00	2550.00	2880.00	3127.50	4800.00	5390.00	
02153500	0613	19390613	20150613	44	2424.05	2831.27	714.00	19700.00		956.50	1080.00	1192.50	1250.00	1387.50	1550.00	1567.50	1580.00	1675.00	1805.00	1857.50	1950.00	2125.00	2220.00	2402.50	2600.00	3205.00	3900.00	4782.50	
02153500	0614	19390614	20150614	44	2387.34	1812.17	534.00	8780.00		825.75	1050.00	1170.00	1220.00	1457.50	1535.00	1607.50	1630.00	1665.00	1760.00	1862.50	2160.00	2322.50	2405.00	2640.00	2770.00	3155.00	5105.00	7877.50	
02153500	0615	19390615	20150615	44	2395.73	2795.13	590.00	18300.00		720.75	832.00	976.75	1090.00	1222.50	1375.00	1465.00	1520.00	1552.50	1645.00	1790.00	1840.00	1957.50	2250.00	2397.50	2600.00	3065.00	5100.00	6387.50	
02153500	0616	19390616	20150616	44	2092.48	1850.24	528.00	12000.00		691.00	771.50	889.00	1090.00	1210.00	1280.00	1395.00	1540.00	1700.00	1715.00	1832.50	1860.00	1955.00	2045.00	2122.50	2280.00	2950.00	3795.00	5482.50	
02153500	0617	19390617	20150617	44	2104.86	1549.28	592.00	8000.00		602.25	721.00	842.75	1220.00	1327.50	1390.00	1452.50	1600.00	1735.00	1785.00	1817.50	1840.00	1950.00	1995.00	2242.50	2380.00	3245.00	3785.00	6487.50	
02153500	0618	19390618	20150618	44	1899.86	938.28	434.00	4980.00		727.50	792.50	988.25	1090.00	1222.50	1395.00	1470.00	1620.00	1702.50	1820.00	1855.00	1910.00	2017.50	2140.00	2375.00	2550.00	2722.50	3085.00	4210.00	
02153500	0619	19390619	20150619	44	1741.23	725.49	673.00	3570.00		737.00	785.50	942.50	1120.00	1285.00	1350.00	1370.00	1430.00	1475.00	1530.00	1727.50	1880.00	1955.00	2170.00	2202.50	2320.00	2547.50	2775.00	3402.50	
02153500	0620	19390620	20150620	44	1863.77	1252.67	682.00	8590.00		690.75	839.50	1010.00	1170.00	1192.50	1330.00	1432.50	1510.00	1640.00	1650.00	1685.00	1870.00	1900.00	2030.00	2070.00	2140.00	2352.50	2530.00	4040.00	
02153500	0621	19390621	20150621	44	1894.52	1095.73	658.00	6070.00		732.00	859.00	971.25	1030.00	1140.00	1310.00	1377.50	1390.00	1522.50	1750.00	1775.00	1870.00	2052.50	2205.00	2352.50	2440.00	2592.50	2870.00	5045.00	
02153500	0622	19390622	20150622	44	2162.84	3128.17	490.00	21500.00		614.50	754.50	857.75	1010.00	1095.00	1230.00	1300.00	1370.00	1402.50	1565.00	1675.00	1770.00	1890.00	1975.00	2322.50	2470.00	2532.50	2860.00	5310.00	
02153500	0623	19390623	20150623	44	2022.52	2116.15	592.00	14100.00		641.75	802.50	825.00	945.00	1102.50	1115.00	1367.50	1410.00	1632.50	1685.00	1730.00	1760.00	1830.00	1945.00	1967.50	2140.00	2440.00	3230.00	5382.50	
02153500	0624	19390624	20150624	44	1725.45	917.83	576.00	5620.00		689.25	765.00	842.50	939.00	1075.00	1280.00	1357.50	1430.00	1470.00	1560.00	1702.50	1820.00	1887.50	1960.00	2027.50	2210.00	2350.00	2630.00	3702.50	
02153500	0625	19390625	20150625	44	1682.25	788.91	669.00	4410.00		681.25	771.00	855.75	948.00	1040.00	1135.00	1315.00	1380.00	1467.50	1500.00	1650.00	1690.00	2097.50	2180.00	2242.50	2270.00	2390.00	2510.00	3307.50	
02153500	0626	19390626	20150626	44	1660.64	719.50	591.00	3730.00		669.50	764.00	873.50	1020.00	1085.00	1185.00	1270.00	1400.00	1470.00	1540.00	1655.00	1750.00	1890.00	2060.00	2135.00	2160.00	2312.50	2830.00	3042.50	
02153500	0627	19390627	20150627	44	1653.23	794.12	647.00	4180.00		693.50	725.00	799.50	954.00	999.50	1150.00	1190.00	1230.00	1352.50	1530.00	1692.50	1890.00	1932.50	1980.00	2100.00	2230.00	2332.50	2815.00	3350.00	
02153500	0628	19390628	20150628	44	1715.77	1029.59	399.00	5320.00		591.50	689.00	748.00	911.00	1037.50	1170.00	1255.00	1320.00	1432.50	1580.00	1672.50	1790.00	1820.00	1860.00	1937.50	2140.00	2350.00	3065.00	4637.50	
02153500	0629	19390629	20150629	44	1606.43	786.03	574.00	4040.00		606.50	701.00	863.75	965.00	1017.50	1105.00	1142.50	1170.00	1395.00	1555.00	1657.50	1710.00	1737.50	1845.00	1900.00	2170.00	2340.00	2745.00	3410.00	
02153500	0630	19390630	20150630	44	1574.48	737.32	525.00	3710.00		538.50	744.50	810.50	857.00	1115.00	1195.00	1217.50	1290.00	1357.50	1420.00	1467.50	1630.00	1677.50	1745.00	2062.50	2190.00	2462.50	2710.00	3075.00	
02153500	0701	19390701	20150701	44	1551.50	733.38	462.00	3530.00		503.00	580.50	787.00	966.00	1030.00	1115.00	1197.50	1240.00	1347.50	1445.00	1550.00	1660.00	1720.00	1850.00	1952.50	2260.00	2367.50	2540.00	3097.50	
02153500	0702	19390702	20150702	44	1626.25	877.05	395.00	4490.00		474.75	651.50	773.75	794.00	1057.50	1170.00	1285.00	1360.00	1422.50	1480.00	1585.00	1740.00	1862.50	1945.00	1987.50	2080.00	2277.50	2655.00	4030.00	
02153500	0703	19390703	20150703	44	1707.34	1072.26	280.00	5150.00		564.00	638.50	741.25	846.00	1005.00	1090.00	1255.00	1360.00	1457.50	1530.00	1642.50	1710.00	1775.00	1915.00	2055.00	2110.00	2487.50	2945.00	4875.00	
02153500	0704	19390704	20150704	44	1766.50	1331.81	544.00	8320.00		606.25	664.00	756.00	805.00	915.25	1130.00	1315.00	1370.00	1412.50	1455.00	1490.00	1630.00	1730.00	1905.00	2240.00	2290.00	2390.00	3130.00	4510.00	
02153500	0705	19390705	20150705	44	1946.55	2316.22	647.00	14900.00		656.50	695.50	839.50	957.00	1095.00	1145.00	1180.00	1230.00	1262.50	1280.00	1367.50	1480.00	1670.00	1840.00	1975.00	2220.00	2360.00	3140.00	6717.50	
02153500	0706	19390706	20150706	44	1870.41	2059.03	513.00	13700.00		541.75	600.50	703.75	845.00	948.50	1040.00	1130.00	1180.00	1217.50	1340.00	1507.50	1570.00	1765.00	2035.00	2197.50	2250.00	2365.00	3065.00	4917.50	
02153500	0707	19390707	20150707	44	2010.50	2001.59	410.00	10400.00		487.75	590.00	706.75	962.00	1015.00	1090.00	1145.00	1220.00	1327.50	1410.00	1477.50	1660.00	1717.50	2005.00	2247.50	2440.00	2897.50	3965.00	8022.50	
02153500	0708	19390708	20150708	44	2423.43	3816.63	345.00	25100.00		495.00	679.50	732.50	942.00	1050.00	1110.00	1150.00	1190.00	1262.50	1315.00	1385.00	1830.00	1927.50	2105.00	2352.50	2850.00	3122.50	4700.00	7212.50	
02153500	0709	19390709	20150709	44	2009.00	1702.79	293.00	8670.00		540.25	654.00	831.75	914.00	966.00	1040.00	1095.00	1300.00	1360.00	1495.00	1747.50	1760.00	2102.50	2230.00	2340.00	2520.00	2877.50	3935.00	6972.50	
02153500	0710	19390710	20150710	44	2133.73	2738.95	436.00	18700.00		690.50	753.50	929.75	954.00	1052.50	1120.00	1127.50	1230.00	1372.50	1550.00	1720.00	1940.00	2000.00	2085.00	2177.50	2420.00	2800.00	3410.00	5092.50	
02153500	0711	19390711	20150711	44	2124.25	1882.40	547.00	9480.00		571.50	846.00	921.50	1040.00	1165.00	1235.00	1265.00	1360.00	1440.00	1490.00	1587.50	1670.00	1815.00	2050.00	2357.50	2450.00	3237.50	4475.00	7895.00	
02153500	0712	19390712	20150712	44	2112.30	1545.40	328.00	8140.00		543.75	835.00	876.75	918.00	1042.50	1150.00	1377.50	1430.00	1510.00	1620.00	1925.00	2010.00	2187.50	2300.00	2432.50	2870.00	3505.00	4720.00	5367.50	
02153500	0713	19390713	20150713	44	2086.61	1689.33	327.00	9030.00		493.00	703.00	825.00	884.00	959.25	1025.00	1087.50	1330.00	1505.00	1685.00	1757.50	1950.00	1992.50	2080.00	2425.00	2910.00	3700.00	4850.00	5337.50	
02153500	0714	19390714	20150714	44	1918.82	1335.58	340.00	6820.00		419.25	665.00	763.00	827.00	908.50	1008.00	1110.00	1160.00	1387.50	1510.00	1560.00	1940.00	2095.00	2460.00	2790.00	3020.00	3472.50	3895.00	4157.50	
02153500	0715	19390715	20150715	44	2276.00	1952.53	261.00	8850.00		455.25	693.50	871.75	934.00	1045.00	1115.00	1315.00	1420.00	1590.00	1705.00	1815.00	1980.00	2247.50	2840.00	2980.00	3150.00	3472.50	3715.00	8457.50	
02153500	0716	19390716	20150716	44	2455.30	2737.71	383.00	16700.00		453.25	620.00	858.25	939.00	1122.50	1395.00	1475.00	1530.00	1575.00	1660.00	1745.00	1910.00	2302.50	2470.00	2625.00	2820.00	3457.50	4900.00	8335.00	
02153500	0717	19390717	20150717	44	2321.70	3100.56	405.00	19400.00		590.25	679.50	896.00	1070.00	1160.00	1295.00	1325.00	1360.00	1430.00	1455.00	1560.00	1700.00	1777.50	1960.00	2147.50	2710.00	2822.50	4425.00	9000.00	
02153500	0718	19390718	20150718	44	2030.32	1805.45	488.00	9580.00		536.25	630.50	816.75	978.00	1002.50	1150.00	1260.00	1300.00	1352.50	1470.00	1607.50	1800.00	1892.50	2055.00	2252.50	2500.00	2817.50	4280.00	7185.00	
02153500	0719	19390719	20150719	44	1855.20	1285.99	284.00	7040.00		483.50	786.50	858.25	1040.00	1090.00	1195.00	1230.00	1330.00	1460.00	1540.00	1620.00	1680.00	1717.50	1880.00	2140.00	2500.00	2910.00	3720.00	4927.50	
02153500	0720	19390720	20150720	44	2049.50	1601.65	314.00	8000.00		521.75	650.50	822.25	856.00	1210.00	1295.00	1447.50	1590.00	1672.50	1710.00	1762.50	1810.00	1872.50	2035.00	2195.00	2320.00	2642.50	4915.00	6130.00	
02153500	0721	19390721	20150721	44	2154.98	1790.56	488.00	8730.00		614.75	723.50	805.00	913.00	1035.00	1120.00	1137.50	1490.00	1582.50	1635.00	1757.50	1810.00	2032.50	2415.00	2487.50	2860.00	3052.50	5270.00	7052.50	
02153500	0722	19390722	20150722	44	2034.64	2080.84	340.00	13200.00		547.00	744.00	848.50	934.00	985.25	1155.00	1225.00	1390.00	1457.50	1550.00	1577.50	1620.00	1652.50	1905.00	2045.00	2380.00	3132.50	3790.00	5677.50	
02153500	0723	19390723	20150723	44	1825.09	1548.91	445.00	9930.00		533.50	806.50	847.50	975.00	1040.00	1105.00	1187.50	1310.00	1342.50	1430.00	1552.50	1650.00	1680.00	1885.00	1947.50	2180.00	2525.00	3280.00	4690.00	
02153500	0724	19390724	20150724	44	1574.55	840.94	413.00	4420.00		460.50	660.00	775.00	863.00	986.00	1050.00	1135.00	1170.00	1312.50	1435.00	1537.50	1700.00	1782.50	1925.00	1970.00	2050.00	2517.50	2710.00	3460.00	
02153500	0725	19390725	20150725	44	1618.34	797.75	399.00	3760.00		573.00	721.00	829.00	853.00	1003.75	1105.00	1190.00	1220.00	1405.00	1500.00	1517.50	1680.00	1785.00	1960.00	2262.50	2390.00	2485.00	2545.00	3430.00	
02153500	0726	19390726	20150726	44	1667.14	853.38	420.00	3770.00		564.50	668.50	733.00	830.00	925.00	1030.00	1142.50	1300.00	1465.00	1565.00	1722.50	1760.00	1977.50	2130.00	2172.50	2330.00	2635.00	2950.00	3522.50	
02153500	0727	19390727	20150727	44	1704.30	1185.90	470.00	6810.00		512.50	662.00	741.00	826.00	891.50	1060.00	1130.00	1140.00	1380.00	1470.00	1575.00	1640.00	1775.00	1920.00	2085.00	2220.00	2350.00	3315.00	4377.50	
02153500	0728	19390728	20150728	44	1965.95	2412.17	439.00	15500.00		542.75	673.50	719.75	741.00	802.00	867.50	1107.50	1200.00	1367.50	1500.00	1557.50	1710.00	1737.50	1865.00	2085.00	2220.00	2530.00	3215.00	6617.50	
