site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251300	0504	19620504	20150504	42	1.00	4.91	0.00	32.00		0.02	0.05	0.07	0.10	0.11	0.11	0.13	0.14	0.15	0.17	0.19	0.22	0.22	0.28	0.29	0.32	0.50	0.70	1.05	
10251300	0505	19620505	20150505	42	0.57	2.13	0.00	14.00		0.01	0.04	0.06	0.09	0.10	0.11	0.11	0.13	0.14	0.16	0.18	0.20	0.25	0.30	0.32	0.41	0.54	0.67	0.94	
10251300	0506	19620506	20150506	42	0.53	1.42	0.00	7.60		0.02	0.04	0.06	0.09	0.11	0.11	0.12	0.14	0.15	0.16	0.18	0.20	0.20	0.24	0.30	0.35	0.48	0.85	4.98	
10251300	0507	19620507	20150507	42	0.41	0.79	0.00	4.70		0.03	0.04	0.06	0.09	0.10	0.10	0.11	0.14	0.17	0.18	0.20	0.20	0.20	0.23	0.41	0.68	0.70	0.80	2.17	
10251300	0508	19620508	20150508	42	1.44	7.37	0.00	48.00		0.02	0.04	0.06	0.09	0.09	0.10	0.10	0.12	0.13	0.17	0.20	0.20	0.22	0.31	0.41	0.52	0.64	0.77	2.38	
10251300	0509	19620509	20150509	42	0.74	3.37	0.00	22.00		0.02	0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.13	0.14	0.18	0.20	0.20	0.22	0.37	0.43	0.57	0.63	0.76	
10251300	0510	19620510	20150510	42	0.42	1.52	0.00	10.00		0.02	0.04	0.05	0.08	0.09	0.10	0.10	0.11	0.13	0.14	0.15	0.18	0.20	0.20	0.26	0.32	0.43	0.49	0.74	
10251300	0511	19620511	20150511	42	0.26	0.53	0.00	3.50		0.01	0.04	0.05	0.07	0.07	0.09	0.10	0.11	0.12	0.14	0.16	0.19	0.20	0.20	0.21	0.30	0.38	0.48	0.65	
10251300	0512	19620512	20150512	42	0.24	0.48	0.00	3.10		0.01	0.03	0.06	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.12	0.13	0.16	0.18	0.20	0.32	0.36	0.51	0.60	
10251300	0513	19620513	20150513	42	0.21	0.33	0.00	2.10		0.01	0.03	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.20	0.30	0.31	0.47	0.59	
10251300	0514	19620514	20150514	42	0.18	0.19	0.00	0.99		0.01	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.13	0.15	0.17	0.20	0.24	0.28	0.45	0.59	
10251300	0515	19620515	20150515	42	0.17	0.14	0.00	0.60		0.01	0.03	0.05	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.18	0.20	0.20	0.29	0.30	0.42	0.52	
10251300	0516	19620516	20150516	42	0.16	0.14	0.00	0.61		0.01	0.03	0.06	0.08	0.08	0.09	0.10	0.10	0.10	0.10	0.12	0.14	0.15	0.19	0.20	0.24	0.28	0.32	0.58	
10251300	0517	19620517	20150517	42	0.16	0.17	0.00	0.92		0.01	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.10	0.11	0.13	0.15	0.18	0.20	0.26	0.35	0.58	
10251300	0518	19620518	20150518	42	0.15	0.13	0.00	0.60		0.01	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.11	0.13	0.17	0.19	0.20	0.25	0.30	0.55	
10251300	0519	19620519	20150519	42	0.14	0.12	0.01	0.56		0.01	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.11	0.14	0.20	0.20	0.21	0.24	0.49	
10251300	0520	19620520	20150520	42	0.13	0.11	0.01	0.50		0.01	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.15	0.18	0.21	0.24	0.48	
10251300	0521	19620521	20150521	42	0.12	0.10	0.00	0.50		0.00	0.02	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.11	0.13	0.18	0.21	0.23	0.40	
10251300	0522	19620522	20150522	42	0.12	0.10	0.00	0.50		0.00	0.02	0.04	0.06	0.06	0.08	0.08	0.08	0.10	0.10	0.10	0.11	0.11	0.12	0.15	0.20	0.22	0.24	0.38	
10251300	0523	19620523	20150523	42	0.12	0.10	0.00	0.38		0.00	0.02	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.20	0.22	0.30	0.36	
10251300	0524	19620524	20150524	42	0.24	0.77	0.00	5.10		0.01	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.12	0.12	0.14	0.20	0.22	0.28	0.52	
10251300	0525	19620525	20150525	42	0.14	0.18	0.00	1.10		0.00	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.13	0.16	0.20	0.21	0.28	0.49	
10251300	0526	19620526	20150526	42	0.11	0.08	0.00	0.40		0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.18	0.20	0.21	0.29	
10251300	0527	19620527	20150527	42	0.10	0.08	0.00	0.30		0.00	0.01	0.02	0.03	0.05	0.05	0.06	0.06	0.08	0.10	0.10	0.10	0.11	0.14	0.15	0.19	0.20	0.21	0.30	
10251300	0528	19620528	20150528	42	0.10	0.08	0.00	0.30		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.09	0.10	0.10	0.10	0.12	0.14	0.16	0.20	0.25	0.30	
10251300	0529	19620529	20150529	42	0.10	0.09	0.00	0.37		0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.13	0.15	0.19	0.22	0.30	
10251300	0530	19620530	20150530	42	0.70	2.98	0.00	18.00		0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.11	0.12	0.15	0.19	0.28	6.60	
10251300	0531	19620531	20150531	42	1.18	6.34	0.00	41.00		0.00	0.00	0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.14	0.19	0.28	4.30	
10251300	0601	19620601	20150601	42	0.14	0.32	0.00	2.00		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.11	0.12	0.13	0.15	0.20	0.73	
10251300	0602	19620602	20150602	42	0.10	0.13	0.00	0.60		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.20	0.56	
10251300	0603	19620603	20150603	42	0.09	0.09	0.00	0.40		0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.13	0.14	0.15	0.18	0.34	
10251300	0604	19620604	20150604	42	0.08	0.08	0.00	0.31		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.10	0.12	0.14	0.15	0.18	0.28	
10251300	0605	19620605	20150605	42	0.07	0.07	0.00	0.24		0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.10	0.12	0.12	0.15	0.18	0.22	
10251300	0606	19620606	20150606	42	0.08	0.09	0.00	0.40		0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.05	0.08	0.08	0.09	0.10	0.10	0.13	0.16	0.17	0.35	
10251300	0607	19620607	20150607	42	0.07	0.08	0.00	0.40		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.15	0.28	
10251300	0608	19620608	20150608	42	0.06	0.06	0.00	0.30		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.14	0.15	
10251300	0609	19620609	20150609	42	0.07	0.07	0.00	0.40		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.15	
10251300	0610	19620610	20150610	42	0.07	0.07	0.00	0.40		0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.15	
10251300	0611	19620611	20150611	42	0.07	0.08	0.00	0.40		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.05	0.07	0.07	0.08	0.09	0.10	0.10	0.13	0.14	0.22	
10251300	0612	19620612	20150612	42	0.06	0.06	0.00	0.29		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.19	
10251300	0613	19620613	20150613	42	0.06	0.08	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.11	0.13	0.28	
10251300	0614	19620614	20150614	42	0.06	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.10	0.11	0.13	0.36	
10251300	0615	19620615	20150615	42	0.06	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.34	
10251300	0616	19620616	20150616	42	0.09	0.26	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.10	0.11	0.14	0.19	
10251300	0617	19620617	20150617	42	0.18	0.84	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.10	0.12	0.14	
10251300	0618	19620618	20150618	42	1.12	6.94	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.10	0.10	0.11	0.12	0.14	
10251300	0619	19620619	20150619	42	0.43	2.46	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.09	0.10	0.11	0.13	0.27	
10251300	0620	19620620	20150620	42	0.09	0.29	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.09	0.10	0.10	0.13	0.14	
10251300	0621	19620621	20150621	42	0.06	0.10	0.00	0.65		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.10	0.10	0.14	0.15	
10251300	0622	19620622	20150622	42	0.05	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.10	0.11	0.14	0.19	
10251300	0623	19620623	20150623	42	0.05	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.14	0.15	
10251300	0624	19620624	20150624	42	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.10	0.12	0.14	
10251300	0625	19620625	20150625	42	0.05	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.09	0.10	0.13	0.15	
10251300	0626	19620626	20150626	42	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.08	0.10	0.12	0.15	
10251300	0627	19620627	20150627	42	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.15	
10251300	0628	19620628	20150628	42	0.04	0.05	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.08	0.09	0.10	0.14	0.16	
10251300	0629	19620629	20150629	42	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.14	
10251300	0630	19620630	20150630	42	0.04	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.05	0.05	0.08	0.09	0.10	0.12	0.14	
10251300	0701	19620701	20150701	42	0.80	4.93	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.08	0.10	0.11	0.13	0.17	
10251300	0702	19620702	20150702	42	0.25	1.35	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.10	0.11	0.13	0.17	
10251300	0703	19620703	20150703	42	0.04	0.05	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.10	0.13	0.14	
10251300	0704	19620704	20150704	42	0.04	0.05	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.08	0.09	0.10	0.13	0.14	
10251300	0705	19620705	20150705	42	0.04	0.05	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.12	0.15	
10251300	0706	19620706	20150706	42	0.59	3.54	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.11	0.14	0.15	
10251300	0707	19620707	20150707	42	0.18	0.89	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.13	0.14	0.36	
10251300	0708	19620708	20150708	42	0.28	1.54	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.12	0.13	0.15	
10251300	0709	19620709	20150709	42	1.00	3.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.09	0.10	0.11	0.13	0.15	13.99	
10251300	0710	19620710	20150710	42	1.28	5.96	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.13	0.16	12.91	
10251300	0711	19620711	20150711	42	0.23	1.06	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.06	0.09	0.10	0.12	0.15	1.30	
10251300	0712	19620712	20150712	42	0.05	0.10	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.09	0.10	0.11	0.13	0.16	
10251300	0713	19620713	20150713	42	2.46	14.67	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.08	0.09	0.10	0.11	0.15	5.89	
10251300	0714	19620714	20150714	42	0.09	0.29	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.09	0.11	0.12	0.31	
10251300	0715	19620715	20150715	42	0.21	1.05	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.06	0.09	0.10	0.11	0.15	0.52	
10251300	0716	19620716	20150716	42	0.38	2.15	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.10	0.11	0.13	0.36	
10251300	0717	19620717	20150717	42	0.17	0.80	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.10	0.10	0.12	0.35	
10251300	0718	19620718	20150718	42	1.73	10.79	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.09	0.10	0.11	0.12	0.18	0.84	
10251300	0719	19620719	20150719	42	0.15	0.71	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.10	0.11	0.13	0.15	0.20	
10251300	0720	19620720	20150720	42	0.88	5.39	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.09	0.11	0.12	0.16	0.37	
10251300	0721	19620721	20150721	42	0.28	1.54	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.11	0.19	
10251300	0722	19620722	20150722	42	0.06	0.15	0.00	0.97		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.07	0.10	0.11	0.11	0.13	0.18	
10251300	0723	19620723	20150723	42	0.05	0.07	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.08	0.11	0.12	0.13	0.18	
10251300	0724	19620724	20150724	42	0.47	2.77	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.05	0.08	0.11	0.11	0.15	0.21	
10251300	0725	19620725	20150725	42	0.59	3.23	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.08	0.09	0.10	0.11	0.14	0.21	1.25	
10251300	0726	19620726	20150726	42	0.33	1.69	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.08	0.09	0.11	0.13	0.17	0.88	
10251300	0727	19620727	20150727	42	0.25	1.23	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.10	0.11	0.14	0.16	0.88	
10251300	0728	19620728	20150728	42	0.15	0.69	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.10	0.13	0.17	0.28	
10251300	0729	19620729	20150729	42	0.20	0.92	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.09	0.10	0.11	0.15	0.20	0.48	
10251300	0730	19620730	20150730	42	0.11	0.32	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.10	0.13	0.16	0.19	0.49	
10251300	0731	19620731	20150731	42	0.35	1.38	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.08	0.10	0.10	0.11	0.17	0.21	3.71	
10251300	0801	19620801	20150801	42	0.27	1.24	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.10	0.10	0.15	0.18	1.11	
10251300	0802	19620802	20150802	42	0.05	0.08	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.11	0.14	0.18	
10251300	0803	19620803	20150803	42	1.44	9.10	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.07	0.09	0.11	0.14	0.18	
10251300	0804	19620804	20150804	42	1.39	8.79	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.13	0.18	
10251300	0805	19620805	20150805	42	1.04	6.47	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.10	0.12	0.14	0.33	
10251300	0806	19620806	20150806	42	0.55	2.33	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.11	0.13	0.18	6.96	
10251300	0807	19620807	20150807	42	0.58	2.80	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.09	0.11	0.15	0.48	2.58	
10251300	0808	19620808	20150808	42	0.06	0.10	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.05	0.09	0.09	0.10	0.12	0.14	0.20	
10251300	0809	19620809	20150809	42	0.10	0.37	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.08	0.09	0.10	0.16	0.20	
10251300	0810	19620810	20150810	42	0.04	0.06	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.06	0.09	0.09	0.10	0.13	0.20	
10251300	0811	19620811	20150811	42	0.12	0.49	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.08	0.09	0.10	0.14	0.21	
10251300	0812	19620812	20150812	42	1.51	9.25	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.08	0.08	0.09	0.10	0.14	0.21	1.02	
10251300	0813	19620813	20150813	42	0.27	1.29	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.08	0.09	0.13	0.17	1.14	
10251300	0814	19620814	20150814	42	0.06	0.15	0.00	0.91		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.09	0.12	0.16	0.21	
10251300	0815	19620815	20150815	42	0.11	0.43	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.08	0.10	0.16	0.22	
10251300	0816	19620816	20150816	42	0.77	3.88	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.06	0.08	0.09	0.13	0.22	3.48	
10251300	0817	19620817	20150817	42	17.49	107.50	0.00	697.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.07	0.08	0.12	0.19	0.32	24.93	
10251300	0818	19620818	20150818	42	47.66	219.08	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.05	0.06	0.09	0.10	0.17	1.54	17.61	558.65	
10251300	0819	19620819	20150819	42	29.45	156.92	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.06	0.09	0.10	0.18	1.33	4.74	183.35	
10251300	0820	19620820	20150820	42	25.69	106.97	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.09	0.11	0.25	3.38	428.80	
10251300	0821	19620821	20150821	42	5.88	31.27	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.04	0.06	0.08	0.12	0.25	1.05	33.87	
10251300	0822	19620822	20150822	42	2.85	15.53	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.08	0.12	0.21	0.75	13.05	
10251300	0823	19620823	20150823	42	1.44	7.73	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.09	0.10	0.14	0.27	4.82	
10251300	0824	19620824	20150824	42	0.45	1.86	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.08	0.10	0.17	0.49	4.59	
10251300	0825	19620825	20150825	42	2.44	12.72	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.05	0.07	0.07	0.09	0.10	0.18	0.86	9.64	
10251300	0826	19620826	20150826	42	0.88	3.26	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.06	0.08	0.08	0.10	0.17	0.40	9.29	
10251300	0827	19620827	20150827	42	0.36	1.39	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.05	0.05	0.06	0.07	0.10	0.16	0.29	4.67	
10251300	0828	19620828	20150828	42	0.32	1.29	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.11	0.23	3.70	
10251300	0829	19620829	20150829	42	0.26	0.99	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.27	3.02	
10251300	0830	19620830	20150830	42	0.23	0.83	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.30	2.60	
10251300	0831	19620831	20150831	42	0.23	0.89	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.08	0.09	0.13	0.23	2.17	
10251300	0901	19620901	20150901	42	0.28	0.87	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.08	0.09	0.13	0.17	0.30	3.13	
10251300	0902	19620902	20150902	42	0.14	0.46	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.05	0.08	0.10	0.12	0.20	1.66	
10251300	0903	19620903	20150903	42	0.43	1.89	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.06	0.09	0.09	0.12	0.29	2.46	
10251300	0904	19620904	20150904	42	0.17	0.41	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.18	0.79	1.48	
10251300	0905	19620905	20150905	42	1.28	5.45	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.06	0.09	0.10	0.18	0.60	18.06	
10251300	0906	19620906	20150906	42	2.81	14.16	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.05	0.05	0.08	0.10	0.11	0.29	1.09	18.38	
