site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07364200	0416	19830416	20150416	33	2268.73	1372.15	59.00	5480.00		158.40	564.20	851.70	1169.00	1315.00	1400.00	1592.00	1652.00	1743.00	1880.00	2382.00	2630.00	2764.00	2928.00	3180.00	3326.00	3756.00	4302.00	5319.00	
07364200	0417	19830417	20150417	33	2279.33	1410.54	50.00	5410.00		156.40	577.20	800.30	1082.40	1210.00	1318.00	1539.00	1688.00	1763.00	1850.00	2349.00	2548.00	2793.00	2966.00	3335.00	3644.00	3789.00	4376.00	5298.00	
07364200	0418	19830418	20150418	33	2287.15	1467.93	44.00	5330.00		163.70	550.60	794.10	972.20	1110.00	1208.00	1455.00	1668.00	1818.00	1920.00	2302.00	2468.00	2779.00	3124.00	3415.00	3622.00	3782.00	4878.00	5253.00	
07364200	0419	19830419	20150419	33	2284.33	1519.54	45.00	5890.00		176.60	489.80	766.60	947.40	1040.00	1128.00	1383.00	1622.00	1896.00	1940.00	2255.00	2426.00	2735.00	3180.00	3475.00	3614.00	3787.00	4842.00	5421.00	
07364200	0420	19830420	20150420	33	2274.94	1547.47	48.00	6370.00		204.10	431.60	737.00	830.60	1016.50	1244.00	1309.00	1696.00	1860.00	1950.00	2190.00	2382.00	2682.00	3140.00	3475.00	3586.00	3810.00	4732.00	5481.00	
07364200	0421	19830421	20150421	33	2270.30	1546.60	63.00	6610.00		220.50	377.20	704.80	728.80	987.50	1302.00	1521.00	1770.00	1920.00	2060.00	2129.00	2342.00	2593.00	3092.00	3395.00	3592.00	3921.00	4582.00	5462.00	
07364200	0422	19830422	20150422	33	2227.18	1555.20	87.00	6790.00		222.10	341.60	616.00	678.80	887.00	1292.00	1465.00	1588.00	1888.00	2020.00	2223.00	2332.00	2485.00	3026.00	3280.00	3632.00	3880.00	4470.00	5397.00	
07364200	0423	19830423	20150423	33	2187.21	1545.91	92.00	6870.00		206.10	330.40	502.90	641.00	845.00	1270.00	1444.00	1600.00	1819.00	2040.00	2283.00	2370.00	2443.00	2918.00	3160.00	3606.00	3850.00	4360.00	5323.00	
07364200	0424	19830424	20150424	33	2133.85	1531.84	85.00	6910.00		186.50	310.00	421.60	614.00	814.50	1226.00	1425.00	1576.00	1714.00	2030.00	2247.00	2334.00	2371.00	2808.00	3055.00	3502.00	3774.00	4222.00	5230.00	
07364200	0425	19830425	20150425	33	2077.79	1516.91	88.00	6940.00		174.10	291.60	376.90	584.20	776.00	1182.00	1379.00	1488.00	1670.00	2010.00	2187.00	2270.00	2388.00	2680.00	2930.00	3388.00	3764.00	4074.00	5106.00	
07364200	0426	19830426	20150426	33	2023.27	1504.17	95.00	6990.00		168.50	260.80	391.20	579.60	717.00	1088.00	1322.00	1394.00	1702.00	1980.00	2074.00	2224.00	2402.00	2678.00	2815.00	3262.00	3734.00	3946.00	4988.00	
07364200	0427	19830427	20150427	33	1975.52	1492.62	124.00	7020.00		171.60	237.80	357.50	503.20	745.00	993.20	1166.00	1366.00	1721.00	1840.00	1998.00	2152.00	2349.00	2622.00	2790.00	3182.00	3613.00	3884.00	4878.00	
07364200	0428	19830428	20150428	33	1937.70	1501.33	191.00	7240.00		192.40	232.00	327.70	445.80	754.00	940.40	1086.00	1342.00	1673.00	1870.00	1921.00	2076.00	2199.00	2524.00	2800.00	3112.00	3468.00	3830.00	4902.00	
07364200	0429	19830429	20150429	33	1890.91	1473.95	187.00	7120.00		189.10	300.20	363.20	454.60	661.50	916.80	1047.00	1324.00	1570.00	1780.00	1897.00	1994.00	2050.00	2490.00	2785.00	3072.00	3363.00	3704.00	4936.00	
07364200	0430	19830430	20150430	33	1838.42	1420.63	191.00	6790.00		191.70	257.20	443.10	498.00	605.00	838.80	1066.00	1310.00	1448.00	1660.00	1806.00	1876.00	2144.00	2470.00	2715.00	3024.00	3273.00	3564.00	4837.00	
07364200	0501	19830501	20150501	33	1794.97	1406.04	176.00	6690.00		185.10	231.20	445.80	499.40	637.00	764.40	1044.80	1230.00	1396.00	1570.00	1723.00	1824.00	2129.00	2386.00	2620.00	3022.00	3186.00	3480.00	4863.00	
07364200	0502	19830502	20150502	33	1749.97	1404.55	166.00	6710.00		169.50	241.00	411.20	508.40	596.50	844.60	981.90	1142.00	1366.00	1490.00	1608.00	1728.00	2003.00	2332.00	2530.00	2952.00	3054.00	3464.00	4918.00	
07364200	0503	19830503	20150503	33	1714.36	1403.10	153.00	6730.00		171.20	256.00	417.60	510.60	614.00	828.00	912.90	1097.60	1319.00	1440.00	1569.00	1670.00	1867.00	2224.00	2530.00	2824.00	2939.00	3456.00	4994.00	
07364200	0504	19830504	20150504	33	1673.79	1398.49	143.00	6700.00		147.90	249.20	457.00	514.60	599.00	728.20	860.20	1122.00	1223.00	1350.00	1529.00	1642.00	1723.00	2092.00	2535.00	2718.00	2813.00	3420.00	5041.00	
07364200	0505	19830505	20150505	33	1637.88	1394.87	123.00	6690.00		130.70	241.00	428.40	499.20	610.50	692.00	832.20	1116.00	1179.00	1260.00	1507.00	1572.00	1712.00	1956.00	2485.00	2624.00	2707.00	3412.00	5087.00	
07364200	0506	19830506	20150506	33	1614.18	1396.07	114.00	6740.00		121.00	227.20	403.10	485.80	565.50	789.20	849.00	1078.00	1150.00	1280.00	1454.00	1562.00	1698.00	1860.00	2415.00	2510.00	2667.00	3388.00	5137.00	
07364200	0507	19830507	20150507	33	1601.45	1398.10	113.00	6750.00		113.70	221.40	375.60	431.80	563.00	776.80	915.70	1066.00	1100.00	1320.00	1437.00	1452.00	1759.00	2076.00	2340.00	2386.00	2653.00	3358.00	5175.00	
07364200	0508	19830508	20150508	33	1595.06	1413.76	105.00	6800.00		110.60	210.20	330.40	416.00	556.00	751.00	863.20	984.40	1095.00	1280.00	1401.00	1514.00	1678.00	2248.00	2300.00	2370.00	2617.00	3326.00	5225.00	
07364200	0509	19830509	20150509	33	1588.88	1424.59	98.00	6780.00		110.60	194.60	267.90	399.80	549.50	706.00	849.10	980.20	1027.00	1190.00	1427.00	1572.00	1830.00	2124.00	2195.00	2542.00	2802.00	3274.00	5254.00	
07364200	0510	19830510	20150510	33	1588.06	1444.81	84.00	6790.00		114.10	181.80	229.70	385.40	545.50	654.20	835.00	963.80	1006.40	1190.00	1357.00	1676.00	1983.00	2010.00	2105.00	2476.00	2898.00	3366.00	5271.00	
07364200	0511	19830511	20150511	33	1590.00	1472.85	75.00	6790.00		131.70	179.00	204.50	373.60	507.50	614.00	815.60	904.80	983.50	1200.00	1261.00	1666.00	1911.00	2096.00	2205.00	2388.00	2834.00	3638.00	5285.00	
07364200	0512	19830512	20150512	33	1585.55	1495.98	75.00	6810.00		140.80	185.60	258.40	368.00	446.00	594.80	825.70	848.80	954.10	1150.00	1279.00	1622.00	1808.00	2032.00	2225.00	2458.00	2811.00	3882.00	5277.00	
07364200	0513	19830513	20150513	33	1581.15	1510.39	73.00	6840.00		137.40	205.00	356.70	373.40	409.00	597.20	771.40	830.60	934.10	1040.00	1371.00	1572.00	1711.00	1940.00	2220.00	2520.00	2838.00	4006.00	5272.00	
07364200	0514	19830514	20150514	33	1574.15	1524.40	72.00	6860.00		135.00	220.40	310.70	384.20	477.50	613.00	717.00	808.80	917.50	979.00	1408.00	1552.00	1613.00	1828.00	2195.00	2548.00	2868.00	3962.00	5453.00	
07364200	0515	19830515	20150515	33	1564.45	1540.36	58.00	6900.00		130.10	197.00	328.30	379.00	523.50	654.60	680.80	778.20	878.50	960.00	1302.00	1528.00	1710.00	1750.00	2165.00	2504.00	2860.00	3880.00	5640.00	
07364200	0516	19830516	20150516	33	1548.15	1549.51	55.00	6900.00		129.20	181.40	305.40	376.40	490.00	624.80	708.10	777.80	865.30	961.00	1233.00	1472.00	1591.00	1818.00	2105.00	2480.00	2823.00	3796.00	5780.00	
07364200	0517	19830517	20150517	33	1539.21	1558.66	58.00	6900.00		128.00	168.40	281.00	383.60	481.00	571.40	695.10	802.60	888.00	1020.00	1170.00	1360.00	1574.00	1914.00	2160.00	2398.00	2809.00	3706.00	5927.00	
07364200	0518	19830518	20150518	33	1530.15	1573.57	58.00	6920.00		116.10	164.40	256.50	361.80	484.00	552.20	690.90	783.00	850.30	1120.00	1184.00	1248.00	1471.00	1948.00	2185.00	2358.00	2833.00	3684.00	6031.00	
07364200	0519	19830519	20150519	33	1517.91	1581.04	50.00	6880.00		104.60	169.40	223.40	295.60	469.00	554.20	688.90	711.80	812.50	1090.00	1178.00	1244.00	1396.00	1938.00	2150.00	2422.00	2830.00	3666.00	6082.00	
07364200	0520	19830520	20150520	33	1507.36	1600.54	39.00	6900.00		95.00	166.20	190.50	254.20	462.00	522.80	667.80	690.60	782.80	987.00	1088.00	1262.00	1441.00	1940.00	2115.00	2400.00	2848.00	3698.00	6130.00	
07364200	0521	19830521	20150521	33	1499.45	1615.46	34.00	6920.00		90.00	167.60	177.90	217.40	443.50	523.00	630.50	659.00	734.50	946.00	1038.00	1214.00	1529.00	1934.00	2220.00	2378.00	2897.00	3656.00	6164.00	
07364200	0522	19830522	20150522	33	1486.73	1622.57	31.00	6900.00		89.10	157.60	164.70	191.20	425.00	523.80	587.70	638.00	684.20	841.00	1024.00	1174.00	1616.00	1926.00	2165.00	2624.00	2881.00	3570.00	6179.00	
07364200	0523	19830523	20150523	33	1469.94	1623.79	45.00	6860.00		94.00	141.00	158.30	186.80	412.50	511.00	566.10	596.00	647.80	744.00	1015.00	1160.00	1565.00	1900.00	2115.00	2842.00	2859.00	3454.00	6181.00	
07364200	0524	19830524	20150524	33	1451.39	1626.16	65.00	6810.00		97.90	132.40	149.40	188.60	399.00	459.00	544.60	560.80	600.10	692.00	951.80	1156.00	1465.00	1820.00	2095.00	2798.00	2987.00	3394.00	6187.00	
07364200	0525	19830525	20150525	33	1429.36	1626.70	83.00	6770.00		106.80	124.80	143.30	191.80	379.50	406.60	506.40	535.80	570.80	738.00	896.70	1124.00	1366.00	1810.00	2075.00	2732.00	2986.00	3382.00	6182.00	
07364200	0526	19830526	20150526	33	1400.39	1614.14	87.00	6640.00		105.20	116.60	155.20	195.40	346.50	381.20	463.60	518.20	542.60	793.00	859.90	1081.40	1264.00	1762.00	2085.00	2656.00	2984.00	3382.00	6143.00	
07364200	0527	19830527	20150527	33	1367.58	1595.28	85.00	6460.00		95.50	107.40	151.70	194.60	319.00	354.40	440.10	485.80	546.30	725.00	864.30	1016.20	1194.00	1706.00	2080.00	2544.00	2958.00	3396.00	6082.00	
07364200	0528	19830528	20150528	33	1333.21	1572.68	75.00	6260.00		85.50	102.60	158.90	191.80	297.50	317.80	419.90	457.60	563.50	634.00	885.40	957.40	1118.00	1656.00	2065.00	2418.00	2879.00	3404.00	6015.00	
07364200	0529	19830529	20150529	33	1301.76	1546.02	62.00	6080.00		76.00	103.00	150.90	190.20	274.50	296.40	421.50	445.80	558.40	628.00	851.60	984.00	1049.00	1620.00	2035.00	2276.00	2778.00	3388.00	5947.00	
07364200	0530	19830530	20150530	33	1271.67	1516.82	55.00	5880.00		67.60	98.00	143.90	186.40	248.50	283.40	412.90	447.20	485.00	662.00	823.40	915.00	1234.00	1606.00	2005.00	2128.00	2633.00	3354.00	5873.00	
07364200	0531	19830531	20150531	33	1247.00	1484.73	54.00	5840.00		62.40	90.00	146.70	187.20	228.00	290.20	383.00	412.00	435.50	711.00	803.30	869.80	1400.00	1650.00	1880.00	2088.00	2459.00	3324.00	5714.00	
07364200	0601	19830601	20150601	33	1216.70	1445.92	43.00	5800.00		57.70	85.20	132.10	182.00	217.50	295.80	326.40	393.00	438.20	650.00	761.20	916.80	1557.00	1668.00	1745.00	2062.00	2356.00	3236.00	5506.00	
07364200	0602	19830602	20150602	33	1192.24	1404.24	41.00	5740.00		55.00	108.80	124.30	167.60	229.00	281.20	307.60	400.00	428.30	602.00	715.50	985.80	1508.00	1686.00	1730.00	2018.00	2234.00	3168.00	5285.00	
07364200	0603	19830603	20150603	33	1171.18	1366.10	45.00	5690.00		56.20	105.00	142.20	197.40	243.00	280.80	333.90	363.80	430.00	555.00	670.80	1034.40	1330.00	1738.00	1800.00	1954.00	2159.00	3080.00	5074.00	
07364200	0604	19830604	20150604	33	1153.79	1336.71	41.00	5650.00		55.70	105.00	133.20	177.40	221.50	322.40	349.50	396.00	430.10	500.00	634.90	966.40	1450.00	1774.00	1865.00	1904.00	2064.00	3038.00	4873.00	
07364200	0605	19830605	20150605	33	1123.97	1297.97	39.00	5540.00		54.40	114.80	125.30	166.80	215.50	291.00	348.40	408.20	451.10	481.00	615.90	913.80	1563.00	1654.00	1855.00	1912.00	1947.00	2960.00	4658.00	
07364200	0606	19830606	20150606	33	1098.24	1258.67	30.00	5400.00		48.90	112.60	127.00	191.60	240.50	261.00	347.40	387.00	418.70	464.00	637.00	837.00	1533.00	1656.00	1790.00	1900.00	1909.00	2908.00	4448.00	
07364200	0607	19830607	20150607	33	1078.24	1214.16	26.00	5260.00		51.20	97.80	132.70	189.40	255.00	333.40	367.60	376.20	416.60	487.00	603.70	864.00	1411.00	1638.00	1755.00	1804.00	1910.00	2894.00	4224.00	
07364200	0608	19830608	20150608	33	1060.39	1172.26	36.00	5090.00		60.50	86.00	137.00	187.80	254.00	336.40	343.40	350.00	406.10	481.00	689.10	970.00	1289.00	1566.00	1685.00	1762.00	1873.00	2886.00	4019.00	
07364200	0609	19830609	20150609	33	1039.06	1132.33	73.00	4900.00		75.10	87.00	131.80	171.00	249.00	284.40	311.90	329.00	383.20	477.00	696.40	1064.00	1279.00	1522.00	1630.00	1766.00	1848.00	2842.00	3829.00	
07364200	0610	19830610	20150610	33	1017.48	1092.25	65.00	4690.00		77.60	112.80	130.10	159.20	235.00	256.60	281.00	305.00	377.30	522.00	697.50	1093.60	1302.00	1416.00	1580.00	1804.00	1883.00	2724.00	3703.00	
07364200	0611	19830611	20150611	33	990.61	1052.03	65.00	4450.00		81.10	121.80	125.70	156.40	198.50	231.80	260.60	301.20	378.00	542.00	675.40	998.00	1310.00	1438.00	1550.00	1794.00	1904.00	2584.00	3575.00	
07364200	0612	19830612	20150612	33	960.88	1010.48	57.00	4190.00		81.50	116.20	129.40	148.20	192.50	221.00	235.80	294.20	388.20	539.00	644.20	902.20	1203.00	1392.00	1615.00	1762.00	1908.00	2438.00	3434.00	
07364200	0613	19830613	20150613	33	933.30	969.68	59.00	3910.00		77.20	109.00	119.60	147.40	178.00	211.40	227.70	300.60	416.60	525.00	599.50	818.80	1095.00	1344.00	1625.00	1870.00	1915.00	2312.00	3266.00	
07364200	0614	19830614	20150614	33	906.45	937.87	61.00	3630.00		72.20	98.20	107.10	125.60	175.50	193.80	228.30	283.40	422.20	500.00	563.20	739.20	1084.00	1308.00	1570.00	1876.00	2125.00	2190.00	3112.00	
07364200	0615	19830615	20150615	33	880.30	906.89	59.00	3340.00		65.30	85.80	91.40	105.60	158.50	195.40	241.50	272.40	411.30	478.00	527.70	734.20	1118.00	1296.00	1510.00	1822.00	1977.00	2282.00	2948.00	
07364200	0616	19830616	20150616	33	857.30	876.20	52.00	3040.00		55.50	74.80	84.10	101.80	135.00	195.20	242.10	301.00	404.90	444.00	484.70	748.40	1207.00	1310.00	1440.00	1706.00	2054.00	2356.00	2767.00	
07364200	0617	19830617	20150617	33	838.82	855.71	48.00	2760.00		48.00	68.00	71.80	85.40	119.50	206.00	238.50	328.40	376.90	413.00	448.20	751.40	1253.00	1360.00	1405.00	1554.00	2038.00	2386.00	2704.00	
07364200	0618	19830618	20150618	33	814.97	833.30	41.00	2750.00		48.70	61.20	67.60	76.20	110.00	212.80	259.10	325.00	344.00	379.00	429.50	735.60	1209.00	1322.00	1355.00	1452.00	1985.00	2334.00	2575.00	
07364200	0619	19830619	20150619	33	785.70	811.18	33.00	2760.00		47.00	58.00	66.70	81.80	98.50	210.60	271.00	297.60	309.10	346.00	423.70	727.60	1136.00	1214.00	1255.00	1406.00	1943.00	2240.00	2466.00	
07364200	0620	19830620	20150620	33	756.00	792.90	24.00	2750.00		42.90	61.20	67.30	83.00	90.50	204.20	247.30	268.60	294.00	313.00	417.20	726.00	1030.00	1054.00	1185.00	1424.00	2015.00	2030.00	2477.00	
07364200	0621	19830621	20150621	33	723.42	768.00	18.00	2620.00		36.90	55.20	82.30	85.00	87.50	212.40	237.30	240.60	292.90	307.00	403.20	668.60	865.80	982.80	1115.00	1416.00	1800.00	2092.00	2431.00	
07364200	0622	19830622	20150622	33	694.91	748.74	19.00	2580.00		33.00	53.40	76.50	85.80	96.50	203.60	220.80	271.80	306.20	345.00	370.70	587.20	724.90	932.60	1045.00	1400.00	1641.00	2080.00	2461.00	
07364200	0623	19830623	20150623	33	668.12	729.41	23.00	2540.00		37.70	53.80	62.50	84.60	110.50	177.00	202.50	261.20	298.10	327.00	444.40	551.60	617.10	916.40	1005.50	1338.00	1419.00	2004.00	2512.00	
07364200	0624	19830624	20150624	33	648.27	712.08	24.00	2620.00		35.90	48.40	62.40	83.60	127.00	180.20	190.40	246.60	287.90	319.00	405.60	471.40	801.80	888.40	1050.00	1102.00	1451.00	1914.00	2466.00	
07364200	0625	19830625	20150625	33	627.73	702.17	24.00	2670.00		31.70	46.00	61.50	81.20	116.50	167.40	215.70	261.80	284.60	289.00	363.80	418.60	743.40	859.00	938.00	1076.00	1356.00	1886.00	2446.00	
07364200	0626	19830626	20150626	33	601.58	689.14	25.00	2690.00		25.70	35.20	60.20	74.80	106.00	149.20	187.90	238.20	256.60	292.00	356.80	440.60	646.90	771.80	880.50	1106.00	1247.00	1860.00	2361.00	
07364200	0627	19830627	20150627	33	574.79	683.15	14.00	2710.00		21.70	32.60	46.90	69.40	94.50	134.20	179.10	211.20	229.20	259.00	371.70	433.20	496.50	636.00	816.50	1126.00	1186.00	1836.00	2290.00	
07364200	0628	19830628	20150628	33	547.45	679.40	6.70	2700.00		13.91	25.20	43.70	63.60	84.00	115.60	175.40	193.40	211.70	251.00	359.30	391.40	423.40	503.80	720.00	1009.20	1253.00	1838.00	2245.00	
07364200	0629	19830629	20150629	33	531.25	680.70	5.70	2740.00		7.80	20.60	37.80	59.40	74.50	104.60	171.90	188.60	228.50	296.00	340.90	370.20	398.30	430.60	618.50	885.60	1348.00	1814.00	2236.00	
07364200	0630	19830630	20150630	33	523.38	699.36	4.30	2870.00		7.10	23.00	44.50	50.60	69.00	101.60	168.50	184.80	223.10	273.00	314.00	339.00	370.90	456.00	536.00	766.40	1451.00	1740.00	2352.00	
07364200	0701	19830701	20150701	33	533.18	774.16	3.10	3440.00		5.76	24.74	54.30	66.00	77.50	102.20	162.20	190.00	221.10	247.00	264.90	314.40	357.60	394.40	505.00	674.40	1329.00	1798.00	2593.00	
07364200	0702	19830702	20150702	33	552.40	886.02	2.10	4210.00		2.80	27.20	69.90	78.80	97.00	135.60	162.20	193.20	211.90	222.00	224.00	264.80	332.40	372.40	432.00	624.00	1324.00	1948.00	2880.00	
07364200	0703	19830703	20150703	33	562.43	970.72	0.55	4700.00		5.42	23.80	59.00	81.60	138.50	162.20	170.60	176.00	184.90	188.00	204.00	232.00	302.30	336.40	404.50	560.80	1319.00	2048.00	3153.00	
07364200	0704	19830704	20150704	33	577.92	1063.33	3.30	5200.00		12.19	26.00	47.60	82.20	131.50	156.40	162.50	171.20	178.50	189.00	198.10	243.80	256.90	328.80	386.00	491.00	1312.30	2058.00	3562.00	
07364200	0705	19830705	20150705	33	602.27	1139.48	11.00	5620.00		20.10	34.00	47.00	83.60	121.00	144.00	156.10	168.40	180.90	184.00	219.90	261.40	319.10	355.60	384.00	519.40	1307.10	2054.00	3898.00	
07364200	0706	19830706	20150706	33	629.45	1198.37	24.00	5920.00		26.80	33.20	52.60	95.20	112.00	129.40	149.30	157.60	170.20	180.00	238.20	270.60	293.00	325.00	502.50	698.60	1213.50	2080.00	4149.00	
07364200	0707	19830707	20150707	33	660.88	1253.26	25.00	6210.00		25.70	33.40	62.40	92.60	113.50	122.80	135.40	149.40	155.50	163.00	229.80	254.00	279.40	366.60	629.50	1010.00	1140.00	2082.00	4355.00	
07364200	0708	19830708	20150708	33	670.82	1297.56	20.00	6430.00		22.80	38.40	70.30	93.00	100.50	116.20	127.70	137.00	150.90	155.00	217.00	232.60	244.40	342.80	633.00	1064.00	1273.00	2052.00	4512.00	
07364200	0709	19830709	20150709	33	670.91	1326.51	18.00	6570.00		21.50	50.20	69.30	83.40	93.00	105.20	122.50	126.60	137.10	164.00	192.90	210.20	226.50	303.20	632.50	1016.00	1268.00	2054.00	4624.00	
07364200	0710	19830710	20150710	33	670.82	1343.84	14.00	6640.00		19.60	56.60	66.30	75.40	94.00	107.80	112.80	119.20	137.80	169.00	175.80	191.40	216.70	258.20	582.00	1042.00	1228.00	2082.00	4694.00	
07364200	0711	19830711	20150711	33	669.42	1355.36	12.00	6700.00		19.70	59.60	65.60	71.80	88.50	97.00	101.00	126.60	133.90	148.00	178.80	204.00	213.10	217.20	553.00	1052.00	1234.00	2078.00	4740.00	
07364200	0712	19830712	20150712	33	662.97	1356.76	12.00	6710.00		13.40	55.80	64.70	75.80	79.50	85.80	97.50	125.80	133.60	136.00	173.30	188.60	209.30	229.60	523.50	1028.00	1253.00	2048.00	4757.00	
07364200	0713	19830713	20150713	33	656.46	1362.61	7.20	6770.00		21.06	46.80	50.90	71.20	77.50	82.60	110.00	130.20	143.70	153.00	163.50	182.20	197.60	239.80	461.50	989.60	1238.00	2012.00	4775.00	
07364200	0714	19830714	20150714	33	645.95	1355.03	5.30	6750.00		22.59	43.00	49.80	74.80	80.50	99.00	103.90	128.80	144.00	157.00	167.10	178.20	196.80	233.40	409.50	913.20	1204.00	1972.00	4755.00	
07364200	0715	19830715	20150715	33	634.33	1355.06	15.00	6800.00		20.60	47.00	66.10	72.60	83.50	94.20	106.70	130.60	148.20	155.00	164.80	179.00	189.90	229.40	373.00	822.80	1151.00	1906.00	4749.00	
07364200	0716	19830716	20150716	33	622.79	1352.94	18.00	6830.00		32.70	46.60	62.30	75.60	80.50	85.80	93.50	134.60	137.80	147.00	156.30	173.40	208.00	233.20	365.00	729.20	1089.00	1866.00	4737.00	
07364200	0717	19830717	20150717	33	617.67	1349.03	13.00	6810.00		38.90	50.80	57.70	68.00	77.50	84.00	116.80	125.00	132.30	140.00	154.00	180.20	207.10	280.20	424.00	646.00	1000.00	1818.00	4773.00	
07364200	0718	19830718	20150718	33	617.30	1343.56	10.00	6800.00		35.20	53.60	61.10	62.80	93.50	107.40	110.80	120.20	123.00	133.00	156.10	175.00	228.50	389.40	499.00	580.00	908.40	1784.00	4777.00	
07364200	0719	19830719	20150719	33	605.44	1326.51	9.60	6770.00		36.48	51.00	55.10	56.00	81.00	99.20	109.00	117.20	132.60	142.00	168.30	185.20	239.30	442.80	516.00	584.00	810.60	1680.00	4705.00	
07364200	0720	19830720	20150720	33	591.51	1312.25	7.90	6750.00		33.17	47.20	51.20	56.20	70.00	86.40	94.70	118.80	130.00	146.00	163.70	200.60	238.10	424.00	508.50	585.80	732.10	1576.00	4629.00	
07364200	0721	19830721	20150721	33	577.86	1298.08	8.40	6710.00		24.92	43.00	51.00	53.40	66.50	75.40	91.70	104.00	131.10	146.00	162.70	193.00	251.40	398.20	486.50	610.20	791.20	1470.40	4561.00	
07364200	0722	19830722	20150722	33	562.94	1283.23	14.00	6680.00		21.70	42.60	52.20	58.00	65.50	74.60	96.60	99.20	122.40	151.00	158.10	192.60	241.80	341.40	461.00	561.60	765.50	1399.60	4475.00	
07364200	0723	19830723	20150723	33	550.48	1265.29	17.00	6640.00		21.90	53.20	64.20	68.40	73.50	80.20	90.80	107.60	120.20	140.00	168.20	198.00	211.90	293.00	433.50	544.20	690.30	1362.80	4372.00	
07364200	0724	19830724	20150724	33	534.82	1240.30	15.00	6560.00		21.30	47.20	75.20	79.40	86.50	87.60	90.90	107.60	118.20	130.00	167.60	180.20	236.40	263.60	398.00	499.00	704.40	1301.60	4243.00	
07364200	0725	19830725	20150725	33	516.33	1217.85	16.00	6500.00		20.20	41.60	66.60	76.00	78.00	86.80	94.50	104.20	119.60	143.00	154.00	173.40	235.90	252.80	376.50	425.40	694.20	1236.40	4099.00	
07364200	0726	19830726	20150726	33	499.61	1199.23	20.00	6450.00		21.40	38.00	58.40	65.20	74.00	78.40	92.60	103.40	126.10	134.00	161.50	174.20	202.70	256.40	327.50	431.00	679.60	1164.80	3979.00	
07364200	0727	19830727	20150727	33	486.15	1176.00	20.00	6390.00		21.40	35.00	54.00	57.20	69.00	73.60	94.90	101.80	121.40	140.00	166.30	183.60	199.20	246.60	294.50	446.00	703.20	1111.20	3814.00	
07364200	0728	19830728	20150728	33	476.91	1151.04	14.00	6310.00		18.90	33.00	52.30	59.00	66.50	71.60	97.40	106.60	112.30	127.00	160.10	184.80	210.40	247.20	308.50	449.60	649.40	1087.20	3657.00	
07364200	0729	19830729	20150729	33	467.64	1123.32	14.00	6210.00		15.40	31.80	57.10	59.60	65.00	78.00	99.00	106.00	112.30	123.00	145.80	177.40	229.10	287.60	319.00	424.80	603.40	1062.00	3494.00	
07364200	0730	19830730	20150730	33	464.36	1101.84	11.00	6140.00		11.70	34.40	58.30	61.80	67.00	73.60	90.40	99.40	133.60	136.00	156.50	169.80	241.40	273.40	332.50	529.00	565.90	1031.60	3347.00	
07364200	0731	19830731	20150731	33	462.18	1080.37	10.00	6060.00		13.50	37.40	58.30	62.60	69.00	72.60	83.10	96.40	130.30	151.00	157.70	172.20	210.10	285.20	375.50	532.20	705.30	994.40	3197.00	
07364200	0801	19830801	20150801	33	458.28	1065.05	9.20	6010.00		10.46	33.20	62.20	64.00	66.00	74.40	80.00	107.60	116.40	139.00	162.50	175.00	200.90	270.80	433.50	518.40	778.40	970.80	3063.00	
07364200	0802	19830802	20150802	33	450.37	1044.64	9.10	5920.00		10.43	31.80	46.20	60.20	71.50	74.60	96.80	99.00	110.60	134.00	151.20	156.80	219.50	265.40	459.00	544.20	817.20	944.00	2917.00	
07364200	0803	19830803	20150803	33	440.50	1022.93	4.50	5810.00		9.75	29.60	44.40	62.40	72.00	76.80	91.20	101.40	113.60	123.00	134.80	144.00	220.30	234.40	460.50	574.60	751.20	969.80	2779.00	
07364200	0804	19830804	20150804	33	432.11	1012.62	1.60	5760.00		8.88	28.00	39.40	53.40	74.50	82.80	90.50	94.00	108.60	112.00	117.20	148.20	193.70	239.40	446.50	592.40	692.00	1015.20	2666.00	
07364200	0805	19830805	20150805	33	423.85	997.85	0.43	5690.00		5.45	34.00	44.00	46.40	72.50	87.20	88.00	100.20	109.00	110.00	116.20	162.00	177.30	231.20	421.50	590.20	692.60	1030.00	2554.00	
07364200	0806	19830806	20150806	33	421.59	989.00	0.15	5630.00		3.69	35.20	42.80	54.80	82.00	91.20	92.00	98.20	103.10	113.00	130.40	157.80	170.40	224.40	385.50	571.60	712.60	1012.40	2599.00	
07364200	0807	19830807	20150807	33	422.19	985.18	0.11	5590.00		3.67	31.40	43.60	62.60	87.50	90.80	96.70	100.40	117.00	127.00	143.60	153.40	199.20	235.80	338.00	521.40	743.70	938.80	2727.00	
07364200	0808	19830808	20150808	33	414.57	963.20	2.70	5480.00		7.81	29.60	37.90	62.20	74.00	86.80	99.80	107.60	120.90	125.00	135.40	157.60	228.60	284.40	321.50	474.00	773.20	872.00	2659.00	
07364200	0809	19830809	20150809	33	405.17	942.68	3.70	5380.00		13.01	30.40	44.80	56.80	65.50	77.60	107.20	108.60	118.50	125.00	130.70	163.00	228.50	254.00	357.00	453.60	728.00	852.40	2559.00	
