site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12048000	0201	19240201	20150201	85	427.74	402.23	65.00	2280.00		115.00	146.80	169.40	180.20	190.00	206.80	233.30	243.00	267.80	312.00	346.50	380.40	393.40	434.40	490.00	550.00	652.40	798.00	1315.00	
12048000	0202	19240202	20150202	85	421.69	386.91	65.00	2840.00		115.90	144.60	160.50	179.20	197.50	214.00	224.00	243.00	280.20	326.00	362.20	374.60	395.40	440.20	488.00	595.00	704.80	795.60	1238.00	
12048000	0203	19240203	20150203	85	385.38	293.07	65.00	1800.00		115.90	137.60	155.00	174.00	192.00	214.00	236.00	256.00	286.80	326.00	351.20	360.00	381.70	428.00	473.00	510.00	595.10	704.40	1042.50	
12048000	0204	19240204	20150204	85	409.38	379.57	66.00	2460.00		118.00	136.60	157.60	181.80	206.50	211.60	236.20	270.60	304.20	330.00	343.30	346.80	380.70	416.40	438.50	519.20	558.40	740.60	1037.00	
12048000	0205	19240205	20150205	85	399.34	348.33	67.00	2240.00		116.60	139.40	154.80	174.20	197.00	222.00	249.60	267.60	280.00	312.00	326.30	341.00	387.10	396.60	457.50	513.20	636.40	762.80	1095.90	
12048000	0206	19240206	20150206	85	416.19	435.37	76.00	3150.00		115.20	139.60	149.80	175.80	196.00	229.20	263.20	268.80	277.90	303.00	310.60	323.60	364.40	376.40	435.00	544.40	676.90	759.40	1155.00	
12048000	0207	19240207	20150207	85	414.00	380.55	97.00	2300.00		115.90	135.60	162.50	172.00	200.50	220.80	245.60	265.00	286.10	290.00	308.30	338.20	356.70	397.40	485.00	567.80	647.50	765.60	1314.00	
12048000	0208	19240208	20150208	85	394.65	339.24	95.00	1920.00		111.30	135.60	159.90	171.40	199.00	212.00	245.50	256.80	272.00	288.00	304.80	327.80	347.80	395.00	451.50	521.60	611.70	796.40	1230.00	
12048000	0209	19240209	20150209	85	379.18	378.92	93.00	3020.00		120.90	133.60	157.80	172.80	190.00	204.40	240.00	253.40	266.40	285.00	306.10	318.40	340.00	378.20	442.50	488.60	532.30	622.40	966.80	
12048000	0210	19240210	20150210	85	350.46	334.76	110.00	2910.00		124.60	136.00	153.70	177.20	187.00	212.80	230.20	251.80	258.00	277.00	297.30	315.80	328.90	380.80	405.00	432.00	485.80	565.60	806.30	
12048000	0211	19240211	20150211	85	365.11	367.81	108.00	2970.00		118.50	139.60	160.90	175.00	183.00	204.20	236.10	250.00	282.80	291.00	300.30	330.00	337.70	374.00	393.00	452.20	526.30	594.60	825.80	
12048000	0212	19240212	20150212	85	409.13	584.90	106.00	5140.00		123.40	144.40	169.90	180.40	194.00	218.00	240.40	269.40	280.00	294.00	298.50	322.40	350.60	369.00	417.50	440.60	498.40	630.60	1030.80	
12048000	0213	19240213	20150213	85	389.20	397.72	100.00	2740.00		124.80	142.60	165.80	190.00	201.50	221.20	242.70	264.40	270.70	280.00	311.90	344.20	354.00	368.40	403.00	446.00	505.70	590.60	1120.40	
12048000	0214	19240214	20150214	85	360.16	306.83	100.00	2050.00		123.20	141.40	156.60	179.60	204.00	222.60	240.00	250.80	256.00	269.00	286.70	305.40	330.80	350.60	386.00	445.60	541.20	671.60	879.40	
12048000	0215	19240215	20150215	85	341.68	235.83	96.00	1490.00		120.40	139.80	161.60	175.20	198.50	224.80	238.20	245.00	258.00	277.00	291.30	311.20	319.80	345.20	375.50	432.80	547.60	659.60	864.50	
12048000	0216	19240216	20150216	85	347.15	221.60	108.00	1190.00		122.30	147.00	160.00	180.00	205.00	220.80	230.30	249.40	262.90	276.00	296.50	327.60	346.60	354.40	404.00	510.20	550.70	674.60	844.60	
12048000	0217	19240217	20150217	85	349.94	240.41	104.00	1420.00		119.50	144.60	168.40	180.20	204.50	216.40	224.30	247.00	260.80	284.00	305.80	326.00	343.80	366.80	427.00	479.40	523.10	642.00	813.50	
12048000	0218	19240218	20150218	85	352.94	235.39	99.00	1300.00		120.90	144.20	161.90	183.20	203.50	209.00	220.80	245.00	264.40	284.00	304.80	326.20	342.50	375.80	417.00	505.60	545.80	676.80	878.90	
12048000	0219	19240219	20150219	85	377.34	345.18	99.00	2050.00		119.90	145.20	159.80	178.40	197.00	204.80	225.40	246.60	259.70	270.00	285.40	318.80	332.50	360.40	401.50	470.60	535.60	672.60	1197.00	
12048000	0220	19240220	20150220	85	360.45	300.81	99.00	1810.00		119.10	139.80	155.90	171.60	188.50	202.60	218.30	234.00	245.00	253.00	271.80	306.40	310.00	336.80	401.50	453.00	549.00	856.40	1042.70	
12048000	0221	19240221	20150221	85	353.52	280.08	99.00	1560.00		117.40	141.60	160.20	174.60	182.00	189.80	212.60	226.60	245.00	257.00	272.70	298.20	307.50	342.60	398.00	465.00	621.30	740.80	937.50	
12048000	0222	19240222	20150222	85	361.02	327.34	99.00	2030.00		128.80	145.80	159.80	168.80	180.50	189.80	215.40	222.60	235.70	253.00	271.80	292.80	307.10	349.60	396.50	464.80	595.80	718.40	977.20	
12048000	0223	19240223	20150223	85	335.42	243.00	99.00	1320.00		126.60	153.00	163.60	169.20	182.50	198.00	212.10	221.40	238.20	250.00	266.30	294.00	311.60	344.00	370.00	454.80	585.80	639.80	822.70	
12048000	0224	19240224	20150224	85	389.71	429.59	99.00	2470.00		120.80	150.20	161.60	170.20	184.50	199.00	210.50	228.80	233.70	245.00	262.50	288.00	315.90	349.40	371.00	442.20	584.10	747.80	1354.00	
12048000	0225	19240225	20150225	85	359.49	319.62	99.00	1680.00		120.20	154.40	163.00	169.40	188.50	204.80	217.20	228.20	234.00	252.00	265.40	282.20	309.90	353.80	389.00	474.80	565.50	615.00	1327.50	
12048000	0226	19240226	20150226	85	362.54	336.80	100.00	2200.00		115.70	147.40	158.00	173.00	186.50	200.60	213.10	224.40	238.10	258.00	272.90	292.80	302.80	346.00	411.50	477.80	516.50	645.40	1072.00	
12048000	0227	19240227	20150227	85	351.52	338.08	102.00	2700.00		113.60	146.00	159.60	172.20	185.50	197.80	212.20	223.20	235.70	254.00	281.30	292.00	319.50	361.20	406.00	448.40	485.50	618.40	897.00	
12048000	0228	19240228	20150228	85	332.28	275.26	103.00	1920.00		116.80	149.60	161.80	180.20	192.50	205.40	212.30	219.60	229.10	243.00	269.90	282.60	321.00	360.80	382.00	412.00	457.50	571.00	852.50	
12048000	0229	19240229	20120229	21	368.33	309.01	108.00	1300.00		113.00	162.00	182.20	197.20	208.50	213.20	214.00	230.80	246.70	252.00	266.20	285.80	321.30	354.80	408.00	474.40	527.20	1042.40	1287.00	
12048000	0301	19240301	20150301	85	309.48	167.82	104.00	862.00		121.80	151.40	166.40	182.00	197.00	205.80	214.10	228.80	241.70	253.00	264.00	278.40	317.00	358.60	397.50	439.60	502.50	559.60	670.50	
12048000	0302	19240302	20150302	85	309.20	184.76	102.00	1380.00		119.00	146.60	167.90	180.40	194.50	201.00	208.40	220.80	243.20	257.00	268.00	298.80	326.90	350.40	390.50	429.00	494.10	514.20	638.00	
12048000	0303	19240303	20150303	85	308.85	199.14	104.00	1300.00		120.30	145.00	169.80	177.60	185.00	195.00	205.10	212.80	233.70	246.00	264.40	289.60	306.90	332.80	392.50	410.00	438.80	513.00	658.70	
12048000	0304	19240304	20150304	85	310.20	249.60	104.00	2050.00		122.80	145.20	159.80	176.00	185.00	195.80	208.10	211.40	229.10	243.00	255.90	276.00	300.80	321.20	341.50	394.60	420.40	512.00	689.70	
12048000	0305	19240305	20150305	85	320.86	281.70	100.00	1910.00		122.80	141.80	165.40	172.20	185.50	192.00	202.00	212.80	224.70	243.00	252.50	263.20	286.80	315.40	369.00	390.40	429.80	550.80	840.60	
12048000	0306	19240306	20150306	85	322.07	317.36	97.00	2090.00		124.30	146.00	163.60	172.20	182.00	188.40	198.50	214.00	224.10	233.00	243.90	256.00	271.80	296.40	351.00	365.00	422.30	471.00	928.80	
12048000	0307	19240307	20150307	85	298.07	206.98	98.00	1270.00		130.90	147.20	162.70	169.00	178.00	191.60	209.10	215.80	221.40	241.00	253.30	268.60	270.00	293.60	343.00	359.20	394.50	529.80	833.80	
12048000	0308	19240308	20150308	85	282.04	160.69	115.00	979.00		130.50	148.60	161.00	169.80	175.00	186.80	199.10	212.80	227.80	238.00	246.90	261.80	277.50	300.80	334.50	345.60	386.50	521.60	695.20	
12048000	0309	19240309	20150309	85	305.44	226.65	116.00	1650.00		132.20	157.00	164.00	179.80	186.50	196.80	205.00	223.20	228.70	243.00	249.80	273.00	283.80	309.20	335.00	365.60	399.30	527.20	713.60	
12048000	0310	19240310	20150310	85	301.01	196.36	116.00	1130.00		135.10	153.20	166.70	177.20	192.50	198.80	211.30	225.60	232.70	243.00	248.30	255.00	280.90	297.40	330.00	355.80	425.20	524.00	806.30	
12048000	0311	19240311	20150311	85	286.48	157.47	116.00	917.00		132.20	147.00	163.90	173.20	185.50	195.80	201.40	222.40	227.40	235.00	248.30	268.80	284.90	309.20	334.50	375.40	425.00	480.40	628.60	
12048000	0312	19240312	20150312	85	291.32	177.83	116.00	1170.00		129.30	147.00	157.90	168.40	182.00	191.00	211.40	219.40	226.70	237.00	249.20	266.60	279.80	309.80	345.50	371.40	454.10	489.80	610.10	
12048000	0313	19240313	20150313	85	315.18	319.06	116.00	2740.00		126.20	141.20	156.00	165.20	174.50	183.80	206.60	215.00	224.80	228.00	251.90	260.40	281.40	311.00	332.50	383.20	423.10	488.00	780.50	
12048000	0314	19240314	20150314	85	313.93	301.52	117.00	2490.00		125.00	136.20	152.70	161.60	180.50	188.60	201.00	211.60	221.10	236.00	254.00	268.40	296.80	308.80	325.00	369.40	406.10	506.40	927.60	
12048000	0315	19240315	20150315	85	309.52	248.40	117.00	1920.00		125.60	136.20	153.40	161.40	172.00	190.60	203.20	210.80	224.10	242.00	263.20	291.00	299.90	323.20	359.50	381.60	415.10	471.00	807.70	
12048000	0316	19240316	20150316	85	312.13	222.19	109.00	1400.00		126.80	136.60	155.20	163.00	175.50	197.00	205.20	219.00	236.80	247.00	274.80	289.60	304.30	320.20	349.50	373.80	431.10	611.40	759.20	
12048000	0317	19240317	20150317	85	292.27	179.14	106.00	1100.00		125.00	142.00	153.90	160.80	178.00	195.60	205.00	222.40	237.10	252.00	267.30	271.20	288.50	314.80	343.00	364.40	408.80	489.00	622.50	
12048000	0318	19240318	20150318	85	302.74	264.82	104.00	2320.00		130.50	148.00	153.60	169.20	187.00	197.40	211.30	227.60	235.40	249.00	259.20	276.40	288.60	311.20	331.50	353.60	391.80	489.00	583.30	
12048000	0319	19240319	20150319	85	324.40	497.66	102.00	4710.00		132.30	149.80	158.70	183.20	188.50	204.80	211.40	221.40	231.10	249.00	262.00	270.00	285.90	305.00	326.50	342.80	391.20	454.80	515.40	
12048000	0320	19240320	20150320	85	299.42	247.30	98.00	2250.00		130.20	147.60	165.50	174.80	187.50	202.80	214.10	222.20	238.80	250.00	261.70	282.00	296.60	314.40	329.00	362.00	422.70	465.80	529.50	
12048000	0321	19240321	20150321	85	294.34	171.91	98.00	1270.00		132.30	150.00	167.90	176.60	197.50	205.80	212.00	225.00	233.70	247.00	266.90	285.60	298.80	313.40	325.50	373.20	410.80	461.80	673.30	
12048000	0322	19240322	20150322	85	294.60	153.22	102.00	908.00		129.00	152.40	166.70	176.80	193.50	202.80	212.20	225.20	240.80	250.00	261.30	283.20	293.40	322.20	360.50	400.40	414.10	518.00	657.00	
12048000	0323	19240323	20150323	85	299.72	181.96	113.00	1400.00		134.10	155.00	163.00	181.80	191.00	201.00	213.30	232.40	241.70	248.00	267.90	287.20	296.90	322.20	339.00	379.00	429.10	525.60	633.20	
12048000	0324	19240324	20150324	85	288.86	136.04	113.00	849.00		141.20	151.40	162.50	185.00	189.50	201.40	229.20	234.80	252.60	261.00	272.30	283.60	298.10	307.20	342.50	370.60	414.20	484.40	598.40	
12048000	0325	19240325	20150325	85	283.27	117.97	107.00	664.00		140.30	150.60	161.80	182.60	197.00	216.20	227.30	241.20	248.50	262.00	270.00	287.00	292.80	316.60	338.00	373.20	382.70	473.40	555.00	
12048000	0326	19240326	20150326	85	282.42	109.97	106.00	594.00		137.90	149.80	173.90	196.20	202.50	214.40	222.80	243.80	246.70	258.00	270.00	287.00	308.10	320.00	342.50	368.40	390.90	471.00	505.50	
12048000	0327	19240327	20150327	85	275.80	100.20	109.00	593.00		136.20	150.60	171.40	194.20	209.00	213.80	228.00	241.80	245.00	250.00	263.90	278.60	299.60	313.40	337.50	356.80	395.60	436.20	462.10	
12048000	0328	19240328	20150328	85	272.21	103.87	104.00	644.00		136.80	157.20	174.50	186.60	207.50	216.60	229.00	237.40	241.10	250.00	260.00	272.40	294.80	309.40	325.50	350.80	376.40	401.20	439.80	
12048000	0329	19240329	20150329	85	270.95	93.67	100.00	560.00		140.60	153.40	169.90	188.80	205.50	208.00	224.10	239.20	246.70	259.00	269.00	291.00	301.80	315.20	331.00	352.40	378.80	400.20	416.40	
12048000	0330	19240330	20150330	85	275.16	104.33	97.00	638.00		142.10	153.80	164.90	180.20	203.00	213.60	221.60	242.40	246.70	260.00	276.60	291.20	303.60	316.80	330.50	356.40	377.40	389.40	476.00	
12048000	0331	19240331	20150331	85	274.51	103.56	97.00	652.00		145.10	154.20	165.00	171.80	199.50	218.20	225.00	239.40	244.70	259.00	278.30	286.20	310.50	321.20	337.50	352.40	360.80	386.00	461.10	
12048000	0401	19240401	20150401	85	276.94	100.00	98.00	664.00		145.30	151.80	170.70	187.20	205.50	219.40	231.20	244.80	257.10	260.00	278.30	293.20	313.80	322.40	333.50	344.60	363.20	394.40	477.50	
12048000	0402	19240402	20150402	85	276.78	103.36	100.00	770.00		145.90	158.80	169.80	190.40	212.00	220.20	233.10	247.20	264.10	273.00	282.30	290.00	300.60	312.40	320.50	333.40	340.60	390.00	466.10	
12048000	0403	19240403	20150403	85	275.72	93.72	109.00	602.00		145.00	163.00	171.60	194.80	208.00	217.00	234.20	247.20	258.00	270.00	287.50	293.60	302.40	311.40	324.00	340.60	363.70	397.80	474.30	
12048000	0404	19240404	20150404	85	280.08	131.62	132.00	1220.00		147.40	162.00	169.60	200.20	206.50	212.80	222.20	240.60	257.40	270.00	281.00	284.60	296.80	302.00	321.50	352.20	363.70	393.60	439.70	
12048000	0405	19240405	20150405	85	289.78	137.67	125.00	1000.00		155.30	170.40	185.00	198.00	206.50	216.80	239.60	252.20	258.00	265.00	276.60	289.20	293.90	303.00	323.00	339.80	375.20	405.60	470.90	
12048000	0406	19240406	20150406	85	292.78	129.79	125.00	840.00		152.70	171.20	194.10	205.60	217.50	240.00	249.10	253.40	258.00	268.00	275.30	280.00	295.00	309.00	326.00	340.40	372.20	391.20	655.60	
12048000	0407	19240407	20150407	85	289.45	115.02	125.00	762.00		160.80	171.60	188.60	200.20	219.00	239.20	245.00	246.40	255.70	264.00	271.30	282.20	292.70	311.20	329.50	350.60	376.90	432.60	556.40	
12048000	0408	19240408	20150408	85	292.28	108.66	125.00	612.00		161.10	180.20	192.90	213.00	230.00	236.00	240.00	248.00	257.40	260.00	270.00	282.60	293.00	312.00	330.00	365.60	405.00	468.00	564.10	
12048000	0409	19240409	20150409	85	294.58	110.40	122.00	622.00		159.60	179.00	198.70	215.00	227.00	235.60	240.00	245.00	254.20	262.00	270.60	284.00	298.70	320.40	345.50	367.40	395.30	484.80	550.30	
12048000	0410	19240410	20150410	85	287.92	99.44	118.00	610.00		159.00	174.60	195.40	214.20	228.00	233.00	237.00	241.80	253.00	270.00	280.00	287.60	305.90	313.60	336.50	354.40	374.70	444.00	494.40	
12048000	0411	19240411	20150411	85	289.69	93.86	122.00	680.00		165.00	179.80	192.80	216.80	232.50	235.80	244.10	250.40	271.10	278.00	282.60	300.00	309.90	323.60	334.00	362.60	389.90	410.00	467.40	
12048000	0412	19240412	20150412	85	295.12	99.75	125.00	775.00		166.00	180.20	208.30	221.00	227.50	233.80	242.10	249.20	266.10	275.00	286.90	304.80	314.60	344.20	368.50	382.40	396.40	411.80	446.70	
12048000	0413	19240413	20150413	85	304.14	100.55	146.00	680.00		162.20	181.20	212.80	227.20	234.00	244.60	249.10	259.40	271.40	280.00	288.60	307.00	342.00	356.00	373.00	382.80	402.20	438.00	494.00	
12048000	0414	19240414	20150414	85	321.04	153.74	140.00	1320.00		165.30	176.60	216.20	227.40	237.00	254.40	262.10	266.80	272.00	284.00	293.40	312.40	329.60	356.20	363.00	382.00	401.30	484.20	574.20	
12048000	0415	19240415	20150415	85	319.20	130.18	137.00	881.00		168.90	194.00	211.90	215.20	236.00	247.80	258.10	264.00	280.20	293.00	305.20	327.40	336.80	345.60	357.50	370.60	401.80	541.00	609.10	
12048000	0416	19240416	20150416	85	331.11	145.29	140.00	1080.00		178.70	200.80	212.60	229.20	244.00	250.80	262.40	274.40	283.10	302.00	313.20	325.60	333.70	354.20	358.00	383.80	433.80	556.40	620.20	
12048000	0417	19240417	20150417	85	339.00	154.64	144.00	1000.00		185.30	196.60	212.70	225.20	241.00	258.80	265.30	270.00	285.40	292.00	314.00	320.80	329.90	340.40	364.50	439.20	485.60	562.80	715.40	
12048000	0418	19240418	20150418	85	333.84	153.60	141.00	1070.00		184.00	195.00	209.70	217.00	236.50	247.00	255.40	276.80	288.00	297.00	306.30	316.20	326.00	343.00	378.50	421.00	477.40	526.20	683.90	
12048000	0419	19240419	20150419	85	330.98	140.60	148.00	779.00		177.10	201.80	208.90	213.20	232.00	249.60	254.40	271.20	280.70	292.00	303.50	314.60	334.60	344.40	376.00	437.80	463.20	562.00	674.40	
12048000	0420	19240420	20150420	85	342.93	155.97	148.00	818.00		167.90	196.00	208.20	218.20	242.00	245.00	259.90	273.80	284.00	294.00	310.30	317.60	342.00	370.80	395.00	434.20	510.10	612.00	714.80	
12048000	0421	19240421	20150421	85	341.84	152.95	141.00	1040.00		171.70	192.20	213.80	232.60	241.50	253.40	270.00	279.00	284.70	299.00	308.40	330.20	348.30	374.20	396.00	445.20	484.10	547.00	644.90	
12048000	0422	19240422	20150422	85	336.69	137.80	146.00	1100.00		187.20	196.00	215.30	236.40	245.50	258.00	273.20	281.40	288.20	304.00	311.30	324.60	354.80	381.00	410.50	425.00	457.20	520.40	558.70	
12048000	0423	19240423	20150423	85	343.93	137.96	156.00	937.00		186.90	196.80	220.90	234.20	241.50	258.00	274.30	288.40	299.70	323.00	337.90	347.20	367.40	390.20	409.50	429.00	473.10	500.00	598.30	
12048000	0424	19240424	20150424	85	348.54	151.28	161.00	1070.00		185.90	201.40	224.50	230.40	245.50	257.80	282.40	299.40	309.40	330.00	345.90	360.00	369.60	388.40	405.50	421.80	431.70	484.40	589.30	
12048000	0425	19240425	20150425	85	345.98	143.43	179.00	1030.00		190.60	204.20	220.40	231.00	255.50	265.00	280.20	292.40	306.10	320.00	335.00	340.60	365.90	390.00	396.00	412.80	449.70	501.00	655.70	
12048000	0426	19240426	20150426	85	351.14	154.91	176.00	1150.00		189.20	204.60	220.70	239.40	266.00	277.20	280.40	290.80	301.50	311.00	323.60	340.40	358.90	390.00	398.00	412.80	459.30	531.00	655.60	
12048000	0427	19240427	20150427	85	366.62	154.13	179.00	858.00		196.00	211.60	225.00	242.20	271.00	281.60	294.30	307.40	314.00	322.00	328.00	353.40	373.60	392.40	405.00	440.80	524.10	623.20	756.50	
12048000	0428	19240428	20150428	85	379.72	146.78	181.00	906.00		194.50	225.80	242.20	260.20	286.00	296.00	312.20	324.80	331.70	347.00	355.50	371.20	380.80	409.20	445.50	462.60	524.40	626.80	687.20	
12048000	0429	19240429	20150429	85	405.04	233.71	181.00	1790.00		197.60	234.60	251.60	260.40	270.50	288.80	310.10	331.40	350.00	356.00	364.60	400.40	419.50	425.00	443.50	498.80	550.30	588.60	682.50	
12048000	0430	19240430	20150430	85	419.58	274.13	178.00	2100.00		199.90	221.60	245.80	269.40	281.00	291.20	307.90	340.60	354.40	368.00	380.20	388.60	401.80	408.40	439.00	491.60	546.60	610.20	838.10	
12048000	0501	19240501	20150501	85	407.82	186.58	181.00	1050.00		203.80	230.60	245.80	255.80	293.50	298.00	321.50	334.00	347.30	365.00	382.50	399.40	418.00	438.00	452.50	486.80	545.60	674.00	857.00	
12048000	0502	19240502	20150502	85	414.76	174.61	184.00	1050.00		217.30	222.00	249.00	274.00	292.00	312.80	328.10	348.00	356.40	379.00	390.90	406.00	431.70	458.40	477.50	540.80	580.90	630.00	809.40	
