site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525655	0430	19810430	20150430	24	1566.25	1084.90	350.00	3490.00		358.75	386.50	418.75	437.00	472.75	608.50	679.75	933.00	1162.50	1455.00	1560.00	1600.00	2142.50	2265.00	2545.00	2740.00	3112.50	3275.00	3467.50	
11525655	0501	19810501	20150501	24	1943.83	1562.67	347.00	4970.00		356.50	391.00	422.50	438.00	466.75	538.00	633.25	770.00	1387.50	1550.00	1727.50	2460.00	2612.50	2720.00	2977.50	3460.00	4375.00	4570.00	4915.00	
11525655	0502	19810502	20150502	24	2272.38	2169.51	344.00	8620.00		354.25	390.00	404.00	416.00	465.00	536.00	636.25	867.00	1387.50	1540.00	2232.50	2560.00	2625.00	2850.00	3292.50	3920.00	4657.50	5625.00	8085.00	
11525655	0503	19810503	20150503	24	2426.83	2606.62	337.00	11300.00		348.25	385.50	394.25	410.00	473.00	538.50	635.50	807.00	1030.25	1525.00	2152.50	2480.00	2622.50	3235.00	3727.50	4390.00	4592.50	5820.00	10137.50	
11525655	0504	19810504	20150504	24	2548.29	2781.28	337.00	12000.00		347.25	380.00	400.75	458.00	474.25	526.50	626.00	741.00	1040.25	1530.00	2287.50	2560.00	2715.00	3195.00	4162.50	4480.00	5152.50	6165.00	10687.50	
11525655	0505	19810505	20150505	24	2792.67	2939.38	337.00	12300.00		344.00	370.00	395.25	456.00	503.25	601.00	845.00	1080.00	1530.00	1770.00	2527.50	2720.00	3312.50	3570.00	3947.50	4410.00	5437.50	7300.00	11315.00	
11525655	0506	19810506	20150506	24	3089.58	2995.21	328.00	12400.00		337.25	368.50	394.50	448.00	497.75	594.00	854.50	1530.00	2020.00	2615.00	2692.50	3610.00	3882.50	4085.00	4730.00	5190.00	5807.50	7265.00	11385.00	
11525655	0507	19810507	20150507	24	3090.50	2890.02	326.00	11900.00		335.75	369.00	394.75	444.00	498.00	603.00	858.00	1530.00	2087.50	2760.00	2967.50	3590.00	3757.50	4175.00	4600.00	5760.00	6257.50	6760.00	10712.50	
11525655	0508	19810508	20150508	24	2921.71	2525.28	318.00	9380.00		329.25	368.00	406.75	450.00	497.25	604.00	855.50	1530.00	2085.00	2675.00	2965.00	3560.00	3615.00	3935.00	4645.00	5480.00	6087.50	6520.00	8737.50	
11525655	0509	19810509	20150509	24	2725.42	2226.08	316.00	6970.00		326.75	391.00	453.75	487.00	498.50	596.50	848.25	1530.00	2135.00	2675.00	2952.50	3300.00	3445.00	3525.00	3717.50	5310.00	6105.00	6500.00	6917.50	
11525655	0510	19810510	20150510	24	2594.83	2071.72	308.00	7050.00		319.75	376.50	435.50	475.00	497.50	593.00	831.00	1530.00	2167.50	2720.00	2950.00	3170.00	3330.00	3420.00	3480.00	4920.00	5110.00	6015.00	6890.00	
11525655	0511	19810511	20150511	24	2510.58	1998.46	308.00	7170.00		319.75	365.00	378.75	460.00	526.25	593.50	834.75	1520.00	2137.50	2705.00	2942.50	3170.00	3172.50	3260.00	3467.50	4490.00	4635.00	5650.00	6972.50	
11525655	0512	19810512	20150512	24	2474.92	1965.21	308.00	7200.00		319.75	364.00	373.75	450.00	515.50	595.00	838.00	1520.00	2122.50	2775.00	2970.00	3000.00	3050.00	3260.00	3507.50	4280.00	4535.00	5415.00	6970.00	
11525655	0513	19810513	20150513	24	2452.62	1970.76	308.00	7200.00		319.75	359.50	375.25	450.00	495.00	612.00	848.25	1520.00	2027.50	2460.00	2697.50	2900.00	2997.50	3475.00	3735.00	4220.00	4535.00	5425.00	6967.50	
11525655	0514	19810514	20150514	24	2427.00	1888.77	312.00	6500.00		325.00	364.00	379.75	450.00	491.50	578.00	822.75	1510.00	2010.00	2430.00	2677.50	2780.00	3025.00	3680.00	4162.50	4370.00	4457.50	5140.00	6310.00	
11525655	0515	19810515	20150515	24	2442.67	1889.28	355.00	6310.00		358.00	370.50	431.75	455.00	521.75	551.00	811.25	1520.00	2010.00	2390.00	2657.50	2690.00	2935.00	3755.00	4260.00	4570.00	4815.00	5110.00	6065.00	
11525655	0516	19810516	20150516	24	2428.42	1910.89	358.00	6480.00		359.25	368.50	421.25	455.00	537.25	596.00	813.00	1520.00	2010.00	2330.00	2530.00	2650.00	2887.50	3490.00	3942.50	4500.00	4895.00	5380.00	6307.50	
11525655	0517	19810517	20150517	24	2377.79	1878.07	355.00	6430.00		358.75	372.00	416.00	463.00	531.00	596.50	691.25	1520.00	2007.50	2295.00	2470.00	2620.00	2817.50	3440.00	3837.50	4230.00	4675.00	5475.00	6192.50	
11525655	0518	19810518	20150518	24	2272.21	1888.11	362.00	6280.00		365.00	404.00	457.25	485.00	522.50	545.50	599.25	1260.00	1627.50	2055.00	2242.50	2370.00	2582.50	3150.00	3770.00	4000.00	4590.00	5720.00	6182.50	
11525655	0519	19810519	20150519	24	2256.17	1894.47	362.00	6170.00		365.00	409.00	445.50	487.00	511.75	543.00	594.50	996.00	1635.00	2060.00	2215.00	2270.00	2497.50	3170.00	3925.00	4180.00	4477.50	5650.00	6162.50	
11525655	0520	19810520	20150520	24	2227.62	1875.75	364.00	6240.00		366.50	409.50	454.75	467.00	500.00	533.00	613.25	1010.00	1632.50	2045.00	2157.50	2170.00	2382.50	3130.00	3990.00	4110.00	4385.00	5480.00	6200.00	
11525655	0521	19810521	20150521	24	2254.62	1821.63	354.00	6340.00		359.00	409.00	449.25	457.00	515.00	577.00	626.25	1520.00	1955.00	2085.00	2140.00	2230.00	2565.00	3315.00	3645.00	3940.00	4267.50	5290.00	6275.00	
11525655	0522	19810522	20150522	24	2306.96	1944.96	359.00	7730.00		364.50	409.00	452.75	477.00	508.00	634.50	773.75	1510.00	1952.50	2070.00	2135.00	2160.00	2597.50	3435.00	3687.50	3850.00	4072.50	5115.00	7320.00	
11525655	0523	19810523	20150523	24	2337.88	2125.02	365.00	9230.00		375.50	428.00	455.75	461.00	499.25	639.00	736.00	1520.00	1937.50	2040.00	2127.50	2170.00	2525.00	3405.00	3647.50	3750.00	3832.50	5055.00	8452.50	
11525655	0524	19810524	20150524	24	2275.38	2206.38	360.00	9870.00		368.75	416.50	450.75	467.00	495.00	603.00	712.50	1180.00	1627.50	1995.00	2070.00	2150.00	2442.50	3190.00	3465.00	3630.00	3680.00	4940.00	8930.00	
11525655	0525	19810525	20150525	24	2236.17	2198.92	356.00	9830.00		364.75	408.50	450.75	475.00	514.75	589.50	708.50	984.00	1605.00	1895.00	1990.00	2150.00	2372.50	3060.00	3440.00	3580.00	3642.50	4920.00	8897.50	
11525655	0526	19810526	20150526	24	2181.92	2157.11	352.00	9760.00		361.25	416.50	453.75	467.00	524.25	592.00	712.25	969.00	1557.50	1755.00	1915.00	2130.00	2322.50	2905.00	3225.00	3530.00	3635.00	4810.00	8767.50	
11525655	0527	19810527	20150527	24	2112.92	1895.89	349.00	8160.00		358.00	411.50	439.50	452.00	514.25	628.50	909.25	1130.00	1545.00	1690.00	1865.00	2130.00	2317.50	2850.00	3165.00	3470.00	3685.00	4770.00	7497.50	
11525655	0528	19810528	20150528	24	2129.83	1850.61	350.00	7900.00		367.50	432.00	462.75	514.00	583.00	847.50	1028.75	1080.00	1537.50	1645.00	1857.50	2130.00	2307.50	2765.00	3057.50	3420.00	3847.50	5000.00	7240.00	
11525655	0529	19810529	20150529	24	2129.04	1802.15	347.00	7880.00		362.75	431.50	491.25	558.00	601.75	770.50	911.50	1500.00	1525.00	1750.00	2072.50	2170.00	2432.50	2680.00	2942.50	3240.00	3837.50	4795.00	7117.50	
11525655	0530	19810530	20150530	24	2069.96	1802.13	339.00	7830.00		355.75	426.50	465.75	504.00	545.75	646.50	766.00	1410.00	1457.50	1665.00	1842.50	2150.00	2577.50	2695.00	2872.50	3140.00	3775.00	4710.00	7055.00	
11525655	0531	19810531	20150531	24	2021.12	1846.38	335.00	7890.00		345.50	391.50	423.25	498.00	541.25	573.50	694.25	1260.00	1367.50	1440.00	1587.50	2110.00	2520.00	2710.00	2855.00	3060.00	3687.50	4860.00	7187.50	
11525655	0601	19810601	20150601	24	2045.12	1960.10	336.00	7970.00		346.25	401.50	463.50	485.00	506.75	588.00	700.00	1190.00	1295.00	1370.00	1467.50	2110.00	2562.50	2665.00	2752.50	3040.00	3547.50	5435.00	7592.50	
11525655	0602	19810602	20150602	24	1972.58	1938.72	343.00	8050.00		352.75	412.00	459.25	486.00	575.00	605.50	705.00	1190.00	1267.50	1310.00	1352.50	1730.00	2175.00	2525.00	2710.00	2920.00	3417.50	5255.00	7640.00	
11525655	0603	19810603	20150603	24	1886.25	1889.67	335.00	7810.00		349.25	417.00	445.75	482.00	553.25	585.50	698.00	953.00	1195.00	1245.00	1310.00	1350.00	2137.50	2485.00	2630.00	2790.00	3240.00	5030.00	7450.00	
11525655	0604	19810604	20150604	24	1814.50	1838.43	341.00	7360.00		354.75	412.00	428.00	439.00	485.75	509.50	544.50	723.00	1175.00	1215.00	1292.50	1380.00	2130.00	2390.00	2560.00	2750.00	3115.00	4960.00	7120.00	
11525655	0605	19810605	20150605	24	1747.79	1762.48	349.00	6900.00		356.00	382.00	404.25	441.00	473.25	485.50	535.25	711.00	1100.00	1215.00	1255.00	1330.00	2102.50	2295.00	2427.50	2710.00	2982.50	4785.00	6767.50	
11525655	0606	19810606	20150606	24	1711.29	1704.00	363.00	6520.00		364.50	388.00	411.50	443.00	466.25	483.00	530.50	713.00	1100.00	1190.00	1220.00	1330.00	2070.00	2230.00	2375.00	2620.00	2905.00	4765.00	6475.00	
11525655	0607	19810607	20150607	24	1669.96	1653.23	275.00	6380.00		297.00	383.50	409.25	449.00	465.00	479.50	527.75	714.00	1052.50	1140.00	1220.00	1330.00	2085.00	2200.00	2300.00	2520.00	2815.00	4620.00	6305.00	
11525655	0608	19810608	20150608	24	1611.62	1586.77	246.00	6390.00		273.75	374.00	404.50	430.00	465.00	474.00	525.75	706.00	997.75	1055.00	1102.50	1320.00	2052.50	2130.00	2230.00	2500.00	2750.00	4300.00	6157.50	
11525655	0609	19810609	20150609	24	1579.71	1567.10	246.00	6530.00		273.00	379.50	408.00	420.00	464.75	470.50	523.50	704.00	948.50	991.50	1052.50	1310.00	2042.50	2090.00	2205.00	2490.00	2660.00	4045.00	6187.50	
11525655	0610	19810610	20150610	24	1570.33	1589.95	245.00	6720.00		272.75	370.50	405.25	419.00	463.25	465.00	524.50	704.00	911.00	974.00	1017.50	1310.00	2020.00	2060.00	2115.00	2490.00	2637.50	4010.00	6327.50	
11525655	0611	19810611	20150611	24	1583.04	1700.93	242.00	7580.00		271.00	383.50	413.50	460.00	464.00	483.50	537.50	706.00	842.00	899.50	945.75	1320.00	2022.50	2065.00	2085.00	2390.00	2597.50	3880.00	6947.50	
11525655	0612	19810612	20150612	24	1591.21	1762.49	236.00	8020.00		266.50	386.00	437.25	460.00	474.25	530.50	661.00	706.00	751.00	843.00	895.25	1320.00	2010.00	2050.00	2075.00	2220.00	2592.50	3865.00	7275.00	
11525655	0613	19810613	20150613	24	1575.92	1755.94	230.00	7960.00		262.00	386.50	444.25	460.00	470.75	523.50	662.50	719.00	780.50	800.00	862.25	1190.00	2010.00	2040.00	2070.00	2220.00	2532.50	3835.00	7245.00	
11525655	0614	19810614	20150614	24	1551.29	1752.99	233.00	7960.00		264.50	385.00	438.75	452.00	470.75	521.50	658.50	713.00	748.50	766.50	775.50	1020.00	1990.00	2040.00	2082.50	2220.00	2492.50	3760.00	7225.00	
11525655	0615	19810615	20150615	24	1523.92	1688.02	228.00	7570.00		275.25	430.00	449.75	457.00	491.00	521.50	652.50	711.00	720.25	742.00	766.75	884.00	1990.00	2035.00	2072.50	2200.00	2440.00	3725.00	6930.00	
11525655	0616	19810616	20150616	24	1430.46	1445.73	320.00	5990.00		344.25	426.50	448.00	460.00	485.75	501.50	530.75	700.00	706.00	723.00	741.50	778.00	2000.00	2035.00	2062.50	2200.00	2282.50	3635.00	5722.50	
11525655	0617	19810617	20150617	24	1306.21	1132.77	366.00	4630.00		372.00	401.50	425.75	452.00	467.25	495.00	530.25	702.00	709.00	722.00	741.75	749.00	2007.50	2060.00	2082.50	2090.00	2192.50	2935.00	4375.00	
11525655	0618	19810618	20150618	24	1251.12	1050.20	368.00	4550.00		374.25	399.00	409.50	428.00	458.75	492.50	533.00	672.00	689.00	696.00	709.00	749.00	2000.00	2070.00	2087.50	2180.00	2200.00	2350.00	4030.00	
11525655	0619	19810619	20150619	24	1222.33	1004.35	343.00	4180.00		348.00	376.50	406.50	418.00	459.00	497.00	546.25	586.00	655.50	674.50	690.50	757.00	1987.50	2055.00	2070.00	2160.00	2195.00	2350.00	3750.00	
11525655	0620	19810620	20150620	24	1204.04	998.34	338.00	4140.00		344.25	375.50	400.00	410.00	459.00	496.00	526.25	546.00	611.25	637.50	672.75	761.00	1985.00	2065.00	2070.00	2080.00	2122.50	2330.00	3730.00	
11525655	0621	19810621	20150621	24	1189.29	966.13	334.00	3860.00		341.25	375.50	397.00	408.00	458.25	493.00	524.00	546.00	580.00	621.00	671.00	761.00	1985.00	2060.00	2082.50	2090.00	2127.50	2320.00	3517.50	
11525655	0622	19810622	20150622	24	1162.79	913.44	334.00	3400.00		341.25	377.00	394.75	403.00	455.00	491.00	512.00	527.00	556.50	607.50	666.75	758.00	1985.00	2060.00	2067.50	2080.00	2125.00	2300.00	3165.00	
11525655	0623	19810623	20150623	24	1138.50	900.07	311.00	3290.00		316.75	346.00	384.25	396.00	422.25	482.00	494.50	517.00	521.75	578.00	664.25	758.00	1960.00	2035.00	2065.00	2100.00	2125.00	2225.00	3045.00	
11525655	0624	19810624	20150624	24	1105.79	845.90	334.00	3110.00		340.00	375.50	398.25	400.00	475.25	479.00	485.00	497.00	513.50	576.00	664.00	740.00	1785.00	1955.00	2012.50	2070.00	2087.50	2115.00	2862.50	
11525655	0625	19810625	20150625	24	1091.25	830.95	330.00	3010.00		337.00	375.50	398.25	463.00	470.25	471.50	474.25	480.00	500.75	538.00	641.25	738.00	1737.50	1955.00	2015.00	2040.00	2062.50	2090.00	2785.00	
11525655	0626	19810626	20150626	24	1082.04	815.50	330.00	2900.00		337.00	375.50	393.75	451.00	455.50	463.00	475.00	493.00	524.75	569.50	652.50	673.00	1730.00	1940.00	1970.00	2030.00	2060.00	2090.00	2705.00	
11525655	0627	19810627	20150627	24	1071.08	798.77	330.00	2750.00		335.75	372.50	392.75	444.00	454.75	458.50	469.00	491.00	526.75	578.50	644.50	667.00	1710.00	1935.00	1957.50	2030.00	2042.50	2085.00	2592.50	
11525655	0628	19810628	20150628	24	1070.50	802.33	330.00	2770.00		335.50	372.50	395.25	444.00	448.25	452.00	466.25	491.00	520.00	568.00	642.25	667.00	1710.00	1955.00	1990.00	2010.00	2025.00	2075.00	2605.00	
11525655	0629	19810629	20150629	24	1061.75	788.16	330.00	2710.00		335.25	371.00	400.00	445.00	446.00	452.00	459.50	497.00	527.50	582.50	641.25	660.00	1695.00	1925.00	1945.00	1960.00	2015.00	2080.00	2565.00	
11525655	0630	19810630	20150630	24	1042.67	762.74	330.00	2510.00		334.25	370.50	409.00	440.00	445.00	450.50	455.25	497.00	522.50	571.00	632.25	660.00	1642.50	1800.00	1920.00	1960.00	2022.50	2100.00	2425.00	
11525655	0701	19810701	20150701	24	1042.96	747.38	330.00	2410.00		333.50	392.50	443.25	446.00	450.00	453.50	459.25	497.00	518.25	587.00	610.75	734.00	1662.50	1755.00	1907.50	1970.00	2022.50	2095.00	2347.50	
11525655	0702	19810702	20150702	24	1035.58	721.33	340.00	2300.00		340.50	390.00	438.75	444.00	452.50	461.00	489.75	529.00	545.25	551.50	611.00	844.00	1660.00	1715.00	1875.00	1940.00	1972.50	2065.00	2255.00	
11525655	0703	19810703	20150703	24	1021.71	710.27	342.00	2280.00		342.50	384.50	431.75	445.00	446.50	451.50	486.50	526.00	533.25	558.00	611.25	849.00	1602.50	1650.00	1772.50	1960.00	1970.00	2070.00	2245.00	
11525655	0704	19810704	20150704	24	1007.54	695.87	342.00	2210.00		342.50	388.00	433.50	442.00	445.75	453.00	480.50	492.00	547.50	559.50	600.75	849.00	1537.50	1640.00	1675.00	1960.00	1970.00	2065.00	2190.00	
11525655	0705	19810705	20150705	24	997.42	686.38	342.00	2130.00		342.50	387.00	431.50	439.00	446.00	451.50	454.75	491.00	548.00	562.50	598.00	849.00	1505.00	1595.00	1677.50	1960.00	1977.50	2050.00	2122.50	
11525655	0706	19810706	20150706	24	993.79	682.70	342.00	2130.00		342.50	387.00	431.50	439.00	441.75	450.50	462.25	491.00	543.50	563.00	602.00	849.00	1472.50	1520.00	1785.00	1950.00	1977.50	2010.00	2102.50	
11525655	0707	19810707	20150707	24	975.79	666.22	338.00	2110.00		338.50	384.00	430.25	434.00	440.50	446.50	457.00	491.00	543.50	559.50	601.00	863.00	1342.50	1480.00	1752.50	1940.00	1942.50	1970.00	2080.00	
11525655	0708	19810708	20150708	24	960.50	652.44	330.00	2090.00		331.75	382.50	435.50	440.00	446.25	447.50	453.25	491.00	543.50	558.00	599.50	864.00	1232.50	1420.00	1735.00	1830.00	1950.00	1970.00	2065.00	
11525655	0709	19810709	20150709	24	955.54	647.76	335.00	2090.00		336.00	387.50	436.75	447.00	455.25	457.50	468.00	487.00	547.00	562.00	598.00	855.00	1135.00	1380.00	1715.00	1840.00	1955.00	1980.00	2065.00	
11525655	0710	19810710	20150710	24	897.58	567.08	327.00	1850.00		330.00	385.00	434.00	440.00	455.25	456.50	459.25	490.00	553.50	564.00	603.00	849.00	1059.25	1335.00	1512.50	1680.00	1767.50	1805.00	1842.50	
11525655	0711	19810711	20150711	24	857.29	501.04	339.00	1840.00		342.25	393.00	439.25	445.00	448.75	452.00	457.50	491.00	561.00	588.00	615.75	846.00	1047.25	1315.00	1405.00	1520.00	1540.00	1575.00	1775.00	
11525655	0712	19810712	20150712	24	810.38	456.43	335.00	1870.00		336.75	349.00	415.25	441.00	443.00	448.00	453.00	491.00	551.00	587.50	621.00	841.00	990.00	1240.00	1302.50	1340.00	1362.50	1395.00	1757.50	
11525655	0713	19810713	20150713	24	764.46	398.05	320.00	1690.00		320.50	343.50	413.75	436.00	449.00	451.50	454.00	491.00	540.50	586.00	628.50	842.00	931.25	1085.00	1175.00	1220.00	1247.50	1295.00	1597.50	
11525655	0714	19810714	20150714	24	689.50	306.19	320.00	1290.00		320.25	343.50	415.50	437.00	446.25	450.50	460.00	491.00	535.25	584.50	621.75	683.00	791.75	871.50	1042.00	1090.00	1110.00	1140.00	1252.50	
11525655	0715	19810715	20150715	24	658.71	274.94	320.00	1220.00		320.00	340.00	414.75	435.00	443.00	448.00	459.00	487.00	529.25	579.00	617.50	619.00	715.00	854.50	949.75	985.00	1025.00	1080.00	1187.50	
11525655	0716	19810716	20150716	24	651.62	256.07	318.00	1170.00		319.50	340.00	415.25	440.00	444.75	451.00	456.50	461.00	530.50	579.00	619.25	657.00	840.25	871.50	884.75	922.00	971.00	1011.00	1135.00	
11525655	0717	19810717	20150717	24	635.29	239.77	314.00	1160.00		315.00	335.00	412.00	441.00	442.00	452.00	461.25	492.00	530.75	579.50	614.75	659.00	766.00	804.50	836.25	859.00	917.00	1006.00	1125.00	
11525655	0718	19810718	20150718	24	613.29	218.51	307.00	1100.00		311.50	338.50	409.75	437.00	443.25	449.00	467.50	498.00	530.75	579.50	614.75	663.00	688.25	700.00	744.00	825.00	895.25	970.00	1080.00	
11525655	0719	19810719	20150719	24	602.58	200.55	307.00	1080.00		322.00	398.50	435.25	445.00	448.00	462.00	470.75	481.00	531.50	574.00	608.25	615.00	645.25	650.50	658.75	839.00	848.25	943.50	1065.00	
11525655	0720	19810720	20150720	24	583.21	178.49	307.00	997.00		322.25	402.00	436.75	445.00	449.00	454.00	465.00	470.00	528.00	547.00	568.25	614.00	616.50	630.50	653.50	808.00	814.50	878.50	979.25	
11525655	0721	19810721	20150721	24	562.12	164.09	307.00	964.00		321.00	394.50	434.25	437.00	443.50	449.00	459.00	463.00	498.75	521.50	536.00	569.00	601.00	610.50	650.00	736.00	777.25	831.50	936.75	
11525655	0722	19810722	20150722	24	539.12	153.09	307.00	907.00		320.75	392.00	425.00	437.00	439.50	442.50	455.25	460.00	466.50	483.00	517.50	524.00	547.75	578.50	607.75	674.00	730.25	832.00	894.75	
11525655	0723	19810723	20150723	24	528.79	148.88	307.00	865.00		319.00	382.00	421.00	433.00	437.50	441.50	445.50	446.00	454.25	462.00	489.25	528.00	544.50	577.50	607.50	644.00	704.25	831.00	863.25	
11525655	0724	19810724	20150724	24	525.92	147.97	307.00	873.00		318.25	388.50	425.00	431.00	431.75	438.50	445.25	449.00	454.00	460.00	488.50	528.00	537.75	574.00	584.75	615.00	703.25	830.50	869.25	
11525655	0725	19810725	20150725	24	525.42	146.12	312.00	875.00		322.00	388.50	425.00	431.00	437.00	445.00	447.75	453.00	457.00	470.50	489.25	529.00	529.75	545.50	576.25	615.00	703.25	829.00	870.75	
11525655	0726	19810726	20150726	24	523.46	143.51	311.00	880.00		321.25	388.00	429.25	433.00	438.25	445.00	448.00	455.00	457.75	470.50	491.50	529.00	531.00	543.50	578.50	613.00	659.50	824.50	873.25	
11525655	0727	19810727	20150727	24	522.50	138.99	318.00	872.00		326.50	387.50	429.00	438.00	442.00	446.00	447.75	451.00	459.25	481.00	517.75	529.00	535.25	542.50	552.00	584.00	655.00	818.00	864.00	
11525655	0728	19810728	20150728	24	512.42	119.69	316.00	809.00		325.00	387.00	428.75	434.00	442.75	445.50	449.75	457.00	467.00	472.50	494.50	512.00	528.00	542.50	567.50	584.00	639.50	746.50	796.50	
11525655	0729	19810729	20150729	24	499.83	103.79	316.00	767.00		324.50	381.00	422.50	430.00	438.00	446.00	448.75	452.00	457.00	466.50	482.75	502.00	516.00	545.50	568.25	586.00	613.50	661.00	748.25	
11525655	0730	19810730	20150730	24	492.42	100.37	316.00	732.00		322.50	346.00	407.00	431.00	435.75	443.00	449.50	451.00	455.25	467.00	472.00	495.00	516.50	546.50	568.25	590.00	614.25	636.50	708.25	
11525655	0731	19810731	20150731	24	486.25	95.69	311.00	688.00		318.75	346.50	405.00	426.00	427.75	433.50	442.25	445.00	453.75	463.00	464.00	498.00	516.50	546.50	568.25	584.00	601.25	623.50	677.25	
11525655	0801	19810801	20150801	24	478.29	82.75	311.00	645.00		318.75	357.00	412.50	427.00	429.75	433.00	441.50	447.00	453.25	462.00	473.75	494.00	504.00	523.00	539.75	551.00	577.25	604.50	640.00	
11525655	0802	19810802	20150802	24	465.08	79.99	311.00	645.00		318.00	340.50	360.75	426.00	429.00	433.50	444.00	447.00	455.75	460.00	465.75	468.00	473.50	494.00	522.00	537.00	557.00	579.50	629.75	
11525655	0803	19810803	20150803	24	461.46	77.09	310.00	645.00		316.00	338.00	360.75	426.00	431.25	435.50	442.00	446.00	452.50	457.00	462.25	475.00	480.50	488.00	503.00	524.00	539.50	567.00	629.75	
11525655	0804	19810804	20150804	24	457.96	75.50	312.00	645.00		316.50	336.00	360.75	425.00	433.25	435.00	443.50	448.00	451.00	454.00	457.75	462.00	468.00	478.00	498.50	513.00	534.50	562.00	628.50	
11525655	0805	19810805	20150805	24	455.08	75.11	313.00	643.00		317.25	336.00	360.75	416.00	428.00	432.50	435.50	448.00	449.25	452.00	454.00	458.00	465.75	473.00	494.50	508.00	531.50	562.00	627.00	
11525655	0806	19810806	20150806	24	457.12	73.63	316.00	637.00		319.25	335.50	378.00	405.00	432.00	432.00	444.00	450.00	451.50	454.00	455.75	461.00	469.25	472.50	494.50	515.00	532.25	562.50	622.00	
11525655	0807	19810807	20150807	24	458.88	72.25	316.00	637.00		318.25	329.50	397.00	427.00	434.00	446.50	447.75	451.00	453.50	455.50	456.00	460.00	463.00	465.50	492.75	512.00	530.00	562.00	621.00	
11525655	0808	19810808	20150808	24	457.62	75.11	315.00	641.00		315.25	320.50	385.75	420.00	432.50	447.00	448.00	450.00	450.25	454.00	457.75	460.00	464.00	467.00	492.50	512.00	532.50	563.50	625.25	
11525655	0809	19810809	20150809	24	457.58	76.86	303.00	645.00		305.25	318.50	385.00	420.00	433.00	445.00	445.75	448.00	450.00	454.50	459.00	462.00	466.25	478.50	496.75	507.00	530.25	562.50	628.50	
11525655	0810	19810810	20150810	24	458.62	77.53	302.00	645.00		303.25	316.00	386.50	420.00	431.75	447.00	448.75	451.00	451.75	454.50	458.00	461.00	468.50	489.00	500.50	511.00	527.00	562.00	628.50	
11525655	0811	19810811	20150811	24	458.88	78.07	298.00	645.00		300.25	316.00	385.75	420.00	430.75	445.00	448.00	449.00	453.25	454.00	460.00	466.00	474.75	492.00	501.00	506.00	526.25	563.00	629.00	
11525655	0812	19810812	20150812	24	458.42	78.08	302.00	645.00		303.25	315.00	386.00	420.00	432.50	444.00	449.50	450.00	450.25	451.00	457.75	461.00	468.75	487.50	504.00	512.00	526.25	564.00	629.50	
11525655	0813	19810813	20150813	24	473.00	90.66	305.00	645.00		305.50	314.50	385.75	420.00	441.75	447.00	447.75	449.00	453.50	459.00	460.00	471.00	503.00	509.50	516.00	545.00	591.50	620.50	645.00	
11525655	0814	19810814	20150814	24	483.75	135.04	305.00	998.00		305.75	314.50	384.00	420.00	439.75	444.50	447.00	456.00	457.50	459.50	460.00	468.00	495.00	503.00	507.25	525.00	557.75	620.50	909.75	
11525655	0815	19810815	20150815	24	481.25	144.68	302.00	1050.00		303.50	314.50	374.25	407.00	425.50	442.00	445.00	449.00	460.00	461.00	462.00	470.00	471.75	489.50	507.25	518.00	556.00	618.50	948.75	
11525655	0816	19810816	20150816	24	483.46	154.15	302.00	1100.00		303.50	314.50	349.50	409.00	425.00	442.50	445.75	460.00	460.50	463.00	465.50	469.00	477.00	495.00	507.00	521.00	553.50	619.50	986.25	
11525655	0817	19810817	20150817	24	553.58	379.22	308.00	2190.00		308.00	314.50	333.75	405.00	425.50	444.50	447.75	460.00	462.00	462.00	467.25	482.00	493.25	502.00	514.50	540.00	606.75	857.50	1910.00	
11525655	0818	19810818	20150818	24	547.25	352.60	308.00	2060.00		310.00	317.00	320.25	403.00	426.50	446.50	456.75	460.00	462.25	463.00	464.50	482.00	504.50	511.50	534.25	548.00	588.75	820.00	1805.00	
11525655	0819	19810819	20150819	24	513.04	240.34	308.00	1420.00		309.75	315.50	321.25	407.00	419.25	434.50	451.25	458.00	460.25	461.00	461.75	466.00	486.50	506.00	516.50	518.00	554.00	823.00	1327.50	
11525655	0820	19810820	20150820	24	488.17	159.71	310.00	1050.00		310.25	313.50	330.25	401.00	416.25	434.00	448.75	457.00	459.25	460.00	461.50	466.00	487.00	506.00	518.25	523.00	554.00	709.50	993.25	
11525655	0821	19810821	20150821	24	477.83	143.86	311.00	1050.00		312.25	316.00	330.25	398.00	417.00	434.00	451.00	453.00	457.75	461.00	462.75	467.00	487.75	509.00	518.25	525.00	546.25	579.50	936.00	
11525655	0822	19810822	20150822	24	506.83	206.40	313.00	1210.00		313.25	315.00	332.50	419.00	424.00	437.50	448.00	449.00	459.25	460.00	463.75	474.00	486.75	512.50	524.75	527.00	554.00	820.00	1170.00	
11525655	0823	19810823	20150823	24	579.96	306.45	313.00	1610.00		313.25	315.00	334.00	413.00	443.50	449.00	456.75	460.00	467.50	477.00	501.50	513.00	524.75	539.00	578.00	684.00	847.50	1130.00	1510.00	
11525655	0824	19810824	20150824	24	677.42	527.47	311.00	2610.00		311.50	314.50	334.00	418.00	442.50	447.00	457.50	460.00	466.00	473.50	499.00	518.00	536.75	567.00	618.25	992.00	1087.50	1460.00	2387.50	
