site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198690	0208	19910208	20150208	25	191.34	197.64	0.89	773.00		2.60	14.64	25.40	37.00	42.00	45.40	62.90	77.00	104.90	131.00	172.50	185.60	200.10	239.20	291.50	352.60	371.10	499.20	731.90	
02198690	0209	19910209	20150209	25	172.31	165.32	0.77	586.00		2.61	12.96	17.90	37.40	39.00	39.80	50.90	68.80	84.70	146.00	158.20	179.80	193.80	230.40	276.50	329.00	364.10	446.80	568.90	
02198690	0210	19910210	20150210	25	157.54	144.68	0.63	467.00		2.81	12.16	20.40	35.20	37.00	40.40	49.50	66.60	77.60	127.00	140.70	163.80	183.10	215.00	260.50	319.60	370.40	404.80	454.10	
02198690	0211	19910211	20150211	25	150.23	141.84	0.82	519.00		3.27	12.60	15.90	31.40	34.50	36.80	56.20	63.20	71.70	119.00	126.60	142.00	178.00	219.20	257.00	277.20	342.00	372.40	480.60	
02198690	0212	19910212	20150212	25	182.54	238.42	0.72	1090.00		3.47	12.96	15.90	29.20	34.00	34.00	62.20	67.60	94.70	108.00	137.70	171.60	194.00	206.60	230.50	269.60	296.50	465.40	960.40	
02198690	0213	19910213	20150213	25	218.02	343.05	0.58	1690.00		3.71	13.40	20.40	29.00	30.50	33.60	51.70	63.60	79.70	88.00	171.60	174.20	205.60	273.80	291.00	304.20	319.70	501.80	1368.10	
02198690	0214	19910214	20150214	25	211.74	276.08	0.61	1270.00		3.73	13.40	17.70	30.60	41.00	48.20	65.10	70.00	83.70	122.00	143.60	162.20	181.60	223.60	305.00	408.80	442.90	526.60	1064.80	
02198690	0215	19910215	20150215	25	214.32	239.18	0.93	907.00		4.55	13.60	15.80	30.20	40.00	42.60	54.60	62.80	100.60	130.00	158.60	175.60	191.40	250.40	383.50	393.40	550.60	592.80	829.30	
02198690	0216	19910216	20150216	25	200.36	224.16	0.89	757.00		4.52	14.20	15.90	31.60	42.50	45.40	48.80	57.20	86.30	128.00	131.90	147.80	170.50	239.40	362.00	415.00	454.90	603.20	753.70	
02198690	0217	19910217	20150217	25	216.69	254.06	1.30	879.00		4.51	13.80	15.00	31.40	41.50	42.80	54.10	70.60	99.60	113.00	124.70	144.00	157.00	295.20	329.00	366.00	667.20	684.80	823.80	
02198690	0218	19910218	20150218	25	266.29	425.28	1.30	2070.00		4.51	13.20	24.80	40.20	42.00	48.60	58.00	103.40	108.90	114.00	124.00	135.80	197.50	278.00	345.50	456.20	567.70	638.80	1645.50	
02198690	0219	19910219	20150219	25	252.88	357.74	13.00	1610.00		13.30	14.60	17.70	35.80	41.00	44.60	59.50	95.80	107.90	113.00	123.80	145.00	207.30	226.00	362.50	455.80	523.10	729.40	1377.50	
02198690	0220	19910220	20150220	25	221.60	289.35	11.00	996.00		11.30	12.60	24.70	32.80	38.00	43.20	60.30	81.80	95.60	111.00	117.90	129.60	168.40	229.60	287.00	368.40	432.70	870.00	994.20	
02198690	0221	19910221	20150221	25	188.07	240.51	8.00	962.00		8.51	13.48	29.50	34.20	36.50	46.80	57.80	68.60	92.20	101.00	105.90	118.60	148.90	197.00	242.00	296.60	344.10	664.80	883.10	
02198690	0222	19910222	20150222	25	164.11	195.68	4.80	813.00		7.56	16.40	28.80	32.20	37.50	46.80	51.20	59.00	84.10	94.00	100.10	109.20	150.70	194.40	247.50	254.20	286.00	514.80	737.40	
02198690	0223	19910223	20150223	25	199.34	265.83	2.50	1200.00		6.85	20.00	27.40	31.20	33.50	42.20	44.60	59.60	87.30	99.00	106.00	133.00	192.40	224.60	279.50	368.80	397.40	531.00	1033.50	
02198690	0224	19910224	20150224	25	260.62	441.61	1.60	2010.00		6.22	18.80	24.50	30.00	34.00	38.00	39.80	65.80	97.50	105.00	106.30	129.20	161.10	209.20	287.50	361.00	519.20	835.00	1734.00	
02198690	0225	19910225	20150225	25	239.36	364.02	0.98	1430.00		5.19	18.00	25.40	27.00	31.50	36.00	38.30	65.80	103.70	109.00	133.20	142.00	146.90	185.60	266.50	365.00	436.00	907.60	1364.00	
02198690	0226	19910226	20150226	25	251.02	310.52	0.58	1230.00		5.21	17.20	23.40	30.40	32.50	33.00	41.00	66.20	108.20	140.00	157.80	199.80	271.30	317.20	340.00	466.00	544.30	764.20	1139.40	
02198690	0227	19910227	20150227	25	331.18	483.61	0.45	1730.00		4.81	16.20	20.60	31.20	32.00	44.00	47.40	69.80	114.10	127.00	164.00	212.20	259.30	280.20	374.50	548.00	756.00	1342.00	1691.00	
02198690	0228	19910228	20150228	25	307.47	418.20	0.80	1340.00		5.36	16.60	20.60	32.00	34.00	44.80	54.40	89.00	122.30	152.00	155.30	189.60	239.00	248.60	326.50	633.20	764.90	1274.00	1331.00	
02198690	0229	19920229	20120229	6	236.29	330.88	0.76	875.00				2.32	13.26	24.19	33.60	39.20	44.80	66.75	110.50	154.25	196.20	236.80	277.40	435.50	640.60	845.70			
02198690	0301	19900301	20150301	26	244.68	268.10	0.62	875.00		5.30	16.10	30.10	33.20	40.25	47.70	76.05	109.00	131.90	147.00	162.95	178.40	216.80	288.80	333.75	519.00	646.75	741.40	871.85	
02198690	0302	19900302	20150302	26	231.33	205.86	0.70	708.00		4.66	25.30	31.05	35.60	44.00	63.20	120.80	139.00	172.60	183.00	194.25	200.20	237.45	328.80	381.50	420.80	496.05	609.00	678.25	
02198690	0303	19900303	20150303	26	255.35	261.52	11.00	1110.00		13.45	26.40	34.45	44.60	49.25	66.00	111.90	124.80	136.50	165.00	187.55	233.00	276.05	329.60	407.00	456.20	486.30	649.70	968.25	
02198690	0304	19900304	20150304	26	310.38	461.78	28.00	2110.00		29.40	36.20	39.35	53.20	67.00	89.70	114.00	115.60	131.70	150.50	165.90	249.20	258.95	315.20	348.75	381.60	467.90	801.90	1868.50	
02198690	0305	19900305	20150305	26	283.96	442.77	26.00	2170.00		26.70	29.40	41.95	60.80	76.25	86.00	98.15	106.00	116.75	124.00	127.85	194.80	233.35	268.00	304.00	383.80	455.50	689.30	1774.50	
02198690	0306	19900306	20150306	26	228.69	311.64	24.00	1470.00		24.35	28.50	37.40	46.60	58.75	64.20	75.45	79.20	99.80	115.00	141.25	153.80	187.80	243.60	261.00	330.00	405.50	646.30	1223.60	
02198690	0307	19900307	20150307	26	196.08	220.58	13.00	1000.00		16.15	24.10	31.10	35.40	49.50	55.60	62.80	88.20	97.50	115.00	126.55	186.60	205.95	228.00	289.25	319.40	365.95	505.60	847.05	
02198690	0308	19900308	20150308	26	196.23	191.34	7.90	734.00		13.19	23.70	28.25	35.00	49.25	55.10	69.95	92.60	101.05	111.00	118.40	158.60	255.65	327.20	351.50	364.40	377.50	469.30	675.90	
02198690	0309	19900309	20150309	26	235.22	375.21	6.80	1900.00		10.72	20.80	23.10	26.20	37.75	47.50	60.10	82.00	94.45	103.00	126.85	153.40	229.80	299.10	317.25	363.60	406.70	500.80	1428.90	
02198690	0310	19900310	20150310	26	250.25	526.81	5.50	2740.00		7.78	13.40	24.05	27.00	38.25	43.30	49.15	72.20	85.35	96.00	120.25	146.20	210.50	248.30	277.75	316.60	396.00	444.00	1941.30	
02198690	0311	19900311	20150311	26	190.58	322.72	4.70	1670.00		5.64	10.62	21.10	23.40	34.50	41.10	44.70	70.40	93.35	103.50	114.50	133.00	180.30	211.80	243.25	280.00	321.55	360.60	1212.20	
02198690	0312	19900312	20150312	26	153.20	200.78	4.10	1010.00		4.49	8.49	20.05	22.60	32.50	37.40	43.70	65.40	88.85	107.00	113.25	131.60	165.65	189.50	212.00	246.80	289.80	305.20	764.30	
02198690	0313	19900313	20150313	26	143.31	174.09	3.90	716.00		4.11	7.44	18.30	27.20	32.75	34.30	38.80	60.20	83.30	92.50	105.95	116.60	154.70	170.00	200.00	213.80	235.35	371.70	683.45	
02198690	0314	19900314	20150314	26	149.62	201.64	3.90	916.00		4.11	6.81	16.45	25.80	29.25	35.10	45.45	58.80	69.50	82.00	93.65	115.20	133.75	163.00	193.25	209.60	243.75	446.20	786.85	
02198690	0315	19900315	20150315	26	144.23	180.73	4.60	759.00		4.78	6.64	14.50	25.60	28.00	31.70	57.35	61.40	69.90	78.50	83.70	95.00	116.20	179.20	187.00	214.00	281.40	467.80	675.70	
02198690	0316	19900316	20150316	26	144.03	162.57	4.30	565.00		5.21	7.46	14.50	25.60	29.50	50.10	54.60	63.00	66.45	73.00	80.40	109.40	144.70	172.60	187.00	220.60	371.25	486.40	546.80	
02198690	0317	19900317	20150317	26	136.09	134.57	4.40	448.00		6.36	12.10	15.25	23.20	29.50	46.50	51.90	57.80	63.75	78.00	114.35	141.00	164.40	188.70	193.50	207.00	316.55	419.70	440.30	
02198690	0318	19900318	20150318	26	139.96	133.18	5.00	553.00		7.45	14.10	18.40	31.20	42.00	47.90	56.00	56.80	74.30	114.00	125.65	135.40	155.20	184.90	205.50	240.60	280.15	335.30	496.65	
02198690	0319	19900319	20150319	26	154.49	153.58	4.70	670.00		7.25	14.80	17.35	30.00	42.00	53.10	63.45	88.80	98.35	106.00	117.90	126.00	160.40	222.50	246.25	257.80	303.75	370.70	574.80	
02198690	0320	19900320	20150320	26	173.60	179.96	4.70	738.00		7.25	13.40	16.30	26.80	43.00	48.80	75.35	88.80	94.70	111.50	127.45	159.00	184.75	210.40	245.25	293.40	378.20	468.30	658.55	
02198690	0321	19900321	20150321	26	184.55	213.36	4.30	941.00		7.00	13.40	14.35	25.40	35.00	42.20	57.95	88.60	106.85	127.50	147.30	162.20	170.70	188.70	249.25	341.80	384.25	451.80	817.80	
02198690	0322	19900322	20150322	26	170.65	206.77	7.00	974.00		8.40	11.00	14.05	16.60	33.25	41.50	54.55	82.60	100.45	124.00	128.85	147.60	182.55	195.60	215.50	277.00	300.10	421.60	805.65	
02198690	0323	19900323	20150323	26	169.68	205.73	9.10	820.00		9.28	10.58	13.00	14.60	29.00	40.00	62.05	68.60	92.70	109.00	115.10	127.00	171.35	199.70	236.00	243.20	333.30	488.90	785.70	
02198690	0324	19900324	20150324	26	191.22	289.13	6.40	1400.00		6.71	10.59	12.20	22.00	31.00	51.50	62.30	73.20	93.45	96.00	106.20	122.60	157.45	199.30	218.25	286.80	313.50	512.70	1133.30	
02198690	0325	19900325	20150325	26	192.43	263.20	6.40	1120.00		7.55	10.61	11.35	21.20	27.50	48.40	56.50	71.60	85.50	95.00	101.10	114.80	152.75	178.40	226.25	323.60	469.65	570.70	996.10	
02198690	0326	19900326	20150326	26	203.03	279.84	7.30	968.00		7.75	10.98	14.25	21.40	25.75	43.70	59.90	66.60	78.05	85.00	86.85	109.00	124.15	135.40	250.75	366.40	527.70	815.20	935.10	
02198690	0327	19900327	20150327	26	212.53	346.37	7.70	1430.00		8.86	13.10	15.10	19.00	25.00	37.20	52.05	63.40	66.45	70.50	72.85	84.80	108.95	144.50	205.25	299.60	526.80	821.10	1277.40	
02198690	0328	19900328	20150328	26	274.35	634.75	11.00	3040.00		12.40	15.70	19.05	22.80	32.25	41.60	48.80	52.60	65.15	68.00	70.00	86.20	122.25	152.40	176.25	253.80	352.50	813.20	2487.00	
02198690	0329	19900329	20150329	26	257.31	618.24	9.10	3100.00		11.52	16.00	19.25	27.20	35.00	46.30	59.35	62.60	72.35	81.50	97.45	100.40	111.90	132.60	206.50	220.60	284.75	607.00	2396.50	
02198690	0330	19900330	20150330	26	195.28	347.62	7.40	1710.00		9.71	16.80	20.15	26.60	34.25	40.40	62.00	84.20	97.30	99.00	114.30	133.60	137.65	154.30	172.00	182.20	297.20	491.00	1388.70	
02198690	0331	19900331	20150331	26	177.97	227.60	6.30	1060.00		8.64	17.20	22.00	24.80	34.25	51.40	77.95	96.00	102.15	108.50	119.10	140.60	150.15	205.50	230.00	247.40	268.95	472.70	910.55	
02198690	0401	19900401	20150401	26	173.45	197.04	5.60	806.00		7.84	16.20	21.10	25.00	31.75	47.30	60.80	84.60	99.00	108.50	123.95	136.00	160.20	228.60	245.75	267.80	339.40	483.10	751.05	
02198690	0402	19900402	20150402	26	173.18	200.87	5.70	697.00		7.21	14.90	20.10	24.00	31.50	45.10	49.60	76.40	85.90	95.50	111.90	119.60	153.90	225.00	242.25	253.80	417.65	590.10	690.70	
02198690	0403	19900403	20150403	26	198.08	349.55	4.70	1730.00		6.38	14.75	19.05	23.60	34.25	47.30	58.10	76.80	81.05	87.50	100.75	111.00	145.80	176.40	199.50	202.20	287.55	604.10	1340.10	
02198690	0404	19900404	20150404	26	197.03	385.51	4.20	1960.00		6.12	14.11	18.00	20.40	27.00	42.80	53.15	65.80	72.75	82.00	87.85	111.60	136.60	155.50	181.00	197.80	378.95	498.70	1455.65	
02198690	0405	19900405	20150405	26	181.15	275.87	3.20	1170.00		5.16	13.14	16.05	18.20	23.75	37.80	46.80	52.20	60.05	67.00	73.10	90.20	103.10	121.10	178.00	343.60	469.25	626.10	1000.95	
02198690	0406	19900406	20150406	26	182.25	263.10	2.60	803.00		4.49	12.20	16.00	16.80	28.50	34.00	43.00	50.20	55.15	56.50	66.35	72.60	89.05	96.70	246.25	318.40	686.00	751.70	792.15	
02198690	0407	19900407	20150407	26	161.16	227.72	4.30	859.00		4.83	10.84	14.00	15.60	27.00	31.50	37.35	44.60	47.20	55.50	60.40	70.60	83.60	101.60	253.75	307.00	482.70	590.90	765.90	
02198690	0408	19900408	20150408	26	150.56	189.61	2.60	753.00		3.06	9.57	14.20	22.00	28.00	28.70	35.00	37.40	40.90	54.50	68.10	77.60	129.10	212.80	245.00	330.20	375.50	450.90	648.00	
02198690	0409	19900409	20150409	26	168.55	223.68	1.90	939.00		2.11	10.55	15.35	22.00	29.50	33.20	35.00	37.40	48.00	50.00	69.00	78.60	142.75	247.60	344.00	347.60	375.55	436.40	811.60	
02198690	0410	19900410	20150410	26	221.43	457.43	1.40	2310.00		1.54	9.64	16.05	17.00	24.50	29.20	31.00	34.20	43.60	54.50	65.40	72.00	124.30	246.70	280.00	348.40	471.15	494.40	1688.75	
02198690	0411	19900411	20150411	26	193.88	347.22	1.10	1560.00		2.75	9.44	13.15	16.40	21.50	24.00	24.90	31.60	36.55	53.00	57.55	65.00	103.40	185.30	206.75	332.60	439.00	589.00	1332.85	
02198690	0412	19900412	20150412	26	155.57	253.62	1.20	917.00		2.46	8.23	13.15	16.80	18.75	21.20	23.90	29.80	32.65	45.00	48.85	56.20	95.40	142.20	147.50	272.60	395.85	576.50	914.20	
02198690	0413	19900413	20150413	26	124.87	191.76	1.30	727.00		1.93	5.97	10.10	12.80	14.75	19.10	21.80	25.60	30.45	36.00	40.70	48.80	95.50	118.00	129.50	213.20	345.90	453.30	687.80	
02198690	0414	19900414	20150414	26	103.99	146.59	0.93	532.00		1.48	4.53	8.91	10.66	13.75	18.10	19.45	25.60	27.30	30.00	35.25	41.60	79.95	93.90	151.00	230.20	275.70	342.60	512.75	
02198690	0415	19900415	20150415	26	112.35	174.23	0.71	712.00		1.06	3.38	6.85	9.48	14.25	16.10	17.90	21.40	23.45	28.00	30.85	58.20	67.80	77.70	164.50	212.80	277.20	413.50	623.45	
02198690	0416	19900416	20150416	26	123.84	223.46	0.51	977.00		0.75	2.88	5.25	8.98	13.00	14.10	15.45	17.60	22.60	26.00	34.50	46.80	68.60	87.50	131.25	175.20	282.80	478.00	831.75	
02198690	0417	19900417	20150417	26	112.90	201.41	0.46	859.00		0.54	2.45	4.29	7.54	11.50	12.30	15.00	15.80	18.75	23.00	31.50	49.40	65.85	91.50	107.50	173.20	208.15	481.10	733.35	
02198690	0418	19900418	20150418	26	102.16	164.78	0.39	629.00		0.88	2.50	3.66	5.96	9.43	10.20	12.45	13.80	16.45	19.50	25.95	45.60	76.00	76.90	118.75	148.60	339.40	420.50	557.25	
02198690	0419	19900419	20150419	26	106.21	176.58	0.29	671.00		1.38	3.89	6.00	8.02	8.50	9.20	11.00	11.00	14.30	16.50	22.10	35.40	59.75	87.20	107.50	195.40	314.35	451.80	600.65	
02198690	0420	19900420	20150420	26	124.87	248.99	0.19	932.00		0.96	3.10	6.55	7.72	8.50	8.84	9.56	11.60	14.30	17.50	23.25	41.00	49.55	74.30	101.00	147.20	305.10	526.20	915.90	
02198690	0421	19900421	20150421	26	145.01	309.57	0.14	1290.00		0.58	3.43	6.24	6.94	7.15	7.61	8.64	9.96	13.30	16.00	18.70	31.80	52.90	80.80	118.00	214.00	291.20	538.20	1179.75	
02198690	0422	19900422	20150422	26	145.76	294.26	0.12	1180.00		0.50	2.88	5.50	5.88	7.28	8.02	10.45	11.00	11.45	14.50	15.00	26.20	49.05	69.30	92.75	191.00	368.65	719.90	1041.75	
02198690	0423	19900423	20150423	26	144.11	309.53	0.38	1310.00		0.40	2.79	4.54	5.40	6.75	9.92	11.45	12.00	14.00	14.50	15.85	31.80	49.20	56.40	79.25	164.60	341.55	627.10	1156.00	
02198690	0424	19900424	20150424	26	108.18	223.79	0.20	939.00		0.48	2.68	4.03	5.54	7.47	8.36	9.26	10.74	13.15	14.00	14.85	21.00	39.45	48.00	63.75	130.80	270.65	467.60	830.85	
02198690	0425	19900425	20150425	26	81.41	153.09	0.11	582.00		0.27	2.13	3.13	4.40	7.03	8.54	9.85	11.00	12.00	13.50	15.85	19.20	30.45	45.30	63.50	119.00	203.00	362.90	552.60	
02198690	0426	19900426	20150426	26	66.73	111.25	0.05	394.00		0.15	1.78	2.42	3.10	5.20	7.93	10.45	11.80	13.15	14.00	14.85	15.80	28.90	44.20	74.75	132.80	178.50	279.40	385.25	
02198690	0427	19900427	20150427	26	54.68	82.10	0.04	309.00		0.41	1.45	2.23	4.88	5.38	8.06	9.23	10.00	12.00	12.50	14.70	22.00	37.85	47.30	78.00	100.20	171.70	195.60	284.50	
02198690	0428	19900428	20150428	26	56.76	81.19	0.03	330.00		0.28	1.13	1.54	4.84	6.10	7.60	9.58	12.80	13.00	13.50	16.55	42.20	44.10	65.70	82.50	111.60	148.90	183.90	289.40	
02198690	0429	19900429	20150429	26	62.93	104.33	0.02	429.00		0.23	0.84	1.11	3.48	4.28	5.69	11.00	11.00	13.30	15.00	34.55	41.40	48.65	53.60	72.75	91.80	96.80	248.00	390.15	
02198690	0430	19900430	20150430	26	76.78	140.18	0.03	539.00		0.16	0.66	1.47	2.74	3.17	10.00	10.45	11.00	13.15	24.50	38.40	46.60	53.40	68.70	75.75	86.40	94.85	318.30	525.70	
02198690	0501	19900501	20150501	26	97.02	187.76	0.02	776.00		0.11	0.50	2.40	2.40	5.33	7.46	10.34	11.80	14.95	26.50	32.95	56.20	58.10	64.40	110.50	136.60	145.75	332.20	724.55	
02198690	0502	19900502	20150502	26	88.81	163.20	0.02	722.00		0.08	0.38	1.52	1.88	4.55	6.97	8.86	9.86	11.50	20.50	38.00	46.60	53.55	56.70	124.00	139.00	185.65	276.10	628.90	
