site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303000	0122	19400122	20150122	76	163.42	185.92	35.00	1470.00		59.70	67.00	74.10	77.40	84.25	88.10	91.90	98.40	112.90	119.00	124.00	126.40	132.15	152.50	160.75	183.60	249.10	285.00	447.05	
02303000	0123	19400123	20150123	76	169.03	182.79	35.00	1310.00		59.85	66.70	73.20	76.40	85.00	88.10	93.95	104.60	110.65	115.00	124.00	126.20	141.15	151.00	168.00	213.80	239.45	301.00	526.05	
02303000	0124	19400124	20150124	76	181.62	237.80	34.00	1860.00		61.95	68.40	73.10	77.00	83.50	89.10	94.00	108.00	116.00	123.00	126.70	131.20	138.05	161.20	178.00	201.60	227.60	317.20	597.70	
02303000	0125	19400125	20150125	76	200.78	392.32	34.00	3410.00		61.80	68.70	75.10	77.80	84.00	89.00	93.95	102.20	112.95	120.50	128.35	131.20	144.15	155.00	186.50	201.40	258.20	419.30	480.60	
02303000	0126	19400126	20150126	76	196.16	359.12	36.00	3070.00		64.85	68.40	73.55	79.20	84.25	85.10	95.90	98.80	114.00	121.50	126.35	130.40	143.05	155.00	182.50	198.00	230.90	349.90	530.70	
02303000	0127	19400127	20150127	76	184.51	291.36	38.00	2490.00		63.85	68.70	77.00	81.00	84.00	86.00	90.95	99.40	110.30	119.00	124.00	131.40	142.05	158.50	175.25	208.80	240.85	370.80	508.40	
02303000	0128	19400128	20150128	76	167.83	216.86	39.00	1830.00		62.70	68.40	77.00	78.80	84.00	87.10	90.00	99.80	106.60	115.00	121.35	125.20	137.00	153.90	167.00	187.60	247.45	311.80	431.55	
02303000	0129	19400129	20150129	76	157.13	173.13	41.00	1420.00		61.55	69.10	76.00	77.80	83.25	85.20	89.95	98.00	105.65	111.50	116.05	124.00	133.10	149.00	155.50	175.20	218.45	318.10	421.65	
02303000	0130	19400130	20150130	76	153.55	165.23	39.00	1260.00		63.55	68.40	73.55	77.40	82.00	84.00	91.90	96.60	101.60	111.00	113.00	124.20	131.20	138.90	152.50	170.40	210.40	278.50	365.60	
02303000	0131	19400131	20150131	76	147.39	148.44	40.00	1180.00		63.00	68.70	75.55	79.00	83.00	84.10	92.00	96.00	105.25	108.50	112.40	118.60	126.00	137.70	152.50	185.00	202.00	254.50	344.90	
02303000	0201	19400201	20150201	76	142.00	135.25	40.00	1110.00		65.85	68.40	75.55	77.80	83.00	85.50	92.90	98.40	104.95	107.50	112.05	118.20	121.00	132.70	146.75	174.60	198.20	249.90	298.50	
02303000	0202	19400202	20150202	76	141.11	129.53	39.00	1080.00		65.70	68.70	76.55	79.20	83.00	86.10	93.80	99.80	104.95	109.00	114.05	117.40	127.10	137.00	143.00	176.60	195.80	242.30	282.50	
02303000	0203	19400203	20150203	76	166.42	178.04	37.00	1010.00		62.00	69.40	74.10	81.40	83.25	86.30	93.95	101.80	106.00	111.00	116.45	129.20	137.00	145.20	159.25	184.20	227.30	268.70	604.45	
02303000	0204	19400204	20150204	76	185.71	243.86	39.00	1690.00		60.85	68.70	75.65	80.00	83.25	89.20	94.00	98.80	107.65	111.00	120.35	131.00	136.00	160.40	171.75	199.60	221.75	375.30	841.85	
02303000	0205	19400205	20150205	76	179.83	201.23	40.00	1280.00		65.25	69.10	74.55	79.00	82.25	87.20	94.95	97.60	106.00	111.50	126.35	130.20	145.30	156.90	177.50	189.60	221.65	374.50	735.55	
02303000	0206	19400206	20150206	76	175.92	196.43	41.00	1110.00		61.70	69.10	73.65	78.00	83.00	92.00	94.95	99.20	106.65	113.50	119.35	126.60	142.10	150.80	171.25	181.20	207.55	402.10	705.05	
02303000	0207	19400207	20150207	76	168.04	177.67	40.00	1100.00		61.85	69.10	76.55	77.80	83.25	91.10	96.95	102.80	107.65	113.00	118.70	125.20	141.05	148.90	163.50	183.20	221.45	329.70	546.65	
02303000	0208	19400208	20150208	76	171.96	166.64	42.00	1070.00		60.85	69.00	76.00	81.00	84.00	89.40	98.90	105.60	112.65	119.50	127.05	134.20	140.10	156.90	176.00	194.60	287.35	330.70	486.10	
02303000	0209	19400209	20150209	76	172.49	162.93	43.00	1110.00		59.00	68.70	75.55	79.00	83.00	84.40	96.95	104.00	116.60	120.50	126.40	132.20	146.15	170.40	187.00	248.20	286.60	312.60	464.30	
02303000	0210	19400210	20150210	76	168.21	150.61	43.00	929.00		58.00	66.40	75.55	77.00	80.50	87.40	94.00	102.80	112.25	120.00	124.35	129.00	144.95	170.60	202.25	242.00	258.60	294.10	584.50	
02303000	0211	19400211	20150211	76	158.38	130.78	42.00	808.00		58.85	65.80	74.00	77.00	81.75	88.20	95.90	102.00	112.30	119.00	124.05	131.20	142.40	163.10	186.75	210.60	234.45	278.60	531.35	
02303000	0212	19400212	20150212	76	155.17	115.10	39.00	704.00		58.70	67.90	74.00	78.40	84.50	87.10	91.90	101.60	112.95	120.00	127.00	136.60	152.15	163.00	191.00	213.40	230.90	275.10	445.70	
02303000	0213	19400213	20150213	76	158.92	123.90	38.00	726.00		58.25	68.00	72.00	78.60	86.25	89.10	96.85	107.20	118.65	123.50	126.70	138.60	147.50	167.10	186.00	204.40	223.15	277.90	472.85	
02303000	0214	19400214	20150214	76	157.83	141.29	37.00	1080.00		58.10	68.70	72.00	81.00	84.00	88.00	94.00	105.60	112.65	120.00	127.75	140.00	148.15	161.50	182.50	199.80	212.80	312.70	376.35	
02303000	0215	19400215	20150215	76	149.84	120.90	37.00	911.00		59.10	70.10	73.55	79.40	84.00	90.00	93.00	105.40	109.00	118.50	127.35	134.80	146.05	154.80	170.25	185.80	208.05	268.70	359.45	
02303000	0216	19400216	20150216	76	158.72	145.14	37.00	1020.00		58.95	68.70	72.55	77.40	84.00	88.20	94.95	104.60	110.30	118.00	126.40	143.00	151.10	158.00	176.25	208.20	221.45	263.40	386.25	
02303000	0217	19400217	20150217	76	188.76	333.30	37.00	2790.00		58.80	67.70	72.55	77.00	82.50	87.10	95.95	104.00	109.30	113.50	123.80	137.00	143.10	160.90	187.75	199.80	219.25	268.60	492.00	
02303000	0218	19400218	20150218	76	206.13	380.13	36.00	3080.00		59.50	66.70	71.55	77.40	83.25	85.30	90.95	103.40	108.00	112.50	122.05	132.20	138.15	153.90	167.50	185.20	216.15	403.70	682.85	
02303000	0219	19400219	20150219	76	203.54	332.31	35.00	2220.00		58.80	68.10	72.55	78.80	81.75	87.10	91.85	102.60	106.65	112.50	123.35	127.20	133.50	149.90	161.00	183.60	221.75	328.80	785.65	
02303000	0220	19400220	20150220	76	195.53	348.81	35.00	2760.00		58.10	66.10	71.55	79.00	83.00	85.00	89.80	101.60	106.00	114.00	119.35	125.00	134.05	148.50	155.50	172.40	207.75	311.90	700.55	
02303000	0221	19400221	20150221	76	190.78	390.19	35.00	3310.00		56.25	64.40	72.20	78.00	82.25	85.00	87.90	100.60	106.65	111.00	120.35	124.60	131.05	141.80	152.50	175.40	190.70	278.40	612.65	
02303000	0222	19400222	20150222	76	181.76	325.44	34.00	2730.00		56.25	64.40	70.65	78.40	82.00	85.10	93.60	100.40	105.65	115.50	120.00	125.40	137.00	139.80	146.25	173.40	187.45	312.90	563.40	
02303000	0223	19400223	20150223	76	176.58	272.71	34.00	2250.00		55.95	66.40	73.20	78.40	83.00	85.00	97.85	102.60	110.25	117.00	120.00	130.20	134.00	138.90	150.00	168.00	209.40	307.30	546.00	
02303000	0224	19400224	20150224	76	187.34	269.96	35.00	2130.00		54.95	67.00	73.30	78.00	83.50	93.20	97.90	102.60	109.00	117.50	125.75	133.00	139.05	146.00	159.50	172.00	270.80	338.10	650.05	
02303000	0225	19400225	20150225	76	192.61	250.84	34.00	1720.00		54.95	66.70	74.10	80.40	85.25	92.30	99.00	110.00	114.00	121.00	128.70	134.00	140.00	145.80	157.25	210.60	286.50	396.10	606.05	
02303000	0226	19400226	20150226	76	198.58	225.36	32.00	1270.00		54.10	65.00	74.10	80.40	85.25	92.30	99.95	106.80	113.30	123.00	131.35	136.40	140.20	157.70	210.50	266.80	306.45	439.30	846.20	
02303000	0227	19400227	20150227	76	208.47	289.06	32.00	2130.00		57.40	66.70	73.55	79.40	83.50	93.20	98.00	105.80	110.30	119.50	127.35	131.20	134.05	154.60	213.50	292.80	316.70	401.10	758.05	
02303000	0228	19400228	20150228	76	216.17	290.06	31.00	1820.00		57.95	68.40	74.00	80.80	84.25	87.60	102.60	104.00	115.65	124.00	125.70	129.20	135.10	152.70	217.25	269.20	354.30	476.60	794.95	
02303000	0229	19400229	20120229	19	180.89	135.73	51.00	533.00		51.00	73.00	73.00	80.00	85.00	88.00	98.00	101.00	120.00	130.00	133.00	138.00	157.00	208.00	289.00	294.00	390.00	396.00	533.00	
02303000	0301	19400301	20150301	76	218.82	305.34	32.00	2100.00		50.00	67.00	74.00	78.00	83.00	88.00	98.00	103.00	116.60	119.00	125.35	127.80	136.00	152.90	202.25	264.40	348.95	470.20	879.10	
02303000	0302	19400302	20150302	76	227.62	344.52	32.00	2600.00		50.00	65.80	73.55	77.00	85.00	91.30	97.95	108.00	109.95	119.00	123.35	127.40	137.15	178.30	224.50	274.20	351.30	558.90	861.10	
02303000	0303	19400303	20150303	76	229.62	318.78	32.00	1740.00		50.85	67.00	72.55	76.40	85.00	89.30	98.95	103.00	109.95	119.50	123.00	138.40	157.45	173.40	219.25	253.60	333.25	590.60	943.50	
02303000	0304	19400304	20150304	76	216.24	274.26	37.00	1420.00		50.85	66.40	72.10	76.40	85.00	92.00	95.00	103.20	109.90	118.00	122.05	129.00	155.05	187.60	215.50	246.60	359.10	476.60	935.05	
02303000	0305	19400305	20150305	76	200.70	238.33	38.00	1330.00		56.80	66.10	72.65	77.80	82.00	90.10	94.90	100.00	106.00	113.50	121.70	127.40	139.50	179.30	210.50	266.60	315.00	399.40	848.50	
02303000	0306	19400306	20150306	76	210.46	247.38	45.00	1230.00		56.65	65.40	72.10	79.00	82.00	90.40	95.00	100.60	108.30	113.50	120.40	130.40	149.65	203.00	220.50	269.40	334.30	448.60	896.15	
02303000	0307	19400307	20150307	76	216.09	259.73	43.00	1510.00		57.35	64.40	72.65	79.40	85.25	91.10	94.95	102.40	108.95	111.50	115.70	134.80	168.55	196.90	245.25	279.20	321.70	510.30	819.65	
02303000	0308	19400308	20150308	76	229.47	275.45	41.00	1370.00		53.25	64.40	73.00	78.60	86.00	88.00	93.00	104.00	108.65	111.50	121.75	138.60	179.00	195.60	244.25	276.60	328.50	653.10	972.40	
02303000	0309	19400309	20150309	76	234.88	276.01	40.00	1200.00		56.80	64.70	71.65	78.20	83.50	86.20	94.90	101.80	104.65	112.00	126.10	134.00	169.10	195.50	238.75	248.00	501.20	764.80	994.10	
02303000	0310	19400310	20150310	76	226.47	264.66	40.00	1310.00		56.80	63.10	70.10	75.20	84.25	87.10	90.95	98.20	105.95	109.00	124.10	136.60	153.10	179.50	219.50	255.40	511.20	672.50	847.85	
02303000	0311	19400311	20150311	76	205.11	216.94	39.00	1040.00		56.80	62.10	69.55	79.80	84.00	88.10	90.95	98.00	108.30	117.00	122.40	139.80	147.05	175.80	199.50	247.80	438.35	543.10	734.30	
02303000	0312	19400312	20150312	76	222.79	264.25	38.00	1380.00		56.65	62.70	70.65	79.40	84.00	84.10	88.80	101.40	106.65	113.50	121.00	131.80	142.40	164.30	234.75	342.00	423.15	623.10	799.05	
02303000	0313	19400313	20150313	76	230.51	293.41	39.00	1530.00		54.65	62.10	72.00	78.20	81.00	83.10	89.95	97.60	105.65	110.00	118.35	125.20	141.05	193.00	247.00	355.60	426.40	567.80	830.00	
02303000	0314	19400314	20150314	76	213.72	237.49	40.00	1090.00		52.10	63.40	72.00	75.40	79.25	82.00	87.95	94.60	104.00	109.50	118.70	127.40	145.10	189.80	237.25	316.20	427.70	619.00	730.15	
02303000	0315	19400315	20150315	76	202.70	194.90	39.00	848.00		52.25	61.70	74.00	76.40	79.25	82.00	85.85	94.40	101.65	110.00	115.70	138.40	166.45	186.80	273.50	325.60	458.00	518.00	654.65	
02303000	0316	19400316	20150316	76	243.39	361.04	38.00	2660.00		52.25	62.10	71.55	72.40	77.25	80.10	86.90	93.60	102.30	108.50	118.50	135.00	163.20	197.20	275.75	333.80	447.35	588.80	873.60	
02303000	0317	19400317	20150317	76	330.57	950.55	37.00	8100.00		51.40	60.00	69.55	71.80	77.00	81.10	84.00	92.80	101.65	108.50	123.35	143.00	161.05	213.50	253.75	317.00	402.60	573.00	1331.50	
02303000	0318	19400318	20150318	76	402.53	1444.19	37.00	12300.00		49.70	62.10	67.55	72.00	76.25	80.10	82.95	89.60	103.30	109.50	113.35	141.80	174.50	225.50	243.50	291.40	367.10	512.50	1750.00	
02303000	0319	19400319	20150319	76	391.97	1196.80	44.00	9700.00		48.85	63.20	68.10	74.00	75.75	78.00	80.95	97.80	102.65	105.50	125.50	144.40	197.15	211.90	231.00	283.20	380.05	645.80	1503.00	
02303000	0320	19400320	20150320	76	380.08	979.26	44.00	6610.00		54.65	63.10	68.10	72.40	74.00	78.10	79.95	92.00	98.00	105.00	122.50	144.60	180.15	194.00	208.00	259.00	383.20	777.20	1497.50	
02303000	0321	19400321	20150321	76	338.53	827.41	43.00	4660.00		55.35	64.00	67.55	71.40	74.00	78.00	79.95	89.80	102.55	107.50	126.80	138.60	163.05	178.60	201.75	242.40	343.15	590.30	1378.00	
02303000	0322	19400322	20150322	76	312.83	678.19	43.00	3980.00		51.95	63.00	68.55	72.00	75.50	82.10	86.00	97.00	101.65	117.00	129.70	147.00	166.00	178.00	223.75	296.00	413.05	594.30	1151.80	
02303000	0323	19400323	20150323	76	275.46	531.58	43.00	3320.00		48.40	63.70	68.55	71.40	75.25	80.40	85.95	98.00	106.95	114.50	130.35	134.00	156.35	171.30	204.50	267.40	423.70	535.30	1091.90	
02303000	0324	19400324	20150324	76	240.92	410.30	43.00	2600.00		48.40	62.70	69.00	71.40	76.00	80.00	86.90	100.80	104.65	113.00	124.70	135.60	150.25	164.00	186.25	235.00	362.50	568.90	892.10	
02303000	0325	19400325	20150325	76	218.14	321.05	43.00	1880.00		46.00	63.40	67.00	69.40	72.75	78.60	93.70	102.40	108.00	112.00	121.35	133.40	141.35	154.60	176.25	214.60	301.40	575.80	851.60	
02303000	0326	19400326	20150326	76	217.63	276.04	42.00	1460.00		53.35	61.70	67.00	70.00	74.25	79.00	91.70	100.80	107.00	110.00	122.00	130.40	141.15	149.90	196.25	259.20	456.55	621.20	814.95	
02303000	0327	19400327	20150327	76	221.42	281.01	39.00	1360.00		52.50	59.40	66.55	68.00	72.25	75.10	84.95	98.40	103.00	107.00	113.35	128.40	138.10	169.50	182.25	328.00	449.65	630.50	872.35	
02303000	0328	19400328	20150328	76	227.72	293.02	38.00	1400.00		52.65	58.70	65.00	67.00	70.25	74.00	87.85	97.80	100.30	103.00	113.45	122.40	142.40	161.80	204.50	296.60	426.70	655.50	1043.00	
02303000	0329	19400329	20150329	76	236.84	320.39	44.00	1570.00		52.80	58.00	64.55	67.00	69.25	73.80	89.95	96.00	98.65	108.50	115.70	134.60	154.05	166.50	198.50	316.20	439.95	601.70	1016.35	
02303000	0330	19400330	20150330	76	246.76	391.81	44.00	2780.00		54.85	58.70	64.00	66.00	71.00	78.90	92.95	94.80	96.65	103.00	114.10	139.20	144.00	183.60	232.25	301.20	440.30	603.60	946.80	
02303000	0331	19400331	20150331	76	255.53	489.33	44.00	3980.00		54.85	59.00	63.55	66.40	70.50	79.60	91.00	94.00	102.00	106.50	115.20	129.60	135.40	183.10	218.75	309.20	447.40	750.80	856.00	
02303000	0401	19400401	20150401	76	253.64	461.17	44.00	3630.00		54.85	59.40	63.55	66.80	71.00	81.30	88.90	91.80	102.65	106.50	119.35	125.00	130.40	180.40	236.50	316.00	399.45	669.90	885.55	
02303000	0402	19400402	20150402	76	242.71	392.20	43.00	2970.00		54.85	59.10	63.00	67.00	69.75	80.10	88.00	94.20	100.30	110.00	116.35	122.60	126.20	172.90	236.75	337.60	424.05	659.40	911.55	
02303000	0403	19400403	20150403	76	244.07	376.24	41.00	2330.00		54.70	59.00	62.00	66.40	68.00	81.00	85.95	90.60	98.00	104.00	111.35	114.40	127.25	170.00	231.25	307.20	421.35	648.40	949.40	
02303000	0404	19400404	20150404	76	253.41	482.12	41.00	3680.00		53.85	58.70	60.55	64.40	69.25	72.60	81.00	89.60	98.65	102.00	107.35	118.00	139.50	188.20	250.00	288.20	394.25	638.50	857.75	
02303000	0405	19400405	20150405	76	251.09	481.79	41.00	3800.00		53.00	58.00	59.55	63.80	67.25	73.20	81.95	91.60	96.65	102.00	105.70	116.60	141.05	179.20	249.00	280.40	401.55	612.30	984.50	
02303000	0406	19400406	20150406	76	231.12	410.45	40.00	3230.00		52.85	57.10	60.00	64.40	67.00	72.10	81.95	90.00	98.30	103.50	108.70	114.20	135.10	167.70	239.25	292.80	348.40	559.40	788.15	
02303000	0407	19400407	20150407	76	211.49	323.21	40.00	2390.00		52.85	56.00	59.00	63.40	66.75	74.50	81.00	89.00	95.65	100.00	108.35	114.60	131.85	161.80	221.25	256.20	328.85	508.70	828.05	
02303000	0408	19400408	20150408	76	199.30	265.72	40.00	1860.00		53.55	55.70	58.55	62.00	66.75	75.20	81.95	88.80	95.30	102.50	107.70	116.40	125.65	174.80	217.50	261.20	363.35	484.20	739.75	
02303000	0409	19400409	20150409	76	188.93	235.70	40.00	1590.00		52.70	56.40	58.55	60.20	66.25	74.40	84.80	91.60	98.65	101.00	106.35	108.20	122.60	165.90	203.00	226.40	329.05	517.60	664.60	
02303000	0410	19400410	20150410	76	182.83	213.82	40.00	1360.00		50.85	55.70	58.55	60.00	69.25	74.30	82.95	89.40	93.00	99.50	104.35	111.40	127.25	176.90	193.00	229.80	367.75	469.60	649.15	
02303000	0411	19400411	20150411	76	172.13	191.26	40.00	1150.00		50.70	57.10	60.00	65.00	67.75	77.00	82.95	88.60	90.65	96.50	103.35	106.80	122.30	165.50	183.50	223.40	325.75	388.20	626.45	
02303000	0412	19400412	20150412	76	160.55	164.21	40.00	1040.00		48.85	55.70	59.55	62.40	69.25	77.40	86.90	89.00	94.65	98.00	101.70	107.00	131.25	153.40	162.75	202.20	296.25	364.30	519.95	
02303000	0413	19400413	20150413	76	164.42	163.11	40.00	866.00		48.85	56.70	59.55	61.40	69.75	76.40	84.90	87.80	95.00	99.50	108.05	113.00	138.00	148.80	173.75	227.20	280.60	429.90	532.85	
02303000	0414	19400414	20150414	76	161.74	183.45	43.00	1270.00		49.00	55.70	59.55	61.80	70.50	78.20	83.80	86.00	91.30	97.00	105.00	126.00	138.25	146.70	152.75	204.20	244.00	379.90	492.25	
02303000	0415	19400415	20150415	76	149.38	162.81	44.00	1190.00		48.00	55.00	60.00	63.20	67.25	75.30	83.95	85.80	88.65	99.00	105.35	109.80	126.05	134.90	147.75	192.20	232.10	337.10	402.40	
02303000	0416	19400416	20150416	76	142.37	149.31	46.00	1110.00		48.00	55.00	59.55	64.00	69.00	73.10	82.90	85.00	86.65	93.50	102.70	113.80	121.00	132.40	148.50	171.40	217.75	297.70	390.75	
02303000	0417	19400417	20150417	76	139.70	142.36	44.00	1050.00		47.85	56.40	59.00	63.40	66.75	73.30	78.00	82.80	86.30	95.00	101.00	110.00	123.10	131.00	145.75	177.60	208.90	288.30	417.50	
02303000	0418	19400418	20150418	76	131.21	131.06	40.00	981.00		47.70	55.70	58.10	60.40	63.75	72.00	76.95	81.00	82.65	91.50	99.70	108.00	118.05	125.90	131.00	163.20	181.00	259.70	359.05	
02303000	0419	19400419	20150419	76	128.54	122.75	39.00	920.00		47.00	56.00	59.10	62.40	65.00	73.10	77.85	80.00	83.00	89.50	96.00	103.80	114.10	120.00	124.50	153.00	207.20	265.90	381.75	
02303000	0420	19400420	20150420	76	130.37	130.53	39.00	848.00		47.55	54.70	58.55	61.00	65.25	72.00	77.90	80.00	83.00	92.50	96.40	107.20	112.00	117.00	124.75	156.80	201.35	262.90	345.55	
02303000	0421	19400421	20150421	76	125.53	124.66	40.00	788.00		48.55	53.70	57.10	61.80	65.25	72.10	77.00	80.80	86.65	93.00	96.00	106.00	108.00	113.90	123.00	131.20	188.65	235.60	287.45	
02303000	0422	19400422	20150422	76	125.92	139.98	40.00	987.00		50.95	53.00	56.00	60.40	63.75	70.40	76.95	81.00	85.65	90.00	93.00	103.00	107.00	109.90	119.75	129.00	184.10	216.40	287.15	
02303000	0423	19400423	20150423	76	126.71	176.72	39.00	1460.00		49.40	52.70	55.55	60.00	65.50	70.10	76.00	79.40	82.30	88.50	91.00	97.80	103.05	105.90	118.75	127.20	165.00	198.00	316.65	
02303000	0424	19400424	20150424	76	129.80	183.19	39.00	1340.00		48.55	53.70	58.10	60.80	65.75	70.00	75.95	77.80	82.65	89.50	91.70	94.60	101.05	103.00	112.25	121.20	149.50	184.90	399.20	
02303000	0425	19400425	20150425	76	123.47	163.60	39.00	1250.00		48.55	53.00	58.10	60.80	65.00	71.10	76.95	79.60	81.30	85.00	89.35	93.40	99.00	103.70	108.75	118.60	137.80	170.20	455.90	
02303000	0426	19400426	20150426	76	126.18	150.59	35.00	993.00		47.70	52.70	57.65	60.40	68.25	70.10	77.85	80.00	82.65	87.00	88.35	94.40	104.05	107.80	116.50	128.80	141.90	170.40	476.30	
02303000	0427	19400427	20150427	76	122.62	135.86	34.00	890.00		46.85	51.70	55.00	60.00	66.75	70.10	76.00	78.80	85.00	86.50	89.35	96.60	103.05	110.90	115.75	132.20	149.90	176.60	387.10	
02303000	0428	19400428	20150428	76	113.78	109.00	34.00	718.00		46.85	51.00	54.55	59.40	65.25	71.10	75.90	78.00	82.65	84.50	88.40	95.00	99.15	109.90	116.50	126.80	145.25	174.50	346.95	
02303000	0429	19400429	20150429	76	105.45	81.17	35.00	532.00		45.85	50.40	54.55	59.40	63.25	68.10	75.00	79.00	81.65	84.50	89.00	92.60	100.05	105.60	115.00	125.60	138.80	161.30	293.35	
02303000	0430	19400430	20150430	76	103.37	72.33	35.00	500.00		45.70	51.10	56.75	60.00	65.50	70.40	74.95	78.80	80.65	85.00	89.35	93.00	98.10	107.60	114.25	123.80	130.90	158.50	261.15	
02303000	0501	19400501	20150501	76	108.61	96.05	35.00	711.00		44.70	51.70	57.10	60.00	66.00	67.60	74.95	77.00	78.95	84.50	90.00	93.20	98.20	103.90	112.00	120.60	136.85	161.20	267.95	
02303000	0502	19400502	20150502	76	107.13	82.20	32.00	554.00		44.00	51.40	54.10	60.40	63.25	70.30	74.95	77.00	80.30	84.00	89.35	95.20	103.00	107.90	110.75	119.40	140.15	188.80	284.10	
