site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13120500	0204	19050204	20150204	68	76.32	25.24	38.00	228.00		45.90	52.00	55.00	56.60	60.00	64.70	66.15	69.60	70.10	74.00	75.00	80.00	82.00	85.30	88.00	90.60	95.65	98.20	102.55	
13120500	0205	19050205	20150205	68	75.78	24.84	36.00	220.00		48.90	51.90	55.00	55.00	60.00	62.00	65.15	68.80	72.00	74.00	74.95	79.40	80.00	84.30	86.50	90.00	91.65	100.00	106.10	
13120500	0206	19050206	20150206	68	75.72	25.12	36.00	220.00		48.00	50.90	54.35	56.60	60.00	62.00	68.15	70.00	70.00	73.50	75.00	77.40	80.00	80.00	87.25	90.00	93.30	100.00	111.85	
13120500	0207	19050207	20150207	68	76.13	25.98	34.00	230.00		50.00	52.00	54.00	55.00	60.50	64.70	66.30	71.00	73.05	74.50	75.00	76.40	80.00	80.00	85.00	90.00	92.65	98.20	105.75	
13120500	0208	19050208	20150208	68	75.71	23.48	36.00	215.00		50.00	52.90	55.00	59.40	61.25	63.40	66.30	70.00	73.00	75.00	76.00	80.00	80.00	84.00	85.00	87.20	92.65	98.00	102.75	
13120500	0209	19050209	20150209	68	76.60	24.03	38.00	220.00		50.00	54.00	55.00	60.80	64.00	66.00	70.00	72.00	72.00	73.50	74.95	75.80	79.85	81.90	85.75	90.40	93.00	98.20	105.00	
13120500	0210	19050210	20150210	68	75.53	24.75	40.00	230.00		47.25	51.80	56.35	60.00	62.25	64.70	68.30	70.00	70.00	71.50	75.00	77.20	79.85	80.00	80.00	86.80	92.65	99.10	105.50	
13120500	0211	19050211	20150211	68	75.40	23.72	36.00	215.00		44.50	54.70	56.35	61.60	64.00	65.00	66.00	67.20	70.00	73.00	75.00	77.40	80.00	80.00	82.75	86.40	92.65	99.10	108.25	
13120500	0212	19050212	20150212	68	77.04	25.08	35.00	225.00		46.70	53.80	59.35	60.80	62.50	65.00	66.30	69.60	70.00	73.00	75.00	80.00	83.85	85.00	85.75	89.00	96.00	100.00	108.95	
13120500	0213	19050213	20150213	68	76.88	25.51	30.00	230.00		47.45	53.80	55.00	61.60	65.00	65.70	68.15	70.00	72.00	75.00	75.95	80.00	80.00	83.30	85.00	87.00	93.65	100.00	111.50	
13120500	0214	19050214	20150214	68	76.90	24.44	40.00	220.00		49.00	50.90	54.70	61.60	65.00	65.70	69.15	70.00	72.00	74.50	76.95	80.00	80.00	81.90	85.50	88.00	94.25	100.00	113.30	
13120500	0215	19050215	20150215	68	76.41	23.92	38.00	215.00		46.90	50.90	54.35	61.60	65.00	66.00	68.15	70.00	70.10	75.00	76.95	80.00	80.85	82.30	84.00	85.00	88.60	100.00	114.40	
13120500	0216	19050216	20150216	68	76.43	24.41	36.00	220.00		47.45	50.00	52.70	61.60	64.00	65.00	68.00	71.20	74.05	75.00	77.90	79.40	80.00	82.30	84.75	86.20	91.30	100.00	111.70	
13120500	0217	19050217	20150217	68	75.94	23.95	32.00	215.00		47.45	53.50	56.75	60.00	62.00	64.70	66.00	70.00	71.05	75.00	76.00	78.00	80.00	80.00	85.00	87.00	91.30	100.00	111.50	
13120500	0218	19050218	20150218	68	75.41	23.34	32.00	212.00		47.45	50.90	55.00	60.00	64.00	65.00	67.15	69.60	70.10	72.50	74.95	78.80	80.00	80.00	84.75	87.00	91.30	100.00	106.40	
13120500	0219	19050219	20150219	68	75.19	21.98	32.00	200.00		48.00	50.00	58.70	62.00	65.00	65.00	66.15	69.20	71.00	72.00	74.95	78.40	80.00	80.60	84.75	87.60	90.00	95.50	105.85	
13120500	0220	19050220	20150220	68	75.00	23.05	32.00	208.00		47.00	50.00	58.70	60.00	64.00	65.00	65.15	70.00	72.00	72.00	74.00	75.00	78.00	80.60	84.00	85.40	89.65	93.30	110.95	
13120500	0221	19050221	20150221	68	74.79	23.75	34.00	220.00		46.00	52.70	55.35	63.20	64.25	66.00	68.00	69.60	70.10	74.00	74.00	75.00	75.85	80.00	81.50	85.00	88.60	92.20	110.50	
13120500	0222	19050222	20150222	68	75.31	24.81	34.00	218.00		48.00	50.00	56.70	60.00	60.50	64.00	66.00	68.00	70.00	71.00	74.00	77.40	80.00	80.00	84.50	86.00	89.30	96.00	119.40	
13120500	0223	19050223	20150223	68	75.50	24.82	32.00	219.00		47.45	50.00	54.75	60.00	64.00	64.00	65.15	67.60	70.00	70.00	74.95	80.00	80.00	80.30	83.50	85.80	92.00	100.30	116.65	
13120500	0224	19050224	20150224	68	75.21	25.43	30.00	225.00		46.90	50.00	56.70	59.60	60.25	63.70	65.00	66.60	70.00	70.00	74.95	77.00	80.00	82.60	85.00	87.00	91.30	98.20	113.95	
13120500	0225	19050225	20150225	68	75.26	25.26	32.00	218.00		44.45	50.00	55.35	59.60	60.50	63.00	64.00	65.00	68.10	73.50	75.00	77.40	80.00	82.30	84.00	90.00	96.65	100.00	111.10	
13120500	0226	19050226	20150226	68	74.66	24.53	32.00	210.00		42.45	49.90	55.00	57.80	62.25	64.00	65.00	65.60	68.00	73.00	74.95	75.00	78.85	80.30	84.50	90.00	91.65	98.20	111.10	
13120500	0227	19050227	20150227	68	74.66	23.85	34.00	202.00		46.35	50.00	55.35	59.80	60.00	63.70	65.00	65.60	68.10	71.00	74.95	76.40	80.00	80.90	84.75	85.20	90.00	100.00	115.55	
13120500	0228	19050228	20150228	68	74.57	23.77	36.00	202.00		47.80	54.00	55.00	58.40	60.00	61.70	64.00	66.20	68.10	71.00	74.95	75.00	76.00	80.00	85.00	86.40	90.00	95.10	119.10	
13120500	0229	19520229	20120229	16	77.44	35.43	55.00	205.00			55.70	56.55	58.20	60.00	60.20	61.90	62.00	69.80	74.50	75.00	75.20	76.10	77.80	78.75	79.60	82.25	121.00		
13120500	0301	19050301	20150301	68	73.50	24.20	36.00	205.00		46.35	50.00	55.35	56.80	60.00	60.70	64.15	65.60	68.10	70.00	72.00	74.00	75.00	78.60	80.00	83.40	89.30	94.00	120.00	
13120500	0302	19050302	20150302	68	73.22	23.36	34.00	200.00		45.00	54.90	55.00	57.60	62.00	64.00	65.00	65.00	66.00	69.00	70.00	74.40	77.55	80.00	80.00	82.00	86.95	92.20	116.65	
13120500	0303	19050303	20150303	68	73.37	22.43	36.00	195.00		46.80	54.70	57.00	60.00	62.00	62.00	63.15	65.00	66.20	70.00	72.95	75.00	78.00	80.00	80.00	80.40	85.00	92.10	113.30	
13120500	0304	19050304	20150304	68	73.51	22.66	36.00	195.00		47.90	51.80	55.00	59.20	60.00	61.70	62.15	65.60	68.10	72.00	75.00	76.80	78.00	80.00	80.00	85.00	89.65	90.00	109.40	
13120500	0305	19050305	20150305	68	74.28	22.10	38.00	190.00		47.35	52.90	56.70	59.60	60.25	62.00	65.00	67.40	70.10	73.50	75.00	76.00	77.85	80.00	80.75	85.20	88.65	90.20	108.80	
13120500	0306	19050306	20150306	68	75.18	23.20	40.00	195.00		48.45	53.60	56.00	60.00	60.00	64.70	65.00	67.20	70.00	73.50	75.00	75.40	80.00	80.00	82.00	85.20	89.65	95.50	114.80	
13120500	0307	19050307	20150307	68	75.41	23.99	38.00	198.00		48.90	52.00	58.35	60.00	60.00	62.70	64.15	68.80	70.00	71.00	74.95	76.00	77.00	80.00	81.75	84.40	91.65	100.50	114.20	
13120500	0308	19050308	20150308	68	75.15	23.73	38.00	198.00		47.35	55.90	58.00	60.00	60.00	63.70	65.00	68.80	70.00	70.00	74.95	75.40	77.00	80.00	80.75	83.20	88.60	99.10	112.15	
13120500	0309	19050309	20150309	68	75.26	22.33	38.00	198.00		46.00	57.00	60.00	60.00	62.50	65.00	65.15	67.80	70.00	75.00	75.00	78.00	80.00	80.30	81.75	84.00	85.00	92.30	108.45	
13120500	0310	19050310	20150310	68	75.65	22.26	36.00	195.00		49.45	57.00	60.00	61.60	64.00	65.00	65.00	67.20	70.00	74.00	75.00	77.00	80.00	81.00	82.00	85.20	90.00	92.20	113.25	
13120500	0311	19050311	20150311	68	75.37	21.58	36.00	195.00		49.35	56.60	60.00	61.60	63.25	65.00	68.00	70.00	70.00	73.50	75.00	76.00	79.85	82.00	84.00	84.20	87.95	92.20	106.55	
13120500	0312	19050312	20150312	68	76.21	22.38	42.00	195.00		48.45	53.80	58.35	60.00	62.00	65.70	68.00	70.00	72.10	75.00	75.00	76.40	79.55	82.00	84.00	85.20	92.65	98.00	117.20	
13120500	0313	19050313	20150313	68	77.76	25.91	45.00	198.00		52.00	55.90	58.35	62.00	65.00	65.00	67.15	69.60	71.05	74.00	75.00	77.40	80.00	80.60	84.00	86.40	94.65	96.00	119.50	
13120500	0314	19050314	20150314	68	77.91	24.58	45.00	198.00		50.90	56.00	61.00	62.00	65.00	65.00	66.00	70.00	70.10	74.50	75.00	76.80	80.00	80.30	84.00	88.40	94.00	100.40	116.00	
13120500	0315	19050315	20150315	68	78.79	24.57	45.00	195.00		50.90	56.00	60.35	62.00	65.00	65.00	66.15	70.00	71.05	74.50	75.00	78.40	80.00	82.00	85.00	92.20	98.60	107.30	127.70	
13120500	0316	19050316	20150316	68	81.49	34.23	46.00	289.00		51.35	55.90	60.00	61.80	65.00	66.00	68.30	70.00	70.10	75.00	75.95	78.40	81.70	85.30	88.00	90.40	100.00	106.40	127.85	
13120500	0317	19050317	20150317	68	82.82	32.12	45.00	239.00		50.45	56.00	60.00	63.60	65.00	69.40	70.00	71.20	74.05	75.50	78.95	80.00	81.85	84.30	85.00	90.80	102.55	115.30	161.00	
13120500	0318	19050318	20150318	68	82.47	30.70	45.00	202.00		51.35	55.80	61.70	64.00	65.00	66.70	70.00	72.00	75.00	75.50	77.00	79.40	80.00	82.30	84.75	90.80	101.85	113.30	172.00	
13120500	0319	19050319	20150319	68	81.79	29.13	43.00	205.00		50.00	55.80	62.05	64.80	65.00	67.70	70.00	72.00	75.00	75.00	77.00	78.40	80.00	82.30	85.00	92.00	100.65	111.70	151.85	
13120500	0320	19050320	20150320	68	82.87	29.78	45.00	205.00		50.00	55.80	61.40	65.00	67.25	70.00	70.00	72.60	75.00	75.50	79.85	80.00	82.00	84.00	85.00	93.40	96.00	116.50	154.95	
13120500	0321	19050321	20150321	68	84.46	30.38	42.00	210.00		50.45	55.90	62.40	66.60	70.00	70.00	72.00	74.60	75.00	78.00	80.00	81.40	84.85	86.00	87.00	94.20	99.25	125.30	163.65	
13120500	0322	19050322	20150322	68	84.19	28.87	42.00	200.00		49.40	59.80	65.00	65.00	70.00	73.40	75.00	75.00	76.00	78.00	80.00	80.00	82.00	84.00	85.75	93.20	100.65	130.00	152.50	
13120500	0323	19050323	20150323	68	85.46	27.70	42.00	190.00		56.70	60.90	65.35	67.00	70.00	72.00	74.00	75.00	76.10	78.50	80.00	82.00	85.00	85.30	87.00	94.40	106.95	128.40	152.55	
13120500	0324	19050324	20150324	68	85.41	28.12	42.00	195.00		54.45	57.90	64.35	67.40	69.00	70.00	70.15	75.00	75.00	76.50	80.00	84.00	86.00	90.30	94.75	100.00	104.60	138.20	151.65	
13120500	0325	19050325	20150325	68	88.56	30.74	42.00	185.00		53.45	57.00	65.00	68.00	70.00	74.00	75.00	75.00	77.05	80.00	80.00	83.80	87.85	90.00	96.75	105.00	123.05	139.20	163.85	
13120500	0326	19050326	20150326	68	90.84	33.06	42.00	200.00		51.90	60.00	65.00	66.80	70.00	72.70	75.00	78.80	80.00	81.50	85.00	86.20	89.85	90.00	100.75	114.00	130.30	135.40	171.50	
13120500	0327	19050327	20150327	68	90.37	32.29	42.00	195.00		51.35	60.00	65.35	70.00	70.25	73.40	75.00	76.00	79.00	81.00	84.00	85.00	89.25	93.30	103.75	117.20	126.60	134.10	171.35	
13120500	0328	19050328	20150328	68	88.43	29.96	41.00	180.00		50.90	55.80	65.00	68.40	70.50	73.70	75.00	77.60	80.00	81.50	84.00	85.00	86.70	95.00	100.00	105.80	112.65	130.70	162.55	
13120500	0329	19050329	20150329	68	89.56	30.70	40.00	214.00		53.00	60.00	65.00	69.00	70.00	73.00	75.00	79.00	81.05	82.00	84.90	88.20	92.55	97.20	102.50	106.40	110.65	125.90	154.60	
13120500	0330	19050330	20150330	68	91.19	32.92	46.00	232.00		53.45	60.00	65.00	67.60	70.00	71.40	75.00	77.60	82.00	83.50	85.00	87.80	92.55	98.70	108.75	110.20	119.60	130.00	161.60	
13120500	0331	19050331	20150331	68	97.31	50.23	48.00	374.00		55.45	60.90	63.05	66.80	70.00	72.00	75.30	80.00	80.05	82.00	87.85	90.00	92.85	100.60	111.75	117.40	123.60	147.10	186.50	
13120500	0401	19050401	20150401	93	95.02	52.65	27.00	429.00		50.00	55.00	60.00	61.60	68.00	70.20	73.90	80.00	80.00	81.00	84.40	88.00	96.10	101.60	107.00	115.00	127.20	137.20	191.50	
13120500	0402	19050402	20150402	93	94.08	41.17	31.00	258.00		51.40	55.40	60.00	60.00	65.00	71.00	72.90	78.20	80.00	84.00	85.00	93.20	100.00	103.80	110.00	117.00	130.40	149.00	182.20	
13120500	0403	19050403	20150403	93	95.77	39.36	37.00	245.00		51.40	55.40	60.00	60.00	69.50	72.00	76.90	80.00	81.00	85.00	90.70	98.80	100.00	105.40	111.50	123.00	136.90	147.60	175.00	
13120500	0404	19050404	20150404	93	98.97	41.54	37.00	235.00		53.40	58.40	60.00	62.40	69.00	76.20	78.90	80.00	82.00	85.00	93.10	99.40	104.00	110.00	120.00	130.60	142.60	160.60	183.60	
13120500	0405	19050405	20150405	93	102.57	44.68	35.00	245.00		51.70	58.80	60.10	65.80	70.00	75.20	79.60	81.20	85.00	88.00	95.00	100.00	105.30	119.40	125.50	142.20	155.90	164.60	189.50	
13120500	0406	19050406	20150406	93	106.59	48.99	31.00	265.00		53.70	59.40	60.30	68.40	72.50	75.20	80.00	83.40	88.30	92.00	97.00	101.40	111.10	115.80	127.50	150.60	163.90	181.20	203.60	
13120500	0407	19050407	20150407	93	110.13	53.26	35.00	287.00		53.50	58.20	61.10	66.00	73.50	78.20	84.50	87.60	93.00	97.00	99.70	103.40	114.10	120.80	129.00	149.80	168.00	183.00	233.90	
13120500	0408	19050408	20150408	93	114.60	60.43	40.00	320.00		55.00	60.00	62.20	69.60	75.50	80.00	84.00	86.00	90.00	97.00	103.70	110.80	115.00	120.00	130.00	150.60	161.80	205.20	268.00	
13120500	0409	19050409	20150409	93	120.86	70.40	40.00	386.00		57.20	60.00	65.10	71.60	76.00	80.00	82.90	87.60	93.00	100.00	103.00	115.20	124.10	130.00	134.50	147.20	178.10	230.60	300.30	
13120500	0410	19050410	20150410	93	126.58	81.88	41.00	539.00		54.40	60.00	68.10	71.00	76.00	80.00	85.00	86.60	93.30	100.00	107.10	115.20	124.10	130.00	147.50	166.40	189.20	228.80	315.40	
13120500	0411	19050411	20150411	93	131.73	92.55	40.00	706.00		54.90	62.00	69.10	75.60	80.00	84.00	87.00	92.60	100.00	102.00	105.00	120.00	135.30	140.00	147.00	170.40	188.10	238.80	316.20	
13120500	0412	19050412	20150412	93	138.94	95.94	40.00	732.00		59.70	64.40	69.10	79.40	84.50	90.40	95.80	100.00	102.60	110.00	114.70	121.20	136.60	151.00	170.50	179.00	196.00	253.00	320.70	
13120500	0413	19050413	20150413	93	145.87	98.28	35.00	686.00		58.40	67.00	74.00	80.00	88.00	95.00	99.80	105.60	112.60	118.00	127.10	133.40	145.00	148.40	178.00	188.40	208.70	246.40	349.10	
13120500	0414	19050414	20150414	93	155.71	109.27	37.00	784.00		64.80	70.00	77.30	86.00	94.50	100.40	108.00	110.60	118.20	130.00	136.70	139.40	147.20	166.00	177.50	195.80	222.60	246.60	396.50	
13120500	0415	19050415	20150415	93	160.47	97.29	36.00	540.00		63.40	72.00	86.00	88.60	95.00	100.00	109.60	121.00	130.00	137.00	144.00	151.40	165.00	178.00	195.00	214.40	225.90	274.60	388.70	
13120500	0416	19050416	20150416	93	165.90	98.61	35.00	590.00		64.00	74.20	86.00	89.60	94.50	105.00	114.90	129.20	132.30	140.00	149.70	158.60	167.70	185.00	213.50	219.20	232.80	289.00	382.90	
13120500	0417	19050417	20150417	93	177.98	111.90	37.00	651.00		69.40	75.40	86.10	90.80	100.00	110.40	122.70	130.60	135.00	140.00	147.70	166.40	186.20	193.60	212.50	240.80	273.40	349.20	427.50	
13120500	0418	19050418	20150418	93	189.27	120.38	37.00	724.00		66.40	82.00	88.10	94.60	108.50	116.60	122.00	134.60	138.00	151.00	163.40	180.00	191.30	211.40	229.50	272.60	319.50	365.60	452.10	
13120500	0419	19050419	20150419	93	199.03	138.19	37.00	862.00		66.40	82.00	91.40	100.20	107.50	116.00	127.60	135.60	145.30	157.00	165.40	180.20	202.10	214.20	243.00	260.00	308.70	414.80	467.80	
13120500	0420	19050420	20150420	93	212.18	152.71	37.00	878.00		66.80	81.60	87.40	100.20	109.00	124.40	131.90	134.80	143.60	156.00	170.00	174.20	223.20	248.40	278.00	301.00	360.10	427.20	531.90	
13120500	0421	19050421	20150421	93	224.52	154.69	37.00	781.00		70.30	83.00	90.10	99.60	108.50	123.80	131.90	147.40	158.50	170.00	182.90	200.40	239.20	281.80	295.00	332.00	381.00	450.00	578.00	
13120500	0422	19050422	20150422	93	242.82	168.59	35.00	804.00		72.10	83.60	95.10	99.80	121.50	131.00	135.00	150.00	165.50	180.00	213.00	228.60	248.90	305.20	337.00	386.40	419.20	493.60	611.90	
13120500	0423	19050423	20150423	93	255.97	191.09	40.00	1120.00		74.70	90.60	101.20	111.60	125.00	133.00	135.00	145.20	168.80	188.00	210.70	231.60	281.00	309.20	352.50	373.00	426.50	552.00	664.40	
13120500	0424	19050424	20150424	93	265.54	205.65	43.00	1080.00		75.40	98.80	105.50	121.40	127.50	129.20	135.00	153.00	164.90	186.00	209.90	247.20	276.20	316.40	350.50	368.00	420.50	628.00	724.00	
13120500	0425	19050425	20150425	93	268.16	206.51	43.00	1030.00		75.10	99.40	109.50	122.80	126.50	136.00	143.80	155.00	164.30	191.00	209.70	238.80	283.20	306.20	330.00	366.60	473.50	580.60	748.00	
13120500	0426	19050426	20150426	93	280.63	245.67	47.00	1730.00		80.70	97.40	124.10	128.00	140.00	146.00	155.00	165.00	175.90	190.00	207.00	239.20	272.10	315.40	349.00	377.00	471.30	570.60	716.50	
13120500	0427	19050427	20150427	93	289.91	265.91	51.00	2070.00		81.30	100.60	126.20	132.60	146.00	151.60	163.90	173.20	185.60	206.00	218.80	241.60	268.00	304.20	368.00	443.20	496.00	555.80	667.10	
13120500	0428	19050428	20150428	93	293.81	215.79	59.00	1210.00		78.50	101.00	128.10	142.20	153.50	162.20	174.00	191.20	203.60	213.00	239.90	259.60	276.00	304.20	403.00	480.60	490.00	552.20	662.60	
13120500	0429	19050429	20150429	93	303.77	205.16	63.00	1020.00		78.40	111.80	133.00	149.40	168.00	179.20	189.70	209.60	226.30	235.00	257.00	268.80	302.10	337.60	398.50	465.20	517.10	603.60	740.70	
13120500	0430	19050430	20150430	93	316.62	210.37	67.00	954.00		84.50	110.60	138.30	170.80	179.00	188.40	203.90	220.60	229.90	243.00	269.40	285.80	318.70	350.80	384.50	457.20	507.50	664.40	811.20	
13120500	0501	19040501	20150501	104	338.19	231.87	63.00	1170.00	63.60	94.00	115.00	149.50	176.00	185.50	200.00	207.75	223.00	232.50	262.00	286.25	321.00	345.50	364.00	415.75	488.00	589.25	669.00	843.50	1168.00
13120500	0502	19040502	20150502	104	355.51	246.30	63.00	1460.00	63.85	108.00	130.00	166.75	176.00	181.25	200.50	209.00	228.00	270.25	284.00	300.50	319.00	348.75	391.00	461.75	516.00	611.00	725.00	870.75	1443.00
13120500	0503	19040503	20150503	104	382.39	273.98	59.00	1600.00	60.10	100.50	148.50	172.50	180.00	192.50	217.50	228.00	251.00	269.50	288.50	303.00	347.00	377.25	446.00	487.25	578.00	647.25	737.50	997.75	1581.50
