site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07245000	0119	19680119	20160119	49	6094.27	8686.38	53.00	42200.00		55.00	88.00	231.50	478.00	903.00	1640.00	2080.00	2340.00	2625.00	3010.00	3800.00	5580.00	5965.00	6150.00	7430.00	9080.00	10550.00	15000.00	30950.00	
07245000	0120	19680120	20160120	49	5912.76	8509.58	33.00	45200.00		55.50	66.00	142.00	539.00	735.50	1560.00	1940.00	2380.00	2680.00	2890.00	3550.00	4350.00	5490.00	5840.00	7505.00	9720.00	10900.00	13800.00	27150.00	
07245000	0121	19680121	20160121	49	5998.53	9096.29	46.00	55900.00		64.50	93.00	253.00	709.00	1140.50	1710.00	2035.00	2560.00	2995.00	3710.00	3910.00	4320.00	4560.00	4940.00	6995.00	9530.00	12600.00	14500.00	21250.00	
07245000	0122	19680122	20160122	49	5595.02	8637.08	40.00	52100.00		57.50	68.00	133.00	496.00	848.00	1130.00	1350.00	2290.00	2565.00	3020.00	3280.00	3700.00	4785.00	5490.00	6445.00	8700.00	10080.00	14800.00	21900.00	
07245000	0123	19680123	20160123	49	5571.88	7803.12	41.00	37500.00		59.50	93.00	160.00	239.00	331.00	564.00	1003.50	1440.00	1745.00	3540.00	3825.00	4510.00	5265.00	5740.00	7315.00	7840.00	13000.00	14900.00	25850.00	
07245000	0124	19680124	20160124	49	5550.69	7553.50	34.00	33400.00		60.00	126.00	236.50	311.00	460.50	593.00	1200.00	1310.00	1830.00	2800.00	4185.00	4760.00	5095.00	5370.00	5580.00	9260.00	12850.00	15000.00	25600.00	
07245000	0125	19680125	20160125	49	5323.24	7396.12	48.00	33200.00		56.50	105.00	282.50	413.00	576.50	958.00	1215.00	1660.00	2120.00	2330.00	3080.00	3840.00	4365.00	4820.00	5625.00	7950.00	12850.00	15000.00	25150.00	
07245000	0126	19680126	20160126	49	5271.24	7222.12	47.00	34100.00		60.50	144.00	272.50	538.00	688.00	915.00	1405.00	2110.00	2260.00	2420.00	3030.00	3620.00	3940.00	5040.00	5970.00	9670.00	12850.00	13700.00	24000.00	
07245000	0127	19680127	20160127	49	5529.61	6931.83	49.00	32800.00		62.50	135.00	269.00	548.00	1335.00	2060.00	2295.00	2420.00	2575.00	2910.00	2980.00	4110.00	4800.00	5000.00	8165.00	8830.00	12350.00	13700.00	23400.00	
07245000	0128	19680128	20160128	49	5842.16	6851.36	60.00	32600.00		73.50	139.00	368.00	534.00	1055.00	1410.00	1895.00	2520.00	2800.00	2980.00	4220.00	4900.00	6175.00	7690.00	8700.00	11100.00	12050.00	13500.00	22100.00	
07245000	0129	19680129	20160129	49	5595.63	6482.09	51.00	32400.00		62.00	221.00	463.00	755.00	1035.00	1170.00	1620.00	2330.00	2980.00	3900.00	4150.00	4600.00	5840.00	6960.00	7965.00	9360.00	12000.00	13100.00	20250.00	
07245000	0130	19680130	20160130	49	5221.39	5320.31	54.00	26300.00		61.00	77.00	201.00	914.00	1125.00	1560.00	2055.00	2330.00	3010.00	3810.00	4580.00	5470.00	6220.00	6520.00	7785.00	8280.00	11250.00	13200.00	15200.00	
07245000	0131	19680131	20160131	49	5326.63	4674.23	87.00	16100.00		233.50	321.00	591.50	1040.00	1150.00	1450.00	2290.00	2780.00	3150.00	3970.00	4875.00	5910.00	6495.00	7490.00	8365.00	10200.00	11200.00	13200.00	15250.00	
07245000	0201	19680201	20160201	49	5221.94	5011.24	62.00	19600.00		72.50	147.00	203.50	364.00	787.50	1430.00	1675.00	2660.00	2795.00	4080.00	5045.00	6080.00	6245.00	6480.00	7975.00	9620.00	11200.00	13200.00	15700.00	
07245000	0202	19680202	20160202	49	5376.00	5271.07	41.00	19600.00		59.00	130.00	301.50	605.00	740.50	1100.00	1505.00	2630.00	2875.00	3500.00	4765.00	5260.00	6170.00	7560.00	9410.00	11000.00	12550.00	14000.00	15600.00	
07245000	0203	19680203	20160203	49	5199.90	4906.83	54.00	19600.00		61.50	159.00	422.50	660.00	921.00	1140.00	2250.00	3020.00	3245.00	3870.00	4945.00	5120.00	5725.00	6870.00	8505.00	9290.00	10950.00	12500.00	15550.00	
07245000	0204	19680204	20160204	49	5340.69	4653.09	52.00	19700.00		69.00	165.00	390.00	737.00	1372.00	2390.00	2790.00	2950.00	3410.00	4700.00	5285.00	5420.00	6175.00	7830.00	8865.00	9200.00	9595.00	11200.00	15550.00	
07245000	0205	19680205	20160205	49	5197.02	4748.17	47.00	19600.00		57.00	132.00	365.00	718.00	1116.00	1750.00	1935.00	2400.00	3600.00	4430.00	5005.00	5450.00	6280.00	7060.00	8485.00	9100.00	9925.00	11700.00	15850.00	
07245000	0206	19680206	20160206	49	5286.61	5085.02	49.00	19600.00		55.50	115.00	257.50	322.00	984.50	1720.00	1895.00	2350.00	2735.00	4000.00	5060.00	5810.00	6655.00	7310.00	9055.00	9420.00	10450.00	12600.00	16950.00	
07245000	0207	19680207	20160207	49	5545.02	5061.89	50.00	19500.00		205.00	234.00	517.00	721.00	957.00	1700.00	2440.00	2700.00	2915.00	4000.00	5575.00	5910.00	7455.00	8110.00	9015.00	9650.00	11300.00	13100.00	16450.00	
07245000	0208	19680208	20160208	49	5162.94	4731.93	47.00	18100.00		65.50	103.00	180.00	278.00	792.50	1350.00	2065.00	2740.00	3390.00	3660.00	4310.00	6420.00	7495.00	7700.00	8550.00	9130.00	10260.00	12400.00	14950.00	
07245000	0209	19680209	20160209	49	5089.49	4850.55	48.00	17300.00		51.00	159.00	266.00	602.00	851.50	1090.00	1530.00	2450.00	2970.00	3780.00	4100.00	5300.00	7035.00	7650.00	8210.00	8680.00	11200.00	13200.00	15050.00	
07245000	0210	19680210	20160210	49	5338.02	4983.58	54.00	19000.00		68.50	125.00	128.50	263.00	776.00	1450.00	2290.00	2580.00	3245.00	4130.00	4790.00	5670.00	6860.00	7570.00	8275.00	9570.00	11450.00	12800.00	15450.00	
07245000	0211	19680211	20160211	49	5107.96	5022.00	56.00	18900.00		64.00	83.00	106.50	315.00	533.00	1300.00	1900.00	2650.00	3335.00	3950.00	4290.00	4620.00	5500.00	7430.00	8200.00	9680.00	11600.00	13300.00	15400.00	
07245000	0212	19680212	20160212	49	5086.88	4715.72	46.00	16500.00		75.00	122.00	371.50	929.00	980.00	1840.00	2220.00	2490.00	3000.00	3550.00	3905.00	4810.00	6325.00	7530.00	7805.00	8890.00	10655.00	14400.00	14800.00	
07245000	0213	19680213	20160213	49	4873.61	4730.87	43.00	16100.00		74.50	111.00	183.50	274.00	788.00	1120.00	1615.00	2120.00	2915.00	3510.00	4365.00	5250.00	6325.00	7040.00	7590.00	8380.00	10825.00	13600.00	15000.00	
07245000	0214	19680214	20160214	49	4537.63	4686.02	44.00	16200.00		72.00	135.00	170.00	251.00	574.00	1040.00	1350.00	1900.00	2235.00	2420.00	3785.00	4020.00	5495.00	6810.00	7595.00	7870.00	10690.00	12500.00	14850.00	
07245000	0215	19680215	20160215	49	5114.96	4861.87	45.00	16800.00		60.50	75.00	116.00	340.00	1545.00	1960.00	2130.00	2640.00	2775.00	2990.00	3675.00	6060.00	6345.00	6880.00	8105.00	9740.00	11500.00	13600.00	15550.00	
07245000	0216	19680216	20160216	49	4896.37	5109.59	49.00	19200.00		58.00	64.00	209.50	543.00	1089.50	1280.00	1495.00	1760.00	2150.00	2280.00	3175.00	4750.00	5460.00	7400.00	8185.00	8440.00	10950.00	14600.00	15400.00	
07245000	0217	19680217	20160217	49	5000.51	5416.65	53.00	23500.00		62.00	100.00	133.00	331.00	552.00	940.00	1625.00	2060.00	2225.00	2410.00	2830.00	4670.00	7135.00	7240.00	7955.00	9270.00	10500.00	13400.00	16450.00	
07245000	0218	19680218	20160218	49	5081.53	5614.10	51.00	26100.00		99.00	160.00	204.00	343.00	774.50	1130.00	1450.00	1810.00	2460.00	3050.00	3540.00	3790.00	6195.00	7340.00	8160.00	10200.00	11800.00	14000.00	15800.00	
07245000	0219	19680219	20160219	49	5753.65	6488.99	50.00	29000.00		60.00	80.00	150.00	347.00	1065.00	1190.00	1780.00	2140.00	2675.00	3270.00	4560.00	6090.00	7125.00	7500.00	8340.00	9970.00	11100.00	13900.00	22750.00	
07245000	0220	19680220	20160220	49	5486.76	7055.96	53.00	33900.00		64.00	85.00	101.00	187.00	378.50	1080.00	1420.00	1670.00	1925.00	2590.00	3290.00	4800.00	6175.00	7290.00	8315.00	9460.00	11450.00	12300.00	23500.00	
07245000	0221	19680221	20160221	49	5332.96	7132.36	50.00	33800.00		59.00	72.00	155.00	477.00	690.00	1300.00	1605.00	2270.00	2525.00	3110.00	4080.00	5200.00	5645.00	6090.00	6370.00	6470.00	6975.00	15900.00	26100.00	
07245000	0222	19680222	20160222	49	6226.02	7927.16	43.00	36700.00		55.50	80.00	141.00	281.00	524.50	636.00	1091.00	1750.00	2520.00	3990.00	5600.00	6580.00	7070.00	7430.00	8125.00	9160.00	11500.00	15100.00	27700.00	
07245000	0223	19680223	20160223	49	6118.00	8370.03	38.00	35600.00		49.50	94.00	124.00	152.00	362.00	672.00	862.50	1590.00	2490.00	3360.00	4875.00	5770.00	6185.00	6750.00	7760.00	8900.00	10350.00	16900.00	31300.00	
07245000	0224	19680224	20160224	49	5651.55	7953.33	37.00	32400.00		52.00	85.00	109.50	186.00	378.00	840.00	1130.00	1420.00	2060.00	2590.00	2855.00	3260.00	4915.00	5840.00	7420.00	10400.00	12850.00	15900.00	28550.00	
07245000	0225	19680225	20160225	49	6301.33	8152.23	39.00	32600.00		103.50	106.00	140.50	202.00	515.00	902.00	1300.00	2020.00	2400.00	2660.00	4460.00	5000.00	6230.00	7240.00	8590.00	10500.00	12900.00	19900.00	28300.00	
07245000	0226	19680226	20160226	49	6699.80	8165.86	36.00	31100.00		58.00	115.00	192.50	520.00	708.50	920.00	1180.00	2120.00	2780.00	4260.00	5175.00	5440.00	6795.00	7350.00	9930.00	12800.00	14700.00	16300.00	29500.00	
07245000	0227	19680227	20160227	49	6815.33	8525.49	32.00	33800.00		60.00	93.00	125.50	229.00	835.00	1270.00	1800.00	2110.00	2825.00	3320.00	3680.00	4800.00	5705.00	7510.00	10335.00	13700.00	15450.00	22500.00	28000.00	
07245000	0228	19680228	20160228	49	7216.59	9424.68	40.00	37000.00		65.50	159.00	273.00	351.00	517.00	645.00	1410.00	1640.00	2885.00	3400.00	3995.00	5240.00	5520.00	6490.00	10400.00	12800.00	19400.00	22200.00	30950.00	
07245000	0229	19680229	20160229	13	2965.15	2641.23	43.00	7380.00			55.00	84.20	162.60	255.50	462.80	941.60	1478.00	2054.00	2670.00	3216.00	3678.00	4135.00	4940.00	5680.00	6200.00	6235.00	6924.00		
07245000	0301	19680301	20160301	49	7058.18	9788.32	41.00	44500.00		63.00	115.00	139.50	205.00	450.50	563.00	819.00	1600.00	1990.00	3600.00	4635.00	5520.00	6240.00	7320.00	8795.00	13400.00	15850.00	21800.00	31300.00	
07245000	0302	19680302	20160302	49	7206.86	10032.03	34.00	45400.00		60.50	84.00	126.00	163.00	273.50	398.00	616.50	780.00	2140.00	3520.00	4860.00	6110.00	6430.00	7340.00	8860.00	14800.00	15850.00	21600.00	31300.00	
07245000	0303	19680303	20160303	49	7580.20	10535.60	44.00	43200.00		56.00	92.00	105.00	152.00	244.00	593.00	1160.00	1850.00	2195.00	3320.00	4745.00	5450.00	5775.00	9110.00	9600.00	12900.00	17350.00	25700.00	36000.00	
07245000	0304	19680304	20160304	49	7748.84	11016.28	44.00	42300.00		74.50	99.00	193.00	295.00	451.00	684.00	973.50	1510.00	2810.00	3900.00	4720.00	5370.00	5920.00	6500.00	8550.00	13400.00	19950.00	23400.00	39800.00	
07245000	0305	19680305	20160305	49	7798.33	10079.54	49.00	41900.00		57.00	98.00	108.50	215.00	465.00	863.00	1585.00	2210.00	2735.00	3330.00	4425.00	5500.00	6905.00	8300.00	11250.00	17000.00	19600.00	21600.00	32200.00	
07245000	0306	19680306	20160306	49	7539.41	9616.91	45.00	41200.00		52.00	81.00	152.50	202.00	255.50	791.00	1295.00	1900.00	2195.00	2670.00	4680.00	5700.00	6815.00	8760.00	13450.00	15900.00	19350.00	21100.00	29750.00	
07245000	0307	19680307	20160307	49	7417.41	9751.57	42.00	40800.00		47.50	80.00	83.50	96.00	135.00	185.00	596.00	657.00	1032.50	3700.00	4305.00	5970.00	6635.00	9630.00	13400.00	17300.00	19550.00	22500.00	27900.00	
07245000	0308	19680308	20160308	49	7569.29	9531.15	29.00	40400.00		48.00	75.00	86.00	114.00	156.00	271.00	727.00	807.00	2850.00	4280.00	5135.00	6300.00	7870.00	10800.00	13750.00	14300.00	16500.00	20100.00	31400.00	
07245000	0309	19680309	20160309	49	8210.29	10484.80	58.00	40300.00		62.50	76.00	104.00	185.00	295.00	670.00	955.50	1430.00	1850.00	2660.00	5595.00	7040.00	9425.00	11600.00	14400.00	14900.00	17650.00	22500.00	36000.00	
07245000	0310	19680310	20160310	49	8832.57	10863.59	50.00	40900.00		60.00	108.00	200.50	225.00	415.50	554.00	901.00	1080.00	1485.00	4220.00	5870.00	7970.00	10700.00	14300.00	15200.00	17400.00	20000.00	22400.00	37700.00	
07245000	0311	19680311	20160311	49	8855.80	11068.90	50.00	42700.00		58.50	77.00	93.00	121.00	278.50	521.00	675.50	1630.00	2815.00	3800.00	5555.00	8850.00	10750.00	12700.00	14800.00	15800.00	18600.00	24800.00	37800.00	
07245000	0312	19680312	20160312	49	8250.92	10900.38	44.00	42300.00		54.00	74.00	87.50	172.00	226.50	443.00	515.50	1460.00	1750.00	2930.00	5125.00	7290.00	8935.00	12600.00	13800.00	14800.00	15800.00	30600.00	35900.00	
07245000	0313	19680313	20160313	49	8269.12	10395.29	52.00	39800.00		57.00	69.00	80.50	254.00	632.50	1190.00	1370.00	1630.00	2650.00	3710.00	5410.00	8020.00	8525.00	10200.00	13950.00	14400.00	15500.00	30500.00	34500.00	
07245000	0314	19680314	20160314	49	8159.61	10262.08	40.00	37600.00		59.00	82.00	143.00	204.00	232.00	371.00	854.00	1040.00	2390.00	3710.00	5160.00	8040.00	9235.00	12300.00	13600.00	14400.00	16500.00	28400.00	33900.00	
07245000	0315	19680315	20160315	49	8572.82	11040.69	41.00	42800.00		59.50	69.00	90.00	123.00	160.00	180.00	427.50	1890.00	3695.00	4550.00	4885.00	6030.00	9295.00	13000.00	13600.00	14400.00	18600.00	30700.00	35400.00	
07245000	0316	19680316	20160316	49	8362.24	10246.96	28.00	39300.00		49.50	61.00	65.00	144.00	508.50	697.00	1080.00	1610.00	2560.00	3590.00	5485.00	8020.00	8745.00	11000.00	14200.00	15900.00	21300.00	23500.00	34000.00	
07245000	0317	19680317	20160317	49	7582.04	9389.14	25.00	38700.00		47.00	61.00	111.00	312.00	465.50	1040.00	1850.00	2240.00	2870.00	3510.00	4875.00	6500.00	7325.00	9300.00	10250.00	13000.00	19600.00	24800.00	28350.00	
07245000	0318	19680318	20160318	49	7397.51	9397.53	48.00	38600.00		53.50	72.00	191.00	219.00	635.00	902.00	1475.00	2730.00	3005.00	3330.00	4600.00	5140.00	5900.00	8810.00	11245.00	15000.00	18100.00	21100.00	30500.00	
07245000	0319	19680319	20160319	49	7939.92	10066.01	48.00	40800.00		56.00	96.00	160.50	402.00	702.50	1760.00	2610.00	2950.00	3350.00	3500.00	4345.00	4910.00	5955.00	8790.00	11750.00	14700.00	19600.00	21400.00	34600.00	
07245000	0320	19680320	20160320	49	7873.12	10088.82	46.00	41500.00		58.00	115.00	162.50	226.00	725.50	999.00	1135.00	2520.00	2960.00	3690.00	4725.00	6280.00	7405.00	8710.00	12600.00	14700.00	16700.00	21200.00	32800.00	
07245000	0321	19680321	20160321	49	8062.33	9763.76	42.00	41200.00		65.00	99.00	114.00	266.00	609.50	1090.00	1885.00	2170.00	3020.00	3840.00	5505.00	6630.00	8770.00	10000.00	12500.00	15100.00	19150.00	21200.00	30800.00	
07245000	0322	19680322	20160322	49	8138.47	9840.13	44.00	41000.00		51.00	62.00	98.00	244.00	711.50	1040.00	1845.00	2480.00	2835.00	3450.00	4435.00	6790.00	8490.00	12200.00	13450.00	14100.00	21000.00	24100.00	29900.00	
07245000	0323	19680323	20160323	49	8570.06	10440.76	44.00	40800.00		46.00	60.00	145.50	480.00	698.50	899.00	1530.00	2230.00	2555.00	4170.00	4630.00	6060.00	8235.00	13400.00	13950.00	14500.00	21700.00	28000.00	30900.00	
07245000	0324	19680324	20160324	49	8907.61	11019.22	40.00	40900.00		47.50	124.00	281.00	429.00	1011.00	1150.00	1975.00	2380.00	2900.00	3800.00	4495.00	5730.00	8790.00	13400.00	13900.00	17300.00	21800.00	26100.00	38300.00	
07245000	0325	19680325	20160325	49	8899.80	11878.21	45.00	53500.00		54.00	81.00	252.00	443.00	702.00	1380.00	1910.00	2320.00	3540.00	4650.00	4985.00	6120.00	8940.00	12000.00	13400.00	13600.00	14650.00	28500.00	39950.00	
07245000	0326	19680326	20160326	49	8558.78	11616.13	39.00	47400.00		52.50	94.00	145.50	210.00	355.50	795.00	1685.00	2550.00	2970.00	3650.00	4755.00	5270.00	7945.00	11600.00	13200.00	14200.00	15200.00	28300.00	40100.00	
07245000	0327	19680327	20160327	49	8860.59	11386.64	51.00	41100.00		62.50	83.00	205.00	438.00	744.50	1090.00	2275.00	2810.00	2995.00	3820.00	4890.00	6230.00	8100.00	11700.00	13000.00	14500.00	20600.00	28300.00	39900.00	
07245000	0328	19680328	20160328	49	9232.35	12140.90	42.00	42500.00		50.50	128.00	183.00	278.00	691.50	1100.00	2160.00	2570.00	2785.00	3110.00	4795.00	6020.00	8365.00	11600.00	13200.00	14800.00	20600.00	36000.00	39850.00	
07245000	0329	19680329	20160329	49	8923.61	11950.44	38.00	45100.00		49.00	77.00	116.50	237.00	974.50	1480.00	1900.00	2500.00	2845.00	3040.00	3795.00	5510.00	7420.00	10900.00	13950.00	15300.00	19950.00	30000.00	40900.00	
07245000	0330	19680330	20160330	49	8022.94	10730.14	46.00	41000.00		52.00	108.00	193.00	373.00	529.00	723.00	1265.00	2060.00	2715.00	3050.00	4250.00	5010.00	7290.00	9190.00	12200.00	14300.00	19350.00	23400.00	35800.00	
07245000	0331	19680331	20160331	49	7381.71	9400.60	50.00	42400.00		71.00	133.00	574.00	724.00	816.00	1920.00	2090.00	2470.00	3390.00	3750.00	4595.00	5440.00	7340.00	8920.00	11100.00	13400.00	14500.00	16900.00	35200.00	
07245000	0401	19680401	20160401	49	7869.35	10369.43	49.00	42300.00		56.50	77.00	123.50	368.00	714.50	900.00	1275.00	1680.00	2350.00	3870.00	4365.00	5380.00	6725.00	11300.00	13400.00	14500.00	14900.00	28000.00	34550.00	
07245000	0402	19680402	20160402	49	8326.47	10756.41	40.00	41900.00		58.50	83.00	111.00	224.00	634.00	1020.00	1595.00	2220.00	3270.00	3930.00	5005.00	7350.00	8185.00	9830.00	12600.00	13500.00	16550.00	26900.00	38300.00	
07245000	0403	19680403	20160403	49	8286.98	10342.23	31.00	41700.00		48.50	80.00	283.50	686.00	862.00	957.00	1305.00	2190.00	3825.00	4640.00	5785.00	7640.00	8495.00	9420.00	11415.00	14800.00	15100.00	26000.00	36200.00	
07245000	0404	19680404	20160404	49	7961.16	9434.19	43.00	40800.00		58.00	90.00	166.00	362.00	632.00	1960.00	2335.00	2880.00	3840.00	5540.00	6470.00	6970.00	8810.00	9270.00	11200.00	13800.00	15400.00	19900.00	33600.00	
07245000	0405	19680405	20160405	49	7505.41	9131.15	23.00	41400.00		43.50	69.00	152.50	217.00	633.00	1340.00	3110.00	3290.00	4305.00	4950.00	5340.00	7470.00	8030.00	9110.00	10145.00	11900.00	14450.00	16300.00	32700.00	
07245000	0406	19680406	20160406	49	7313.67	8865.84	32.00	41100.00		49.50	81.00	94.50	152.00	496.50	1150.00	3175.00	3960.00	4100.00	4460.00	4965.00	5460.00	7310.00	8670.00	10010.00	13000.00	15450.00	17600.00	29450.00	
07245000	0407	19680407	20160407	49	7809.69	8938.44	26.00	41100.00		51.50	71.00	78.00	984.00	1835.00	2280.00	2635.00	3460.00	4445.00	4680.00	5380.00	6360.00	8655.00	9540.00	10550.00	13300.00	15350.00	21600.00	29800.00	
07245000	0408	19680408	20160408	49	7757.96	8921.57	53.00	41100.00		62.00	119.00	232.00	1300.00	1845.00	1980.00	2625.00	3130.00	3520.00	4330.00	5645.00	6710.00	8320.00	8940.00	10850.00	12600.00	15550.00	20900.00	29700.00	
07245000	0409	19680409	20160409	49	7648.47	9097.57	42.00	40700.00		44.00	65.00	302.50	588.00	1075.00	1970.00	2590.00	3220.00	4250.00	5410.00	6370.00	7080.00	7340.00	8300.00	8800.00	10800.00	15200.00	21500.00	31800.00	
07245000	0410	19680410	20160410	49	8051.51	9356.84	31.00	41100.00		49.50	111.00	300.50	900.00	1245.00	1570.00	1775.00	2700.00	4550.00	5640.00	6410.00	6840.00	7820.00	8690.00	10075.00	15200.00	18000.00	22100.00	31350.00	
07245000	0411	19680411	20160411	49	8126.71	9362.63	48.00	41000.00		85.00	135.00	494.00	1350.00	1720.00	2050.00	2855.00	3240.00	3975.00	4480.00	5640.00	5790.00	6825.00	9070.00	11900.00	15200.00	17950.00	22000.00	31350.00	
07245000	0412	19680412	20160412	49	8202.24	8989.72	29.00	40300.00		54.50	109.00	413.00	890.00	2185.00	3630.00	4090.00	4280.00	4735.00	5090.00	5480.00	6080.00	7105.00	7730.00	11600.00	15000.00	16800.00	21900.00	30000.00	
07245000	0413	19680413	20160413	49	8073.82	8219.42	22.00	31200.00		51.50	128.00	884.50	1610.00	2500.00	3040.00	3470.00	3860.00	4215.00	5010.00	6115.00	7400.00	7640.00	8920.00	10850.00	14500.00	18250.00	23600.00	27250.00	
07245000	0414	19680414	20150414	48	7770.75	7755.34	28.00	29100.00		49.90	80.20	1095.40	2064.00	2310.00	2668.00	2999.00	3814.00	4975.00	5315.00	6535.50	7178.00	7900.50	8892.00	9660.00	11460.00	16920.00	23160.00	25815.00	
07245000	0415	19680415	20150415	48	7999.83	7806.67	46.00	32500.00		84.60	471.70	957.50	1494.00	2565.00	3228.00	3485.50	4132.00	4723.00	5845.00	6694.50	7506.00	8841.00	9486.00	9872.50	11600.00	17660.00	22670.00	25280.00	
07245000	0416	19680416	20150416	48	8618.50	8786.36	37.00	35300.00		47.70	129.00	697.75	1168.00	2357.50	2866.00	3557.00	4134.00	5417.50	5895.00	7234.00	8302.00	9548.00	10027.00	12100.00	13580.00	19340.00	22660.00	30520.00	
