site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14233500	0120	19480120	20150120	68	6630.44	5008.94	1410.00	22600.00		1723.50	2133.00	2478.00	2842.00	3250.00	3478.00	3674.50	4204.00	4528.00	5060.00	5457.50	6242.00	6750.50	7333.00	7622.50	9188.00	12365.00	15310.00	18300.00	
14233500	0121	19480121	20150121	68	6332.94	5033.36	1660.00	32200.00		1737.00	2092.00	2432.50	2820.00	3097.50	3284.00	3480.50	3798.00	4511.50	4685.00	5028.00	6124.00	6264.00	7105.00	7905.00	8944.00	11215.00	12720.00	15295.00	
14233500	0122	19480122	20150122	68	5770.15	4080.92	1620.00	22700.00		1711.50	2055.00	2424.00	2862.00	2962.50	3072.00	3560.00	3962.00	4360.50	4505.00	4677.50	5468.00	5991.50	6223.00	7127.50	8378.00	9986.00	11480.00	14610.00	
14233500	0123	19480123	20150123	68	5608.97	3991.98	1510.00	26400.00		1668.00	2012.00	2507.00	2736.00	2997.50	3101.00	3880.00	4044.00	4295.50	4540.00	4816.50	5294.00	5908.50	6363.00	6825.00	7546.00	8709.50	10450.00	13520.00	
14233500	0124	19480124	20150124	68	5899.85	4277.77	1540.00	20800.00		1683.50	1936.00	2374.00	2716.00	3007.50	3224.00	3911.50	4134.00	4382.00	4665.00	4977.50	5490.00	5978.50	6403.00	7002.50	8212.00	9524.00	10870.00	17540.00	
14233500	0125	19480125	20150125	68	6067.94	4543.36	1550.00	22500.00		1733.50	2074.00	2457.50	2672.00	3160.00	3318.00	3870.50	4018.00	4313.00	4515.00	5093.50	5596.00	5743.50	6445.00	7317.50	8642.00	9579.00	14650.00	17470.00	
14233500	0126	19480126	20150126	68	5828.82	4033.53	1490.00	18800.00		1698.00	2058.00	2385.00	2724.00	3015.00	3381.00	3753.00	3906.00	4103.50	4430.00	4778.00	5228.00	5549.00	6076.00	7950.00	8682.00	10582.00	11850.00	15445.00	
14233500	0127	19480127	20150127	68	5452.65	3459.09	1490.00	16700.00		1668.00	1936.00	2384.50	2684.00	3130.00	3333.00	3581.50	3782.00	3830.00	4305.00	4818.00	5298.00	5407.00	6067.00	7527.50	7998.00	9198.50	10200.00	13365.00	
14233500	0128	19480128	20150128	68	5390.44	3473.14	1430.00	18100.00		1700.00	1886.00	2365.50	2630.00	3120.00	3170.00	3463.00	3604.00	3796.00	4340.00	4602.00	5130.00	5470.00	6143.00	7215.00	7598.00	8639.00	11510.00	12895.00	
14233500	0129	19480129	20150129	68	5619.71	4506.01	1380.00	30000.00		1704.50	1939.00	2395.00	2720.00	3125.00	3319.00	3542.50	3826.00	4244.00	4380.00	4672.00	5172.00	5569.50	6452.00	6837.50	7220.00	8292.50	9558.00	14925.00	
14233500	0130	19480130	20150130	68	6086.18	5805.68	1330.00	42500.00		1573.50	2005.00	2461.00	2950.00	3085.00	3247.00	3563.00	3716.00	4214.50	4560.00	5069.00	5458.00	6185.00	6613.00	7330.00	8132.00	8861.00	10160.00	16390.00	
14233500	0131	19480131	20150131	68	6678.82	6784.67	1290.00	39000.00		1580.50	2022.00	2408.50	2834.00	3075.00	3260.00	3454.50	3860.00	4247.00	4585.00	4987.50	5584.00	6008.00	6263.00	7162.50	7846.00	12190.00	14000.00	19270.00	
14233500	0201	19480201	20150201	68	6838.09	7304.33	1280.00	44500.00		1620.00	2038.00	2467.00	2786.00	3192.50	3254.00	3553.50	3700.00	4176.50	4405.00	4828.50	5528.00	5787.00	6216.00	6497.50	8638.00	11520.00	15030.00	24400.00	
14233500	0202	19480202	20150202	68	5986.03	4803.70	1260.00	25100.00		1533.50	1960.00	2495.00	2730.00	3150.00	3336.00	3433.50	3820.00	4021.50	4690.00	4958.00	5322.00	5782.50	5875.00	6660.00	7796.00	10765.00	12180.00	17525.00	
14233500	0203	19480203	20150203	68	5598.38	3656.03	1320.00	16800.00		1557.50	1877.00	2427.00	2758.00	3005.00	3247.00	3374.00	3710.00	3974.50	4805.00	5307.50	5424.00	5625.00	6246.00	6917.50	8046.00	10080.00	10750.00	15015.00	
14233500	0204	19480204	20150204	68	5477.50	3688.07	1290.00	21200.00		1566.50	2035.00	2400.50	2634.00	2965.00	3097.00	3235.00	3580.00	4280.00	4645.00	4980.00	5070.00	5571.00	5838.00	7362.50	8144.00	9313.00	10780.00	12430.00	
14233500	0205	19480205	20150205	68	5334.26	3739.24	1380.00	20600.00		1666.50	2000.00	2405.50	2802.00	2997.50	3151.00	3213.50	3860.00	4331.00	4515.00	4795.00	4852.00	5156.50	5441.00	6315.00	7004.00	8968.00	10550.00	12355.00	
14233500	0206	19480206	20150206	68	5237.50	3362.17	1340.00	16000.00		1778.00	2114.00	2304.00	2554.00	2967.50	3144.00	3217.50	3704.00	4281.00	4455.00	4730.00	4812.00	5025.00	5740.00	6417.50	7096.00	8886.00	9867.00	13250.00	
14233500	0207	19480207	20150207	68	5672.21	5295.52	1300.00	39700.00		1773.50	2054.00	2410.00	2754.00	3055.00	3185.00	3432.00	4114.00	4202.00	4395.00	4679.00	4882.00	5274.00	5813.00	6435.00	7382.00	7825.00	11240.00	13365.00	
14233500	0208	19480208	20150208	68	5906.47	7387.35	1280.00	60000.00		1749.00	1945.00	2357.00	2756.00	3002.50	3174.00	3411.50	3892.00	4078.00	4385.00	4636.50	4916.00	5307.00	5733.00	6475.00	6990.00	7665.50	11100.00	12505.00	
14233500	0209	19480209	20150209	68	6151.76	10110.34	1260.00	84300.00		1739.50	2168.00	2451.50	2692.00	2957.50	3337.00	3552.00	3678.00	4052.50	4345.00	4569.50	4944.00	5048.00	5616.00	6130.00	6498.00	7632.00	10020.00	13970.00	
14233500	0210	19480210	20150210	68	5603.09	5871.50	1340.00	40800.00		1793.50	2016.00	2365.50	2506.00	2797.50	3281.00	3429.00	3592.00	3992.50	4160.00	4470.00	4858.00	5578.50	5762.00	5965.00	6372.00	7432.50	8458.00	15015.00	
14233500	0211	19480211	20150211	68	5322.21	4791.05	1750.00	32300.00		1843.50	1981.00	2377.50	2632.00	2940.00	3228.00	3411.50	3616.00	3841.50	3930.00	4318.00	4434.00	5271.00	5608.00	5810.00	6024.00	6830.00	7686.00	15110.00	
14233500	0212	19480212	20150212	68	5088.68	4104.83	1770.00	30400.00		1830.00	2171.00	2395.50	2714.00	3010.00	3175.00	3477.50	3670.00	3846.50	4130.00	4338.50	4752.00	4944.00	5403.00	5520.00	6104.00	6376.50	8535.00	12840.00	
14233500	0213	19480213	20150213	68	5155.74	3153.17	1690.00	19200.00		1823.50	2135.00	2531.50	2852.00	3045.00	3190.00	3448.00	3682.00	3953.50	4395.00	4770.50	4984.00	5453.50	5738.00	6072.50	6760.00	7845.00	9729.00	11965.00	
14233500	0214	19480214	20150214	68	5072.50	3052.34	1720.00	16000.00		1859.00	2071.00	2475.00	2730.00	2940.00	3361.00	3419.00	3606.00	4063.50	4305.00	4440.00	4856.00	5180.50	5511.00	5957.50	6856.00	7629.00	9955.00	12655.00	
14233500	0215	19480215	20150215	68	5113.38	3752.51	1730.00	27000.00		1901.50	2049.00	2301.00	2672.00	2952.50	3164.00	3376.50	3766.00	3961.00	4060.00	4414.00	4820.00	4995.50	5515.00	6205.00	6650.00	7397.00	9332.00	12165.00	
14233500	0216	19480216	20150216	68	5323.97	4128.05	1880.00	27400.00		2009.00	2079.00	2200.00	2468.00	2935.00	3158.00	3331.00	3776.00	3830.00	4085.00	4454.50	4766.00	5064.00	5350.00	5955.00	6660.00	9056.00	9685.00	13565.00	
14233500	0217	19480217	20150217	68	5311.47	4320.52	1820.00	26900.00		1994.50	2170.00	2367.00	2622.00	2997.50	3183.00	3481.50	3636.00	3831.50	4235.00	4527.00	4680.00	4851.00	5157.00	5750.00	6582.00	7806.00	9480.00	14605.00	
14233500	0218	19480218	20150218	68	5233.97	3727.18	1770.00	20600.00		1976.00	2191.00	2475.00	2616.00	2947.50	3250.00	3408.00	3794.00	4001.00	4170.00	4349.50	4498.00	4912.00	5396.00	6030.00	6964.00	8212.00	9182.00	15585.00	
14233500	0219	19480219	20150219	68	5740.88	5018.23	1710.00	26100.00		1950.00	2168.00	2383.00	2652.00	2910.00	3178.00	3408.50	3672.00	3991.50	4095.00	4306.00	4514.00	4764.50	5430.00	6382.50	7504.00	8280.50	11080.00	19830.00	
14233500	0220	19480220	20150220	68	6053.97	6248.02	1690.00	29600.00		1921.50	2128.00	2297.50	2652.00	2880.00	3042.00	3335.00	3534.00	3830.50	3945.00	4028.50	4230.00	4780.50	5620.00	6445.00	7598.00	8049.00	12370.00	25720.00	
14233500	0221	19480221	20150221	68	5794.56	5615.81	1690.00	33700.00		1983.50	2095.00	2261.50	2598.00	2900.00	3037.00	3239.00	3578.00	3670.50	3925.00	4154.00	4494.00	5159.50	5366.00	5845.00	6942.00	7589.00	11910.00	21010.00	
14233500	0222	19480222	20150222	68	5733.24	4722.77	1700.00	22500.00		2010.00	2058.00	2364.50	2660.00	2867.50	3081.00	3410.00	3474.00	3622.00	4005.00	4286.00	4968.00	5071.00	6089.00	6497.50	7418.00	8932.00	12110.00	19375.00	
14233500	0223	19480223	20150223	68	5492.21	3962.04	1690.00	20600.00		1939.00	2224.00	2507.00	2696.00	2872.50	3089.00	3280.00	3362.00	3841.50	3985.00	4058.50	4628.00	5309.50	5767.00	7217.50	8720.00	9354.50	11440.00	14975.00	
14233500	0224	19480224	20150224	68	5678.24	4860.14	1640.00	32900.00		1838.00	2283.00	2653.50	2754.00	2910.00	3114.00	3171.50	3374.00	3722.50	3890.00	4330.00	4942.00	5244.50	5725.00	6725.00	8586.00	9288.50	11210.00	12295.00	
14233500	0225	19480225	20150225	68	5536.91	4583.52	1500.00	30800.00		1763.50	2258.00	2587.00	2708.00	2902.50	3046.00	3196.00	3406.00	3632.00	3870.00	4229.50	4780.00	5037.50	5733.00	7397.50	7754.00	9046.50	10220.00	15590.00	
14233500	0226	19480226	20150226	68	5358.24	4174.25	1480.00	24600.00		1736.00	2340.00	2582.00	2716.00	2782.50	2954.00	3163.00	3510.00	3570.50	3800.00	4189.00	4596.00	4863.50	6041.00	6630.00	7260.00	8364.00	9025.00	15395.00	
14233500	0227	19480227	20150227	68	5126.47	3541.89	1380.00	17200.00		1695.50	2289.00	2617.00	2726.00	2840.00	3007.00	3141.00	3402.00	3590.00	3740.00	4084.50	4348.00	5071.00	5817.00	6490.00	7152.00	7574.00	9790.00	14810.00	
14233500	0228	19480228	20150228	68	5111.76	3782.55	1480.00	24000.00		1902.50	2335.00	2583.50	2746.00	2900.00	2960.00	3162.00	3432.00	3591.00	3910.00	4126.50	4228.00	5014.50	5576.00	6267.50	6544.00	7524.50	9476.00	13095.00	
14233500	0229	19480229	20120229	17	6451.76	6769.85	2400.00	30400.00			2504.00	2656.00	2806.00	2895.00	3136.00	3475.00	3528.00	3615.00	3750.00	4263.00	4760.00	5493.00	6906.00	7670.00	7938.00	9708.00	16400.00		
14233500	0301	19480301	20150301	68	4795.88	3050.85	1450.00	21300.00		1910.50	2348.00	2520.50	2758.00	2880.00	3165.00	3290.50	3572.00	3710.50	3860.00	4145.50	4522.00	5128.00	5377.00	5675.00	6054.00	6710.50	8063.00	10970.00	
14233500	0302	19480302	20150302	68	4573.38	2457.09	1480.00	15900.00		1825.50	2280.00	2515.00	2778.00	2955.00	3074.00	3321.50	3526.00	3632.00	3765.00	4098.00	4628.00	4730.00	5213.00	5450.00	6052.00	7163.00	8022.00	9391.00	
14233500	0303	19480303	20150303	68	4557.79	2395.06	1450.00	12900.00		1893.50	2236.00	2432.50	2706.00	2912.50	3190.00	3421.50	3492.00	3651.00	3740.00	3900.00	4324.00	4729.00	5170.00	5412.50	6406.00	7269.50	8072.00	10106.50	
14233500	0304	19480304	20150304	68	4785.88	3286.26	1220.00	20600.00		1926.50	2195.00	2344.00	2726.00	2907.50	3069.00	3354.50	3424.00	3526.00	3730.00	3809.50	4244.00	4811.50	4968.00	5232.50	6266.00	6824.00	10000.00	12340.00	
14233500	0305	19480305	20150305	68	4818.09	3412.95	1220.00	19900.00		1979.00	2307.00	2430.00	2646.00	2937.50	3086.00	3261.50	3388.00	3442.50	3610.00	3879.50	4234.00	4604.00	4901.00	5470.00	6056.00	7045.00	8468.00	14030.00	
14233500	0306	19480306	20150306	68	5031.18	4583.14	1230.00	28500.00		1988.00	2340.00	2477.00	2692.00	2885.00	3118.00	3201.50	3270.00	3381.00	3630.00	3759.50	4114.00	4552.50	4782.00	5245.00	5624.00	6769.00	8216.00	16000.00	
14233500	0307	19480307	20150307	68	4861.62	3965.08	1240.00	24500.00		1995.00	2347.00	2397.00	2658.00	2790.00	3019.00	3150.00	3216.00	3362.50	3545.00	3709.00	4274.00	4426.50	4775.00	5230.00	5618.00	6607.00	8894.00	14680.00	
14233500	0308	19480308	20150308	68	4657.21	3263.77	1460.00	18900.00		2079.00	2344.00	2513.50	2676.00	2882.50	2940.00	3093.00	3264.00	3421.50	3555.00	3746.50	4038.00	4355.00	4717.00	5015.00	5842.00	6199.50	9083.00	13460.00	
14233500	0309	19480309	20150309	68	4773.97	3620.52	1470.00	26700.00		2114.50	2362.00	2573.50	2752.00	2857.50	3011.00	3180.00	3226.00	3501.00	3740.00	3909.50	4334.00	4687.00	5138.00	5462.50	5576.00	6028.50	9119.00	11385.00	
14233500	0310	19480310	20150310	68	5036.32	3826.80	1450.00	25500.00		2173.50	2344.00	2583.50	2654.00	2895.00	3029.00	3071.50	3204.00	3532.00	3715.00	4344.00	4770.00	5025.00	5457.00	5722.50	6204.00	7030.50	8772.00	13250.00	
14233500	0311	19480311	20150311	68	4971.03	3522.75	1450.00	19800.00		2164.50	2297.00	2513.50	2572.00	2867.50	2969.00	3081.50	3186.00	3531.00	3740.00	4458.00	4584.00	4911.50	5106.00	5427.50	6756.00	7686.00	9309.00	12955.00	
14233500	0312	19480312	20150312	68	5076.18	3886.10	1700.00	22300.00		2168.00	2238.00	2454.00	2648.00	2805.00	2955.00	3083.50	3226.00	3423.00	4080.00	4317.50	4560.00	4721.00	4992.00	5880.00	6728.00	7693.00	8626.00	13325.00	
14233500	0313	19480313	20150313	68	5157.94	4483.41	1550.00	28900.00		2108.00	2199.00	2413.50	2642.00	2785.00	2909.00	3069.00	3300.00	3602.50	3995.00	4334.00	4438.00	4671.00	4950.00	5450.00	6556.00	7069.00	8905.00	16245.00	
14233500	0314	19480314	20150314	68	4945.29	3868.12	1690.00	24700.00		2103.50	2200.00	2361.00	2544.00	2760.00	2941.00	3116.00	3156.00	3763.50	4035.00	4149.50	4388.00	4607.00	4926.00	5885.00	6128.00	6936.50	8697.00	12480.00	
14233500	0315	19480315	20150315	68	4884.85	3070.34	1450.00	18700.00		2068.00	2248.00	2465.50	2578.00	2655.00	2908.00	3200.00	3810.00	3930.00	4000.00	4328.50	4590.00	5238.00	5451.00	5785.00	6382.00	7245.50	9012.00	10300.00	
14233500	0316	19480316	20150316	68	4877.06	2762.33	1690.00	16000.00		2070.00	2249.00	2425.50	2572.00	2710.00	2905.00	3415.00	3644.00	3773.00	4255.00	4549.50	4910.00	5321.50	5557.00	6150.00	6662.00	7095.00	8087.00	11355.00	
14233500	0317	19480317	20150317	68	4763.82	2631.59	1440.00	16200.00		2062.50	2264.00	2497.00	2626.00	2790.00	3060.00	3451.50	3550.00	3585.00	4255.00	4348.00	4658.00	4974.00	5591.00	5987.50	6400.00	7128.50	7894.00	10049.00	
14233500	0318	19480318	20150318	68	4614.26	2467.31	1440.00	16400.00		2025.50	2229.00	2430.00	2644.00	2857.50	3187.00	3421.50	3592.00	3841.00	3975.00	4203.00	4516.00	4880.50	5431.00	5627.50	6070.00	6918.50	8049.00	8703.50	
14233500	0319	19480319	20150319	68	4790.00	3491.07	1470.00	26300.00		2138.00	2330.00	2543.00	2764.00	3025.00	3329.00	3416.00	3722.00	3811.00	3915.00	4173.00	4402.00	4683.50	5029.00	5317.50	5676.00	6560.50	7368.00	9421.00	
14233500	0320	19480320	20150320	68	4787.79	3819.02	1850.00	30800.00		2077.00	2300.00	2591.50	2794.00	3080.00	3291.00	3459.00	3628.00	3751.50	3815.00	4175.00	4412.00	4518.50	4813.00	5065.00	5678.00	6433.00	7406.00	9104.50	
14233500	0321	19480321	20150321	68	4606.32	2738.24	1870.00	20200.00		2149.00	2340.00	2584.00	2986.00	3120.00	3200.00	3419.00	3588.00	3721.50	3855.00	3949.00	4394.00	4543.50	4770.00	5125.00	5944.00	6722.50	7451.00	9136.50	
14233500	0322	19480322	20150322	68	4604.12	2425.32	1990.00	14800.00		2119.00	2512.00	2823.00	3078.00	3137.50	3327.00	3372.00	3560.00	3781.00	3920.00	4069.00	4208.00	4441.00	4735.00	5482.50	6088.00	6343.00	7163.00	10894.00	
14233500	0323	19480323	20150323	68	4789.41	2850.61	1930.00	17900.00		2164.50	2476.00	2924.50	3052.00	3177.50	3240.00	3331.50	3626.00	3814.50	3950.00	4110.00	4268.00	4554.50	5186.00	5360.00	6098.00	6650.50	7476.00	12380.00	
14233500	0324	19480324	20150324	68	4789.56	2646.15	1770.00	16600.00		2363.50	2507.00	2907.00	3056.00	3137.50	3305.00	3463.00	3506.00	3732.50	3855.00	3968.00	4352.00	4765.50	5345.00	5465.00	6004.00	7108.00	8319.00	10800.00	
14233500	0325	19480325	20150325	68	4829.41	3124.09	1690.00	24400.00		2358.00	2857.00	3000.00	3088.00	3165.00	3211.00	3485.00	3652.00	3762.00	3885.00	3999.00	4370.00	4868.50	5187.00	5450.00	5654.00	6744.00	8550.00	9591.50	
14233500	0326	19480326	20150326	68	4708.82	2376.23	2020.00	16700.00		2269.50	2848.00	2950.50	3048.00	3150.00	3372.00	3531.50	3580.00	3740.00	3850.00	4058.00	4494.00	4868.00	5213.00	5430.00	5912.00	7354.50	8065.00	8833.00	
14233500	0327	19480327	20150327	68	4710.29	2121.09	2220.00	13200.00		2426.50	2832.00	2967.00	3032.00	3255.00	3374.00	3543.00	3664.00	3750.50	3980.00	4313.00	4714.00	4812.50	5318.00	5457.50	5932.00	7081.50	8100.00	9014.00	
14233500	0328	19480328	20150328	68	4603.82	1912.98	2290.00	10400.00		2373.00	2749.00	2922.00	3048.00	3147.50	3342.00	3501.50	3670.00	3842.00	3965.00	4089.50	4448.00	4969.50	5333.00	5710.00	5962.00	6388.50	7967.00	8602.00	
14233500	0329	19480329	20150329	68	4553.68	1690.46	2220.00	8960.00		2539.00	2750.00	2938.00	3030.00	3215.00	3386.00	3526.00	3726.00	3912.00	4115.00	4227.50	4676.00	4820.00	5274.00	5732.50	6126.00	6313.00	7427.00	8140.50	
14233500	0330	19480330	20150330	68	4687.65	1792.15	2200.00	9370.00		2629.00	2669.00	2865.00	3006.00	3170.00	3365.00	3586.00	3818.00	4024.50	4250.00	4637.00	4862.00	5195.00	5680.00	6060.00	6206.00	6503.50	7438.00	8578.50	
14233500	0331	19480331	20150331	68	4796.18	2097.89	2160.00	14300.00		2531.50	2738.00	2887.00	3164.00	3282.50	3394.00	3560.00	3694.00	4022.00	4420.00	4606.00	4954.00	5168.50	5479.00	5967.50	6242.00	6700.50	7609.00	8276.50	
14233500	0401	19480401	20150401	68	4883.97	2371.33	2110.00	18500.00		2597.50	2863.00	3050.50	3138.00	3265.00	3347.00	3546.00	3770.00	3963.50	4355.00	4816.50	5048.00	5414.00	5553.00	5792.50	6326.00	6956.50	7519.00	8516.00	
14233500	0402	19480402	20150402	68	4958.97	2306.97	2030.00	14400.00		2603.50	2953.00	3077.00	3190.00	3270.00	3473.00	3710.00	3844.00	4112.00	4375.00	4697.00	4982.00	5152.00	5337.00	5927.50	6584.00	7144.50	7341.00	9399.50	
14233500	0403	19480403	20150403	68	4901.03	2173.77	1980.00	11900.00		2625.50	2918.00	3060.50	3118.00	3285.00	3529.00	3687.50	3930.00	4181.00	4345.00	4519.50	4706.00	4937.50	5479.00	5735.00	6334.00	6875.50	8433.00	10276.00	
14233500	0404	19480404	20150404	68	4815.88	1985.49	2000.00	10500.00		2526.50	2957.00	3023.50	3088.00	3312.50	3445.00	3826.00	3972.00	4120.50	4215.00	4468.00	4658.00	4946.50	5159.00	5850.00	6512.00	7151.00	7566.00	9578.00	
14233500	0405	19480405	20150405	68	5191.47	3173.79	2160.00	25500.00		2426.50	2980.00	3143.50	3234.00	3372.50	3540.00	3784.00	4098.00	4217.00	4440.00	4609.50	4740.00	5130.00	5386.00	6132.50	6600.00	7645.00	8205.00	9157.50	
14233500	0406	19480406	20150406	68	5412.79	3164.33	2150.00	21200.00		2243.50	2925.00	3093.50	3186.00	3360.00	3744.00	3823.00	4038.00	4257.00	4490.00	4770.00	4994.00	5274.00	6139.00	6480.00	7202.00	7764.00	8593.00	11505.00	
14233500	0407	19480407	20150407	68	5619.71	3392.04	2170.00	21100.00		2381.50	2849.00	3027.50	3098.00	3655.00	3797.00	3877.50	4118.00	4168.00	4445.00	4756.00	5104.00	5670.00	5829.00	6557.50	7150.00	8743.00	10200.00	13900.00	
14233500	0408	19480408	20150408	68	5466.32	2737.72	2140.00	15600.00		2389.50	2733.00	2907.00	3226.00	3725.00	3861.00	3989.50	4248.00	4432.00	4650.00	4916.00	5422.00	5623.50	6109.00	6667.50	6996.00	8413.00	10120.00	11195.00	
14233500	0409	19480409	20150409	68	5411.18	2319.86	2140.00	11800.00		2338.00	2684.00	2804.50	3176.00	3752.50	4078.00	4191.50	4400.00	4581.50	4965.00	5206.50	5546.00	5949.50	6256.00	6817.50	7420.00	8218.00	9192.00	9978.50	
14233500	0410	19480410	20150410	68	5349.85	2125.25	2140.00	10100.00		2399.00	2648.00	2920.50	3152.00	3662.50	3901.00	4231.00	4380.00	4813.00	4995.00	5208.00	5596.00	6235.50	6501.00	7142.50	7422.00	7953.00	8464.00	9340.50	
14233500	0411	19480411	20150411	68	5310.15	2032.78	2170.00	10700.00		2457.00	2751.00	2983.50	3444.00	3707.50	3828.00	4241.50	4642.00	4820.00	5120.00	5274.00	5626.00	5882.50	6513.00	6770.00	7098.00	7638.50	7920.00	9503.00	
