site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189542	0110	19980110	20160110	19	49.95	68.25	10.00	247.00		10.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	19.00	19.00	23.00	28.00	28.00	33.00	42.00	80.00	116.00	208.00	247.00	
07189542	0111	19980111	20160111	19	44.41	53.00	9.00	183.00		9.00	9.80	12.00	12.00	14.00	14.00	14.00	15.00	18.00	19.00	22.00	26.00	28.00	34.00	66.00	75.00	103.00	170.00	183.00	
07189542	0112	19980112	20160112	19	43.98	49.38	8.60	154.00		8.60	12.00	12.00	13.00	14.00	14.00	14.00	15.00	18.00	21.00	22.00	27.00	27.00	34.00	69.00	72.00	143.00	146.00	154.00	
07189542	0113	19980113	20160113	19	57.18	86.05	8.50	378.00		8.50	11.00	12.00	13.00	14.00	14.00	15.00	18.00	20.00	21.00	27.00	27.00	35.00	67.00	68.00	98.00	115.00	125.00	378.00	
07189542	0114	19980114	20160114	19	45.92	49.78	8.50	192.00		8.50	11.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	21.00	26.00	28.00	35.00	61.00	65.00	101.00	111.00	112.00	192.00	
07189542	0115	19980115	20160115	19	42.15	42.90	8.80	155.00		8.80	11.00	12.00	12.00	13.00	13.00	15.00	16.00	16.00	21.00	25.00	28.00	33.00	53.00	63.00	89.00	101.00	116.00	155.00	
07189542	0116	19980116	20160116	19	37.82	35.62	8.50	130.00		8.50	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	20.00	25.00	28.00	31.00	48.00	58.00	80.00	89.00	94.00	130.00	
07189542	0117	19980117	20160117	19	37.50	31.13	8.50	113.00		8.50	11.00	12.00	13.00	13.00	13.00	15.00	17.00	20.00	24.00	28.00	29.00	42.00	53.00	65.00	72.00	81.00	83.00	113.00	
07189542	0118	19980118	20160118	19	36.36	29.80	8.90	103.00		8.90	11.00	12.00	12.00	13.00	14.00	14.00	16.00	20.00	24.00	27.00	28.00	38.00	50.00	66.00	72.00	74.00	88.00	103.00	
07189542	0119	19980119	20160119	19	33.97	26.99	8.40	96.00		8.40	11.00	11.00	12.00	13.00	14.00	14.00	16.00	19.00	23.00	25.00	28.00	35.00	49.00	60.00	63.00	67.00	81.00	96.00	
07189542	0120	19980120	20160120	19	32.25	24.50	8.80	88.00		8.80	10.00	11.00	12.00	13.00	14.00	14.00	16.00	19.00	23.00	23.00	29.00	33.00	48.00	56.00	60.00	62.00	73.00	88.00	
07189542	0121	19980121	20160121	19	32.77	25.22	8.70	89.00		8.70	10.00	12.00	13.00	13.00	13.00	14.00	16.00	19.00	22.00	23.00	30.00	38.00	46.00	53.00	59.00	63.00	81.00	89.00	
07189542	0122	19980122	20160122	19	31.47	23.66	8.20	87.00		8.20	9.80	11.00	12.00	12.00	13.00	14.00	16.00	19.00	21.00	23.00	27.00	45.00	48.00	49.00	54.00	57.00	72.00	87.00	
07189542	0123	19980123	20160123	19	30.09	21.77	8.00	81.00		8.00	9.80	10.00	12.00	12.00	14.00	16.00	16.00	18.00	20.00	22.00	26.00	42.00	46.00	47.00	53.00	54.00	65.00	81.00	
07189542	0124	19980124	20160124	19	28.64	20.12	8.50	74.00		8.50	9.70	10.00	12.00	12.00	13.00	15.00	16.00	18.00	20.00	21.00	24.00	40.00	42.00	43.00	51.00	54.00	61.00	74.00	
07189542	0125	19980125	20160125	19	27.68	17.95	8.50	65.00		8.50	9.50	10.00	12.00	12.00	13.00	15.00	18.00	19.00	21.00	22.00	25.00	39.00	39.00	42.00	48.00	51.00	57.00	65.00	
07189542	0126	19980126	20160126	19	26.76	16.57	8.30	58.00		8.30	9.20	10.00	11.00	12.00	13.00	15.00	18.00	20.00	21.00	22.00	25.00	36.00	38.00	44.00	47.00	48.00	53.00	58.00	
07189542	0127	19980127	20160127	19	25.25	14.56	8.60	51.00		8.60	9.10	10.00	12.00	12.00	14.00	15.00	18.00	19.00	21.00	21.00	23.00	32.00	36.00	41.00	44.00	45.00	48.00	51.00	
07189542	0128	19980128	20160128	19	24.55	13.32	9.50	46.00		9.50	9.90	11.00	11.00	12.00	14.00	14.00	18.00	20.00	21.00	22.00	22.00	31.00	35.00	40.00	41.00	44.00	45.00	46.00	
07189542	0129	19980129	20160129	19	43.61	77.06	9.60	357.00		9.60	10.00	11.00	12.00	14.00	14.00	18.00	19.00	21.00	22.00	30.00	34.00	39.00	41.00	41.00	45.00	45.00	46.00	357.00	
07189542	0130	19980130	20160130	19	37.58	43.34	9.10	198.00		9.10	11.00	11.00	11.00	14.00	18.00	18.00	21.00	24.00	27.00	28.00	33.00	37.00	37.00	38.00	42.00	44.00	93.00	198.00	
07189542	0131	19980131	20160131	19	37.55	33.71	8.50	142.00		8.50	11.00	11.00	11.00	15.00	18.00	18.00	21.00	27.00	33.00	34.00	35.00	36.00	36.00	43.00	43.00	75.00	96.00	142.00	
07189542	0201	19980201	20160201	19	34.34	25.97	8.50	110.00		8.50	11.00	11.00	14.00	17.00	18.00	18.00	21.00	26.00	31.00	33.00	33.00	37.00	39.00	41.00	41.00	60.00	83.00	110.00	
07189542	0202	19980202	20160202	19	32.36	21.74	8.80	90.00		8.80	11.00	11.00	12.00	17.00	17.00	19.00	20.00	28.00	31.00	32.00	33.00	36.00	39.00	40.00	41.00	54.00	75.00	90.00	
07189542	0203	19980203	20160203	19	30.18	18.69	8.50	76.00		8.50	10.00	10.00	12.00	17.00	18.00	19.00	19.00	26.00	27.00	31.00	34.00	37.00	38.00	38.00	41.00	43.00	69.00	76.00	
07189542	0204	19980204	20160204	19	29.58	16.81	8.10	64.00		8.10	10.00	11.00	12.00	17.00	19.00	20.00	20.00	25.00	27.00	31.00	33.00	35.00	36.00	38.00	39.00	57.00	60.00	64.00	
07189542	0205	19980205	20160205	19	33.04	24.47	7.90	96.00		7.90	9.90	12.00	12.00	17.00	18.00	19.00	23.00	25.00	29.00	30.00	30.00	32.00	35.00	37.00	53.00	54.00	88.00	96.00	
07189542	0206	19980206	20160206	19	36.67	34.57	7.70	153.00		7.70	10.00	12.00	12.00	16.00	17.00	19.00	24.00	25.00	25.00	29.00	32.00	37.00	38.00	47.00	48.00	53.00	92.00	153.00	
07189542	0207	19980207	20160207	19	45.28	57.32	7.40	245.00		7.40	9.90	12.00	13.00	16.00	17.00	19.00	22.00	24.00	24.00	28.00	31.00	39.00	40.00	43.00	44.00	92.00	134.00	245.00	
07189542	0208	19980208	20160208	19	39.17	40.65	7.40	159.00		7.40	9.90	12.00	12.00	16.00	17.00	18.00	19.00	23.00	23.00	28.00	31.00	39.00	39.00	39.00	40.00	90.00	122.00	159.00	
07189542	0209	19980209	20160209	19	36.47	33.26	7.90	124.00		7.90	10.00	11.00	13.00	16.00	17.00	17.00	18.00	22.00	22.00	28.00	30.00	37.00	39.00	40.00	50.00	83.00	108.00	124.00	
07189542	0210	19980210	20160210	19	33.57	27.83	8.00	100.00		8.00	9.90	11.00	13.00	16.00	16.00	16.00	18.00	21.00	21.00	27.00	30.00	34.00	36.00	41.00	49.00	77.00	94.00	100.00	
07189542	0211	19980211	20160211	19	39.04	37.84	7.80	158.00		7.80	10.00	11.00	12.00	14.00	16.00	17.00	19.00	20.00	27.00	31.00	32.00	34.00	41.00	48.00	72.00	84.00	88.00	158.00	
07189542	0212	19980212	20160212	19	39.04	38.06	7.80	147.00		7.80	10.00	12.00	12.00	14.00	16.00	17.00	17.00	22.00	27.00	30.00	31.00	32.00	42.00	48.00	68.00	69.00	120.00	147.00	
07189542	0213	19980213	20160213	19	36.47	31.43	8.00	115.00		8.00	10.00	12.00	14.00	14.00	16.00	17.00	17.00	26.00	28.00	30.00	30.00	32.00	44.00	47.00	59.00	62.00	112.00	115.00	
07189542	0214	19980214	20160214	19	34.59	26.61	8.30	104.00		8.30	12.00	12.00	13.00	16.00	18.00	18.00	18.00	26.00	26.00	29.00	31.00	33.00	42.00	50.00	53.00	56.00	92.00	104.00	
07189542	0215	19980215	20160215	19	34.62	24.01	8.70	94.00		8.70	12.00	13.00	15.00	15.00	18.00	19.00	25.00	25.00	27.00	31.00	31.00	35.00	40.00	49.00	53.00	69.00	78.00	94.00	
07189542	0216	19980216	20160216	19	39.27	34.38	9.10	152.00		9.10	11.00	13.00	17.00	17.00	18.00	18.00	24.00	25.00	26.00	32.00	35.00	38.00	44.00	49.00	66.00	71.00	81.00	152.00	
07189542	0217	19980217	20160217	19	67.68	154.65	8.90	700.00		8.90	11.00	14.00	16.00	16.00	17.00	18.00	23.00	25.00	25.00	32.00	35.00	36.00	41.00	47.00	55.00	82.00	84.00	700.00	
07189542	0218	19980218	20160218	19	42.84	56.95	8.90	264.00		8.90	10.00	14.00	16.00	16.00	17.00	18.00	22.00	24.00	25.00	31.00	32.00	35.00	38.00	44.00	47.00	75.00	77.00	264.00	
07189542	0219	19980219	20160219	19	38.06	41.69	8.10	196.00		8.10	10.00	14.00	15.00	15.00	17.00	24.00	25.00	25.00	27.00	30.00	31.00	34.00	36.00	40.00	41.00	64.00	71.00	196.00	
07189542	0220	19980220	20160220	19	35.25	33.75	7.80	162.00		7.80	10.00	13.00	15.00	16.00	19.00	24.00	25.00	28.00	29.00	30.00	31.00	34.00	34.00	36.00	39.00	54.00	63.00	162.00	
07189542	0221	19980221	20160221	19	33.36	28.11	7.90	139.00		7.90	12.00	15.00	16.00	18.00	22.00	23.00	24.00	28.00	28.00	29.00	31.00	32.00	33.00	34.00	43.00	44.00	55.00	139.00	
07189542	0222	19980222	20160222	19	32.91	23.87	8.30	121.00		8.30	13.00	15.00	18.00	22.00	24.00	25.00	27.00	27.00	28.00	29.00	30.00	32.00	32.00	37.00	39.00	49.00	49.00	121.00	
07189542	0223	19980223	20160223	19	34.45	24.02	8.60	107.00		8.60	15.00	15.00	17.00	22.00	24.00	25.00	26.00	26.00	26.00	30.00	30.00	31.00	34.00	35.00	50.00	51.00	82.00	107.00	
07189542	0224	19980224	20160224	19	109.77	327.78	8.70	1460.00		8.70	15.00	15.00	17.00	21.00	24.00	26.00	26.00	26.00	29.00	29.00	31.00	33.00	38.00	51.00	52.00	88.00	96.00	1460.00	
07189542	0225	19980225	20160225	19	58.34	96.97	8.40	446.00		8.40	14.00	18.00	21.00	23.00	26.00	26.00	26.00	28.00	30.00	31.00	31.00	39.00	46.00	49.00	51.00	89.00	106.00	446.00	
07189542	0226	19980226	20160226	19	47.00	52.86	8.00	246.00		8.00	13.00	17.00	20.00	23.00	24.00	27.00	27.00	28.00	31.00	32.00	35.00	40.00	46.00	47.00	54.00	80.00	95.00	246.00	
07189542	0227	19980227	20160227	19	41.35	36.55	7.60	171.00		7.60	14.00	17.00	20.00	23.00	23.00	25.00	26.00	27.00	31.00	33.00	40.00	41.00	41.00	43.00	48.00	71.00	84.00	171.00	
07189542	0228	19980228	20160228	19	37.47	27.69	8.00	131.00		8.00	15.00	18.00	19.00	23.00	23.00	23.00	25.00	26.00	31.00	34.00	37.00	38.00	40.00	40.00	44.00	67.00	70.00	131.00	
07189542	0229	20000229	20160229	5	32.00	18.47	19.00	63.00					19.20	19.50	19.80	20.30	21.20	22.10	23.00	26.60	30.20	33.80	40.60	49.00	57.40				
07189542	0301	19980301	20160301	19	35.09	22.66	8.70	111.00		8.70	18.00	20.00	20.00	21.00	23.00	24.00	24.00	25.00	30.00	31.00	34.00	36.00	39.00	40.00	43.00	58.00	61.00	111.00	
07189542	0302	19980302	20160302	19	33.03	19.62	8.50	96.00		8.50	17.00	19.00	21.00	21.00	22.00	23.00	24.00	27.00	28.00	28.00	29.00	34.00	37.00	38.00	44.00	51.00	60.00	96.00	
07189542	0303	19980303	20160303	19	49.45	77.69	7.60	363.00		7.60	19.00	20.00	21.00	22.00	23.00	23.00	25.00	25.00	28.00	34.00	34.00	36.00	41.00	42.00	45.00	45.00	86.00	363.00	
07189542	0304	19980304	20160304	19	61.25	97.11	7.70	405.00		7.70	18.00	18.00	22.00	22.00	22.00	23.00	23.00	26.00	30.00	31.00	33.00	34.00	42.00	42.00	49.00	77.00	239.00	405.00	
07189542	0305	19980305	20160305	19	52.46	72.97	7.70	309.00		7.70	17.00	19.00	22.00	22.00	22.00	22.00	23.00	28.00	28.00	30.00	31.00	33.00	38.00	39.00	50.00	70.00	186.00	309.00	
07189542	0306	19980306	20160306	19	42.86	44.89	7.40	177.00		7.40	17.00	21.00	21.00	21.00	22.00	22.00	22.00	25.00	28.00	29.00	31.00	34.00	36.00	38.00	46.00	64.00	153.00	177.00	
07189542	0307	19980307	20160307	19	39.73	34.06	7.80	132.00		7.80	19.00	20.00	21.00	21.00	22.00	22.00	22.00	28.00	29.00	29.00	32.00	32.00	41.00	43.00	46.00	59.00	129.00	132.00	
07189542	0308	19980308	20160308	19	42.19	33.60	8.60	123.00		8.60	18.00	19.00	20.00	21.00	24.00	25.00	28.00	28.00	30.00	30.00	32.00	38.00	39.00	44.00	56.00	106.00	112.00	123.00	
07189542	0309	19980309	20160309	19	40.16	28.79	10.00	109.00		10.00	16.00	19.00	19.00	21.00	26.00	27.00	27.00	28.00	28.00	30.00	33.00	33.00	43.00	52.00	52.00	89.00	101.00	109.00	
07189542	0310	19980310	20160310	19	37.85	24.09	9.20	92.00		9.20	15.00	20.00	20.00	25.00	25.00	27.00	28.00	28.00	29.00	29.00	32.00	34.00	39.00	49.00	49.00	78.00	91.00	92.00	
07189542	0311	19980311	20160311	19	36.79	20.54	10.00	83.00		10.00	17.00	19.00	20.00	23.00	25.00	26.00	26.00	29.00	30.00	32.00	38.00	39.00	41.00	45.00	48.00	68.00	80.00	83.00	
07189542	0312	19980312	20160312	19	36.16	18.37	11.00	76.00		11.00	19.00	19.00	19.00	23.00	25.00	25.00	25.00	27.00	30.00	32.00	37.00	40.00	47.00	47.00	57.00	59.00	69.00	76.00	
07189542	0313	19980313	20160313	19	39.03	30.03	9.60	144.00		9.60	18.00	19.00	19.00	22.00	24.00	25.00	25.00	26.00	28.00	32.00	35.00	39.00	45.00	45.00	53.00	61.00	72.00	144.00	
07189542	0314	19980314	20160314	19	46.14	44.56	8.70	168.00		8.70	18.00	18.00	19.00	21.00	24.00	25.00	25.00	27.00	33.00	36.00	37.00	41.00	43.00	48.00	54.00	67.00	164.00	168.00	
07189542	0315	19980315	20160315	19	47.31	49.50	8.80	190.00		8.80	18.00	18.00	19.00	19.00	23.00	25.00	25.00	27.00	31.00	35.00	37.00	42.00	44.00	48.00	50.00	65.00	174.00	190.00	
07189542	0316	19980316	20160316	19	60.40	73.15	8.60	310.00		8.60	17.00	17.00	18.00	19.00	23.00	24.00	25.00	28.00	33.00	35.00	40.00	41.00	50.00	60.00	114.00	129.00	156.00	310.00	
07189542	0317	19980317	20160317	19	64.44	79.58	8.40	306.00		8.40	16.00	18.00	18.00	18.00	22.00	23.00	24.00	26.00	30.00	34.00	38.00	38.00	48.00	58.00	129.00	183.00	187.00	306.00	
07189542	0318	19980318	20160318	19	203.25	648.52	8.80	2870.00		8.80	15.00	17.00	18.00	18.00	22.00	24.00	25.00	27.00	27.00	33.00	36.00	36.00	43.00	110.00	154.00	165.00	213.00	2870.00	
07189542	0319	19980319	20160319	19	132.06	333.58	9.20	1490.00		9.20	16.00	17.00	22.00	23.00	24.00	26.00	27.00	32.00	33.00	35.00	36.00	38.00	77.00	98.00	126.00	169.00	211.00	1490.00	
07189542	0320	19980320	20160320	19	128.79	250.09	10.00	1090.00		10.00	16.00	17.00	21.00	21.00	22.00	26.00	32.00	34.00	35.00	38.00	39.00	47.00	87.00	109.00	215.00	255.00	333.00	1090.00	
07189542	0321	19980321	20160321	19	88.93	125.08	8.70	533.00		8.70	15.00	20.00	22.00	22.00	24.00	25.00	30.00	31.00	34.00	42.00	53.00	68.00	79.00	93.00	166.00	198.00	226.00	533.00	
07189542	0322	19980322	20160322	19	78.51	95.96	8.70	407.00		8.70	16.00	20.00	21.00	23.00	23.00	24.00	29.00	30.00	34.00	41.00	52.00	69.00	76.00	131.00	149.00	162.00	176.00	407.00	
07189542	0323	19980323	20160323	19	69.03	74.58	8.60	291.00		8.60	17.00	18.00	21.00	23.00	23.00	23.00	28.00	29.00	34.00	38.00	50.00	62.00	64.00	109.00	134.00	144.00	195.00	291.00	
07189542	0324	19980324	20160324	19	59.57	58.74	8.90	231.00		8.90	15.00	17.00	21.00	22.00	23.00	27.00	27.00	28.00	33.00	34.00	46.00	54.00	59.00	93.00	113.00	124.00	156.00	231.00	
07189542	0325	19980325	20160325	19	70.23	100.54	8.40	443.00		8.40	14.00	16.00	20.00	21.00	24.00	26.00	27.00	32.00	32.00	35.00	48.00	52.00	57.00	82.00	95.00	111.00	191.00	443.00	
07189542	0326	19980326	20160326	19	70.42	82.73	8.00	324.00		8.00	14.00	14.00	20.00	21.00	23.00	27.00	29.00	31.00	34.00	45.00	47.00	52.00	74.00	84.00	102.00	168.00	221.00	324.00	
07189542	0327	19980327	20160327	19	58.94	58.14	7.90	209.00		7.90	13.00	14.00	20.00	20.00	22.00	26.00	28.00	31.00	34.00	39.00	42.00	51.00	68.00	76.00	98.00	145.00	176.00	209.00	
07189542	0328	19980328	20150328	18	65.02	54.34	8.40	172.00			13.44	14.00	18.80	21.50	28.30	32.95	35.20	37.10	40.50	46.60	55.40	65.15	87.80	128.00	133.20	143.80	155.80		
07189542	0329	19980329	20150329	18	59.19	45.46	8.50	156.00			13.45	14.00	18.80	20.75	28.00	31.00	33.40	35.55	42.00	51.60	59.20	64.70	78.60	109.50	114.60	118.35	129.00		
07189542	0330	19980330	20150330	18	54.08	38.61	8.50	121.00			12.55	18.10	19.80	20.75	25.90	29.30	31.20	33.10	39.00	48.05	55.00	61.15	76.00	97.75	101.80	110.50	119.20		
07189542	0331	19980331	20150331	18	52.39	36.83	9.00	136.00			13.50	19.10	20.80	21.00	25.90	28.65	29.60	31.65	36.50	46.30	55.20	64.00	79.40	86.75	93.00	97.45	103.60		
07189542	0401	19980401	20150401	18	51.27	39.43	8.80	169.00			12.58	18.10	21.40	25.75	27.70	28.00	28.00	30.20	34.50	43.30	52.60	61.30	73.60	77.25	84.00	84.75	97.00		
07189542	0402	19980402	20150402	18	47.78	32.72	10.00	139.00			12.70	18.10	23.80	25.75	26.70	27.65	29.20	30.55	33.50	41.85	51.40	58.85	66.60	69.50	74.80	79.20	91.30		
07189542	0403	19980403	20150403	18	45.28	29.07	9.00	125.00			12.60	18.10	23.00	25.50	27.40	28.65	29.60	31.10	32.50	41.55	52.80	56.45	61.60	63.50	66.20	72.50	85.40		
07189542	0404	19980404	20150404	18	42.59	26.66	9.70	119.00			11.77	17.10	22.80	25.50	26.00	27.30	29.20	30.55	32.50	41.20	51.60	54.00	54.30	55.50	58.80	67.05	77.60		
07189542	0405	19980405	20150405	18	39.92	23.72	9.60	106.00			11.76	17.10	22.00	23.75	24.70	26.30	27.60	29.65	33.00	40.40	47.40	48.00	48.90	52.50	57.60	61.35	72.70		
07189542	0406	19980406	20150406	18	39.39	21.24	10.00	98.00			11.80	17.10	21.20	23.50	25.40	26.65	31.20	36.20	40.50	43.00	43.80	46.05	48.30	50.25	54.00	55.50	67.40		
07189542	0407	19980407	20150407	18	39.03	19.76	9.50	90.00			11.75	17.10	22.80	24.00	25.40	28.60	30.60	35.40	39.50	42.25	45.40	47.05	49.90	52.25	53.00	54.20	63.90		
07189542	0408	19980408	20150408	18	42.11	28.81	8.90	138.00			11.69	16.25	21.80	23.75	24.70	28.90	34.00	36.55	39.50	42.45	43.40	45.05	47.60	50.75	57.20	62.15	70.50		
07189542	0409	19980409	20150409	18	41.69	32.67	8.40	155.00			11.64	15.40	20.00	22.50	24.40	26.95	31.60	35.10	37.50	39.45	40.40	42.05	44.00	46.25	54.60	62.35	78.50		
07189542	0410	19980410	20150410	18	171.77	547.68	7.80	2360.00			11.58	16.25	19.40	20.75	23.10	29.85	33.60	34.55	36.00	37.90	39.00	39.70	43.40	50.75	58.80	89.05	413.30		
07189542	0411	19980411	20150411	18	58.59	86.59	7.70	377.00			11.57	18.80	20.80	22.50	26.50	28.65	29.60	30.55	33.00	35.45	36.40	37.00	40.00	48.25	54.80	81.00	187.10		
07189542	0412	19980412	20150412	18	48.29	54.18	8.30	235.00			11.63	17.95	19.80	20.75	25.20	27.65	28.00	31.30	34.00	34.45	35.00	38.50	45.00	45.75	50.40	71.25	145.00		
07189542	0413	19980413	20150413	18	43.78	41.41	8.10	184.00			13.41	18.25	19.80	20.00	22.80	24.65	26.80	30.20	33.00	34.45	35.00	37.10	41.90	46.50	56.80	73.25	111.10		
07189542	0414	19980414	20150414	18	41.49	34.29	7.90	153.00			17.89	19.00	19.80	20.75	22.40	23.65	25.20	28.20	31.50	33.45	35.20	38.75	43.50	47.25	53.40	76.95	94.50		
07189542	0415	19980415	20150415	18	39.21	29.39	7.70	133.00			16.97	18.00	21.20	22.00	22.70	23.65	24.60	27.20	31.00	33.45	35.20	38.40	41.30	43.75	53.60	72.60	81.70		
07189542	0416	19980416	20150416	18	36.51	25.58	7.20	119.00			16.92	18.00	20.40	22.50	23.00	23.00	23.60	26.20	29.50	31.45	32.80	35.75	39.60	42.50	50.40	64.15	70.40		
07189542	0417	19980417	20150417	18	37.73	26.65	7.10	116.00			16.01	17.85	20.40	21.00	21.70	22.65	25.40	28.65	30.00	30.00	32.40	38.45	43.30	46.25	53.60	60.35	88.10		
07189542	0418	19980418	20150418	18	114.74	265.01	7.30	1080.00			12.43	16.40	19.40	20.75	22.40	23.00	24.80	27.10	28.50	29.00	30.60	36.15	42.00	44.00	57.60	148.90	552.60		
07189542	0419	19980419	20150419	18	56.34	78.29	7.10	305.00			14.21	16.70	19.40	20.00	22.10	23.00	24.80	26.55	27.50	28.00	29.60	34.80	40.30	45.00	62.80	105.95	227.60		
07189542	0420	19980420	20150420	18	48.27	57.41	6.90	222.00			15.09	17.70	18.00	18.00	20.80	22.65	24.80	27.10	28.00	28.90	30.00	32.45	37.60	43.75	61.20	89.15	179.70		
07189542	0421	19980421	20150421	18	46.15	46.74	6.70	182.00			15.97	17.00	17.00	18.50	21.80	25.60	27.00	27.00	27.00	27.45	31.20	37.05	44.40	58.25	63.80	82.55	151.40		
07189542	0422	19980422	20150422	18	55.46	56.64	6.30	191.00			15.03	16.00	16.80	17.75	20.80	23.95	25.00	25.55	26.00	31.40	39.60	45.50	52.30	72.50	133.00	142.80	156.80		
07189542	0423	19980423	20150423	18	63.06	80.78	6.10	334.00			14.11	16.70	17.80	18.00	21.50	23.65	24.00	25.10	28.00	33.15	39.40	44.75	51.00	74.75	126.80	137.15	172.90		
07189542	0424	19980424	20150424	18	96.84	163.10	9.10	635.00			17.11	18.00	18.80	21.25	22.00	22.65	24.20	27.20	29.00	33.05	38.80	41.05	45.70	68.00	140.00	255.95	395.60		
07189542	0425	19980425	20150425	18	223.78	717.60	16.00	3090.00			16.90	17.85	20.40	21.75	22.00	23.95	25.00	26.10	30.50	34.45	36.20	38.70	58.60	103.50	122.00	182.80	498.00		
07189542	0426	19980426	20150426	18	98.94	177.33	11.00	732.00			15.50	16.85	20.20	21.00	22.40	23.00	25.40	27.00	29.00	31.45	33.60	36.00	52.80	106.25	149.40	178.75	375.60		
07189542	0427	19980427	20150427	18	74.83	105.65	10.00	364.00			15.40	16.00	19.20	20.00	20.00	21.30	24.40	26.55	28.00	31.70	36.20	38.00	51.80	92.75	121.00	159.75	337.00		
07189542	0428	19980428	20150428	18	58.83	70.40	11.00	259.00			14.60	15.00	18.20	19.00	19.00	20.95	23.20	24.55	25.50	29.60	34.40	36.40	50.70	82.75	100.60	128.80	212.20		
07189542	0429	19980429	20150429	18	51.78	52.70	16.00	203.00			16.00	16.85	17.80	18.00	20.10	21.65	23.20	24.55	29.00	33.45	34.80	38.10	50.40	72.75	85.60	111.20	157.10		
07189542	0430	19980430	20150430	18	46.28	42.70	16.00	171.00			16.00	16.85	17.80	18.00	19.40	20.65	22.20	24.10	29.00	33.45	34.40	37.45	46.20	60.75	79.40	99.85	121.50		
07189542	0501	19980501	20150501	18	51.11	42.89	15.00	156.00			16.80	18.70	19.80	20.00	22.10	27.55	31.20	33.10	36.00	40.25	43.40	45.75	49.00	59.50	91.20	100.40	148.80		
07189542	0502	19980502	20150502	18	47.28	38.30	15.00	149.00			16.80	18.70	19.00	19.75	21.40	22.65	27.20	31.65	35.00	37.00	39.80	44.35	47.40	58.75	78.60	94.10	125.60		
07189542	0503	19980503	20150503	18	47.11	39.62	14.00	134.00			16.70	17.85	18.00	18.75	19.70	20.65	25.20	28.00	29.50	31.00	35.00	42.40	51.30	69.50	85.20	109.75	131.30		
07189542	0504	19980504	20150504	18	57.17	66.43	13.00	270.00			16.60	18.70	19.00	19.75	20.00	21.30	23.80	25.55	26.50	28.35	32.00	38.50	53.70	78.50	97.80	125.95	165.60		
07189542	0505	19980505	20150505	18	54.94	67.94	13.00	288.00			16.60	17.85	18.80	19.00	19.00	20.95	22.00	23.65	25.50	27.80	30.40	35.20	51.10	72.50	86.60	116.15	149.40		
07189542	0506	19980506	20150506	18	49.72	46.62	14.00	188.00			16.70	17.85	18.80	19.00	21.10	22.65	23.00	24.65	28.00	34.50	40.80	44.10	54.00	68.25	76.20	107.85	130.40		
