site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04168000	0110	19480110	20150110	68	58.41	103.71	1.80	565.00		3.78	4.50	7.50	9.28	14.00	16.10	18.00	20.20	24.10	28.00	32.85	40.40	44.70	55.90	59.75	67.60	74.00	101.10	341.80	
04168000	0111	19480111	20150111	68	65.34	126.11	1.80	852.00		4.13	4.97	7.33	8.96	12.25	16.70	20.00	20.00	23.00	25.50	35.95	42.80	51.85	54.00	57.50	66.60	90.35	114.60	311.60	
04168000	0112	19480112	20150112	68	60.76	98.45	2.00	530.00		3.94	4.75	6.75	8.64	12.00	14.70	17.15	19.60	23.00	28.50	41.90	45.40	49.70	51.30	55.75	64.60	101.35	137.30	330.45	
04168000	0113	19480113	20150113	68	71.39	147.37	2.00	866.00		3.33	4.30	6.71	8.00	10.50	13.70	15.15	18.60	22.00	29.50	34.95	39.40	43.70	49.30	56.00	69.20	108.25	152.50	309.30	
04168000	0114	19480114	20150114	68	75.06	159.91	2.00	1060.00		3.00	4.26	6.67	7.96	10.00	12.40	15.00	17.80	21.05	26.00	33.00	37.40	41.85	50.30	57.25	67.60	110.65	179.60	411.40	
04168000	0115	19480115	20150115	68	69.58	125.10	1.80	730.00		2.78	4.30	6.46	7.96	11.25	14.70	15.60	20.00	20.00	25.00	27.95	36.00	45.00	48.90	62.00	81.20	110.80	175.00	375.25	
04168000	0116	19480116	20150116	68	68.76	147.46	2.00	1110.00		2.73	4.25	6.17	7.94	11.25	14.00	15.00	20.00	21.00	26.00	33.90	42.20	48.85	60.00	72.00	83.40	122.65	152.40	200.95	
04168000	0117	19480117	20150117	68	62.72	107.94	2.20	648.00		2.73	3.90	6.17	8.34	10.25	14.40	15.30	20.00	26.10	34.50	38.85	45.40	48.70	60.00	67.75	80.60	104.45	126.00	223.45	
04168000	0118	19480118	20150118	68	77.41	131.47	2.50	738.00		2.89	3.87	6.00	8.66	10.28	13.00	15.15	19.60	25.10	37.00	41.95	45.00	54.85	67.00	77.75	94.00	136.00	203.30	366.05	
04168000	0119	19480119	20150119	68	68.25	101.30	2.20	452.00		2.89	3.88	5.67	8.40	9.25	12.40	14.00	17.60	27.15	34.50	42.95	45.60	54.55	60.60	73.50	85.60	117.30	224.80	368.50	
04168000	0120	19480120	20150120	68	70.10	152.04	1.80	1200.00		3.18	4.48	7.88	8.68	10.25	11.70	14.15	21.80	25.05	33.50	43.75	48.00	50.00	65.50	72.25	95.20	124.50	144.40	211.20	
04168000	0121	19480121	20150121	68	72.92	141.38	1.40	880.00		3.49	5.18	8.18	8.74	9.78	12.00	14.00	18.00	22.05	30.00	42.85	44.00	49.85	61.30	65.00	87.20	107.60	145.50	452.60	
04168000	0122	19480122	20150122	68	78.26	164.16	0.80	1200.00		3.52	4.50	8.44	9.24	10.25	13.70	17.00	19.20	21.25	38.50	43.95	49.00	53.00	56.60	64.25	80.80	122.85	187.70	394.00	
04168000	0123	19480123	20150123	68	80.15	151.41	0.40	925.00		3.38	4.48	8.27	8.90	10.25	14.00	17.15	19.60	34.00	37.00	40.00	44.80	53.85	58.60	64.75	79.60	163.10	202.10	278.80	
04168000	0124	19480124	20150124	68	80.61	148.98	1.00	982.00		3.54	5.22	8.00	8.50	11.00	13.40	17.00	19.60	31.00	36.00	42.80	49.80	57.85	65.50	75.75	86.80	123.00	216.30	367.80	
04168000	0125	19480125	20150125	68	66.48	104.92	1.40	634.00		3.59	5.95	8.00	9.70	13.00	14.70	18.15	23.00	27.10	35.50	38.00	45.80	53.40	58.60	70.25	87.40	118.85	174.40	238.65	
04168000	0126	19480126	20150126	68	68.55	132.36	1.80	972.00		3.54	7.35	8.18	8.96	14.00	16.70	22.00	27.00	32.00	35.00	37.95	45.00	49.70	58.20	72.50	77.00	92.20	151.00	259.20	
04168000	0127	19480127	20150127	68	68.05	125.45	1.80	820.00		3.59	6.54	8.00	10.80	14.00	17.00	25.15	29.00	30.15	35.50	40.00	45.00	50.85	55.60	66.75	72.20	76.00	98.50	377.00	
04168000	0128	19480128	20150128	68	62.22	98.18	2.00	574.00		3.18	5.54	7.00	10.80	14.25	17.10	23.15	25.00	28.10	36.50	41.90	47.40	51.70	62.30	67.25	72.20	89.25	128.10	297.20	
04168000	0129	19480129	20150129	68	59.16	72.45	2.20	316.00		3.10	4.39	6.67	11.20	13.00	17.70	20.00	23.80	27.15	35.50	43.90	47.40	50.00	57.60	66.50	73.20	92.60	209.50	235.80	
04168000	0130	19480130	20150130	68	78.10	154.16	1.80	1050.00		2.68	4.43	6.17	10.60	13.00	15.00	17.15	24.20	28.15	38.00	40.00	42.00	47.85	52.00	59.00	84.80	129.15	223.50	384.30	
04168000	0131	19480131	20150131	68	78.74	156.57	1.80	900.00		2.71	5.67	6.30	9.46	12.00	13.70	16.30	23.40	28.10	34.50	37.90	42.40	46.85	50.00	56.50	80.40	100.65	187.70	387.90	
04168000	0201	19480201	20150201	68	76.29	182.70	1.80	1270.00		2.73	5.62	6.04	8.50	12.25	13.70	19.15	22.60	27.00	30.00	35.85	40.80	44.70	47.90	57.75	68.20	95.55	148.60	271.65	
04168000	0202	19480202	20150202	68	79.47	215.80	1.80	1650.00		2.95	5.56	6.07	7.46	10.50	13.70	15.30	24.60	29.05	31.50	37.85	39.00	42.70	53.00	70.25	86.00	115.90	144.30	202.05	
04168000	0203	19480203	20150203	68	58.82	98.37	1.60	695.00		2.95	5.49	6.00	6.90	9.75	13.00	16.45	21.00	28.00	32.00	35.00	39.40	41.00	50.60	67.50	75.20	98.00	146.20	217.25	
04168000	0204	19480204	20150204	68	59.88	114.53	1.00	880.00		4.05	5.40	6.00	6.58	12.25	14.70	17.15	21.20	27.10	31.00	38.75	43.40	47.70	53.80	61.00	73.20	96.95	116.90	195.45	
04168000	0205	19480205	20150205	68	69.71	119.17	1.60	582.00		4.54	5.38	5.94	6.66	12.00	14.00	15.15	18.60	26.05	32.50	39.95	44.40	47.85	55.60	60.00	74.00	95.80	142.30	417.40	
04168000	0206	19480206	20150206	68	65.54	128.03	1.40	902.00		4.49	5.18	6.14	7.00	12.00	13.70	15.00	16.60	28.05	32.50	38.95	42.00	45.55	54.30	59.25	68.40	86.55	158.40	265.15	
04168000	0207	19480207	20150207	68	56.04	111.59	1.30	884.00		4.64	5.27	6.21	7.66	11.25	13.00	13.30	17.20	27.15	32.50	37.90	40.00	44.40	53.30	63.25	84.00	95.20	103.30	162.45	
04168000	0208	19480208	20150208	68	50.61	66.71	1.30	323.00		4.58	5.18	6.54	7.80	10.50	13.00	15.00	18.20	26.05	31.50	33.95	38.40	43.40	51.30	57.75	65.00	94.55	122.20	233.10	
04168000	0209	19480209	20150209	68	56.66	81.98	1.20	516.00		4.24	5.18	7.07	8.00	11.25	12.70	15.00	20.00	24.05	31.00	33.90	37.40	45.00	52.60	62.00	78.20	101.20	174.40	207.80	
04168000	0210	19480210	20150210	68	91.05	240.79	1.10	1760.00		3.73	6.81	7.87	11.00	12.00	13.00	17.00	22.40	27.05	31.00	32.95	40.00	47.55	55.00	66.00	85.60	141.90	157.90	338.00	
04168000	0211	19480211	20150211	68	87.97	171.85	1.00	965.00		3.94	6.81	8.54	9.84	11.25	15.00	19.00	23.60	29.05	30.50	37.70	44.80	54.40	61.60	80.00	98.80	127.30	146.50	574.75	
04168000	0212	19480212	20150212	68	70.96	126.94	1.50	914.00		3.59	5.81	8.68	10.00	11.50	14.70	18.45	25.00	30.00	31.50	39.85	42.00	47.55	57.30	65.00	88.80	136.35	189.10	270.25	
04168000	0213	19480213	20150213	68	82.26	166.46	2.00	1050.00		3.56	8.26	9.21	10.80	13.25	15.40	18.45	25.60	28.05	32.00	39.00	43.40	49.25	58.00	66.75	80.40	109.60	149.90	491.05	
04168000	0214	19480214	20150214	68	84.71	143.91	3.00	614.00		3.78	7.36	9.14	10.00	14.00	15.40	24.15	28.60	32.00	37.00	38.00	44.40	57.55	62.00	71.00	77.00	112.60	279.00	507.15	
04168000	0215	19480215	20150215	68	114.91	271.91	3.00	1740.00		4.45	8.35	9.41	12.80	15.50	17.70	23.15	27.80	34.00	38.50	44.80	49.80	57.85	62.60	76.00	89.20	172.10	250.90	623.40	
04168000	0216	19480216	20150216	68	103.33	199.24	3.00	962.00		4.45	7.09	8.68	12.80	14.50	17.40	22.15	25.60	28.35	36.00	39.95	49.60	56.55	76.90	84.75	104.20	145.30	207.20	737.90	
04168000	0217	19480217	20150217	68	120.17	241.12	2.60	1610.00		4.45	7.88	10.00	12.00	16.25	21.70	25.45	30.00	36.05	39.00	43.95	50.80	54.85	70.90	113.00	138.20	172.30	331.30	593.95	
04168000	0218	19480218	20150218	68	137.22	288.55	3.10	1850.00		5.00	8.45	11.00	12.80	16.75	20.70	26.15	33.00	38.00	42.00	45.00	54.20	58.00	69.10	105.25	133.40	198.20	439.00	668.05	
04168000	0219	19480219	20150219	68	150.32	276.61	4.00	1450.00		5.23	9.00	11.35	14.60	17.00	20.00	24.60	34.60	40.00	44.00	54.00	58.80	74.55	89.80	134.25	202.40	280.30	413.10	900.45	
04168000	0220	19480220	20150220	68	128.59	206.01	4.00	888.00		5.83	9.45	12.35	14.80	16.50	19.00	22.75	33.80	44.15	53.50	59.90	69.00	87.80	115.70	128.00	168.20	234.10	366.80	809.40	
04168000	0221	19480221	20150221	68	135.88	197.55	3.40	1020.00		7.00	9.56	13.00	15.00	17.25	20.70	25.00	32.20	40.05	47.00	61.55	77.00	91.65	114.20	172.00	235.40	338.70	439.10	549.45	
04168000	0222	19480222	20150222	68	142.79	250.41	2.90	1450.00		8.67	9.78	15.00	15.80	17.75	20.70	25.30	36.20	50.20	65.50	74.80	93.80	102.85	127.00	152.75	168.40	209.65	304.60	770.25	
04168000	0223	19480223	20150223	68	143.01	270.70	2.80	1720.00		8.97	11.80	13.00	17.80	20.75	24.40	35.45	42.20	51.20	63.00	71.95	83.00	90.55	117.50	142.75	150.00	160.65	386.20	668.15	
04168000	0224	19480224	20150224	68	132.45	280.16	2.60	1900.00		9.22	11.00	13.70	20.60	24.00	27.80	38.30	44.40	58.10	61.50	69.95	76.40	86.25	99.00	106.75	122.40	159.00	218.70	768.60	
04168000	0225	19480225	20150225	68	120.99	214.48	3.60	1550.00		8.40	10.88	13.70	19.40	23.25	29.80	36.60	46.00	63.10	68.00	77.95	81.00	90.00	99.20	131.50	146.20	169.60	270.50	518.65	
04168000	0226	19480226	20150226	68	102.60	138.73	4.40	681.00		8.79	11.00	14.05	19.80	28.00	30.00	36.30	42.60	53.10	60.00	70.85	85.00	96.25	103.20	116.00	130.60	162.15	214.80	537.65	
04168000	0227	19480227	20150227	68	121.34	167.83	3.60	854.00		8.60	9.98	13.05	19.80	26.75	32.40	36.45	44.20	50.45	65.00	72.00	76.80	83.40	106.30	124.00	174.20	234.15	366.20	484.70	
04168000	0228	19480228	20150228	68	129.04	204.00	3.10	1110.00		8.45	11.80	16.00	19.80	25.00	32.00	38.00	40.60	48.45	62.50	68.85	76.40	91.25	104.10	123.50	152.20	224.80	337.20	676.85	
04168000	0229	19480229	20120229	17	104.56	167.78	3.60	695.00			7.12	8.00	12.80	16.00	19.60	26.50	31.00	36.90	54.00	61.20	70.00	80.40	87.60	111.50	147.80	201.80	359.80		
04168000	0301	19480301	20150301	68	106.64	127.25	4.10	750.00		7.45	11.90	15.00	22.60	26.75	35.00	38.15	43.80	52.10	68.50	78.85	85.40	97.25	107.30	119.00	159.00	217.10	288.40	372.35	
04168000	0302	19480302	20150302	68	112.76	146.09	4.40	738.00		7.14	12.00	16.05	20.00	27.75	35.70	38.15	47.60	53.35	69.50	80.90	88.00	92.00	106.50	114.00	164.40	226.15	281.50	422.25	
04168000	0303	19480303	20150303	68	126.54	188.51	4.50	1240.00		6.72	12.90	20.70	23.80	33.00	36.70	38.30	44.80	53.05	61.00	66.95	79.00	97.05	135.60	160.00	173.40	184.25	343.90	508.15	
04168000	0304	19480304	20150304	68	138.77	171.52	6.00	912.00		9.35	15.80	20.00	28.00	37.75	45.40	49.35	59.60	63.05	72.00	79.85	90.00	121.05	133.90	157.25	241.80	311.05	350.80	497.30	
04168000	0305	19480305	20150305	68	154.26	227.71	7.70	1200.00		12.00	15.90	22.00	25.80	34.50	48.60	54.30	59.60	68.10	73.50	81.00	87.00	99.95	123.60	158.00	183.20	251.50	457.50	753.00	
04168000	0306	19480306	20150306	68	140.75	192.21	7.20	1120.00		11.00	15.90	20.35	30.00	41.00	51.70	55.45	61.60	68.00	72.50	80.95	87.00	103.85	110.30	131.75	154.40	303.30	400.90	596.10	
04168000	0307	19480307	20150307	68	130.35	152.51	7.90	716.00		10.45	15.00	20.70	35.00	41.50	44.70	49.15	57.40	70.05	73.00	83.90	93.60	108.70	127.20	136.75	182.40	241.00	371.60	528.10	
04168000	0308	19480308	20150308	68	133.57	177.86	8.20	858.00		12.00	16.70	22.00	29.80	38.50	46.20	51.15	60.00	70.00	73.00	81.95	94.80	101.00	111.30	126.00	155.20	248.65	346.90	621.80	
04168000	0309	19480309	20150309	68	143.96	226.60	9.60	1370.00		10.45	17.70	25.35	30.00	35.25	40.00	51.35	63.80	70.35	86.00	89.85	95.00	103.70	115.90	129.50	184.20	208.55	301.50	734.80	
04168000	0310	19480310	20150310	68	155.78	225.24	11.00	1220.00		14.45	19.80	25.70	31.80	38.00	44.10	52.15	60.60	67.15	74.00	85.90	98.60	112.85	123.70	147.00	190.80	259.10	384.20	786.10	
04168000	0311	19480311	20150311	68	162.09	224.39	11.00	1090.00		13.45	18.80	27.05	30.80	34.50	43.80	50.15	55.60	66.10	72.00	85.90	90.00	106.20	138.00	195.75	253.40	311.95	469.20	760.45	
04168000	0312	19480312	20150312	68	159.79	198.07	11.00	955.00		14.35	20.60	28.05	33.60	45.00	48.40	58.20	68.40	75.00	76.50	82.95	99.00	115.70	149.70	190.25	238.00	341.65	478.60	678.95	
04168000	0313	19480313	20150313	68	154.91	181.12	12.00	1030.00		13.90	22.00	27.75	38.60	46.50	54.80	62.20	75.20	81.20	93.00	109.50	127.60	146.25	157.80	193.25	209.00	313.95	348.40	532.80	
04168000	0314	19480314	20150314	68	176.72	224.41	13.00	1380.00		16.45	21.80	28.40	38.20	51.25	62.50	68.15	78.00	85.10	93.00	99.95	107.20	121.55	174.80	220.50	313.20	374.55	438.40	570.65	
04168000	0315	19480315	20150315	68	182.78	233.43	13.00	1200.00		18.90	21.90	30.05	40.40	50.00	56.10	64.00	72.80	78.10	85.00	102.85	116.20	137.55	171.80	256.25	309.80	353.55	481.10	639.95	
04168000	0316	19480316	20150316	68	157.85	170.62	13.00	880.00		17.80	27.40	33.70	42.00	50.25	55.10	65.00	78.20	82.10	87.00	99.50	130.00	161.35	193.90	209.50	253.40	270.30	308.60	618.15	
04168000	0317	19480317	20150317	68	136.32	155.16	14.00	920.00		15.90	25.50	31.05	38.80	40.00	52.90	58.30	66.40	76.10	87.00	109.95	117.00	128.55	138.60	170.75	199.00	220.50	268.50	553.40	
04168000	0318	19480318	20150318	68	121.35	134.94	8.80	730.00		17.25	24.00	30.40	41.00	48.50	52.70	59.60	68.60	73.10	77.00	91.75	100.00	109.40	114.60	146.00	170.00	183.95	279.90	382.20	
04168000	0319	19480319	20150319	68	137.93	178.12	7.40	863.00		19.35	24.70	38.05	42.80	46.75	52.10	62.00	71.40	76.05	78.50	88.65	93.60	99.85	108.60	134.50	140.20	171.85	378.50	692.90	
04168000	0320	19480320	20150320	68	157.09	221.16	7.40	1520.00		21.90	33.50	39.00	44.00	50.50	54.70	57.90	70.20	74.50	85.50	93.00	103.40	110.00	119.50	149.50	212.60	333.25	413.40	557.90	
04168000	0321	19480321	20150321	68	159.65	198.97	13.00	1050.00		22.90	35.00	35.35	43.20	53.50	62.70	65.60	74.80	82.05	85.50	94.70	100.80	121.35	143.60	152.00	205.60	346.60	425.20	552.90	
04168000	0322	19480322	20150322	68	161.11	218.67	8.80	1220.00		27.05	34.80	38.00	40.60	49.50	59.70	62.15	67.20	75.00	79.50	82.95	106.00	129.55	145.70	168.25	198.20	284.30	426.00	644.40	
04168000	0323	19480323	20150323	68	132.62	125.60	8.50	562.00		25.05	33.90	37.35	43.60	48.50	55.20	62.00	67.00	76.05	78.00	84.90	95.40	110.70	131.30	167.00	245.60	308.25	355.60	395.00	
04168000	0324	19480324	20150324	68	116.41	104.23	7.80	501.00		23.15	31.70	37.70	44.80	46.25	59.70	64.30	68.00	72.00	73.50	78.95	90.40	105.35	125.30	157.00	163.20	228.00	280.40	337.85	
04168000	0325	19480325	20150325	68	129.96	140.35	18.00	924.00		22.35	31.90	35.00	43.20	54.00	59.10	62.00	63.60	67.25	81.00	92.90	100.80	118.20	134.70	166.25	188.20	237.25	271.30	412.60	
04168000	0326	19480326	20150326	68	134.74	201.65	20.00	1530.00		24.70	30.00	44.35	47.80	52.00	54.40	58.15	61.20	66.10	77.50	84.75	94.40	102.70	129.00	147.25	172.60	202.15	262.10	411.20	
04168000	0327	19480327	20150327	68	136.07	229.69	20.00	1840.00		23.80	31.90	44.00	48.00	53.50	59.10	64.15	66.60	69.05	80.00	86.85	104.00	111.85	126.80	140.75	156.00	194.15	249.70	391.85	
04168000	0328	19480328	20150328	68	146.46	206.60	20.00	1460.00		23.90	34.60	43.35	50.80	52.25	56.10	61.75	67.00	73.15	80.00	89.75	95.40	103.85	126.50	168.75	184.20	222.15	356.10	487.45	
04168000	0329	19480329	20150329	68	146.54	168.69	18.00	1060.00		22.80	33.90	46.70	51.00	58.00	60.70	66.00	72.60	78.30	88.50	99.95	104.40	125.80	150.40	173.25	210.60	272.60	328.40	391.20	
04168000	0330	19480330	20150330	68	131.04	116.06	16.00	561.00		21.35	39.90	47.35	52.60	55.00	62.70	63.15	75.80	83.45	93.50	98.95	103.00	122.80	154.30	168.00	182.00	216.90	323.10	381.80	
04168000	0331	19480331	20150331	68	125.04	125.04	16.00	815.00		20.90	37.60	45.70	50.60	52.50	56.00	66.30	70.20	73.15	82.50	90.95	101.20	118.00	133.80	152.00	176.00	206.30	267.50	348.95	
04168000	0401	19480401	20150401	68	128.40	149.66	14.00	1020.00		23.40	40.90	47.05	51.00	52.00	54.10	57.45	63.00	66.30	76.50	80.95	94.40	112.50	138.00	159.75	179.40	200.85	246.50	422.65	
04168000	0402	19480402	20150402	68	133.29	135.04	12.00	832.00		25.80	35.90	46.00	47.80	51.25	56.10	64.60	72.60	85.20	93.00	101.75	105.80	130.75	143.70	171.25	197.60	218.30	270.30	460.60	
04168000	0403	19480403	20150403	68	140.91	144.79	12.00	746.00		25.90	36.50	40.00	46.00	54.00	56.70	64.15	66.60	79.35	99.00	110.90	131.00	138.00	150.80	175.50	191.60	220.80	294.30	526.95	
04168000	0404	19480404	20150404	68	167.84	274.07	11.00	1950.00		24.90	35.80	40.70	45.20	49.75	58.40	68.45	74.00	87.05	97.00	111.55	125.20	141.85	157.40	176.00	190.40	194.65	318.30	742.00	
04168000	0405	19480405	20150405	68	164.97	222.91	12.00	1390.00		23.80	32.80	36.70	46.40	53.00	59.70	62.00	68.20	80.05	86.00	91.00	104.80	112.85	139.30	163.00	209.00	338.50	407.50	650.30	
04168000	0406	19480406	20150406	68	139.19	174.66	17.00	1130.00		26.70	31.90	35.00	49.20	54.00	60.70	64.30	71.60	75.10	88.50	93.90	105.00	110.00	125.10	149.50	173.60	258.80	297.40	402.10	
04168000	0407	19480407	20150407	68	118.65	106.75	16.00	541.00		23.25	30.00	40.15	47.00	56.75	63.10	69.15	73.00	75.05	79.00	84.85	90.40	99.25	117.60	148.50	167.00	221.70	267.10	374.10	
04168000	0408	19480408	20150408	68	111.28	90.74	12.00	487.00		20.70	24.90	39.35	47.00	51.50	53.00	61.30	67.60	74.15	83.50	90.65	110.80	120.00	128.60	141.00	148.40	195.15	260.50	315.65	
04168000	0409	19480409	20150409	68	119.32	129.78	12.00	807.00		21.45	25.80	35.35	40.40	46.25	54.70	58.30	60.00	65.30	75.50	84.95	90.00	103.55	126.30	139.00	172.40	209.95	268.20	370.30	
04168000	0410	19480410	20150410	68	123.28	149.96	15.00	924.00		19.45	23.90	31.35	36.80	46.00	49.70	57.15	59.60	63.25	71.00	81.65	89.80	99.95	122.60	135.75	158.40	210.90	286.50	446.10	
04168000	0411	19480411	20150411	68	108.69	101.49	14.00	490.00		20.35	26.00	32.00	38.60	40.25	42.00	51.15	57.20	62.35	72.00	87.75	95.60	110.00	121.80	129.75	165.80	184.20	224.90	383.65	
04168000	0412	19480412	20150412	68	118.62	159.59	16.00	965.00		20.45	25.70	30.35	34.80	38.00	39.40	51.30	55.20	59.05	68.00	73.95	88.80	100.85	125.30	141.00	156.00	190.95	209.20	461.55	
04168000	0413	19480413	20150413	68	111.31	132.22	16.00	680.00		19.90	26.90	29.00	31.00	35.00	38.10	46.00	50.60	55.15	60.00	78.25	83.80	96.25	113.60	120.75	159.80	176.15	284.60	487.40	
04168000	0414	19480414	20150414	68	130.22	240.80	14.00	1710.00		17.90	24.00	28.35	31.00	34.25	38.70	42.60	48.00	50.35	59.00	74.85	80.20	91.80	106.80	120.25	139.60	154.90	203.40	605.20	
04168000	0415	19480415	20150415	68	123.41	181.95	14.00	1030.00		16.45	23.80	29.00	32.60	38.25	46.70	48.90	58.60	63.10	71.50	78.00	93.00	101.70	114.60	121.50	124.80	154.15	238.80	605.80	
04168000	0416	19480416	20150416	68	103.38	78.75	13.00	353.00		16.90	23.00	32.35	38.80	48.00	50.00	54.15	58.20	65.05	76.50	100.70	108.40	114.85	133.30	139.50	151.40	196.15	227.30	267.90	
04168000	0417	19480417	20150417	68	98.18	100.25	12.00	725.00		14.45	21.80	31.45	38.00	42.00	45.70	48.60	59.60	63.10	73.50	86.90	93.20	99.00	112.30	126.50	137.60	146.30	197.00	248.80	
04168000	0418	19480418	20150418	68	100.79	103.36	14.00	622.00		16.90	22.80	30.00	34.40	38.00	42.70	49.15	55.60	61.10	68.00	80.95	83.80	90.25	99.40	112.75	148.00	197.55	240.10	300.65	
04168000	0419	19480419	20150419	68	94.85	131.67	12.00	940.00		17.45	21.00	29.35	32.80	37.75	45.80	54.00	57.00	61.00	64.50	71.00	76.40	80.85	83.30	92.00	106.20	133.00	160.00	323.75	
04168000	0420	19480420	20150420	68	122.69	157.09	11.00	744.00		16.35	24.50	28.35	32.80	40.00	46.70	50.30	54.20	57.05	69.50	73.95	75.80	79.85	94.80	103.00	116.20	237.00	417.60	521.00	
04168000	0421	19480421	20150421	68	123.41	170.49	12.00	924.00		15.90	26.80	30.00	34.80	38.00	40.70	47.15	49.60	54.05	60.00	68.00	74.40	80.85	95.90	131.00	174.80	211.25	313.60	510.85	
04168000	0422	19480422	20150422	68	100.25	105.77	13.00	517.00		17.80	23.00	29.00	33.80	36.25	41.10	45.15	48.00	52.00	53.50	66.90	69.80	83.00	92.20	116.75	144.60	188.50	290.00	349.00	
04168000	0423	19480423	20150423	68	115.76	145.82	12.00	809.00		19.35	25.90	28.35	30.80	34.25	37.70	46.00	51.00	56.10	64.00	67.00	75.00	89.85	96.60	104.75	174.20	233.35	266.50	464.85	
04168000	0424	19480424	20150424	68	119.84	165.77	11.00	990.00		17.35	24.60	30.00	32.00	39.25	41.70	49.00	55.40	60.20	66.50	70.00	77.40	85.95	103.60	122.75	152.00	188.65	250.20	547.20	
04168000	0425	19480425	20150425	68	135.69	205.04	10.00	1030.00		16.00	22.70	27.00	31.60	35.50	46.20	53.00	57.60	64.05	71.00	76.90	81.00	96.45	105.90	119.00	131.20	222.35	315.90	652.40	
04168000	0426	19480426	20150426	68	142.43	243.88	10.00	1500.00		13.45	20.50	24.70	28.80	36.25	42.80	51.00	55.60	59.05	63.00	67.90	71.40	77.00	93.10	122.50	143.40	191.85	392.20	596.90	
04168000	0427	19480427	20150427	68	108.93	148.27	10.00	786.00		13.80	23.90	26.00	31.00	33.25	38.70	44.15	48.40	53.00	58.00	64.95	70.20	76.85	90.70	104.25	127.00	175.60	292.30	512.00	
04168000	0428	19480428	20150428	68	95.35	110.26	11.00	728.00		14.15	22.00	27.35	29.00	35.50	38.00	49.15	54.00	56.05	64.00	69.75	73.40	76.70	101.60	109.75	129.20	155.00	202.00	332.80	
04168000	0429	19480429	20150429	68	102.25	159.73	11.00	1070.00		13.80	19.80	23.35	29.80	32.25	35.70	43.90	52.00	53.10	61.50	63.95	70.60	81.85	89.30	103.75	126.20	135.25	204.60	356.30	
04168000	0430	19480430	20150430	68	103.62	189.86	9.30	1530.00		16.45	20.90	25.70	28.80	30.25	38.20	48.15	52.20	59.05	61.50	67.70	78.20	82.85	91.30	102.00	112.60	138.65	214.50	290.50	
04168000	0501	19480501	20150501	68	90.78	91.81	8.00	421.00		15.90	19.90	23.35	25.80	29.00	35.70	46.15	48.00	55.15	60.50	65.90	70.00	78.70	85.00	105.00	132.00	171.30	234.00	309.10	
04168000	0502	19480502	20150502	68	97.76	186.43	7.40	1510.00		16.00	19.00	20.35	24.00	26.25	33.40	38.30	45.60	51.05	55.00	61.90	67.80	73.00	88.20	101.75	115.80	146.15	212.70	238.15	
04168000	0503	19480503	20150503	68	89.42	161.83	9.60	1280.00		15.90	18.00	20.00	22.00	27.25	31.80	35.30	38.00	42.15	49.00	54.90	61.60	65.85	80.30	101.00	109.60	136.00	154.80	283.70	
