site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214643820	0513	20050513	20150513	11	0.38	0.31	0.09	1.00			0.10	0.13	0.14	0.14	0.17	0.20	0.23	0.26	0.30	0.30	0.31	0.32	0.43	0.57	0.77	0.93	0.98		
0214643820	0514	20050514	20150514	11	0.50	0.62	0.11	2.30			0.11	0.13	0.15	0.18	0.21	0.25	0.29	0.31	0.32	0.39	0.43	0.43	0.43	0.43	0.54	0.95	1.96		
0214643820	0515	20050515	20150515	11	2.17	5.92	0.09	20.00			0.09	0.11	0.12	0.13	0.16	0.20	0.28	0.31	0.32	0.43	0.52	0.56	0.66	0.79	0.87	4.74	16.18		
0214643820	0516	20050516	20150516	11	0.45	0.30	0.09	1.10			0.10	0.12	0.19	0.27	0.28	0.30	0.36	0.38	0.39	0.41	0.43	0.43	0.50	0.60	0.75	0.90	1.05		
0214643820	0517	20050517	20150517	11	1.18	2.01	0.08	6.10			0.08	0.10	0.11	0.12	0.18	0.23	0.27	0.32	0.37	0.41	0.46	0.52	0.54	0.55	2.74	4.58	5.72		
0214643820	0518	20050518	20150518	11	0.77	1.25	0.18	4.50			0.19	0.24	0.26	0.28	0.29	0.31	0.35	0.36	0.37	0.38	0.39	0.40	0.48	0.60	0.77	1.60	3.78		
0214643820	0519	20050519	20150519	10	0.65	1.22	0.14	4.10			0.14	0.15	0.17	0.18	0.20	0.22	0.22	0.22	0.28	0.33	0.34	0.35	0.36	0.36	0.38	1.68	3.73		
0214643820	0520	20050520	20150520	11	0.75	1.02	0.09	3.00			0.10	0.13	0.16	0.19	0.19	0.19	0.20	0.21	0.23	0.25	0.28	0.31	0.67	1.20	1.92	2.52	2.88		
0214643820	0521	20050521	20150521	11	1.80	4.42	0.12	15.00			0.13	0.17	0.18	0.19	0.20	0.20	0.21	0.23	0.27	0.29	0.32	0.38	0.47	0.58	1.61	4.84	12.46		
0214643820	0522	20050522	20150522	11	1.03	1.83	0.08	5.40			0.08	0.08	0.11	0.15	0.16	0.17	0.17	0.19	0.22	0.26	0.29	0.32	0.42	0.56	2.56	4.20	5.10		
0214643820	0523	20050523	20150523	11	0.86	1.39	0.07	3.70			0.08	0.09	0.12	0.16	0.17	0.18	0.18	0.20	0.24	0.25	0.30	0.41	0.48	0.52	2.37	3.62	3.68		
0214643820	0524	20050524	20150524	11	1.09	2.63	0.07	9.00			0.07	0.08	0.12	0.17	0.21	0.24	0.25	0.26	0.28	0.29	0.31	0.36	0.43	0.50	0.63	2.37	7.34		
0214643820	0525	20050525	20150525	11	1.20	3.25	0.07	11.00			0.08	0.09	0.12	0.14	0.18	0.21	0.22	0.23	0.24	0.24	0.24	0.26	0.29	0.33	0.36	2.50	8.88		
0214643820	0526	20050526	20150526	11	0.42	0.43	0.06	1.50			0.08	0.16	0.18	0.18	0.20	0.22	0.23	0.25	0.28	0.28	0.28	0.29	0.33	0.38	0.75	1.10	1.40		
0214643820	0527	20050527	20150527	11	0.44	0.55	0.07	2.00			0.09	0.13	0.15	0.16	0.20	0.22	0.22	0.23	0.24	0.25	0.27	0.32	0.34	0.36	0.61	1.02	1.76		
0214643820	0528	20050528	20150528	11	0.99	1.80	0.14	6.30			0.14	0.14	0.16	0.18	0.22	0.27	0.35	0.37	0.37	0.37	0.41	0.55	0.69	0.84	1.12	2.30	5.30		
0214643820	0529	20050529	20150529	11	0.86	1.78	0.13	6.20			0.13	0.14	0.18	0.23	0.23	0.24	0.25	0.26	0.27	0.32	0.35	0.37	0.37	0.38	0.70	1.97	5.14		
0214643820	0530	20050530	20150530	11	0.30	0.27	0.12	1.00			0.12	0.13	0.13	0.14	0.15	0.16	0.16	0.17	0.19	0.21	0.23	0.24	0.25	0.25	0.48	0.71	0.93		
0214643820	0531	20050531	20150531	11	1.22	3.25	0.11	11.00			0.11	0.11	0.13	0.15	0.19	0.22	0.22	0.22	0.23	0.25	0.28	0.29	0.32	0.36	0.40	2.54	8.88		
0214643820	0601	20050601	20150601	11	4.75	13.40	0.10	45.00			0.11	0.12	0.14	0.16	0.18	0.19	0.20	0.20	0.21	0.21	0.23	0.28	0.86	1.70	3.14	12.28	36.82		
0214643820	0602	20050602	20150602	10	2.55	3.77	0.10	11.00			0.11	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.27	0.39	1.09	2.17	4.26	5.62	6.12	7.95	10.53		
0214643820	0603	20050603	20150603	11	1.78	4.10	0.10	14.00			0.11	0.12	0.15	0.17	0.17	0.17	0.19	0.20	0.21	0.32	0.52	0.86	1.03	1.10	1.70	4.48	11.62		
0214643820	0604	20050604	20150604	11	1.03	2.09	0.09	7.30			0.10	0.14	0.16	0.17	0.21	0.26	0.34	0.39	0.41	0.43	0.48	0.58	0.67	0.74	0.75	2.07	5.99		
0214643820	0605	20050605	20150605	11	1.18	2.93	0.06	10.00			0.08	0.13	0.16	0.17	0.18	0.20	0.22	0.26	0.31	0.32	0.34	0.37	0.45	0.55	0.56	2.45	8.11		
0214643820	0606	20050606	20150606	11	1.37	2.93	0.06	10.00			0.07	0.11	0.13	0.15	0.16	0.17	0.19	0.24	0.31	0.43	0.52	0.53	0.63	0.76	1.68	3.84	8.46		
0214643820	0607	20050607	20150607	11	1.73	4.42	0.05	15.00			0.07	0.12	0.14	0.15	0.15	0.17	0.21	0.24	0.25	0.29	0.32	0.33	0.64	1.10	1.22	4.04	12.26		
0214643820	0608	20050608	20150608	11	1.12	1.70	0.10	5.30			0.11	0.13	0.15	0.17	0.17	0.18	0.22	0.23	0.23	0.24	0.29	0.40	1.30	2.60	2.66	3.22	4.78		
0214643820	0609	20050609	20150609	11	0.60	0.65	0.08	2.30			0.09	0.13	0.17	0.21	0.22	0.22	0.23	0.29	0.37	0.39	0.44	0.58	0.72	0.88	1.01	1.34	2.06		
0214643820	0610	20050610	20150610	11	1.30	2.91	0.07	10.00			0.08	0.09	0.12	0.16	0.19	0.21	0.21	0.23	0.26	0.37	0.52	0.72	0.86	0.96	1.04	2.88	8.22		
0214643820	0611	20050611	20150611	11	1.10	0.85	0.12	2.70			0.14	0.22	0.28	0.35	0.37	0.44	0.60	0.74	0.87	1.19	1.44	1.56	1.64	1.70	1.94	2.22	2.58		
0214643820	0612	20050612	20150612	10	1.52	2.57	0.11	8.60			0.12	0.16	0.18	0.19	0.23	0.30	0.39	0.48	0.54	0.62	0.90	1.16	1.38	1.65	1.98	4.38	7.95		
0214643820	0613	20050613	20150613	11	1.57	2.44	0.04	7.50			0.05	0.09	0.14	0.20	0.24	0.27	0.28	0.31	0.34	0.35	0.38	0.45	1.76	3.70	3.88	4.70	6.80		
0214643820	0614	20050614	20150614	11	1.35	3.23	0.03	11.00			0.04	0.07	0.11	0.15	0.16	0.17	0.19	0.20	0.21	0.29	0.35	0.40	0.47	0.57	1.25	3.56	9.14		
0214643820	0615	20050615	20150615	11	0.74	1.53	0.02	5.30			0.03	0.06	0.09	0.13	0.14	0.14	0.14	0.20	0.30	0.31	0.34	0.40	0.46	0.51	0.66	1.67	4.39		
0214643820	0616	20050616	20150616	11	0.22	0.13	0.02	0.39			0.03	0.06	0.09	0.12	0.14	0.16	0.18	0.18	0.19	0.23	0.27	0.32	0.35	0.37	0.38	0.38	0.39		
0214643820	0617	20050617	20150617	11	0.41	0.80	0.02	2.80			0.03	0.05	0.08	0.11	0.11	0.11	0.12	0.12	0.13	0.17	0.21	0.27	0.29	0.30	0.34	0.85	2.31		
0214643820	0618	20050618	20150618	11	0.24	0.27	0.01	0.93			0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.13	0.14	0.16	0.19	0.24	0.26	0.28	0.42	0.60	0.85		
0214643820	0619	20050619	20150619	11	0.15	0.12	0.00	0.37			0.01	0.04	0.06	0.07	0.08	0.08	0.10	0.10	0.11	0.12	0.14	0.16	0.19	0.21	0.28	0.34	0.36		
0214643820	0620	20050620	20150620	11	0.22	0.15	0.07	0.62			0.07	0.09	0.10	0.11	0.13	0.14	0.16	0.16	0.17	0.17	0.19	0.23	0.27	0.29	0.30	0.36	0.56		
0214643820	0621	20050621	20150621	11	1.60	3.29	0.06	9.50			0.06	0.08	0.09	0.10	0.11	0.11	0.11	0.13	0.15	0.16	0.18	0.24	0.26	0.27	4.19	7.34	8.96		
0214643820	0622	20050622	20150622	11	1.32	3.56	0.06	12.00			0.07	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.17	0.24	0.26	0.26	0.82	3.36	9.84		
0214643820	0623	20050623	20150623	11	0.68	1.28	0.05	4.00			0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.13	0.14	0.16	0.22	0.25	0.26	1.48	2.64	3.66		
0214643820	0624	20050624	20150624	11	0.34	0.32	0.04	1.00			0.04	0.04	0.06	0.10	0.11	0.12	0.13	0.18	0.25	0.25	0.30	0.47	0.53	0.55	0.65	0.78	0.94		
0214643820	0625	20050625	20150625	11	0.55	1.15	0.04	4.00			0.05	0.07	0.10	0.12	0.13	0.15	0.16	0.19	0.23	0.24	0.25	0.26	0.27	0.28	0.42	1.22	3.30		
0214643820	0626	20050626	20150626	10	0.37	0.31	0.09	0.92			0.09	0.10	0.10	0.11	0.11	0.11	0.12	0.14	0.26	0.38	0.43	0.48	0.57	0.66	0.75	0.83	0.91		
0214643820	0627	20050627	20150627	10	2.48	6.87	0.06	22.00			0.06	0.09	0.11	0.13	0.14	0.14	0.16	0.18	0.22	0.26	0.27	0.29	0.33	0.59	1.11	8.54	19.93		
0214643820	0628	20050628	20150628	11	1.92	3.19	0.04	9.20			0.05	0.06	0.08	0.10	0.12	0.13	0.14	0.14	0.14	0.35	0.53	0.63	1.76	3.40	5.38	7.20	8.70		
0214643820	0629	20050629	20150629	11	0.32	0.32	0.05	0.93			0.05	0.05	0.05	0.06	0.09	0.12	0.14	0.16	0.17	0.25	0.31	0.33	0.36	0.41	0.71	0.91	0.93		
0214643820	0630	20050630	20150630	11	1.23	2.66	0.02	9.00			0.02	0.04	0.04	0.05	0.13	0.18	0.20	0.20	0.20	0.21	0.24	0.28	0.62	1.10	1.76	3.56	7.64		
0214643820	0701	20060701	20150701	10	0.24	0.23	0.04	0.81			0.04	0.04	0.06	0.11	0.13	0.14	0.14	0.14	0.14	0.16	0.23	0.28	0.30	0.33	0.38	0.54	0.77		
0214643820	0702	20050702	20150702	11	0.26	0.25	0.03	0.78			0.03	0.05	0.07	0.10	0.11	0.12	0.12	0.13	0.15	0.16	0.21	0.34	0.39	0.39	0.52	0.64	0.75		
0214643820	0703	20050703	20150703	11	1.05	1.88	0.01	5.30			0.01	0.02	0.05	0.10	0.11	0.11	0.13	0.14	0.15	0.24	0.32	0.40	0.54	0.72	2.87	4.50	5.10		
0214643820	0704	20050704	20150704	11	0.70	1.33	0.01	4.40			0.01	0.01	0.05	0.12	0.12	0.12	0.13	0.15	0.18	0.20	0.22	0.23	0.33	0.48	1.27	2.32	3.88		
0214643820	0705	20050705	20150705	11	0.72	1.41	0.01	4.70			0.03	0.08	0.10	0.11	0.11	0.11	0.13	0.13	0.13	0.21	0.27	0.27	0.27	0.28	1.19	2.38	4.12		
0214643820	0706	20050706	20150706	11	1.09	1.66	0.08	4.50			0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.12	0.13	0.24	0.37	0.56	1.13	1.90	3.16	4.10	4.40		
0214643820	0707	20060707	20150707	10	1.08	1.74	0.06	5.40			0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.11	0.17	0.24	0.47	0.75	1.17	1.73	2.44	3.65	5.13		
0214643820	0708	20050708	20150708	11	1.89	5.35	0.01	18.00			0.02	0.03	0.06	0.09	0.09	0.09	0.10	0.18	0.30	0.37	0.42	0.46	0.48	0.49	0.66	4.22	14.56		
0214643820	0709	20050709	20150709	11	0.86	1.23	0.01	3.80			0.02	0.04	0.07	0.09	0.15	0.20	0.25	0.30	0.36	0.40	0.43	0.45	0.75	1.20	2.04	2.84	3.56		
0214643820	0710	20050710	20150710	11	0.31	0.38	0.03	1.40			0.04	0.08	0.11	0.13	0.14	0.14	0.16	0.17	0.18	0.24	0.28	0.29	0.30	0.31	0.35	0.58	1.20		
0214643820	0711	20050711	20150711	11	1.15	2.06	0.02	6.60			0.03	0.05	0.07	0.09	0.10	0.10	0.12	0.13	0.15	0.18	0.21	0.26	0.92	1.90	2.62	3.80	5.90		
0214643820	0712	20050712	20150712	11	3.35	10.50	0.04	35.00			0.05	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.18	0.23	0.31	0.40	0.46	7.40	28.10		
0214643820	0713	20050713	20150713	11	1.16	2.36	0.05	8.20			0.06	0.07	0.08	0.08	0.11	0.17	0.27	0.40	0.54	0.56	0.64	0.81	0.90	0.95	0.98	2.44	6.76		
0214643820	0714	20050714	20150714	11	0.66	1.02	0.04	2.80			0.05	0.07	0.08	0.09	0.11	0.12	0.14	0.17	0.22	0.30	0.37	0.41	0.43	0.44	1.74	2.64	2.76		
0214643820	0715	20050715	20150715	11	0.61	1.23	0.04	4.30			0.05	0.09	0.11	0.13	0.15	0.17	0.18	0.22	0.26	0.30	0.33	0.35	0.36	0.37	0.42	1.23	3.53		
0214643820	0716	20040716	20150716	12	0.31	0.39	0.04	1.50			0.06	0.11	0.12	0.12	0.13	0.13	0.14	0.17	0.23	0.28	0.30	0.30	0.30	0.30	0.30	0.36	1.14		
0214643820	0717	20050717	20150717	11	0.24	0.36	0.03	1.30			0.04	0.09	0.10	0.10	0.10	0.10	0.12	0.12	0.12	0.13	0.15	0.18	0.20	0.22	0.25	0.48	1.09		
0214643820	0718	20040718	20150718	12	0.52	0.64	0.08	1.90			0.09	0.10	0.10	0.10	0.11	0.12	0.13	0.17	0.23	0.28	0.32	0.43	0.58	0.76	1.18	1.71	1.84		
0214643820	0719	20040719	20150719	12	0.23	0.18	0.05	0.58			0.06	0.08	0.08	0.09	0.11	0.12	0.14	0.17	0.18	0.19	0.21	0.22	0.25	0.31	0.42	0.55	0.57		
0214643820	0720	20040720	20150720	12	0.85	1.64	0.02	5.60			0.04	0.07	0.08	0.08	0.08	0.10	0.11	0.12	0.14	0.17	0.20	0.30	0.46	0.85	1.56	2.56	4.64		
0214643820	0721	20040721	20150721	12	3.91	9.12	0.02	29.00			0.03	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.21	0.30	0.35	0.38	0.39	0.41	6.65	16.65	25.10		
0214643820	0722	20040722	20150722	12	2.05	3.26	0.01	9.30			0.02	0.05	0.07	0.09	0.12	0.21	0.28	0.29	0.30	0.40	0.77	1.57	2.43	2.62	4.90	8.26	8.97		
0214643820	0723	20040723	20150723	12	0.97	1.44	0.02	4.20			0.04	0.08	0.09	0.11	0.13	0.16	0.20	0.27	0.31	0.33	0.35	0.39	0.61	1.76	2.64	3.34	3.93		
0214643820	0724	20040724	20150724	12	0.75	1.25	0.02	4.40			0.04	0.07	0.08	0.08	0.09	0.12	0.16	0.24	0.29	0.34	0.42	0.46	0.52	0.81	1.28	1.93	3.62		
0214643820	0725	20040725	20150725	12	0.26	0.29	0.01	1.10			0.01	0.02	0.07	0.11	0.13	0.14	0.14	0.16	0.17	0.19	0.20	0.22	0.25	0.31	0.39	0.51	0.91		
0214643820	0726	20040726	20150726	12	0.18	0.17	0.00	0.61			0.01	0.02	0.04	0.06	0.08	0.09	0.10	0.10	0.11	0.13	0.18	0.22	0.25	0.28	0.30	0.33	0.52		
0214643820	0727	20050727	20150727	11	3.24	5.32	0.00	15.00			0.00	0.01	0.02	0.04	0.11	0.17	0.21	0.23	0.25	0.29	1.00	3.02	3.78	3.90	8.76	12.60	14.40		
0214643820	0728	20040728	20150728	12	2.24	5.93	0.00	21.00			0.00	0.00	0.02	0.06	0.10	0.17	0.23	0.26	0.40	0.58	0.81	0.98	1.12	1.25	1.34	2.38	15.12		
0214643820	0729	20040729	20150729	12	2.25	3.38	0.00	8.40			0.01	0.03	0.07	0.10	0.14	0.20	0.25	0.29	0.35	0.46	0.67	1.17	2.21	5.53	7.32	8.12	8.31		
0214643820	0730	20040730	20150730	11	0.27	0.30	0.00	0.86			0.00	0.02	0.02	0.03	0.06	0.09	0.14	0.15	0.16	0.17	0.19	0.21	0.33	0.50	0.64	0.76	0.84		
0214643820	0731	20040731	20150731	12	1.44	3.06	0.00	11.00			0.01	0.03	0.10	0.14	0.14	0.17	0.22	0.28	0.38	0.53	0.85	1.06	1.21	1.27	1.42	2.07	8.18		
0214643820	0801	20040801	20150801	12	1.02	2.44	0.00	8.70			0.02	0.07	0.10	0.12	0.12	0.13	0.13	0.13	0.18	0.24	0.26	0.47	0.72	0.80	0.89	1.37	6.38		
0214643820	0802	20040802	20150802	12	0.36	0.61	0.00	2.20			0.01	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.15	0.20	0.22	0.22	0.25	0.44	0.55	0.68	1.72		
0214643820	0803	20040803	20150803	12	0.14	0.11	0.00	0.39			0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.12	0.15	0.17	0.19	0.21	0.21	0.21	0.23	0.34		
0214643820	0804	20040804	20150804	12	0.14	0.09	0.00	0.32			0.01	0.02	0.04	0.06	0.06	0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.19	0.20	0.21	0.23	0.29		
0214643820	0805	20040805	20150805	12	4.05	10.10	0.00	35.00			0.01	0.04	0.05	0.06	0.08	0.10	0.12	0.15	0.20	0.24	0.27	0.38	0.74	2.30	5.46	10.59	27.29		
0214643820	0806	20040806	20150806	12	0.89	1.28	0.00	4.20			0.01	0.02	0.04	0.09	0.20	0.22	0.23	0.26	0.30	0.33	0.33	0.68	1.13	1.32	1.84	2.58	3.69		
0214643820	0807	20040807	20150807	12	0.41	0.76	0.00	2.80			0.01	0.05	0.07	0.10	0.11	0.13	0.15	0.15	0.18	0.22	0.24	0.25	0.28	0.36	0.42	0.59	2.10		
0214643820	0808	20040808	20150808	12	0.43	0.74	0.00	2.40			0.01	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.18	0.22	0.25	0.27	0.77	1.54	2.13		
0214643820	0809	20040809	20150809	12	1.08	2.40	0.00	8.10			0.01	0.04	0.07	0.09	0.10	0.10	0.11	0.13	0.15	0.18	0.19	0.23	0.30	0.36	1.59	3.63	6.69		
0214643820	0810	20040810	20150810	12	0.75	1.48	0.00	5.10			0.03	0.09	0.10	0.10	0.11	0.11	0.12	0.14	0.15	0.17	0.19	0.23	0.30	0.50	1.19	2.25	4.20		
0214643820	0811	20040811	20150811	12	0.34	0.42	0.00	1.50			0.01	0.04	0.06	0.07	0.08	0.11	0.14	0.16	0.20	0.25	0.29	0.33	0.37	0.39	0.54	0.79	1.27		
0214643820	0812	20040812	20150812	12	1.13	2.08	0.03	6.90			0.04	0.07	0.08	0.10	0.13	0.14	0.15	0.16	0.19	0.23	0.30	0.34	0.48	1.29	2.36	3.67	5.88		
0214643820	0813	20050813	20150813	11	0.46	0.95	0.00	3.30			0.01	0.05	0.07	0.09	0.11	0.13	0.14	0.16	0.20	0.21	0.23	0.26	0.29	0.31	0.32	0.92	2.71		
0214643820	0814	20040814	20150814	12	0.76	1.41	0.00	5.00			0.01	0.05	0.07	0.08	0.09	0.12	0.15	0.17	0.18	0.23	0.36	0.46	0.57	0.77	1.15	1.77	3.98		
0214643820	0815	20040815	20150815	11	0.77	1.56	0.00	5.40			0.01	0.06	0.07	0.08	0.11	0.14	0.17	0.18	0.18	0.27	0.35	0.41	0.54	0.70	0.84	1.82	4.51		
0214643820	0816	20040816	20150816	12	0.59	0.89	0.00	2.50			0.02	0.07	0.07	0.07	0.09	0.09	0.11	0.16	0.17	0.19	0.26	0.41	0.58	0.69	1.40	2.41	2.47		
0214643820	0817	20040817	20150817	12	0.81	1.41	0.00	4.20			0.02	0.07	0.08	0.09	0.09	0.12	0.16	0.20	0.27	0.33	0.35	0.35	0.37	0.47	1.66	3.44	3.96		
0214643820	0818	20040818	20150818	12	0.25	0.26	0.00	0.87			0.01	0.05	0.06	0.07	0.09	0.12	0.15	0.17	0.18	0.19	0.20	0.21	0.24	0.30	0.45	0.64	0.80		
0214643820	0819	20040819	20150819	12	3.74	6.79	0.08	20.00			0.11	0.17	0.17	0.17	0.18	0.19	0.21	0.26	0.47	0.81	1.41	1.82	2.23	3.08	8.44	16.20	18.80		
0214643820	0820	20040820	20150820	12	0.60	1.01	0.06	3.70			0.07	0.11	0.12	0.14	0.15	0.18	0.20	0.20	0.23	0.27	0.29	0.43	0.62	0.68	0.73	0.93	2.82		
0214643820	0821	20040821	20150821	12	0.33	0.32	0.08	1.20			0.09	0.11	0.13	0.15	0.16	0.19	0.22	0.22	0.22	0.22	0.23	0.25	0.28	0.34	0.49	0.71	1.04		
0214643820	0822	20040822	20150822	12	0.45	0.62	0.08	2.30			0.08	0.09	0.10	0.12	0.15	0.17	0.19	0.21	0.21	0.22	0.22	0.31	0.45	0.61	0.69	0.80	1.83		
0214643820	0823	20040823	20150823	12	1.00	1.72	0.05	6.10			0.05	0.06	0.09	0.12	0.16	0.18	0.19	0.21	0.32	0.43	0.44	0.65	0.93	1.05	1.54	2.40	4.93		
0214643820	0824	20040824	20150824	12	0.22	0.21	0.04	0.79			0.04	0.05	0.07	0.09	0.10	0.13	0.16	0.16	0.17	0.18	0.18	0.18	0.19	0.23	0.32	0.45	0.68		
0214643820	0825	20040825	20150825	12	0.53	1.38	0.03	4.90			0.03	0.04	0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.14	0.16	0.16	0.18	0.23	0.29	0.59	3.54		
0214643820	0826	20040826	20150826	12	3.58	11.78	0.02	41.00			0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.14	0.15	0.20	0.49	0.62	2.66	28.89		
0214643820	0827	20040827	20150827	12	9.90	33.73	0.02	117.00			0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.12	0.13	0.15	0.17	0.48	6.74	82.18		
0214643820	0828	20040828	20150828	12	0.23	0.34	0.01	1.20			0.02	0.03	0.05	0.06	0.06	0.08	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.18	0.35	0.62	1.02		
0214643820	0829	20040829	20150829	12	0.44	0.85	0.01	2.70			0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.10	0.10	0.10	0.10	0.11	0.14	0.18	0.80	1.75	2.40		
0214643820	0830	20050830	20150830	10	0.15	0.19	0.01	0.64			0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.10	0.12	0.14	0.18	0.21	0.22	0.37	0.60		
0214643820	0831	20040831	20150831	12	1.33	3.69	0.01	13.00			0.02	0.03	0.04	0.05	0.05	0.08	0.10	0.11	0.12	0.12	0.14	0.22	0.35	0.63	0.96	1.89	9.49		
0214643820	0901	20040901	20150901	12	0.89	1.89	0.01	6.70			0.01	0.01	0.03	0.05	0.06	0.07	0.08	0.10	0.17	0.25	0.34	0.37	0.45	0.92	1.30	1.85	5.17		
0214643820	0902	20040902	20150902	12	0.38	0.77	0.01	2.80			0.02	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.14	0.17	0.20	0.23	0.27	0.34	0.38	0.51	2.08		
0214643820	0903	20040903	20150903	12	1.11	3.43	0.00	12.00			0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.14	0.16	0.19	0.24	0.88	8.49		
0214643820	0904	20040904	20150904	12	0.44	0.82	0.00	2.30			0.01	0.02	0.03	0.04	0.06	0.07	0.08	0.10	0.10	0.10	0.12	0.15	0.18	0.20	0.97	2.11	2.24		
0214643820	0905	20040905	20150905	12	0.73	1.86	0.00	6.60			0.01	0.03	0.05	0.07	0.09	0.10	0.10	0.12	0.12	0.13	0.15	0.17	0.20	0.32	0.57	1.18	4.89		
0214643820	0906	20040906	20150906	12	0.42	0.89	0.00	3.20			0.01	0.03	0.07	0.09	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.16	0.21	0.27	0.43	0.76	2.43		
0214643820	0907	20050907	20150907	11	0.11	0.07	0.00	0.25			0.00	0.02	0.04	0.06	0.08	0.09	0.09	0.09	0.10	0.11	0.12	0.14	0.14	0.14	0.16	0.19	0.23		
0214643820	0908	20050908	20150908	11	2.45	7.49	0.00	25.00			0.01	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.16	0.20	0.74	5.88	20.22		
0214643820	0909	20040909	20150909	12	0.31	0.41	0.05	1.30			0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.10	0.12	0.16	0.25	0.55	0.76	0.92	1.18		
0214643820	0910	20040910	20150910	12	1.59	3.42	0.06	12.00			0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.21	0.29	0.31	0.42	0.72	1.86	2.62	3.55	9.33		
0214643820	0911	20040911	20150911	12	0.32	0.27	0.05	0.97			0.05	0.06	0.06	0.07	0.10	0.14	0.19	0.22	0.28	0.33	0.35	0.40	0.44	0.44	0.50	0.60	0.85		
0214643820	0912	20040912	20150912	12	0.17	0.13	0.03	0.49			0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.14	0.15	0.18	0.21	0.24	0.29	0.35	0.45		
0214643820	0913	20040913	20150913	12	1.78	5.74	0.02	20.00			0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.11	0.14	0.27	0.36	1.39	14.12		
0214643820	0914	20040914	20150914	12	0.81	1.77	0.01	5.70			0.01	0.02	0.03	0.05	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.10	0.15	0.32	1.47	3.23	4.92		
0214643820	0915	20040915	20150915	12	0.23	0.36	0.01	1.10			0.01	0.01	0.02	0.03	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.10	0.14	0.23	0.51	0.89	1.03		
0214643820	0916	20040916	20150916	12	1.36	3.14	0.00	11.00			0.00	0.01	0.04	0.07	0.08	0.11	0.16	0.25	0.29	0.32	0.37	0.45	0.53	0.58	1.52	3.31	8.57		
0214643820	0917	20050917	20150917	11	0.21	0.20	0.00	0.63			0.01	0.02	0.04	0.06	0.06	0.07	0.11	0.12	0.13	0.15	0.18	0.22	0.30	0.39	0.44	0.50	0.60		
0214643820	0918	20040918	20150918	12	0.35	0.58	0.00	2.00			0.01	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.13	0.15	0.21	0.55	0.73	0.86	1.64		
0214643820	0919	20040919	20150919	12	0.50	1.17	0.00	4.20			0.01	0.04	0.05	0.05	0.06	0.06	0.07	0.11	0.14	0.15	0.16	0.25	0.36	0.39	0.42	0.63	3.07		
0214643820	0920	20040920	20150920	12	0.24	0.45	0.00	1.63			0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.12	0.13	0.14	0.16	0.20	0.26	0.38	1.23		
0214643820	0921	20040921	20150921	12	1.06	2.84	0.00	10.00			0.01	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.15	0.17	0.17	0.18	0.20	0.27	0.77	1.93	7.45		
0214643820	0922	20040922	20150922	12	0.50	1.24	0.00	4.40			0.01	0.03	0.04	0.06	0.09	0.10	0.11	0.11	0.11	0.11	0.13	0.15	0.19	0.26	0.36	0.67	3.22		
0214643820	0923	20040923	20150923	12	2.43	8.05	0.00	28.00			0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.15	0.18	0.18	0.22	1.66	19.68		
