site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235250	0503	19600503	20150503	48	112.77	87.91	32.00	426.00		34.90	37.80	47.00	50.60	55.25	56.70	59.15	67.00	79.20	96.00	101.00	108.00	116.25	133.60	146.75	156.00	164.65	190.40	386.00	
04235250	0504	19600504	20150504	48	125.54	150.74	30.00	985.00		32.45	34.90	46.00	47.80	52.25	53.70	56.30	64.60	84.05	85.50	88.00	97.00	115.70	126.30	132.75	138.00	185.40	319.80	341.55	
04235250	0505	19600505	20150505	48	114.56	110.77	29.00	561.00		31.00	33.80	44.00	45.80	50.00	51.00	55.75	69.00	77.05	82.00	84.95	93.00	100.85	110.90	115.25	132.60	197.80	275.80	409.15	
04235250	0506	19600506	20150506	48	100.73	80.30	28.00	337.00		30.00	39.10	42.70	45.00	47.00	49.40	54.50	67.80	72.05	75.50	81.75	87.20	90.00	94.00	105.00	131.60	196.05	239.10	333.55	
04235250	0507	19600507	20150507	48	103.38	97.28	27.00	544.00		28.00	39.70	42.35	45.80	51.50	54.00	56.75	64.20	67.00	69.00	74.85	82.40	85.70	89.10	121.50	153.60	167.30	212.30	342.20	
04235250	0508	19600508	20150508	48	104.35	92.49	25.00	492.00		31.50	38.00	43.00	46.00	51.50	57.70	59.15	62.60	64.05	69.50	73.00	74.00	91.50	109.80	125.00	143.60	190.10	209.20	348.85	
04235250	0509	19600509	20150509	48	113.06	107.35	25.00	647.00		33.90	39.00	41.70	43.00	55.00	58.70	59.15	60.00	65.10	73.50	82.85	93.00	107.80	116.10	137.50	148.40	195.90	258.00	304.90	
04235250	0510	19600510	20150510	48	105.71	91.09	31.00	566.00		34.35	36.00	41.00	43.00	51.50	54.00	56.75	62.80	64.05	73.00	85.95	93.80	101.95	114.30	144.75	167.80	186.95	197.60	255.75	
04235250	0511	19600511	20150511	48	119.04	131.38	31.00	797.00		32.45	36.90	41.00	46.00	48.00	53.80	57.45	69.80	75.30	85.50	88.95	96.40	108.40	123.10	131.75	146.00	159.10	224.80	435.95	
04235250	0512	19600512	20150512	48	127.60	162.07	29.00	1030.00		33.00	39.40	42.35	44.00	47.25	54.50	60.15	68.20	75.15	84.50	93.00	97.20	101.00	104.60	117.25	130.60	209.60	333.20	399.75	
04235250	0513	19600513	20150513	48	117.48	114.10	29.00	636.00		30.45	38.00	40.35	45.80	51.50	53.00	61.60	67.20	70.05	73.00	82.80	89.40	97.00	110.50	124.50	179.60	246.50	286.10	338.35	
04235250	0514	19600514	20150514	48	126.40	152.70	27.00	886.00		29.45	35.90	37.35	42.00	49.50	57.50	60.45	66.00	69.10	72.50	74.90	80.40	96.55	104.30	128.25	168.40	237.25	279.80	471.15	
04235250	0515	19600515	20150515	48	123.71	172.78	28.00	1060.00		28.90	32.70	34.70	38.40	48.25	56.00	60.45	64.60	68.05	71.50	73.95	79.20	88.85	104.20	127.50	153.00	189.30	226.60	530.55	
04235250	0516	19600516	20150516	48	159.00	390.63	26.00	2710.00		27.90	31.90	35.40	43.60	50.25	54.40	58.00	62.60	65.10	69.50	72.95	81.00	92.25	103.90	119.75	149.20	201.25	256.90	499.60	
04235250	0517	19600517	20150517	48	152.73	282.87	26.00	1890.00		26.90	30.80	35.00	38.40	49.00	53.80	58.45	62.00	67.05	70.00	84.50	95.00	103.85	112.50	128.75	173.20	211.25	310.30	531.05	
04235250	0518	19600518	20150518	48	125.65	189.79	24.00	1250.00		25.45	28.90	32.35	42.60	47.75	53.80	59.00	60.80	65.15	70.50	73.85	76.80	82.00	98.90	135.50	168.40	203.20	270.50	421.60	
04235250	0519	19600519	20150519	48	104.31	99.66	24.00	555.00		25.45	29.90	31.05	39.60	46.25	51.40	58.15	60.00	63.00	65.00	67.95	81.80	93.25	113.90	131.50	149.00	183.85	242.10	318.50	
04235250	0520	19600520	20150520	48	107.48	133.24	23.00	833.00		25.45	28.00	33.35	37.60	45.75	50.80	54.30	57.60	61.10	63.50	71.70	87.00	98.25	113.00	125.75	134.60	142.65	174.70	393.85	
04235250	0521	19600521	20150521	48	105.88	111.08	20.00	603.00		23.00	26.90	30.35	35.00	38.50	46.00	48.60	53.00	54.25	62.00	88.75	91.80	104.90	115.90	138.75	153.20	168.25	223.10	383.85	
04235250	0522	19600522	20150522	48	106.04	111.58	18.00	455.00		21.90	23.90	29.40	33.60	39.25	40.70	46.15	48.00	52.05	58.00	70.55	80.80	86.70	107.50	120.50	171.20	207.90	276.70	438.35	
04235250	0523	19600523	20150523	48	91.92	94.49	19.00	492.00		21.45	22.90	29.05	33.80	36.25	38.70	41.15	43.60	46.05	51.00	57.85	74.00	80.00	90.80	97.50	148.20	171.10	263.50	299.70	
04235250	0524	19600524	20150524	48	101.25	160.37	19.00	964.00		19.45	23.80	31.00	32.80	34.50	37.70	39.00	41.60	43.10	47.50	53.80	69.00	73.40	85.50	96.00	109.60	172.15	185.90	467.45	
04235250	0525	19600525	20150525	48	91.62	146.92	17.00	886.00		18.45	22.70	28.35	30.00	34.75	38.40	39.15	41.60	45.00	46.00	48.85	59.40	69.50	77.30	80.75	111.60	136.25	150.90	425.65	
04235250	0526	19600526	20150526	48	76.60	94.70	17.00	518.00		17.45	20.80	25.35	29.20	33.25	35.00	37.00	39.00	41.20	45.50	52.00	54.00	68.70	71.80	79.50	101.20	116.55	147.30	329.35	
04235250	0527	19600527	20150527	48	70.10	70.84	15.00	362.00		17.00	19.90	22.70	28.80	31.00	32.70	35.00	36.60	41.10	45.00	48.00	51.80	59.70	66.50	82.00	97.00	122.90	177.00	256.10	
04235250	0528	19600528	20150528	48	64.58	66.41	13.00	380.00		15.90	20.90	22.35	25.80	28.50	31.00	32.15	34.20	37.05	43.50	44.00	50.20	54.70	58.40	78.25	86.20	101.25	148.00	215.35	
04235250	0529	19600529	20150529	48	69.81	105.41	12.00	671.00		15.35	19.90	21.35	26.60	28.00	29.00	29.15	31.00	33.20	39.00	43.90	45.40	51.10	62.90	77.25	83.20	101.45	114.30	279.75	
04235250	0530	19600530	20150530	48	64.15	87.52	12.00	583.00		14.35	18.00	20.35	25.00	26.00	27.00	29.00	29.00	32.00	34.00	39.85	43.40	49.40	66.50	77.50	89.80	99.30	124.80	191.65	
04235250	0531	19600531	20150531	48	62.56	64.66	12.00	376.00		15.45	19.70	20.00	23.80	25.00	26.00	27.15	28.60	31.05	35.50	40.80	47.40	57.00	69.50	77.00	95.80	121.60	147.00	178.65	
04235250	0601	19600601	20150601	48	73.58	76.49	13.00	346.00		16.45	18.90	19.70	23.80	25.00	26.40	27.30	31.00	33.05	36.00	47.70	56.00	68.40	89.80	103.50	116.60	132.75	178.20	289.15	
04235250	0602	19600602	20150602	48	74.29	76.16	14.00	423.00		16.45	17.90	20.70	23.00	23.25	24.70	29.00	30.60	32.05	45.00	49.95	65.60	79.40	89.00	99.50	110.20	159.75	173.30	209.85	
04235250	0603	19600603	20150603	48	65.40	65.17	12.00	320.00		15.45	18.00	20.00	21.00	22.00	25.80	28.45	32.20	34.10	39.50	45.75	56.00	62.70	64.90	72.50	106.60	128.65	144.00	234.35	
04235250	0604	19600604	20150604	48	62.29	64.87	9.90	281.00		13.45	17.80	20.00	21.00	23.25	25.40	28.15	31.00	36.05	44.50	46.95	48.40	51.70	56.30	59.75	89.00	110.05	162.50	263.15	
04235250	0605	19600605	20150605	48	54.81	56.75	12.00	330.00		13.00	15.90	18.35	20.00	21.75	24.00	28.15	30.00	39.00	40.50	44.90	46.00	47.00	50.80	58.25	80.60	93.60	105.30	185.45	
04235250	0606	19600606	20150606	48	68.02	83.46	12.00	396.00		13.00	15.00	18.35	20.80	23.25	24.70	27.15	32.40	35.05	38.00	39.95	43.00	53.35	69.30	76.75	94.40	114.50	142.60	320.30	
04235250	0607	19600607	20150607	48	74.88	112.61	10.00	560.00		11.45	14.80	17.35	19.80	21.75	24.00	25.30	27.60	29.05	32.50	34.95	43.20	53.25	60.80	79.25	103.40	123.10	155.90	428.35	
04235250	0608	19600608	20150608	48	64.55	85.99	9.40	469.00		11.00	14.60	17.00	18.00	21.00	22.40	24.00	27.20	29.00	31.50	34.00	40.40	52.55	57.20	66.50	86.60	110.30	187.00	270.45	
04235250	0609	19600609	20150609	48	56.95	68.81	7.80	342.00		10.00	13.80	16.35	18.80	19.00	20.00	22.15	25.00	26.15	30.00	37.65	42.40	44.85	56.10	63.75	72.00	92.15	151.00	248.40	
04235250	0610	19600610	20150610	48	50.89	56.20	7.30	347.00		9.72	12.90	15.00	16.00	18.00	21.80	24.15	25.00	25.10	28.50	36.00	38.80	51.80	57.90	65.75	80.80	94.25	110.10	145.20	
04235250	0611	19600611	20150611	48	54.24	87.51	8.30	567.00		8.96	13.00	15.00	16.80	19.00	19.00	20.30	23.60	26.05	29.50	32.95	35.00	45.55	51.60	56.00	66.60	72.95	106.10	215.80	
04235250	0612	19600612	20150612	48	44.81	48.53	7.80	249.00		10.35	13.00	15.70	17.00	18.25	20.70	22.30	25.00	27.05	30.50	34.00	37.20	43.70	45.30	52.00	55.40	62.30	76.40	200.20	
04235250	0613	19600613	20150613	48	53.77	72.18	7.60	362.00		9.91	13.00	16.00	17.80	20.25	21.70	22.15	24.00	25.05	27.50	34.75	38.40	42.40	47.30	52.00	66.20	82.75	99.00	283.60	
04235250	0614	19600614	20150614	48	49.89	63.06	7.60	392.00		9.90	12.90	14.35	16.80	18.25	19.70	21.30	23.00	25.10	30.50	34.85	38.80	42.55	51.00	61.00	63.20	75.65	100.10	180.30	
04235250	0615	19600615	20150615	48	62.96	125.25	7.30	852.00		9.85	12.90	15.35	16.00	17.00	19.00	20.00	23.60	26.10	30.00	33.95	36.80	43.55	48.60	54.00	67.40	98.40	126.20	209.30	
04235250	0616	19600616	20150616	48	61.16	110.79	6.80	732.00		9.24	11.90	14.00	14.00	17.00	19.70	21.00	23.00	27.05	28.50	35.80	43.40	46.70	53.30	59.00	66.40	76.90	134.20	240.10	
04235250	0617	19600617	20150617	48	57.53	73.05	6.20	375.00		8.52	12.00	13.00	14.00	15.25	17.70	21.00	23.20	27.15	32.50	37.90	42.00	42.85	55.80	64.00	68.40	98.00	184.80	238.75	
04235250	0618	19600618	20150618	48	47.86	44.31	6.00	190.00		8.59	11.00	13.00	13.80	15.50	19.70	22.15	25.20	28.00	30.50	35.80	39.60	49.85	58.00	65.75	74.40	82.30	120.10	163.60	
04235250	0619	19600619	20150619	48	41.08	32.89	7.10	129.00		8.38	9.89	13.00	13.00	14.50	18.00	22.00	22.00	23.10	27.00	32.85	36.40	48.85	49.00	57.75	70.40	88.60	94.20	115.40	
04235250	0620	19600620	20150620	48	40.12	39.95	6.00	213.00		7.80	10.82	12.35	13.80	15.25	16.70	19.00	19.60	25.05	28.50	29.95	31.20	40.10	43.90	48.00	57.40	67.15	99.20	138.90	
04235250	0621	19600621	20150621	48	61.59	107.57	6.00	548.00		7.54	8.98	11.35	13.00	15.25	18.00	18.15	20.20	25.05	27.00	31.80	35.00	38.55	41.00	52.75	72.40	82.20	127.80	404.85	
04235250	0622	19600622	20150622	49	90.00	257.84	5.40	1750.00		6.70	9.90	11.50	13.00	15.00	16.00	19.50	21.00	23.50	26.00	29.00	31.00	33.00	42.00	47.00	74.00	92.00	204.00	401.50	
04235250	0623	19600623	20150623	49	91.97	348.14	5.00	2450.00		7.55	8.10	10.35	13.00	13.50	14.00	16.50	19.00	22.00	25.00	27.00	29.00	31.50	38.00	52.00	67.00	95.00	137.00	240.00	
04235250	0624	19600624	20150624	49	94.00	381.51	4.30	2670.00		6.75	7.90	9.40	11.00	12.00	15.00	16.00	18.00	19.00	23.00	26.00	33.00	33.50	39.00	40.50	44.00	69.50	91.00	308.50	
04235250	0625	19600625	20150625	49	81.60	326.18	3.90	2290.00		6.05	8.10	9.50	11.00	11.50	13.00	14.00	15.00	18.50	21.00	26.00	28.00	31.00	33.00	35.50	44.00	60.50	78.00	246.00	
04235250	0626	19600626	20150626	49	68.65	239.82	3.20	1680.00		5.15	6.80	8.60	9.70	10.45	11.00	12.50	15.00	18.00	20.00	22.50	24.00	27.00	30.00	33.50	43.00	64.00	106.00	218.00	
04235250	0627	19600627	20150627	49	55.41	152.31	2.50	1000.00		4.45	5.90	7.50	8.90	9.65	11.00	12.00	14.00	17.50	19.00	20.50	23.00	26.50	29.00	34.50	40.00	66.00	99.00	281.50	
04235250	0628	19600628	20150628	49	60.21	131.95	1.70	620.00		4.00	5.30	6.45	8.10	11.00	12.00	12.00	13.00	17.50	18.00	20.50	23.00	27.00	33.00	36.50	56.00	66.50	88.00	511.50	
04235250	0629	19600629	20150629	49	52.88	102.32	1.80	461.00		3.50	5.00	5.75	8.60	11.00	12.00	14.50	17.00	17.50	20.00	26.50	32.00	35.50	38.00	43.00	59.00	61.50	82.00	425.00	
04235250	0630	19600630	20150630	49	63.79	144.52	1.70	900.00		4.00	4.70	5.65	8.90	11.00	13.00	14.50	16.00	17.50	19.00	22.50	31.00	35.50	40.00	41.50	53.00	78.50	127.00	350.00	
04235250	0701	19600701	20150701	49	52.52	108.32	0.80	610.00		4.15	4.70	5.40	8.00	10.35	12.00	15.00	17.00	18.00	20.00	22.00	29.00	30.50	31.00	42.50	56.00	62.00	87.00	342.50	
04235250	0702	19600702	20150702	49	42.40	73.41	0.50	452.00		3.45	4.30	4.95	8.30	10.15	12.00	15.00	18.00	18.50	22.00	24.00	28.00	30.00	37.00	43.50	49.00	57.00	105.00	192.00	
04235250	0703	19600703	20150703	49	40.21	72.49	1.90	447.00		3.10	3.80	5.70	7.60	11.00	12.00	13.50	16.00	16.00	18.00	20.00	20.00	24.50	30.00	36.50	43.00	51.50	116.00	181.50	
04235250	0704	19600704	20150704	49	35.77	75.40	2.50	512.00		2.95	3.50	5.25	7.90	10.00	11.00	13.00	14.00	15.00	16.00	16.50	19.00	24.00	25.00	32.50	36.00	40.00	89.00	125.00	
04235250	0705	19600705	20150705	49	28.10	50.71	1.30	346.00		3.00	3.80	6.55	9.30	9.45	11.00	12.00	12.00	13.00	14.00	17.00	19.00	21.50	25.00	27.50	31.00	35.50	60.00	93.00	
04235250	0706	19600706	20150706	49	26.14	38.89	1.30	256.00		2.60	3.10	6.15	8.60	9.45	11.00	11.00	12.00	12.00	14.00	17.00	18.00	19.00	23.00	26.00	38.00	43.00	69.00	75.50	
04235250	0707	19600707	20150707	49	24.17	38.29	1.00	255.00		2.30	3.20	4.85	7.70	8.60	9.30	9.85	11.00	12.50	14.00	15.50	17.00	18.50	22.00	23.50	35.00	36.50	53.00	80.00	
04235250	0708	19600708	20150708	49	24.00	37.50	0.72	212.00		2.55	3.20	5.95	7.10	7.30	8.10	8.55	10.00	11.00	13.00	15.00	16.00	18.00	20.00	27.00	29.00	34.00	43.00	119.50	
04235250	0709	19600709	20150709	49	27.51	44.31	0.39	206.00		2.25	2.80	5.50	6.50	7.25	8.80	9.05	9.10	10.50	12.00	16.00	17.00	19.00	22.00	23.50	28.00	39.00	70.00	178.50	
04235250	0710	19600710	20150710	49	26.55	44.37	0.43	248.00		2.00	2.50	4.50	6.20	6.60	6.90	8.05	8.70	9.90	11.00	14.00	16.00	17.00	18.00	21.00	29.00	46.50	69.00	140.00	
04235250	0711	19600711	20150711	49	21.29	30.18	0.52	145.00		1.55	2.20	4.00	5.60	6.30	7.40	8.15	8.90	9.65	12.00	14.00	14.00	16.00	17.00	22.50	26.00	33.50	46.00	113.50	
04235250	0712	19600712	20150712	49	21.72	25.75	0.60	115.00		0.95	1.90	3.30	5.50	6.40	6.60	7.10	7.60	9.90	11.00	13.50	16.00	20.00	22.00	27.50	33.00	45.00	61.00	93.00	
04235250	0713	19600713	20150713	49	23.37	34.06	0.50	188.00		0.79	1.60	4.90	5.70	5.90	6.60	7.40	8.00	8.75	11.00	12.50	15.00	19.00	22.00	27.00	33.00	40.50	66.00	106.50	
04235250	0714	19600714	20150714	49	27.01	39.23	0.47	185.00		0.79	1.60	4.25	4.80	5.70	6.30	6.85	7.60	9.10	12.00	14.00	16.00	18.00	18.00	30.00	36.00	55.00	101.00	125.00	
04235250	0715	19600715	20150715	49	28.61	47.17	0.70	247.00		1.00	1.90	3.45	5.00	5.35	6.00	7.60	8.40	9.10	11.00	12.50	13.00	15.50	16.00	28.00	38.00	54.50	106.00	141.00	
04235250	0716	19600716	20150716	49	24.40	46.80	0.47	293.00		0.95	1.70	3.15	4.00	4.95	5.50	7.50	8.20	8.55	9.70	10.00	12.00	14.00	17.00	23.50	26.00	36.50	72.00	110.50	
04235250	0717	19600717	20150717	49	21.66	49.43	0.23	330.00		0.95	2.00	3.00	3.80	4.45	5.40	6.90	7.40	7.65	8.50	8.90	11.00	13.50	14.00	19.00	21.00	28.00	55.00	90.00	
04235250	0718	19600718	20150718	49	29.34	102.58	0.13	718.00		1.00	1.60	2.75	3.20	4.85	5.70	6.30	7.10	7.60	8.10	10.05	12.00	12.00	16.00	17.50	19.00	23.00	40.00	103.00	
04235250	0719	19600719	20150719	49	29.40	74.11	0.70	361.00		0.82	1.70	2.65	4.00	5.25	6.30	6.65	6.90	7.55	8.90	9.90	11.00	12.50	14.00	15.00	17.00	20.50	32.00	285.50	
04235250	0720	19600720	20150720	49	24.03	52.54	0.30	295.00		0.56	1.70	3.55	4.90	5.55	6.00	6.20	6.50	7.45	9.80	10.50	11.00	12.00	14.00	16.00	18.00	26.50	43.00	174.50	
04235250	0721	19600721	20150721	49	19.66	29.64	0.20	136.00		0.59	1.40	3.45	4.40	5.15	5.60	6.15	6.20	8.10	11.00	12.00	13.00	14.00	16.00	21.00	24.00	30.00	38.00	113.00	
04235250	0722	19600722	20150722	49	19.07	25.31	0.10	95.00		0.91	1.80	2.95	3.80	4.45	5.10	5.40	6.70	8.15	9.90	11.50	12.00	14.50	16.00	21.00	24.00	31.00	72.00	90.50	
04235250	0723	19600723	20150723	49	23.65	40.57	0.20	213.00		1.55	2.50	3.10	4.40	4.50	5.30	5.80	6.30	8.10	9.60	12.00	13.00	14.00	17.00	22.00	29.00	39.00	60.00	141.50	
04235250	0724	19600724	20150724	49	28.41	65.78	0.20	377.00		1.19	2.40	4.05	4.40	4.60	4.80	5.85	6.50	7.05	9.70	11.00	12.00	15.00	16.00	18.50	27.00	44.50	59.00	185.50	
04235250	0725	19600725	20150725	49	25.85	56.82	0.10	332.00		1.12	2.00	2.95	3.80	4.70	5.00	5.35	6.60	7.45	8.70	9.25	12.00	14.00	15.00	16.00	25.00	37.50	58.00	169.50	
04235250	0726	19600726	20150726	49	17.61	27.11	0.00	142.00		1.50	2.60	4.05	4.60	4.85	5.80	6.15	7.40	7.85	8.10	8.90	9.90	10.50	14.00	15.50	17.00	32.00	47.00	87.50	
04235250	0727	19600727	20150727	49	23.98	61.60	0.00	411.00		0.97	2.80	3.60	4.10	4.90	5.20	6.10	6.90	7.85	8.70	9.80	11.00	12.00	13.00	13.50	19.00	29.00	50.00	114.50	
04235250	0728	19600728	20150728	49	33.78	98.28	0.00	540.00		0.77	2.30	3.85	4.50	5.40	6.00	6.15	6.70	7.70	8.30	9.95	10.00	11.00	12.00	13.00	22.00	28.50	52.00	294.50	
04235250	0729	19600729	20150729	49	27.19	70.53	0.00	452.00		1.06	2.30	2.80	4.40	4.95	6.00	6.75	7.60	8.40	9.10	9.55	11.00	12.00	13.00	19.00	25.00	29.50	40.00	170.50	
04235250	0730	19600730	20150730	49	23.86	47.99	0.00	251.00		0.98	2.00	2.95	4.40	4.90	5.00	6.45	7.00	8.05	8.70	9.35	10.00	13.00	15.00	17.50	22.00	30.50	66.00	154.00	
04235250	0731	19600731	20150731	49	37.48	128.58	0.00	882.00		1.10	2.20	3.75	4.40	4.50	5.00	5.80	6.20	6.75	8.10	9.05	9.60	11.50	14.00	18.50	24.00	41.00	57.00	180.50	
04235250	0801	19600801	20150801	49	43.97	163.55	0.00	1120.00		1.10	2.00	3.90	4.00	4.55	5.20	5.50	5.90	6.50	7.10	8.05	9.30	11.50	15.00	18.00	20.00	33.00	57.00	206.00	
04235250	0802	19600802	20150802	49	34.14	100.55	0.00	658.00		1.14	2.70	3.05	3.50	4.45	5.00	5.15	5.30	5.85	7.00	7.95	9.90	14.50	18.00	20.50	22.00	31.00	74.00	204.50	
04235250	0803	19600803	20150803	49	33.01	74.67	0.00	386.00		1.00	1.90	2.45	3.20	3.80	4.60	4.70	5.20	6.20	8.10	9.50	11.00	14.00	15.00	20.50	29.00	66.50	102.00	228.00	
04235250	0804	19600804	20150804	49	28.38	64.45	0.00	404.00		1.08	1.80	2.35	2.60	3.25	4.40	5.40	5.50	7.35	7.80	9.50	9.70	11.50	18.00	24.00	40.00	57.50	68.00	138.50	
04235250	0805	19600805	20150805	49	25.96	50.04	0.00	306.00		1.13	2.00	2.45	2.90	3.50	3.90	5.30	7.10	7.70	10.00	12.50	15.00	16.50	19.00	30.50	39.00	45.50	47.00	135.50	
04235250	0806	19600806	20150806	49	21.71	38.61	0.00	204.00		1.01	1.90	2.40	3.10	3.35	3.80	5.10	6.50	8.30	8.90	10.00	13.00	14.50	18.00	20.50	29.00	35.00	46.00	137.50	
04235250	0807	19600807	20150807	49	17.27	28.01	0.00	146.00		0.70	1.70	2.20	2.70	3.10	4.20	4.90	6.10	6.50	7.80	9.00	11.00	13.00	15.00	17.00	19.00	33.00	40.00	100.50	
04235250	0808	19600808	20150808	49	15.14	21.53	0.00	98.00		0.66	2.00	2.20	2.50	2.90	3.80	5.15	5.50	6.55	7.80	9.10	9.90	10.50	13.00	14.00	16.00	32.00	44.00	77.00	
04235250	0809	19600809	20150809	49	17.08	25.56	0.00	131.00		0.57	1.60	1.95	2.40	3.55	4.80	5.25	5.70	6.85	8.00	8.55	11.00	11.00	14.00	14.50	18.00	41.50	57.00	76.50	
04235250	0810	19600810	20150810	49	16.32	23.45	0.00	108.00		0.35	1.70	2.00	2.60	3.85	4.70	4.85	7.30	7.70	8.30	9.30	9.90	11.50	13.00	14.50	23.00	31.50	41.00	84.00	
04235250	0811	19600811	20150811	49	15.47	24.35	0.00	142.00		0.29	1.40	1.90	2.80	3.30	4.30	5.15	6.30	7.00	7.40	8.80	9.60	11.50	12.00	14.00	21.00	29.50	38.00	70.50	
04235250	0812	19600812	20150812	49	16.01	25.53	0.07	125.00		0.30	1.60	2.05	2.40	3.65	4.60	4.90	6.00	7.45	8.00	8.40	8.90	9.80	11.00	13.50	24.00	28.00	38.00	95.00	
04235250	0813	19600813	20150813	49	19.87	38.37	0.00	200.00		0.18	1.50	2.15	2.80	3.35	4.00	4.70	5.50	6.10	6.60	6.80	7.60	8.10	9.50	18.00	21.00	28.50	64.00	130.50	
04235250	0814	19600814	20150814	49	20.53	46.35	0.00	303.00		0.23	1.30	1.80	2.20	2.90	3.80	4.95	5.30	6.00	6.10	6.45	7.50	8.25	10.00	16.00	22.00	40.50	60.00	80.00	
04235250	0815	19600815	20150815	49	21.31	61.51	0.07	424.00		0.30	0.88	1.60	1.90	3.70	3.90	4.70	5.20	5.50	5.60	6.35	8.40	10.20	13.00	14.50	19.00	31.50	44.00	77.50	
04235250	0816	19600816	20150816	49	22.03	66.50	0.08	465.00		0.30	0.74	1.65	2.10	3.15	4.10	4.30	4.70	4.90	5.20	6.00	7.90	10.50	13.00	17.50	25.00	33.50	46.00	59.50	
04235250	0817	19600817	20150817	49	17.84	37.16	0.00	229.00		0.23	0.62	1.95	2.10	2.50	3.40	4.20	4.30	4.80	5.40	6.70	7.10	9.15	12.00	18.50	24.00	32.50	47.00	87.00	
04235250	0818	19600818	20150818	49	12.78	18.78	0.00	100.00		0.07	0.38	1.70	2.10	2.50	3.20	3.55	4.80	4.85	5.20	6.95	7.50	9.70	12.00	15.50	17.00	24.50	39.00	56.00	
04235250	0819	19600819	20150819	49	10.66	13.82	0.00	65.00		0.12	0.54	1.70	2.10	2.15	3.00	3.35	4.00	4.70	5.00	6.00	7.20	8.45	11.00	13.00	16.00	24.00	29.00	47.00	
04235250	0820	19600820	20150820	49	9.74	11.62	0.00	51.00		0.04	0.70	1.60	2.10	2.55	2.90	3.40	4.80	5.30	5.60	6.50	6.80	7.65	9.20	11.50	16.00	21.00	26.00	41.50	
04235250	0821	19600821	20150821	49	8.88	9.71	0.00	40.00		0.18	0.60	1.30	1.40	2.45	3.20	3.75	4.40	4.75	5.40	6.10	6.90	7.90	8.80	10.50	16.00	19.50	21.00	35.50	
04235250	0822	19600822	20150822	49	9.87	11.19	0.00	51.00		0.29	0.83	1.20	1.40	2.75	2.90	3.55	3.70	4.85	5.40	5.85	7.00	8.60	11.00	14.50	18.00	22.00	27.00	35.50	
04235250	0823	19600823	20150823	49	16.34	39.35	0.00	230.00		0.28	1.00	1.40	2.50	2.90	3.20	3.65	4.70	5.15	6.20	7.65	8.50	9.30	12.00	14.50	17.00	21.00	27.00	98.50	
04235250	0824	19600824	20150824	49	17.80	57.01	0.00	396.00		0.40	0.84	1.75	2.30	2.85	3.50	4.00	5.00	5.75	6.00	6.65	7.30	7.75	10.00	13.50	16.00	19.00	23.00	66.50	
04235250	0825	19600825	20150825	49	12.31	29.89	0.00	208.00		0.48	0.80	1.70	2.20	2.60	3.30	4.10	4.20	4.75	5.40	5.85	7.30	8.55	10.00	12.50	15.00	16.00	20.00	38.00	
04235250	0826	19600826	20150826	49	9.19	13.64	0.00	90.00		0.47	1.00	1.45	1.90	2.40	3.60	3.65	3.90	4.50	5.40	6.40	7.00	8.15	10.00	12.00	14.00	15.00	20.00	27.00	
04235250	0827	19600827	20150827	49	8.25	9.44	0.00	57.00		0.40	0.83	1.35	1.90	2.30	2.50	3.80	4.20	5.10	5.80	5.85	8.30	8.75	10.00	11.00	13.00	14.00	18.00	24.50	
04235250	0828	19600828	20150828	49	8.31	8.66	0.00	42.00		0.40	0.56	1.55	1.80	2.15	2.60	3.70	4.00	4.60	5.50	7.05	9.40	9.80	11.00	11.50	13.00	14.50	18.00	29.50	
04235250	0829	19600829	20150829	49	12.73	32.02	0.00	225.00		0.32	1.30	1.55	1.90	2.05	2.50	3.25	3.70	4.70	6.00	8.15	8.80	9.70	11.00	12.00	14.00	17.00	21.00	35.50	
04235250	0830	19600830	20150830	49	12.23	21.78	0.00	140.00		0.28	1.30	1.45	1.90	2.15	2.50	3.15	3.40	5.20	7.00	7.75	9.10	9.70	9.90	10.50	14.00	23.00	28.00	50.00	
04235250	0831	19600831	20150831	49	18.39	42.60	0.00	277.00		0.50	1.10	1.65	2.20	2.50	2.90	3.30	3.70	4.80	6.60	7.65	8.50	9.35	11.00	12.50	20.00	24.50	61.00	84.50	
04235250	0901	19600901	20150901	49	16.07	38.86	0.10	247.00		0.39	0.70	1.20	1.70	2.15	2.50	3.25	3.60	4.40	5.60	6.55	7.50	9.00	11.00	12.00	17.00	18.00	29.00	89.50	
04235250	0902	19600902	20150902	49	10.92	15.40	0.00	78.00		0.21	0.80	1.05	1.20	1.90	2.40	3.30	4.80	5.20	5.80	6.90	7.50	9.00	10.00	12.00	14.00	19.00	32.00	50.50	
04235250	0903	19600903	20150903	49	15.47	41.25	0.05	287.00		0.21	0.60	0.83	1.30	1.85	2.70	4.35	4.60	5.60	6.50	6.90	8.20	8.75	10.00	12.50	16.00	21.00	36.00	44.00	
04235250	0904	19600904	20150904	49	18.90	63.29	0.00	440.00		0.21	0.74	1.25	1.60	2.20	3.10	4.00	4.10	5.00	5.80	6.35	7.30	8.00	9.80	11.50	13.00	16.00	33.00	72.00	
04235250	0905	19600905	20150905	49	12.71	29.47	0.00	200.00		0.17	0.51	1.20	2.10	2.80	3.50	3.85	4.80	5.05	5.30	6.45	6.80	7.75	8.60	9.90	12.00	18.00	27.00	51.00	
