site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10068500	0202	19230202	20150202	78	350.67	409.68	32.00	1680.00		40.00	48.70	54.00	56.00	63.00	71.40	75.65	86.80	97.75	107.50	135.85	237.00	288.75	441.90	567.75	768.00	907.80	1033.00	1250.50	
10068500	0203	19230203	20150203	78	349.33	411.07	32.00	1660.00		40.00	45.90	51.85	57.80	63.00	69.10	75.30	88.00	100.00	102.50	122.25	220.00	287.00	436.30	601.25	776.00	872.15	1062.00	1231.00	
10068500	0204	19230204	20150204	78	345.26	412.47	32.00	1690.00		40.00	45.90	50.85	59.60	61.50	70.80	80.00	90.00	99.10	105.00	113.60	162.00	285.25	401.80	625.00	776.00	855.00	1091.00	1240.50	
10068500	0205	19230205	20150205	78	341.96	409.27	32.00	1680.00		42.90	46.00	54.25	60.00	65.00	74.40	79.30	92.40	100.00	105.00	122.30	166.00	267.50	383.90	602.50	753.00	840.00	1105.00	1250.50	
10068500	0206	19230206	20150206	78	349.23	415.52	32.00	1670.00		44.95	47.00	56.70	63.20	70.25	76.40	82.60	91.20	100.00	105.00	115.40	142.00	325.25	392.00	567.25	766.00	910.65	1105.00	1271.00	
10068500	0207	19230207	20150207	78	345.46	413.86	31.00	1670.00		44.95	49.70	58.55	60.00	71.50	76.70	85.20	92.40	100.00	105.00	113.15	144.00	312.20	392.50	532.00	764.00	861.00	1082.00	1300.00	
10068500	0208	19230208	20150208	78	339.78	407.98	31.00	1650.00		43.95	49.70	59.40	60.00	70.00	75.70	83.25	90.00	97.75	105.00	112.25	140.20	254.95	371.30	547.00	751.00	864.00	1081.00	1214.50	
10068500	0209	19230209	20150209	78	328.09	388.18	31.00	1670.00		44.00	49.80	58.85	60.00	70.00	78.70	81.65	87.20	96.10	100.00	114.50	136.00	232.30	392.60	558.25	751.00	851.50	1002.00	1102.00	
10068500	0210	19230210	20150210	78	329.92	391.44	31.00	1650.00		45.00	49.80	59.00	60.80	69.00	80.00	82.65	85.60	94.30	105.00	118.35	131.00	227.75	385.20	580.00	756.00	852.00	1011.00	1090.50	
10068500	0211	19230211	20150211	78	335.01	399.33	30.00	1650.00		45.95	50.00	59.55	62.00	65.75	75.00	81.30	85.00	95.00	103.00	110.00	132.00	263.50	369.50	572.50	795.60	915.00	1020.00	1081.00	
10068500	0212	19230212	20150212	78	338.33	403.74	30.00	1660.00		45.95	52.00	56.00	61.60	65.00	73.40	80.00	83.80	94.55	100.00	110.00	124.00	272.05	409.50	568.75	797.20	896.60	1041.00	1103.00	
10068500	0213	19230213	20150213	78	339.37	403.79	30.00	1660.00		45.00	51.50	60.00	61.80	65.00	73.70	80.00	85.60	95.55	101.00	110.00	124.00	271.15	411.90	562.50	784.00	923.20	1051.00	1105.50	
10068500	0214	19230214	20150214	78	336.18	402.85	30.00	1650.00		45.90	50.90	59.85	63.00	65.00	75.00	81.95	88.00	95.55	102.00	110.00	124.00	277.40	390.20	501.00	762.40	904.45	1025.00	1108.00	
10068500	0215	19230215	20150215	78	337.77	406.56	26.00	1680.00		45.85	55.00	59.55	62.00	68.25	77.80	80.00	86.80	96.10	101.50	110.00	130.00	248.55	374.50	521.25	811.00	943.60	1021.00	1109.50	
10068500	0216	19230216	20150216	78	335.33	406.07	30.00	1670.00		45.80	54.70	57.85	63.20	70.00	75.40	80.00	84.60	90.00	101.50	114.50	124.60	214.75	369.00	539.75	795.40	888.10	1010.00	1131.50	
10068500	0217	19230217	20150217	78	338.32	411.52	30.00	1680.00		43.95	52.70	59.40	60.80	70.50	75.70	83.00	86.00	90.00	103.50	114.50	143.40	181.75	377.50	576.25	778.00	901.50	1002.00	1169.50	
10068500	0218	19230218	20150218	78	338.87	414.59	30.00	1670.00		42.85	51.80	55.85	61.60	67.25	75.70	84.00	88.40	97.10	102.00	110.00	120.00	189.25	347.80	598.50	790.00	902.80	1003.00	1188.50	
10068500	0219	19230219	20150219	78	335.45	413.23	30.00	1680.00		43.00	52.00	59.70	64.00	68.50	79.40	85.65	90.00	96.10	106.00	110.45	122.00	158.30	345.40	573.25	766.00	956.00	1002.00	1169.50	
10068500	0220	19230220	20150220	78	330.91	406.29	29.00	1720.00		44.90	52.90	59.70	64.60	69.00	79.40	82.00	94.20	100.00	101.50	110.00	120.00	174.00	345.90	548.00	764.00	932.00	1020.00	1150.00	
10068500	0221	19230221	20150221	78	329.82	411.00	29.00	1760.00		43.95	54.90	60.00	64.00	67.75	80.00	84.60	91.80	97.75	101.00	110.00	119.00	174.40	340.50	484.25	747.60	862.65	1053.00	1154.00	
10068500	0222	19230222	20150222	78	323.68	407.39	29.00	1760.00		44.90	54.90	59.85	62.80	70.00	77.80	82.65	94.00	95.00	103.50	110.00	113.20	166.75	279.90	468.75	756.60	831.50	1032.00	1182.00	
10068500	0223	19230223	20150223	78	326.40	415.98	29.00	1800.00		44.95	55.00	60.00	64.80	71.75	80.00	85.00	88.40	97.75	100.00	108.90	115.80	139.80	250.80	451.25	757.00	895.00	1071.00	1200.50	
10068500	0224	19230224	20150224	78	324.40	415.51	28.00	1810.00		44.95	53.90	64.25	67.80	75.00	81.70	85.00	90.00	100.00	106.00	110.00	112.00	137.25	240.30	442.75	768.00	895.00	1041.00	1230.00	
10068500	0225	19230225	20150225	78	326.42	419.81	28.00	1830.00		45.95	55.60	62.55	70.80	75.75	82.70	86.30	90.00	99.10	107.50	110.00	112.80	120.35	263.10	447.75	768.00	928.15	1056.00	1231.00	
10068500	0226	19230226	20150226	78	332.21	427.33	28.00	1840.00		45.00	57.60	60.00	69.60	78.75	84.00	88.95	93.40	100.00	105.00	110.00	115.20	132.25	261.80	480.25	784.00	979.90	1056.00	1262.00	
10068500	0227	19230227	20150227	78	332.78	429.43	28.00	1830.00		45.95	57.40	61.70	66.00	77.50	85.00	89.30	92.40	98.20	105.00	110.00	118.20	133.55	271.00	473.25	745.60	945.60	1051.00	1262.00	
10068500	0228	19230228	20150228	78	334.44	431.50	27.00	1830.00		46.90	59.60	63.00	69.60	75.00	83.40	90.00	93.80	95.00	109.50	110.00	120.00	140.25	269.80	495.25	752.00	927.75	1053.00	1233.50	
10068500	0229	19240229	20120229	19	340.26	413.01	27.00	1250.00		27.00	47.00	65.00	68.00	70.00	88.00	95.00	95.00	110.00	115.00	125.00	136.00	150.00	437.00	552.00	915.00	1020.00	1100.00	1250.00	
10068500	0301	19230301	20150301	78	334.83	428.74	27.00	1840.00		47.85	60.00	65.00	70.00	74.50	83.40	90.00	93.00	95.00	109.00	114.05	128.20	160.95	273.30	500.75	664.00	964.30	1071.00	1212.00	
10068500	0302	19230302	20150302	78	337.10	427.85	27.00	1870.00		54.55	62.00	65.00	72.80	75.75	84.70	88.60	93.00	98.20	106.50	114.05	124.00	158.55	313.50	498.75	632.00	980.25	1061.00	1231.00	
10068500	0303	19230303	20150303	78	339.88	426.89	26.00	1860.00		54.50	61.80	65.85	74.00	79.50	85.00	90.00	95.00	100.00	110.00	120.00	130.20	167.00	347.00	508.00	614.00	953.25	1074.00	1231.00	
10068500	0304	19230304	20150304	78	340.55	424.27	26.00	1770.00		55.35	60.00	68.55	74.80	80.75	85.00	90.00	94.40	101.65	110.00	117.25	127.00	157.50	355.00	467.25	759.60	954.95	1082.00	1231.00	
10068500	0305	19230305	20150305	78	340.32	427.44	26.00	1880.00		56.30	60.00	69.00	74.00	79.75	88.40	90.00	95.00	100.00	110.00	116.35	123.80	155.00	334.00	476.50	758.60	944.75	1082.00	1240.50	
10068500	0306	19230306	20150306	78	333.73	422.95	25.00	1850.00		57.25	62.70	72.00	75.00	80.00	90.00	90.65	95.00	100.00	108.00	110.90	120.00	153.25	307.50	474.25	643.00	952.25	1080.00	1243.00	
10068500	0307	19230307	20150307	78	335.67	428.88	25.00	1910.00		54.45	60.90	68.55	72.40	77.00	87.90	95.00	100.00	104.55	110.00	117.25	125.80	149.85	294.00	484.00	583.20	1000.00	1071.00	1264.50	
10068500	0308	19230308	20150308	78	335.31	430.85	25.00	1920.00		54.45	62.70	65.00	74.80	79.50	89.10	98.60	103.60	110.00	112.00	120.00	130.00	149.60	278.10	493.75	597.80	927.30	1080.00	1267.00	
10068500	0309	19230309	20150309	78	339.21	437.99	25.00	1940.00		58.25	64.80	69.70	77.80	83.00	92.10	100.00	106.80	110.00	115.00	122.25	134.40	153.50	277.50	498.00	626.60	863.90	1068.00	1306.50	
10068500	0310	19230310	20150310	78	344.00	443.48	24.00	1960.00		54.50	65.00	75.70	79.60	84.75	95.00	103.25	110.00	115.00	120.00	127.25	140.40	172.10	279.00	460.25	591.20	915.65	1068.00	1363.00	
10068500	0311	19230311	20150311	78	351.56	445.44	24.00	1980.00		50.00	69.50	79.70	85.00	90.00	95.70	107.90	114.20	120.55	130.00	146.50	170.00	216.40	263.90	363.75	634.20	939.90	1076.00	1364.00	
10068500	0312	19230312	20150312	78	356.00	442.07	24.00	2050.00		54.45	65.00	79.70	88.60	91.50	104.20	110.00	120.00	130.00	135.00	146.35	195.40	215.65	277.70	411.25	670.20	926.60	1071.00	1383.00	
10068500	0313	19230313	20150313	78	362.69	447.82	24.00	2070.00		59.15	65.00	79.70	89.80	93.75	108.50	114.30	126.20	131.65	140.00	160.00	179.40	231.45	279.30	373.75	697.60	1000.00	1086.00	1412.00	
10068500	0314	19230314	20150314	78	361.94	440.46	23.00	2070.00		55.00	78.20	86.85	90.00	96.50	108.50	120.00	129.60	140.95	152.00	164.50	182.00	254.15	289.50	377.00	613.80	967.30	1093.00	1460.00	
10068500	0315	19230315	20150315	78	360.69	436.52	23.00	2070.00		55.00	78.10	89.70	90.80	98.75	110.00	123.25	130.00	135.00	156.50	172.85	204.00	245.25	278.70	384.50	565.20	973.30	1091.00	1422.00	
10068500	0316	19230316	20150316	78	361.60	428.66	23.00	2070.00		59.95	74.50	87.85	92.40	108.25	110.00	118.60	131.20	136.65	162.00	181.75	220.00	253.50	297.50	416.75	581.60	965.35	1036.00	1422.00	
10068500	0317	19230317	20150317	78	365.64	430.44	23.00	2110.00		60.95	79.50	86.70	94.00	107.25	118.50	130.00	138.80	143.55	160.50	197.25	214.40	267.70	341.60	390.25	576.40	950.50	1055.00	1441.50	
10068500	0318	19230318	20150318	78	365.29	428.77	24.00	2160.00		60.95	80.00	89.40	98.00	110.00	120.70	133.90	140.00	152.75	174.50	200.00	225.00	282.05	335.90	387.75	506.00	891.10	1104.00	1423.50	
10068500	0319	19230319	20150319	78	366.10	427.06	24.00	2150.00		65.70	77.70	89.25	94.00	110.00	126.50	130.00	140.00	142.55	187.00	220.45	262.20	284.80	304.30	389.00	452.20	893.50	1082.00	1403.00	
10068500	0320	19230320	20150320	78	354.27	390.00	24.00	1600.00		60.00	74.90	88.70	98.60	110.00	129.40	139.65	144.20	156.85	186.00	214.45	256.00	288.75	318.50	386.00	486.60	867.70	1001.40	1364.00	
10068500	0321	19230321	20150321	78	356.08	373.98	25.00	1550.00		64.85	77.40	94.25	104.00	113.75	130.00	140.65	153.00	170.00	197.50	214.85	254.60	293.75	344.30	394.00	547.40	847.35	1071.00	1186.50	
10068500	0322	19230322	20150322	78	366.56	382.92	25.00	1560.00		64.75	79.50	93.10	106.00	110.00	139.00	156.30	167.00	180.00	197.00	235.45	250.40	278.70	332.80	434.00	554.00	901.05	1076.00	1223.50	
10068500	0323	19230323	20150323	78	365.83	380.65	26.00	1570.00		65.00	81.80	93.95	102.60	115.25	142.00	150.00	177.60	189.10	203.00	230.30	263.60	308.70	336.50	382.25	554.00	880.70	1054.00	1204.00	
10068500	0324	19230324	20150324	78	362.21	373.69	26.00	1620.00		64.95	83.90	93.50	100.80	113.75	135.00	158.25	179.00	187.20	201.00	216.85	294.40	323.80	350.20	366.00	516.00	873.75	1054.00	1156.50	
10068500	0325	19230325	20150325	78	349.78	349.44	26.00	1660.00		74.75	85.40	90.00	100.00	114.50	133.30	157.90	175.60	189.00	202.00	238.60	284.00	327.80	353.60	394.75	500.20	860.70	980.60	1122.00	
10068500	0326	19230326	20150326	78	350.28	344.79	27.00	1670.00		73.80	87.20	94.85	101.60	122.50	137.20	153.25	180.40	195.00	207.00	227.45	274.00	334.25	380.40	419.00	465.40	833.00	954.10	1107.00	
10068500	0327	19230327	20150327	78	355.35	344.02	27.00	1670.00		64.80	89.80	99.25	109.60	121.75	137.50	148.60	175.20	190.00	237.00	257.25	277.00	350.45	399.20	447.50	512.20	760.25	951.70	1164.50	
10068500	0328	19230328	20150328	78	357.28	335.61	28.00	1660.00		73.30	86.80	107.75	115.00	129.25	136.00	147.90	176.00	192.55	234.00	250.00	312.80	324.20	418.60	497.25	552.60	691.05	931.10	1004.90	
10068500	0329	19230329	20150329	78	362.54	339.89	28.00	1670.00		68.80	90.00	109.55	121.80	130.00	136.40	153.20	165.00	193.20	222.50	259.45	289.20	345.55	425.10	481.50	574.60	719.15	907.70	1076.50	
10068500	0330	19230330	20150330	78	367.14	342.19	28.00	1670.00		79.15	94.50	106.70	123.60	135.00	139.10	161.30	178.40	201.55	237.00	250.90	267.20	340.70	403.90	508.50	566.20	748.55	914.20	1095.50	
10068500	0331	19230331	20150331	78	372.50	346.04	29.00	1710.00		79.20	99.50	105.85	114.40	137.25	155.50	170.25	186.80	199.75	250.00	265.80	292.60	323.40	379.70	517.25	617.60	754.65	923.60	1068.00	
10068500	0401	19230401	20150401	78	375.76	356.59	29.00	1750.00		78.95	94.80	108.85	124.40	133.25	150.00	165.00	191.40	207.75	238.50	265.80	294.20	321.45	356.50	493.25	598.40	771.00	954.40	1231.00	
10068500	0402	19230402	20150402	78	384.38	369.93	29.00	1830.00		78.85	93.40	109.25	129.00	144.00	160.70	170.00	192.60	227.85	250.50	262.25	297.60	340.05	367.20	480.25	652.60	786.35	917.60	1208.50	
10068500	0403	19230403	20150403	78	386.12	363.22	30.00	1890.00		76.85	91.20	116.80	124.00	140.75	159.70	174.15	189.20	227.75	256.00	280.90	316.40	366.10	391.20	463.50	682.40	752.90	888.20	1224.50	
10068500	0404	19230404	20150404	78	382.37	354.06	30.00	1890.00		75.15	90.20	107.40	119.80	139.00	160.70	179.30	197.60	224.15	255.50	297.25	354.00	392.70	422.40	463.00	623.40	675.40	872.60	1218.00	
10068500	0405	19230405	20150405	78	382.51	348.87	30.00	1810.00		73.75	86.50	104.85	116.60	129.75	158.80	176.00	203.00	230.55	252.50	289.65	374.00	404.90	446.50	501.50	627.20	689.55	830.20	1154.50	
10068500	0406	19230406	20150406	78	382.31	347.15	35.00	1740.00		73.95	83.90	99.00	109.80	138.75	157.90	177.30	202.00	236.65	246.00	301.45	365.40	409.35	476.40	529.25	569.40	685.15	833.80	1119.00	
10068500	0407	19230407	20150407	78	385.38	355.74	40.00	1760.00		75.00	84.40	96.00	114.20	140.75	157.90	178.85	209.40	229.95	257.50	297.25	352.60	401.15	460.20	566.00	580.20	664.50	884.80	1103.50	
10068500	0408	19230408	20150408	78	399.78	376.59	50.00	1930.00		75.95	83.90	103.05	112.80	140.75	160.00	191.85	217.00	230.50	255.00	308.10	337.80	410.55	450.70	550.25	630.00	762.90	899.70	1096.00	
10068500	0409	19230409	20150409	78	411.15	401.42	60.00	2170.00		74.95	83.90	104.80	117.40	140.75	160.10	187.55	216.00	234.25	254.00	281.15	348.80	391.65	441.00	569.25	683.60	793.95	940.40	1146.00	
10068500	0410	19230410	20150410	78	413.28	421.09	69.00	2420.00		75.80	89.60	104.85	123.60	154.50	159.40	185.00	211.80	229.00	263.50	279.50	312.60	365.45	408.90	545.00	655.00	888.60	967.30	1090.50	
10068500	0411	19230411	20150411	78	417.32	429.49	69.00	2420.00		79.55	86.90	107.25	131.60	158.25	165.00	186.95	210.00	214.00	245.00	286.70	325.00	370.35	401.50	520.50	694.20	909.20	1017.00	1165.00	
10068500	0412	19230412	20150412	78	423.68	423.54	65.00	2120.00		75.75	82.00	115.95	144.00	160.75	172.80	189.65	203.00	224.10	265.00	304.05	323.40	372.45	424.10	501.50	627.80	857.30	1161.00	1239.00	
10068500	0413	19230413	20150413	78	420.21	406.17	60.00	1780.00		72.80	81.80	113.65	128.60	154.50	169.40	181.95	193.20	207.75	263.00	289.80	360.80	388.85	454.10	526.00	631.00	850.40	1124.00	1277.50	
10068500	0414	19230414	20150414	78	413.14	393.03	55.00	1780.00		67.90	77.90	107.00	124.00	148.75	163.50	181.75	200.00	218.05	261.50	280.90	336.00	393.85	517.90	565.00	649.60	744.30	1014.00	1387.50	
10068500	0415	19230415	20150415	78	408.49	377.94	50.00	1810.00		64.85	77.00	105.10	126.00	149.00	170.00	182.60	204.20	237.80	270.00	295.45	338.00	394.70	512.60	580.25	655.00	704.95	980.30	1323.50	
10068500	0416	19230416	20150416	78	401.46	362.33	50.00	1890.00		59.80	78.40	109.85	124.60	140.75	170.00	188.25	203.00	231.10	258.50	326.00	395.80	435.65	516.70	553.50	642.00	687.95	932.60	1123.50	
10068500	0417	19230417	20150417	78	406.17	366.54	45.00	1960.00		54.80	85.90	108.40	120.40	139.25	168.50	185.80	201.60	230.20	256.00	328.45	397.00	494.85	524.70	550.00	629.40	727.65	1013.00	1110.50	
10068500	0418	19230418	20150418	78	410.19	371.74	45.00	1940.00		50.90	81.70	104.25	125.20	146.00	162.80	181.50	194.80	229.10	240.50	328.95	402.20	472.85	524.20	586.25	622.00	747.05	964.50	1150.00	
10068500	0419	19230419	20150419	78	412.69	370.88	45.00	1760.00		52.90	89.00	100.70	129.20	142.50	153.50	180.65	196.40	222.60	261.50	332.30	399.00	452.00	537.20	595.00	624.60	746.90	1012.00	1191.50	
10068500	0420	19230420	20150420	78	409.69	364.34	53.00	1630.00		55.00	95.90	108.25	127.80	140.00	164.40	177.65	196.60	218.50	241.00	316.25	396.80	461.25	529.30	576.00	636.00	754.05	1000.20	1195.50	
10068500	0421	19230421	20150421	78	404.29	363.40	51.00	1670.00		55.00	94.00	108.95	120.80	136.75	154.80	176.20	191.20	207.55	243.50	306.85	364.20	447.05	512.00	602.00	646.60	749.50	1042.00	1175.00	
10068500	0422	19230422	20150422	78	401.47	360.52	44.00	1640.00		74.25	89.50	106.70	120.00	131.50	148.50	161.30	188.00	216.65	257.00	297.85	376.40	462.40	514.30	585.25	650.00	733.45	1014.00	1181.50	
10068500	0423	19230423	20150423	78	396.71	351.69	41.00	1590.00		77.55	96.70	114.40	116.80	128.75	148.40	160.00	187.20	224.45	266.00	295.60	371.80	444.15	552.00	566.75	598.40	690.35	1020.00	1114.00	
10068500	0424	19230424	20150424	78	387.18	344.01	38.00	1630.00		78.35	101.90	110.85	120.00	129.50	147.00	160.00	183.20	220.90	259.50	303.35	335.60	457.95	530.20	557.50	582.40	653.90	977.40	1143.00	
10068500	0425	19230425	20150425	78	388.79	340.57	36.00	1660.00		75.40	94.50	109.00	124.40	138.00	147.40	186.50	208.40	233.95	265.50	302.20	356.60	449.40	517.80	538.75	580.40	624.05	946.30	1220.00	
10068500	0426	19230426	20150426	78	391.51	342.56	45.00	1710.00		76.65	89.90	116.85	129.00	143.50	160.00	197.70	230.00	259.75	271.00	278.35	375.80	426.10	472.10	543.25	576.40	620.80	887.50	1246.00	
10068500	0427	19230427	20150427	78	388.83	342.89	52.00	1730.00		78.70	88.90	115.40	130.60	146.25	157.10	201.50	221.20	249.40	263.50	278.90	382.60	402.75	429.40	552.00	592.80	690.55	827.20	1253.50	
10068500	0428	19230428	20150428	78	386.91	339.56	50.00	1730.00		80.70	86.80	118.40	130.60	142.50	168.50	187.90	216.20	243.10	262.00	302.70	372.20	391.75	453.80	549.25	610.80	685.60	780.10	1261.50	
10068500	0429	19230429	20150429	78	391.29	334.13	49.00	1730.00		71.30	87.00	117.85	133.40	144.75	176.60	198.85	228.60	250.55	279.00	337.25	363.60	391.60	472.30	542.75	625.60	660.75	832.10	1260.50	
10068500	0430	19230430	20150430	78	403.22	343.76	49.00	1710.00		68.60	89.70	120.95	138.80	150.75	163.50	190.95	227.80	264.75	301.50	335.85	377.60	412.90	508.70	558.25	616.00	671.95	887.90	1260.50	
