site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02323502	0515	20020515	20150515	14	80.43	48.95	34.00	231.00			38.00	42.00	42.00	48.75	55.00	59.75	62.00	65.00	71.00	76.25	77.00	85.25	88.50	90.50	95.00	109.25	172.50		
02323502	0516	20020516	20150516	14	79.93	42.80	38.00	207.00			41.00	46.25	53.00	53.75	54.50	55.00	55.00	60.25	69.00	76.25	77.00	90.50	95.00	96.50	101.00	105.50	157.00		
02323502	0517	20020517	20150517	14	74.00	34.17	40.00	163.00			40.50	42.75	48.00	51.00	53.00	54.25	55.00	55.75	63.50	71.25	72.00	75.00	84.50	94.50	99.00	111.75	139.50		
02323502	0518	20020518	20150518	14	73.14	31.04	27.00	136.00			33.50	40.25	41.00	52.25	57.00	58.25	59.00	59.75	66.50	74.00	77.00	83.00	89.00	94.50	99.00	114.75	128.00		
02323502	0519	20020519	20150519	14	79.86	28.40	49.00	152.00			50.00	52.75	58.00	59.50	60.50	62.75	68.00	68.75	70.50	73.75	79.00	84.25	92.50	99.50	101.00	110.00	132.50		
02323502	0520	20020520	20150520	14	82.43	29.71	43.00	153.00			47.00	53.00	59.00	61.25	63.00	64.25	65.00	74.00	77.00	77.75	80.00	93.50	102.00	106.25	107.00	110.75	132.50		
02323502	0521	20020521	20150521	14	79.21	27.13	39.00	138.00			42.00	47.75	56.00	59.75	63.00	66.00	69.00	72.75	75.50	77.75	80.00	87.50	97.00	104.25	105.00	105.75	122.00		
02323502	0522	20020522	20150522	14	79.93	29.13	35.00	155.00			39.50	48.25	61.00	62.50	64.50	67.50	72.00	74.25	77.00	80.00	83.00	89.75	93.00	95.25	99.00	100.50	128.00		
02323502	0523	20020523	20150523	14	80.07	33.82	31.00	174.00			35.00	44.00	59.00	62.00	65.00	68.00	71.00	75.50	79.00	81.50	83.00	83.00	89.50	96.50	98.00	98.75	136.50		
02323502	0524	20020524	20150524	14	76.57	37.74	23.00	175.00			27.50	32.50	34.00	52.00	61.00	65.25	69.00	73.50	75.00	77.25	84.00	87.75	93.00	97.00	97.00	99.25	137.50		
02323502	0525	20020525	20150525	14	75.99	39.78	8.80	177.00			20.40	32.25	33.00	53.25	63.00	67.50	72.00	74.25	75.50	77.00	80.00	88.25	92.00	94.00	97.00	101.50	140.00		
02323502	0526	20020526	20150526	14	74.71	40.35	12.00	176.00			19.00	28.00	34.00	48.25	58.00	64.50	69.00	71.25	73.00	75.50	80.00	86.75	90.50	92.50	94.00	107.50	144.00		
02323502	0527	20010527	20150527	15	73.00	36.87	24.00	173.00			30.60	35.00	36.60	43.00	50.20	58.00	62.80	65.40	71.00	76.60	78.60	82.20	87.40	89.00	94.60	102.60	133.40		
02323502	0528	20010528	20150528	15	72.27	33.55	25.00	161.00			28.00	33.20	40.40	50.00	58.00	61.20	62.40	64.20	69.00	73.80	78.00	82.00	86.40	92.00	95.20	97.20	123.20		
02323502	0529	20010529	20150529	15	72.00	34.44	26.00	155.00			27.80	30.20	33.80	41.00	57.80	63.20	64.40	65.80	69.00	69.00	75.00	82.60	88.80	92.00	95.20	106.20	129.80		
02323502	0530	20010530	20150530	15	74.67	32.56	32.00	149.00			32.60	37.80	46.00	50.00	59.60	63.80	65.40	66.20	67.00	70.20	73.40	77.00	82.40	92.00	108.00	117.40	132.20		
02323502	0531	20010531	20150531	15	75.40	29.82	32.00	139.00			40.40	47.60	52.00	60.00	60.00	62.40	64.00	64.40	66.00	67.60	71.60	76.00	81.40	91.00	108.60	120.20	130.60		
02323502	0601	20010601	20150601	15	73.07	28.68	33.00	124.00			37.20	41.20	45.20	54.00	58.00	62.60	65.00	65.20	66.00	69.20	71.20	73.60	79.00	91.00	111.00	119.60	122.80		
02323502	0602	20010602	20150602	15	73.93	27.60	33.00	121.00			33.60	38.40	47.40	57.00	60.20	65.20	68.40	69.00	69.00	69.80	73.60	79.60	86.40	92.00	106.40	115.40	119.80		
02323502	0603	20010603	20150603	15	77.13	28.30	30.00	124.00			41.40	49.40	51.60	58.00	60.40	62.80	64.80	67.20	72.00	72.80	75.40	83.40	95.80	107.00	110.20	117.60	122.80		
02323502	0604	20010604	20150604	15	76.27	29.45	29.00	126.00			38.60	46.20	49.20	54.00	61.20	63.60	64.40	66.20	71.00	72.60	74.80	80.00	89.80	105.00	114.60	120.00	123.60		
02323502	0605	20010605	20150605	15	75.40	29.54	27.00	126.00			36.00	43.60	47.40	53.00	57.80	62.60	65.80	68.20	73.00	73.00	74.80	82.00	92.20	97.00	110.60	118.80	123.60		
02323502	0606	20010606	20150606	15	75.40	31.28	25.00	125.00			33.40	40.60	43.60	46.00	58.00	64.60	67.00	68.20	73.00	73.00	76.60	84.20	93.00	97.00	116.20	122.20	123.80		
02323502	0607	20010607	20150607	15	77.13	32.17	24.00	142.00			33.00	43.00	49.40	51.00	57.40	63.80	69.40	73.40	75.00	75.00	75.60	82.80	93.80	97.00	113.80	118.60	128.20		
02323502	0608	20010608	20150608	15	78.27	31.41	25.00	150.00			35.80	46.20	52.80	60.00	63.20	64.60	67.80	72.40	74.00	74.80	78.00	84.40	92.20	97.00	105.80	114.60	131.40		
02323502	0609	20010609	20150609	15	78.53	29.22	30.00	152.00			42.00	53.20	58.80	62.00	63.60	64.00	65.20	68.40	74.00	76.40	79.40	85.00	91.20	92.00	101.60	108.80	128.00		
02323502	0610	20010610	20150610	15	76.07	30.23	36.00	150.00			43.20	48.40	49.60	52.00	56.00	59.40	61.00	62.40	68.00	76.80	79.60	84.00	90.40	92.00	100.00	110.40	129.60		
02323502	0611	20010611	20150611	15	70.93	26.68	40.00	141.00			42.40	45.60	48.60	51.00	51.00	54.00	57.60	60.40	62.00	73.20	76.00	78.00	82.40	88.00	90.40	95.80	115.80		
02323502	0612	20010612	20150612	15	65.67	31.24	13.00	148.00			26.80	38.00	41.80	45.00	46.60	50.00	55.20	61.20	66.00	66.80	71.80	76.60	79.00	79.00	79.80	90.20	117.40		
02323502	0613	20010613	20150613	15	68.20	27.27	33.00	143.00			38.40	42.40	44.80	52.00	57.60	59.60	60.00	60.40	62.00	63.60	66.40	69.20	72.80	80.00	80.00	95.60	120.80		
02323502	0614	20010614	20150614	15	68.60	23.14	36.00	119.00			40.20	46.60	52.20	53.00	54.60	56.80	58.00	60.00	68.00	69.60	71.20	72.80	74.40	76.00	80.00	100.80	116.00		
02323502	0615	20010615	20150615	15	68.53	26.54	17.00	113.00			29.60	41.60	48.20	53.00	54.60	56.80	60.00	63.80	67.00	71.00	73.20	74.80	77.00	81.00	97.80	108.00	112.40		
02323502	0616	20010616	20150616	15	68.63	29.86	3.40	127.00			30.76	49.80	51.20	52.00	53.60	54.60	57.80	62.40	64.00	67.20	71.00	74.20	76.60	79.00	96.60	109.40	119.80		
02323502	0617	20020617	20150617	14	78.21	28.01	39.00	132.00			44.00	49.25	50.00	56.75	63.00	67.50	69.00	70.50	74.50	78.00	78.00	78.75	82.50	92.50	112.00	122.50	129.00		
02323502	0618	20020618	20150618	14	78.07	26.79	42.00	130.00			45.00	48.25	49.00	59.50	63.00	64.00	67.00	69.25	74.50	79.25	80.00	82.25	85.50	94.25	113.00	116.75	124.00		
02323502	0619	20010619	20150619	15	73.56	30.98	3.40	127.00			26.56	46.00	53.40	59.00	59.80	61.20	64.00	68.40	74.00	75.60	77.20	80.80	86.80	94.00	102.80	113.40	122.20		
02323502	0620	20010620	20150620	15	76.69	31.01	1.30	120.00			28.12	48.80	55.40	65.00	66.60	67.60	68.40	70.60	77.00	77.80	81.60	85.20	89.60	100.00	113.60	117.60	118.80		
02323502	0621	20010621	20150621	15	75.75	28.42	8.20	112.00			24.88	44.00	57.60	64.00	66.40	67.60	70.40	74.80	78.00	78.80	83.20	87.20	91.00	99.00	107.00	110.20	111.40		
02323502	0622	20010622	20150622	15	72.85	28.29	6.70	112.00			23.68	38.60	46.80	58.00	60.40	67.00	71.40	73.20	78.00	83.60	85.60	86.80	88.60	91.00	99.80	102.60	106.60		
02323502	0623	20020623	20150623	14	75.93	25.60	29.00	115.00			31.50	40.00	58.00	58.75	61.50	65.50	70.00	73.00	76.50	81.25	88.00	91.00	93.50	96.75	102.00	103.50	109.50		
02323502	0624	20010624	20150624	15	74.47	31.92	11.00	127.00			20.60	31.80	42.40	56.00	57.60	64.60	72.60	78.00	78.00	78.80	85.60	90.40	93.00	101.00	104.20	106.80	115.60		
02323502	0625	20010625	20150625	15	75.07	30.17	18.00	128.00			25.80	34.60	43.00	55.00	57.40	67.60	75.60	78.00	78.00	80.40	83.40	87.00	92.00	100.00	100.80	105.80	116.60		
02323502	0626	20010626	20150626	15	73.87	27.58	25.00	130.00			31.60	38.80	45.00	53.00	55.40	62.60	71.80	79.20	80.00	82.40	83.00	83.80	85.60	88.00	96.80	100.20	112.60		
02323502	0627	20010627	20150627	15	71.87	25.42	32.00	123.00			32.00	38.00	47.60	50.00	54.00	58.00	65.20	74.20	79.00	79.80	83.00	85.00	86.00	90.00	91.60	93.80	106.20		
02323502	0628	20010628	20150628	15	71.93	24.91	33.00	117.00			33.00	39.40	49.40	51.00	55.00	57.20	62.80	71.00	75.00	79.00	83.00	85.40	86.60	89.00	92.20	99.60	109.20		
02323502	0629	20010629	20150629	15	72.13	26.33	34.00	120.00			34.00	37.20	43.40	49.00	54.60	57.20	63.20	72.00	76.00	80.80	82.60	83.00	84.00	88.00	94.40	104.40	114.00		
02323502	0630	20010630	20150630	15	71.73	23.13	31.00	114.00			41.20	49.20	51.00	51.00	55.00	57.80	63.80	71.80	75.00	76.60	77.00	78.60	81.80	85.00	87.40	102.40	112.80		
02323502	0701	20010701	20150701	15	73.27	18.35	37.00	112.00			46.60	55.80	60.00	60.00	64.00	66.20	68.20	70.60	73.00	73.80	74.00	77.60	83.80	87.00	87.80	92.80	102.40		
02323502	0702	20010702	20150702	15	75.20	19.54	32.00	118.00			46.40	57.60	61.40	67.00	67.00	67.60	68.80	71.00	75.00	77.40	79.80	82.60	85.60	88.00	90.40	91.60	102.40		
02323502	0703	20010703	20150703	15	74.93	19.29	32.00	115.00			47.00	57.00	57.60	60.00	65.60	69.40	71.80	74.20	79.00	79.00	79.60	82.40	86.40	88.00	88.00	90.40	101.20		
02323502	0704	20010704	20150704	15	76.73	21.51	33.00	121.00			44.40	54.40	58.20	59.00	64.60	67.80	71.40	75.60	78.00	83.60	85.60	87.60	90.00	90.00	91.60	95.00	106.60		
02323502	0705	20010705	20150705	15	77.20	24.26	28.00	120.00			38.80	51.20	59.00	59.00	62.20	65.40	71.00	77.00	77.00	81.80	84.20	87.80	93.00	97.00	97.00	103.60	112.80		
02323502	0706	20010706	20150706	15	77.00	25.27	19.00	114.00			34.60	50.20	58.20	59.00	66.20	68.00	71.60	77.20	78.00	82.00	86.60	89.80	91.80	95.00	101.40	106.00	110.40		
02323502	0707	20010707	20150707	15	77.07	28.37	22.00	113.00			35.20	44.00	46.80	58.00	60.40	63.40	67.80	73.00	77.00	81.00	87.40	92.20	97.00	109.00	111.40	112.00	112.40		
02323502	0708	20010708	20150708	15	77.60	29.24	29.00	122.00			36.20	43.40	48.40	54.00	58.80	63.00	68.20	73.40	75.00	78.20	83.20	87.60	94.00	110.00	114.80	116.60	119.00		
02323502	0709	20010709	20150709	15	78.40	33.60	20.00	137.00			30.80	38.40	43.00	59.00	59.80	63.60	68.40	72.40	74.00	77.20	85.20	90.80	96.20	113.00	114.60	119.80	128.60		
02323502	0710	20010710	20150710	15	77.87	33.00	25.00	136.00			29.20	34.00	41.20	58.00	59.60	66.00	70.40	71.20	72.00	76.80	85.80	93.80	99.80	107.00	111.80	117.20	126.40		
02323502	0711	20010711	20150711	15	75.93	33.03	19.00	130.00			27.40	34.60	40.00	52.00	59.20	67.00	71.00	71.00	71.00	74.20	84.60	91.00	92.40	98.00	108.40	121.20	128.80		
02323502	0712	20010712	20150712	15	78.40	30.26	23.00	128.00			32.00	39.20	45.60	64.00	67.20	69.20	72.00	75.60	78.00	80.40	82.20	87.00	95.00	103.00	103.80	117.80	127.40		
02323502	0713	20010713	20150713	15	75.07	32.05	21.00	131.00			22.80	26.80	37.60	64.00	67.20	68.60	71.80	76.20	77.00	81.00	83.20	84.40	86.00	90.00	96.40	114.80	128.00		
02323502	0714	20010714	20150714	15	74.53	28.19	30.00	133.00			34.80	38.40	44.00	64.00	64.80	65.00	65.40	67.80	75.00	76.60	77.00	80.20	86.00	90.00	94.00	109.40	124.60		
02323502	0715	20010715	20150715	15	74.67	26.06	28.00	137.00			38.20	49.40	57.20	62.00	63.60	64.00	64.40	66.40	72.00	76.00	77.00	80.60	86.60	89.00	89.00	101.00	120.20		
02323502	0716	20010716	20150716	15	73.87	26.12	30.00	135.00			35.40	46.60	58.60	61.00	64.20	65.60	67.20	69.20	70.00	70.80	72.80	76.00	80.60	87.00	89.40	104.40	122.40		
02323502	0717	20010717	20150717	15	75.87	27.91	25.00	144.00			31.00	45.00	60.40	62.00	66.00	68.20	69.40	71.60	78.00	78.00	78.60	80.60	84.20	89.00	93.80	100.40	120.00		
02323502	0718	20010718	20150718	15	75.00	30.54	18.00	152.00			24.60	41.40	60.40	62.00	62.80	64.80	70.00	76.20	77.00	77.00	79.40	82.20	85.40	91.00	93.40	94.60	117.80		
02323502	0719	20010719	20150719	14	80.64	28.24	33.00	155.00			41.50	53.25	63.00	63.75	65.00	69.00	78.00	81.00	82.00	82.75	85.00	85.75	87.50	89.50	91.00	101.50	130.00		
02323502	0720	20010720	20150720	14	80.14	29.03	35.00	158.00			41.00	51.25	64.00	65.50	68.50	71.25	72.00	73.50	76.50	79.25	80.00	83.00	87.50	91.25	92.00	104.75	133.50		
02323502	0721	20010721	20150721	14	84.93	33.42	30.00	169.00			43.50	58.00	61.00	62.50	64.00	68.50	79.00	80.50	81.50	82.25	83.00	89.00	93.50	99.75	111.00	118.50	145.00		
02323502	0722	20010722	20150722	14	83.50	38.35	40.00	183.00			43.00	46.50	48.00	54.00	59.00	63.00	66.00	73.50	78.00	81.50	86.00	89.00	93.00	99.50	110.00	125.00	156.50		
02323502	0723	20010723	20150723	15	76.60	39.43	21.00	184.00			25.20	36.40	49.20	50.00	58.00	62.40	65.20	68.80	76.00	76.80	78.80	83.20	88.20	89.00	91.40	111.20	148.00		
02323502	0724	20010724	20150724	15	71.55	40.35	2.20	180.00			19.48	34.20	41.60	52.00	57.60	59.60	60.80	62.20	63.00	72.60	75.00	77.80	83.20	88.00	88.80	105.20	141.60		
02323502	0725	20010725	20150725	15	77.20	34.09	38.00	175.00			38.00	43.60	53.40	59.00	59.00	60.80	62.80	64.80	68.00	72.80	80.00	85.60	88.20	89.00	95.40	105.40	136.60		
02323502	0726	20010726	20150726	15	81.67	31.15	40.00	170.00			50.20	58.20	60.00	60.00	63.20	64.60	68.20	73.00	73.00	76.20	83.60	88.40	89.20	90.00	102.80	110.20	135.80		
02323502	0727	20010727	20150727	15	83.40	30.47	44.00	173.00			48.20	55.00	62.00	66.00	68.40	70.80	74.00	77.40	79.00	82.20	85.40	87.00	87.20	88.00	101.60	107.40	134.60		
02323502	0728	20010728	20150728	15	82.07	27.32	45.00	163.00			54.60	62.20	64.60	67.00	67.80	69.20	70.80	72.80	76.00	80.00	81.60	83.60	86.40	88.00	97.60	104.80	130.00		
02323502	0729	20010729	20150729	15	80.93	26.80	47.00	159.00			50.60	57.00	63.20	64.00	67.20	69.20	71.60	74.20	75.00	79.00	81.20	83.60	86.40	88.00	96.00	103.40	127.80		
02323502	0730	20010730	20150730	15	78.13	24.40	49.00	144.00			50.20	55.40	62.60	65.00	65.00	65.60	67.20	69.40	71.00	71.00	74.60	80.20	86.00	90.00	100.40	103.60	120.00		
02323502	0731	20010731	20150731	15	76.67	23.88	48.00	138.00			49.20	50.80	54.20	63.00	63.80	65.20	67.20	69.60	72.00	72.80	74.80	80.00	86.60	89.00	98.60	102.20	117.00		
02323502	0801	20010801	20150801	15	77.87	19.96	53.00	124.00			53.00	57.00	63.20	64.00	64.80	67.40	70.60	73.20	74.00	74.00	75.20	79.20	85.00	89.00	97.80	104.20	113.80		
02323502	0802	20010802	20150802	15	76.20	19.15	50.00	112.00			50.60	55.00	61.40	63.00	64.60	67.40	69.80	71.00	71.00	72.60	73.60	78.00	85.20	90.00	98.80	105.20	109.60		
02323502	0803	20010803	20150803	15	73.87	23.76	36.00	113.00			45.60	52.80	54.00	54.00	57.20	62.20	65.00	65.00	65.00	67.40	72.20	81.00	91.20	96.00	105.60	108.60	110.60		
02323502	0804	20010804	20150804	15	74.67	24.88	42.00	124.00			47.40	51.00	51.80	55.00	55.80	59.60	63.20	65.40	67.00	67.80	72.20	81.00	92.20	101.00	105.00	106.60	113.80		
02323502	0805	20010805	20150805	15	75.33	23.99	44.00	129.00			47.60	50.40	51.40	53.00	62.60	65.00	65.80	67.20	68.00	68.00	78.20	86.60	89.80	93.00	93.80	103.00	117.00		
02323502	0806	20010806	20150806	15	75.53	25.28	45.00	142.00			49.80	53.40	54.00	54.00	62.00	64.00	64.40	65.00	65.00	68.20	76.80	84.80	89.00	89.00	90.60	100.60	121.00		
02323502	0807	20010807	20150807	15	77.73	34.18	42.00	183.00			48.00	52.80	54.80	58.00	59.60	62.40	64.00	64.20	65.00	65.80	75.60	84.00	87.20	88.00	91.20	102.20	138.60		
02323502	0808	20010808	20150808	15	77.07	33.19	39.00	177.00			46.80	52.80	54.00	54.00	58.00	62.00	64.40	65.80	69.00	69.00	74.40	81.20	86.20	87.00	91.80	103.20	136.80		
02323502	0809	20010809	20150809	15	75.47	32.27	45.00	170.00			45.00	47.00	51.00	55.00	56.60	60.00	62.40	63.60	66.00	66.00	69.00	77.00	87.20	92.00	96.00	103.00	132.20		
02323502	0810	20010810	20150810	15	76.73	32.45	45.00	172.00			48.00	51.20	53.60	56.00	57.60	59.20	62.00	65.00	65.00	66.60	70.60	77.40	85.80	93.00	100.20	105.60	133.60		
02323502	0811	20010811	20150811	15	73.73	33.39	37.00	166.00			40.60	45.00	48.40	50.00	57.20	59.60	60.80	62.00	62.00	62.80	66.00	74.40	84.40	86.00	103.60	109.20	132.40		
02323502	0812	20010812	20150812	15	69.53	24.69	41.00	115.00			41.60	42.40	43.80	47.00	52.60	58.20	61.40	62.00	62.00	65.20	67.80	74.60	83.00	83.00	102.20	107.60	110.80		
02323502	0813	20010813	20150813	15	72.07	25.98	37.00	120.00			38.20	45.00	54.40	56.00	57.60	59.20	60.40	61.20	62.00	67.60	69.00	75.00	84.80	88.00	102.40	113.20	118.80		
02323502	0814	20010814	20150814	15	73.67	31.55	27.00	142.00			33.00	43.80	54.20	55.00	58.20	59.00	59.80	61.00	61.00	65.80	70.00	77.20	87.20	96.00	104.00	116.80	131.20		
02323502	0815	20010815	20150815	15	72.13	30.44	25.00	128.00			31.00	41.80	52.20	53.00	56.20	58.20	59.80	61.40	63.00	65.40	68.40	76.00	87.20	96.00	103.20	118.20	127.40		
02323502	0816	20010816	20150816	15	73.20	31.73	24.00	137.00			35.40	45.00	48.40	50.00	54.00	59.20	62.40	63.40	65.00	66.60	68.80	76.40	87.40	93.00	101.80	120.20	133.40		
02323502	0817	20010817	20150817	15	73.93	32.58	35.00	143.00			40.40	44.00	44.00	44.00	51.20	57.20	60.80	63.00	67.00	68.60	69.60	76.40	88.00	96.00	100.80	121.20	137.60		
02323502	0818	20010818	20150818	15	73.47	32.18	37.00	144.00			38.20	40.60	43.20	44.00	48.80	56.60	62.20	64.40	66.00	70.00	71.60	77.60	88.00	96.00	100.80	117.00	133.80		
02323502	0819	20010819	20150819	15	72.13	31.62	35.00	142.00			38.00	40.80	42.60	45.00	47.40	52.80	58.00	62.00	66.00	66.80	71.80	79.40	88.40	98.00	99.60	112.60	129.40		
02323502	0820	20010820	20150820	15	72.27	31.75	37.00	143.00			39.40	41.80	43.60	46.00	46.00	52.00	57.60	60.60	63.00	66.20	71.20	78.80	89.00	101.00	101.00	112.40	129.20		
02323502	0821	20010821	20150821	15	71.33	32.69	33.00	146.00			33.60	37.20	42.60	45.00	46.60	53.00	57.80	59.80	63.00	64.60	70.40	79.20	90.20	103.00	103.00	108.40	125.60		
02323502	0822	20010822	20150822	15	71.33	30.19	29.00	138.00			31.40	36.20	43.60	54.00	54.00	57.60	61.20	63.20	64.00	65.60	70.20	78.20	88.80	100.00	101.60	105.00	119.40		
02323502	0823	20010823	20150823	15	72.87	30.64	27.00	146.00			28.80	34.80	43.80	51.00	60.60	63.60	66.00	69.20	70.00	71.60	76.80	81.60	85.20	90.00	99.60	102.60	120.20		
02323502	0824	20010824	20150824	15	71.67	29.82	33.00	151.00			34.80	36.80	41.00	53.00	60.20	63.80	65.40	66.40	68.00	69.60	72.40	75.20	78.20	83.00	95.00	99.80	121.00		
02323502	0825	20010825	20150825	15	73.20	30.73	35.00	160.00			38.60	43.40	48.60	55.00	56.60	58.20	60.60	63.20	64.00	70.40	75.60	81.20	86.20	87.00	93.40	97.40	123.40		
02323502	0826	20010826	20150826	15	74.67	23.95	47.00	140.00			47.60	50.40	55.20	60.00	60.80	61.60	63.20	65.00	65.00	73.00	78.60	83.00	86.40	88.00	90.40	94.60	114.20		
02323502	0827	20010827	20150827	15	73.67	20.91	48.00	125.00			49.20	52.00	55.40	57.00	57.00	58.80	62.40	67.60	74.00	75.60	77.80	81.40	85.40	87.00	88.60	93.80	108.20		
02323502	0828	20010828	20150828	15	76.53	21.29	44.00	129.00			48.80	53.60	56.40	58.00	62.80	68.20	71.80	73.80	77.00	80.20	81.00	81.80	83.60	86.00	94.00	96.60	109.80		
02323502	0829	20010829	20150829	15	77.47	20.24	44.00	118.00			52.40	58.00	58.20	59.00	59.00	67.40	73.40	74.60	77.00	78.60	80.80	82.80	86.20	95.00	97.40	101.60	109.60		
02323502	0830	20010830	20150830	15	79.00	19.82	52.00	119.00			55.00	57.80	59.60	62.00	65.20	70.20	73.00	73.20	74.00	75.60	78.40	82.80	89.40	99.00	101.40	104.40	111.20		
02323502	0831	20010831	20150831	15	79.13	22.54	49.00	124.00			53.20	56.40	57.80	61.00	63.40	65.80	67.00	68.40	74.00	80.40	82.00	84.40	89.60	96.00	107.20	110.00	115.60		
02323502	0901	20010901	20150901	15	78.87	26.68	39.00	135.00			47.40	55.40	59.00	59.00	59.80	64.80	68.00	69.20	74.00	74.80	78.60	82.20	86.20	95.00	110.20	117.00	125.40		
02323502	0902	20010902	20150902	15	80.87	26.63	53.00	147.00			53.60	54.40	57.00	65.00	65.00	66.80	68.80	70.80	74.00	74.00	78.80	82.00	85.00	97.00	104.20	115.00	131.40		
02323502	0903	20010903	20150903	15	82.60	30.09	49.00	168.00			50.20	55.40	62.60	65.00	67.40	70.40	72.40	73.20	74.00	75.60	78.40	80.40	84.00	96.00	104.00	113.20	138.00		
02323502	0904	20010904	20150904	15	83.87	39.87	47.00	205.00			48.20	49.40	52.60	63.00	67.00	69.80	71.00	71.80	75.00	75.00	78.00	80.40	83.60	94.00	95.60	118.20	161.80		
02323502	0905	20010905	20150905	15	84.40	50.07	41.00	247.00			43.40	45.40	49.40	63.00	64.60	66.20	68.60	71.80	75.00	75.80	76.00	76.00	79.60	94.00	95.60	115.20	175.60		
02323502	0906	20010906	20150906	15	76.47	28.39	35.00	144.00			38.60	46.20	56.40	66.00	66.80	67.00	67.40	68.40	70.00	71.60	73.80	75.40	79.40	93.00	95.40	112.20	131.40		
02323502	0907	20010907	20150907	15	71.40	21.34	42.00	120.00			44.40	46.40	47.00	47.00	62.20	67.20	68.40	69.40	71.00	71.00	71.60	74.00	79.80	91.00	91.00	92.20	103.80		
02323502	0908	20010908	20150908	15	74.07	17.74	41.00	114.00			50.60	58.20	61.20	66.00	66.00	67.20	68.40	69.00	69.00	70.60	72.20	76.60	83.60	90.00	90.80	92.80	102.00		
02323502	0909	20010909	20150909	15	75.87	20.74	31.00	111.00			47.80	60.20	62.80	66.00	66.00	66.60	68.60	71.00	71.00	72.60	73.60	80.40	90.00	90.00	97.20	104.40	109.20		
02323502	0910	20010910	20150910	15	73.73	20.01	35.00	113.00			47.60	56.80	58.40	60.00	60.00	60.60	63.40	68.20	73.00	74.60	77.40	83.40	90.20	91.00	93.40	94.00	101.60		
02323502	0911	20010911	20150911	15	74.07	23.19	33.00	123.00			44.40	52.00	52.40	54.00	58.00	60.20	63.40	68.80	76.00	77.60	81.00	85.80	90.00	90.00	93.20	97.00	108.60		
02323502	0912	20010912	20150912	15	73.13	24.57	35.00	118.00			38.00	43.20	48.60	51.00	59.80	62.60	64.20	67.60	74.00	74.00	76.40	81.60	89.00	97.00	97.80	102.80	110.80		
02323502	0913	20010913	20150913	15	73.07	23.74	30.00	113.00			38.40	44.80	49.20	62.00	62.80	63.60	65.20	67.40	69.00	72.20	77.20	82.40	87.40	93.00	95.40	104.40	111.20		
02323502	0914	20010914	20150914	15	75.73	23.37	34.00	111.00			39.40	46.60	54.20	63.00	63.00	64.80	66.00	67.40	73.00	80.20	85.00	88.60	91.80	95.00	100.60	105.60	109.20		
02323502	0915	20010915	20150915	15	77.53	24.04	38.00	114.00			41.00	47.40	54.60	57.00	65.00	67.00	69.00	72.20	73.00	78.60	83.60	89.60	97.00	105.00	105.80	106.00	109.20		
02323502	0916	20010916	20150916	15	74.33	24.84	38.00	116.00			39.20	42.80	47.00	47.00	61.40	65.60	66.40	68.80	76.00	76.80	81.20	84.00	86.20	95.00	103.00	106.80	111.20		
02323502	0917	20010917	20150917	15	76.80	30.17	37.00	156.00			37.60	41.20	47.80	55.00	59.80	64.00	66.40	69.20	78.00	82.80	84.00	86.40	90.80	94.00	94.80	98.60	123.00		
02323502	0918	20010918	20150918	15	77.47	31.18	34.00	165.00			36.40	41.20	49.00	61.00	66.60	68.60	69.00	70.40	76.00	80.80	83.80	85.80	87.80	91.00	94.20	95.60	123.60		
02323502	0919	20010919	20150919	15	77.07	32.45	34.00	170.00			37.00	39.00	43.80	63.00	67.00	68.00	70.00	73.40	75.00	79.00	81.20	82.40	84.20	89.00	93.80	96.80	126.80		
02323502	0920	20010920	20150920	15	76.33	29.25	28.00	147.00			34.60	39.80	44.80	60.00	66.40	68.60	69.40	70.80	74.00	81.20	84.80	88.00	91.60	94.00	94.80	98.00	118.80		
02323502	0921	20010921	20150921	15	74.20	28.49	34.00	139.00			37.60	40.80	43.80	51.00	51.00	61.20	68.40	69.40	71.00	74.20	81.60	89.20	94.40	96.00	96.80	98.80	115.60		
02323502	0922	20010922	20150922	15	75.60	25.99	40.00	140.00			41.20	44.80	50.60	57.00	61.80	65.40	67.40	68.20	69.00	77.00	82.60	85.40	87.20	92.00	96.80	98.60	115.40		
02323502	0923	20010923	20150923	15	76.07	28.40	31.00	151.00			41.20	48.00	50.40	60.00	63.20	65.80	67.40	68.00	68.00	76.00	80.40	84.00	87.60	90.00	97.20	99.60	120.40		
02323502	0924	20010924	20150924	15	75.87	21.60	32.00	116.00			45.80	55.40	57.00	61.00	63.40	66.40	68.40	70.00	74.00	75.60	80.80	86.80	91.80	95.00	96.60	98.80	106.40		
02323502	0925	20010925	20150925	15	77.00	22.28	35.00	125.00			42.80	52.80	60.40	62.00	66.80	68.60	69.80	72.00	76.00	76.80	81.80	87.80	92.40	94.00	94.80	96.80	108.80		
02323502	0926	20010926	20150926	15	75.17	27.61	7.60	121.00			26.44	44.60	54.80	62.00	66.00	67.60	71.60	78.20	83.00	83.00	84.20	87.40	91.60	94.00	97.20	98.60	107.80		
02323502	0927	20010927	20150927	15	77.81	31.10	9.10	150.00			32.44	49.20	53.60	64.00	68.00	69.00	71.80	76.00	76.00	78.40	85.60	90.00	91.00	95.00	96.60	101.20	122.40		
