site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02482000	0418	19290418	20150418	87	2296.20	3173.00	80.00	16700.00		146.60	302.40	390.80	448.00	513.00	560.60	616.00	750.40	850.00	910.00	1150.00	1336.00	1474.00	1904.00	2550.00	3130.00	4938.00	7006.00	10320.00	
02482000	0419	19290419	20150419	87	2001.90	2507.46	81.00	12000.00		134.40	267.60	358.00	407.00	446.00	458.20	587.40	709.60	763.80	953.00	1160.00	1374.00	1688.00	1876.00	2310.00	2994.00	4794.00	5590.00	8034.00	
02482000	0420	19290420	20150420	87	1792.47	2082.77	74.00	10400.00		144.00	269.40	351.20	385.80	408.00	456.40	560.00	658.40	750.40	975.00	1112.00	1404.00	1746.00	2066.00	2150.00	3170.00	4134.00	4544.00	6162.00	
02482000	0421	19290421	20150421	87	1678.03	1733.30	64.00	9260.00		144.40	295.40	315.40	369.20	425.00	503.20	612.80	664.60	816.20	1010.00	1172.00	1436.00	1764.00	2248.00	2580.00	3036.00	3438.00	3960.00	4972.00	
02482000	0422	19290422	20150422	87	1529.79	1450.11	63.00	7960.00		136.40	255.20	278.40	329.60	357.00	553.00	643.40	683.00	766.40	1040.00	1140.00	1646.00	1756.00	2120.00	2320.00	2650.00	2914.00	3372.00	4212.00	
02482000	0423	19290423	20150423	87	1437.24	1367.05	76.00	6450.00		121.20	228.80	253.80	292.20	438.00	502.40	568.20	632.40	723.20	904.00	1038.00	1492.00	1842.00	2016.00	2160.00	2234.00	2698.00	3238.00	4566.00	
02482000	0424	19290424	20150424	87	1374.45	1404.48	69.00	7030.00		103.80	215.40	254.20	293.20	392.00	460.00	514.60	614.60	689.20	803.00	1028.00	1338.00	1514.00	1786.00	2000.00	2218.00	2606.00	3078.00	4288.00	
02482000	0425	19290425	20150425	87	1444.02	1716.30	64.00	10300.00		87.40	196.20	246.80	299.40	372.00	431.40	496.40	579.00	713.60	872.00	1066.00	1234.00	1476.00	1692.00	1820.00	2098.00	2474.00	3510.00	5352.00	
02482000	0426	19290426	20150426	87	1534.77	2076.47	57.00	11500.00		82.00	153.20	234.60	299.80	357.00	418.80	488.80	593.80	701.20	803.00	1030.00	1268.00	1398.00	1574.00	1820.00	1988.00	2784.00	3380.00	6090.00	
02482000	0427	19290427	20150427	87	1612.79	2381.65	44.00	15400.00		93.00	155.80	205.20	252.00	294.00	374.80	493.80	564.40	609.60	782.00	1104.00	1224.00	1464.00	1598.00	1820.00	2002.00	2728.00	3486.00	6798.00	
02482000	0428	19290428	20150428	87	1605.62	2285.42	38.00	14900.00		95.80	156.20	193.00	238.40	290.00	381.40	475.00	537.80	650.00	873.00	1014.00	1280.00	1344.00	1552.00	1740.00	2320.00	2880.00	4332.00	7386.00	
02482000	0429	19290429	20150429	87	1609.97	2117.87	33.00	10700.00		109.80	148.80	185.60	218.60	294.00	369.80	427.40	520.00	712.40	878.00	922.40	1152.00	1198.00	1544.00	1810.00	2516.00	3316.00	4730.00	7022.00	
02482000	0430	19290430	20150430	87	1759.92	2413.83	28.00	13000.00		97.40	144.00	187.60	209.20	293.00	336.00	396.20	581.00	680.00	844.00	1010.00	1094.00	1432.00	1616.00	2180.00	2548.00	4086.00	4802.00	7094.00	
02482000	0501	19290501	20150501	87	1907.55	3163.02	28.00	24200.00		85.80	142.40	185.40	216.80	262.00	335.00	477.20	621.60	724.80	840.00	930.60	1246.00	1470.00	1778.00	2260.00	2640.00	3936.00	5230.00	7586.00	
02482000	0502	19290502	20150502	87	1909.79	3188.73	23.00	24100.00		80.80	132.20	175.40	210.00	247.00	299.80	464.60	614.60	717.60	784.00	921.60	1088.00	1432.00	1850.00	2200.00	2666.00	4024.00	5114.00	7134.00	
02482000	0503	19290503	20150503	87	1831.13	2785.46	23.00	18500.00		80.00	121.00	149.60	201.20	234.00	324.40	423.80	562.60	650.20	754.00	912.80	1214.00	1580.00	1806.00	2350.00	2816.00	3594.00	4548.00	7478.00	
02482000	0504	19290504	20150504	87	1731.07	2449.10	23.00	12100.00		83.80	112.40	135.40	175.20	264.00	301.60	461.60	544.00	625.60	696.00	901.40	1130.00	1336.00	1806.00	2180.00	2874.00	3210.00	4272.00	7938.00	
02482000	0505	19290505	20150505	87	1648.30	2269.63	23.00	11300.00		76.20	115.00	127.20	147.00	200.00	262.20	402.80	513.20	566.80	601.00	897.40	1122.00	1366.00	1790.00	2420.00	2816.00	3048.00	4382.00	8044.00	
02482000	0506	19290506	20150506	87	1556.46	2141.88	23.00	10200.00		72.60	103.00	134.00	142.60	198.00	263.80	347.80	450.80	495.00	620.00	876.60	967.20	1280.00	1694.00	2130.00	2432.00	3082.00	4052.00	7556.00	
02482000	0507	19290507	20150507	87	1454.92	2011.45	23.00	9150.00		65.20	94.60	117.20	166.00	203.00	262.20	354.00	404.60	462.80	657.00	792.20	948.00	1202.00	1412.00	1790.00	2242.00	3122.00	3800.00	6672.00	
02482000	0508	19290508	20150508	87	1357.45	1842.56	45.00	7680.00		70.80	94.60	115.60	174.80	215.00	283.60	325.40	377.20	537.60	621.00	725.20	852.20	1112.00	1248.00	1440.00	2236.00	2930.00	3876.00	6386.00	
02482000	0509	19290509	20150509	87	1253.55	1689.84	39.00	7930.00		63.20	84.00	100.60	156.20	192.00	232.80	316.00	395.20	515.60	638.00	735.20	788.80	940.00	1082.00	1440.00	2054.00	2692.00	3928.00	5806.00	
02482000	0510	19290510	20150510	87	1168.30	1599.28	35.00	7890.00		59.60	80.20	96.80	140.80	188.00	215.60	288.00	364.60	441.80	517.00	623.00	690.40	830.40	1023.60	1300.00	1972.00	2652.00	3690.00	5344.00	
02482000	0511	19290511	20150511	87	1098.43	1544.66	33.00	7680.00		59.00	82.20	102.20	130.60	172.00	194.20	267.60	333.20	419.60	469.00	535.00	670.80	814.40	1042.00	1120.00	1892.00	2488.00	3172.00	4584.00	
02482000	0512	19290512	20150512	87	1063.55	1488.56	31.00	8010.00		62.20	80.80	92.20	128.60	161.00	197.80	260.00	340.00	378.00	484.00	529.60	651.60	908.40	991.40	1180.00	1932.00	2316.00	3090.00	3880.00	
02482000	0513	19290513	20150513	87	1020.62	1427.37	28.00	7380.00		54.20	80.20	104.00	127.20	142.00	197.20	256.80	301.20	365.40	450.00	538.80	741.60	804.80	911.20	1160.00	1532.00	2118.00	3054.00	4132.00	
02482000	0514	19290514	20150514	87	966.70	1425.29	26.00	8880.00		48.80	79.20	105.60	120.80	149.00	204.60	243.20	268.20	333.80	418.00	550.80	653.60	792.40	938.40	1210.00	1452.00	2002.00	2582.00	3818.00	
02482000	0515	19290515	20150515	87	975.66	1708.54	26.00	13800.00		43.20	73.00	93.20	115.20	135.00	187.20	238.80	275.00	373.60	465.00	512.40	607.20	797.60	994.40	1230.00	1514.00	1818.00	2288.00	3362.00	
02482000	0516	19290516	20150516	87	923.95	1663.00	31.00	14000.00		43.20	68.80	82.60	108.80	126.00	167.60	217.40	244.20	331.20	394.00	486.80	642.80	879.40	1050.00	1210.00	1446.00	1746.00	1952.00	3196.00	
02482000	0517	19290517	20150517	87	826.05	1318.99	29.00	10600.00		42.60	64.00	79.00	92.60	112.00	145.40	198.00	222.20	273.80	327.00	467.20	598.00	870.40	1001.20	1090.00	1468.00	1608.00	1916.00	2964.00	
02482000	0518	19290518	20150518	87	797.03	1102.91	28.00	7670.00		39.40	59.40	72.40	87.00	98.00	140.00	175.40	217.00	277.40	345.00	449.60	630.20	798.80	944.60	1180.00	1458.00	1650.00	2166.00	2608.00	
02482000	0519	19290519	20150519	87	850.86	1258.11	26.00	7120.00		34.20	60.80	73.60	85.00	108.00	124.60	161.80	191.80	312.80	363.00	452.60	552.60	757.60	847.40	1040.00	1424.00	1770.00	2082.00	3832.00	
02482000	0520	19290520	20150520	87	991.47	2059.25	24.00	15200.00		32.00	55.60	68.20	81.00	105.00	140.80	171.60	234.60	300.80	330.00	431.60	493.40	650.80	800.40	882.00	1488.00	1836.00	2042.00	3932.00	
02482000	0521	19290521	20150521	87	1300.46	4599.49	23.00	40600.00		34.20	53.40	65.20	88.20	103.00	126.20	170.20	203.80	278.00	369.00	434.80	565.80	642.00	702.40	776.00	1228.00	1748.00	2134.00	3312.00	
02482000	0522	19290522	20150522	87	1384.82	5492.41	22.00	49000.00		37.40	49.40	60.00	81.60	97.00	116.20	152.60	214.00	262.00	318.00	409.00	483.00	593.20	647.60	859.00	1288.00	1588.00	2046.00	3836.00	
02482000	0523	19290523	20150523	87	1175.95	4192.18	21.00	36500.00		40.00	44.80	57.60	78.40	100.00	114.40	155.60	199.20	217.60	262.00	323.80	400.00	534.40	713.00	874.00	1208.00	1386.00	1868.00	3688.00	
02482000	0524	19290524	20150524	87	948.11	2785.94	20.00	23800.00		38.20	45.40	66.80	73.00	89.00	114.60	154.40	188.80	227.60	237.00	269.60	351.40	486.00	649.20	961.00	1072.00	1356.00	1708.00	3206.00	
02482000	0525	19290525	20150525	87	793.16	1869.38	18.00	14800.00		36.20	45.80	62.00	75.80	86.00	114.00	132.00	185.40	202.40	224.00	261.00	334.00	378.20	614.80	814.00	1048.00	1324.00	1678.00	2724.00	
02482000	0526	19290526	20150526	87	715.85	1394.67	17.00	9790.00		32.20	45.80	51.20	68.40	93.00	103.60	116.20	164.20	190.20	203.00	244.40	306.20	428.80	573.20	700.00	1116.00	1302.00	1686.00	3158.00	
02482000	0527	19290527	20150527	87	688.77	1174.78	17.00	6940.00		30.20	42.00	51.00	65.60	84.00	92.20	124.00	160.20	176.00	202.00	240.60	293.60	465.00	567.40	837.00	1028.00	1290.00	1750.00	3984.00	
02482000	0528	19290528	20150528	87	672.46	1076.67	16.00	5210.00		30.40	39.80	51.20	70.20	77.00	103.40	113.80	143.40	155.60	196.00	294.00	369.60	461.00	663.00	813.00	1004.00	1316.00	1728.00	3312.00	
02482000	0529	19290529	20150529	87	665.38	1065.00	16.00	6630.00		28.40	39.60	53.00	62.20	69.00	100.80	121.40	136.60	183.40	210.00	307.80	382.20	472.80	604.20	968.00	1002.00	1432.00	1658.00	2586.00	
02482000	0530	19290530	20150530	87	632.11	1044.33	14.00	7390.00		26.80	39.60	52.00	66.20	85.00	99.20	106.40	127.60	161.60	230.00	302.20	371.00	522.80	624.40	738.00	989.60	1418.00	1628.00	2212.00	
02482000	0531	19290531	20150531	87	605.84	965.82	14.00	6860.00		25.40	46.60	53.60	72.60	80.00	88.80	107.60	126.00	159.40	204.00	288.80	410.60	472.20	545.20	825.00	993.00	1278.00	1538.00	2538.00	
02482000	0601	19290601	20150601	87	567.77	860.50	12.00	5790.00		25.60	49.00	58.80	75.60	79.00	94.20	107.20	130.60	157.60	191.00	235.40	333.80	442.60	611.80	765.00	954.20	1104.00	1756.00	2266.00	
02482000	0602	19290602	20150602	87	517.16	735.24	11.00	4660.00		25.00	44.60	64.40	72.00	78.00	88.40	109.60	128.00	142.40	203.00	253.40	351.80	453.00	583.00	660.00	796.80	1065.40	1586.00	1984.00	
02482000	0603	19290603	20150603	87	489.20	681.51	11.00	3690.00		23.40	44.60	58.00	71.60	76.00	86.20	103.40	122.00	143.80	178.00	228.60	369.60	459.00	512.80	625.00	850.40	970.40	1316.00	1668.00	
02482000	0604	19290604	20150604	87	469.37	680.84	11.00	3670.00		22.00	43.00	60.00	72.00	76.00	89.60	101.80	119.40	142.00	175.00	276.20	328.00	374.40	423.80	588.00	696.60	945.60	1290.00	2154.00	
02482000	0605	19290605	20150605	87	449.79	689.39	9.60	3770.00		22.80	36.80	52.80	62.60	69.00	79.80	94.00	107.20	124.00	175.00	267.80	284.80	320.60	370.80	461.00	642.40	903.00	1208.00	2176.00	
02482000	0606	19290606	20150606	87	433.05	665.22	9.30	3420.00		25.60	33.80	46.60	58.60	63.00	77.80	90.20	106.40	122.20	163.00	219.20	253.80	287.20	315.80	434.00	631.80	863.00	1514.00	2176.00	
02482000	0607	19290607	20150607	87	426.93	645.32	11.00	2890.00		28.80	35.80	46.00	50.60	58.00	77.00	97.20	120.20	138.40	164.00	215.00	227.00	258.80	318.00	337.00	587.80	837.20	1440.00	2274.00	
02482000	0608	19290608	20150608	87	423.94	605.66	11.00	2400.00		26.00	34.00	42.40	44.60	61.00	68.00	86.00	124.00	147.60	190.00	215.60	236.80	297.20	335.60	440.00	570.00	883.20	1536.00	2094.00	
02482000	0609	19290609	20150609	87	418.67	604.92	9.90	3000.00		20.80	31.00	40.00	44.00	53.00	63.40	85.00	106.00	124.60	164.00	242.00	257.40	298.60	404.60	446.00	572.80	790.00	1352.00	1954.00	
02482000	0610	19290610	20150610	87	399.59	594.01	9.00	3650.00		19.80	26.80	35.40	44.20	49.00	61.00	93.80	105.20	132.20	174.00	223.60	251.20	313.20	371.00	413.00	539.40	850.80	1282.00	1676.00	
02482000	0611	19290611	20150611	87	392.51	588.95	8.10	3780.00		17.80	25.60	34.80	44.00	52.00	64.00	86.60	101.60	124.20	164.00	188.80	220.20	265.80	379.00	461.00	616.00	881.40	1336.00	1438.00	
02482000	0612	19290612	20150612	87	374.96	538.28	7.60	3110.00		15.80	33.60	36.40	44.20	50.00	63.40	78.60	98.60	115.00	132.00	163.40	200.60	264.60	384.20	471.00	533.40	862.00	1304.00	1510.00	
02482000	0613	19290613	20150613	87	373.95	563.93	7.40	2730.00		18.00	28.80	32.20	40.00	45.00	54.80	68.80	89.40	100.00	113.00	143.80	174.20	273.80	344.20	450.00	603.80	773.00	1208.00	1710.00	
02482000	0614	19290614	20150614	87	344.59	520.07	7.40	2540.00		19.40	28.80	31.40	39.60	41.00	54.40	62.00	79.80	91.40	98.00	125.40	190.00	254.80	322.00	371.00	510.80	709.60	1094.00	1684.00	
02482000	0615	19290615	20150615	87	333.41	519.67	7.10	2510.00		18.00	28.80	35.20	43.60	46.00	54.40	71.20	83.00	90.20	98.00	137.00	200.60	220.00	281.60	388.00	440.20	566.60	1084.00	1494.00	
02482000	0616	19290616	20150616	87	328.49	510.75	6.70	2700.00		16.60	27.60	32.60	40.60	47.00	56.80	74.80	82.20	89.60	139.00	161.60	187.60	237.40	243.60	372.00	417.00	509.60	1108.00	1632.00	
02482000	0617	19290617	20150617	87	341.74	547.75	6.60	2930.00		15.80	29.80	36.20	42.00	52.00	63.80	77.60	81.00	94.40	118.00	158.20	184.60	192.20	263.60	410.00	499.00	626.80	870.60	1694.00	
02482000	0618	19290618	20150618	87	346.03	564.82	6.40	3020.00		15.20	33.80	39.80	46.00	51.00	65.20	71.80	79.60	90.40	110.00	140.40	181.00	195.20	276.80	360.00	480.80	625.40	1082.00	1808.00	
02482000	0619	19290619	20150619	87	334.84	557.85	6.40	2820.00		19.20	32.80	41.40	46.20	56.00	60.40	67.80	76.20	96.00	111.00	125.00	149.00	186.80	233.80	344.00	404.40	576.40	1045.20	1816.00	
02482000	0620	19290620	20150620	87	329.52	557.43	6.40	2640.00		19.00	31.00	40.40	45.80	49.00	55.00	60.40	74.60	94.00	100.00	125.40	150.80	191.80	267.20	333.00	416.40	539.60	902.40	1982.00	
02482000	0621	19290621	20150621	87	326.52	586.40	7.40	3090.00		21.60	30.60	36.20	41.00	47.00	51.00	57.00	73.20	89.80	106.00	118.00	139.20	221.20	244.40	341.00	396.60	565.20	733.20	2230.00	
02482000	0622	19290622	20150622	87	322.26	626.85	7.80	4030.00		22.00	27.60	33.20	37.20	42.00	51.60	65.00	86.40	92.60	104.00	113.00	148.00	201.00	252.80	277.00	367.40	547.00	674.60	1944.00	
02482000	0623	19290623	20150623	87	316.48	602.73	6.70	3890.00		23.40	26.80	33.20	36.00	41.00	53.80	63.00	78.20	89.80	96.00	132.60	172.00	211.00	250.20	269.00	358.60	449.20	781.80	1790.00	
02482000	0624	19290624	20150624	87	309.18	575.10	6.90	3670.00		22.40	26.00	31.20	36.20	44.00	50.00	60.80	70.20	79.00	83.00	118.60	140.00	178.80	213.80	259.00	363.20	471.60	927.20	1682.00	
02482000	0625	19290625	20150625	87	311.54	553.04	7.60	3550.00		21.00	24.80	29.20	37.20	43.00	46.00	56.00	63.60	77.00	94.00	121.80	150.80	177.00	202.40	265.00	410.80	619.60	935.20	1588.00	
02482000	0626	19290626	20150626	87	310.78	569.10	7.10	3170.00		20.40	23.60	30.20	34.60	44.00	47.40	53.80	59.80	76.00	90.00	123.60	150.20	167.60	199.20	251.00	427.20	650.80	875.40	1530.00	
02482000	0627	19290627	20150627	87	304.52	623.87	6.50	4540.00		19.00	23.60	29.40	34.20	40.00	47.40	51.00	56.00	70.20	85.00	113.40	135.20	146.40	184.60	242.00	423.80	635.80	817.60	1300.00	
02482000	0628	19290628	20150628	87	305.18	651.81	6.00	5020.00		18.00	23.00	26.40	33.60	39.00	43.60	50.60	61.00	72.20	83.00	99.80	110.60	126.40	168.20	187.00	401.40	715.20	912.40	1254.00	
02482000	0629	19290629	20150629	87	300.80	651.11	5.50	5140.00		17.00	22.00	27.60	34.00	40.00	47.00	51.00	63.40	67.00	80.00	85.00	101.80	121.20	155.80	181.00	413.00	749.40	872.80	1296.00	
02482000	0630	19290630	20150630	87	296.63	581.73	5.00	4170.00		18.00	21.80	26.00	32.60	39.00	42.40	45.80	54.20	70.20	82.00	88.40	98.80	115.80	159.00	223.00	406.20	627.60	1012.00	1358.00	
02482000	0701	19290701	20150701	87	291.75	511.09	5.10	3050.00		17.80	20.00	27.40	34.00	36.00	43.20	56.00	61.00	77.20	90.00	97.40	105.60	112.40	161.80	249.00	336.20	658.40	1148.00	1400.00	
02482000	0702	19290702	20150702	87	275.28	466.93	6.10	2000.00		19.40	25.80	30.20	35.60	42.00	47.60	57.60	68.40	81.60	91.00	94.00	99.00	119.60	134.00	200.00	300.20	602.80	1028.00	1544.00	
02482000	0703	19290703	20150703	87	279.07	497.43	14.00	2350.00		20.00	24.80	28.40	32.20	40.00	46.80	49.00	62.00	68.00	86.00	94.40	113.40	127.60	171.20	203.00	246.60	475.60	978.80	1496.00	
02482000	0704	19290704	20150704	87	287.98	541.21	13.00	2720.00		18.40	24.00	28.40	36.60	43.00	46.40	50.80	56.00	68.20	74.00	90.00	110.40	125.20	148.20	211.00	274.80	593.80	1038.00	1536.00	
02482000	0705	19290705	20150705	87	308.99	608.90	14.00	3300.00		19.00	23.00	27.20	36.20	42.00	44.40	51.60	60.20	69.00	84.00	92.00	107.00	125.20	175.60	224.00	371.20	495.40	1022.00	1570.00	
02482000	0706	19290706	20150706	87	330.41	662.35	13.00	3510.00		19.40	22.00	27.60	34.20	40.00	47.40	64.20	70.20	77.80	85.00	97.40	113.80	133.20	179.00	293.00	413.00	561.20	983.20	1708.00	
02482000	0707	19290707	20150707	87	374.98	794.97	12.00	3980.00		17.20	23.80	30.00	37.60	44.00	54.80	61.00	66.60	75.60	88.00	97.40	115.20	145.80	187.20	250.00	442.00	610.60	893.40	2852.00	
02482000	0708	19290708	20150708	87	424.52	964.42	12.00	5560.00		15.80	25.60	29.20	35.60	46.00	50.80	58.00	64.40	85.80	95.00	114.80	142.40	164.60	198.00	301.00	512.00	635.20	741.00	3392.00	
02482000	0709	19290709	20150709	87	468.49	1144.57	12.00	7530.00		15.20	24.60	27.20	37.20	43.00	52.20	57.80	72.20	87.60	116.00	139.00	161.00	181.40	227.20	294.00	474.60	518.80	1198.00	3392.00	
02482000	0710	19290710	20150710	87	449.07	1150.72	11.00	7530.00		15.00	22.60	29.60	36.60	40.00	50.80	63.00	72.00	80.80	111.00	123.60	139.20	165.00	245.00	358.00	422.00	475.00	817.60	2674.00	
02482000	0711	19290711	20150711	87	453.66	1209.22	10.00	8300.00		15.40	20.80	27.40	33.60	45.00	54.00	62.80	69.00	81.80	105.00	128.40	145.80	201.00	233.80	321.00	398.40	569.20	1084.00	2042.00	
02482000	0712	19290712	20150712	87	503.86	1364.40	10.00	10700.00		15.80	21.80	30.00	36.40	51.00	57.40	65.20	73.00	92.20	116.00	140.40	154.80	174.00	228.20	361.00	447.00	676.40	1304.00	2280.00	
02482000	0713	19290713	20150713	87	491.97	1340.83	7.00	11000.00		18.00	20.00	28.40	40.20	47.00	52.00	54.00	61.40	79.20	111.00	120.60	147.80	201.60	257.60	347.00	458.20	850.80	1326.00	1866.00	
02482000	0714	19290714	20150714	87	467.83	1154.27	9.40	9100.00		15.80	20.00	33.00	40.40	47.00	50.00	55.20	68.00	91.20	99.00	109.20	141.00	216.20	281.60	434.00	633.00	808.80	1154.00	1680.00	
02482000	0715	19290715	20150715	87	446.74	1030.14	7.60	7640.00		16.40	22.00	28.40	36.60	40.00	45.00	51.40	67.60	82.60	97.00	109.40	135.20	239.80	312.00	459.00	648.00	885.40	1042.00	1506.00	
02482000	0716	19290716	20150716	87	444.40	1019.14	6.40	6740.00		15.20	25.80	30.20	35.20	41.00	45.40	58.80	62.40	78.60	92.00	130.00	143.20	215.00	262.20	349.00	716.60	880.00	1086.00	1520.00	
02482000	0717	19290717	20150717	87	426.73	954.69	5.50	6250.00		16.00	25.40	34.20	42.40	50.00	55.40	60.80	73.40	101.20	125.00	164.00	180.60	215.00	298.80	384.00	658.40	815.60	1080.00	1410.00	
02482000	0718	19290718	20150718	87	394.45	859.61	4.90	5620.00		14.40	26.80	32.00	42.20	50.00	53.40	56.00	63.80	88.60	134.00	146.20	163.80	193.20	275.40	366.00	564.00	819.20	1020.00	1274.00	
02482000	0719	19290719	20150719	87	369.84	743.53	3.90	4640.00		14.20	23.20	31.20	38.20	44.00	45.40	58.60	79.80	105.00	113.00	145.20	175.20	254.40	286.20	340.00	472.40	755.40	937.60	1304.00	
02482000	0720	19290720	20150720	87	331.97	629.43	3.80	3990.00		18.00	21.80	28.00	35.20	40.00	44.40	56.80	66.20	95.00	112.00	142.00	158.20	262.00	302.20	348.00	441.20	648.20	944.80	1082.00	
02482000	0721	19290721	20150721	87	305.48	536.32	3.70	3430.00		17.00	21.60	27.00	32.20	37.00	45.00	56.00	74.40	98.40	109.00	141.00	183.00	249.40	281.60	314.00	372.60	577.40	904.80	1120.00	
02482000	0722	19290722	20150722	87	288.33	459.37	3.50	2880.00		18.40	23.80	27.00	33.60	37.00	45.40	56.80	75.00	96.00	119.00	142.40	172.20	203.00	256.60	328.00	417.00	517.20	900.40	1072.00	
02482000	0723	19290723	20150723	87	288.63	401.99	3.40	2490.00		19.20	23.60	31.00	35.20	44.00	53.40	63.60	81.20	97.40	128.00	154.60	194.40	234.20	314.20	428.00	503.00	603.80	791.20	1022.00	
02482000	0724	19290724	20150724	87	290.11	387.66	3.20	2350.00		19.20	28.40	33.20	39.60	44.00	57.80	73.40	79.20	108.80	132.00	154.00	186.20	204.00	323.00	447.00	514.20	632.00	718.40	1080.00	
02482000	0725	19290725	20150725	87	332.52	495.26	3.10	3240.00		19.60	30.40	36.20	41.00	55.00	65.00	92.80	104.00	114.40	137.00	155.20	201.80	234.80	382.40	460.00	583.40	653.20	859.80	1176.00	
02482000	0726	19290726	20150726	87	387.23	768.90	3.00	6180.00		24.00	28.80	35.20	38.60	53.00	67.40	76.80	85.20	113.60	127.00	166.20	197.60	239.80	296.60	425.00	561.40	774.20	971.60	1560.00	
02482000	0727	19290727	20150727	87	395.81	802.65	2.90	6620.00		23.80	31.40	36.20	39.60	48.00	57.20	82.40	94.20	108.60	132.00	163.40	195.60	240.60	290.40	471.00	583.80	778.60	1062.00	1606.00	
02482000	0728	19290728	20150728	87	397.15	771.05	2.90	6180.00		24.40	27.00	32.20	36.80	55.00	71.40	83.80	97.40	111.40	136.00	177.80	193.40	236.80	309.40	468.00	592.40	768.00	1040.00	1630.00	
02482000	0729	19290729	20150729	87	373.03	710.16	3.00	5720.00		21.00	24.80	32.20	43.60	55.00	69.00	79.80	95.60	121.00	131.00	173.00	190.80	250.60	313.40	382.00	544.60	698.00	1144.00	1450.00	
02482000	0730	19290730	20150730	87	380.34	657.42	2.80	5040.00		19.40	23.80	34.20	50.20	58.00	70.00	83.40	102.00	115.40	153.00	180.80	208.80	259.00	326.00	473.00	535.00	747.20	1062.00	1534.00	
02482000	0731	19290731	20150731	87	387.75	614.10	2.90	4120.00		18.40	27.80	32.80	45.60	59.00	63.40	79.80	92.40	108.40	135.00	160.80	212.20	246.80	339.60	435.00	682.80	909.60	1066.00	1702.00	
02482000	0801	19290801	20150801	87	399.79	624.72	2.90	3300.00		16.80	24.60	34.20	43.20	49.00	56.00	66.40	81.80	91.80	108.00	133.20	196.40	289.60	344.00	475.00	751.40	897.00	1284.00	1628.00	
02482000	0802	19290802	20150802	87	393.18	625.18	3.00	3600.00		15.40	22.60	29.20	35.60	43.00	58.20	61.80	73.20	82.60	114.00	135.20	170.60	274.40	328.60	471.00	605.00	908.00	1192.00	1826.00	
02482000	0803	19290803	20150803	87	373.23	625.24	3.40	4190.00		14.40	19.00	25.20	32.20	39.00	54.20	64.80	73.60	90.00	105.00	149.60	180.80	220.60	318.20	468.00	665.40	894.60	985.60	1632.00	
02482000	0804	19290804	20150804	87	356.20	590.55	7.60	4080.00		16.00	18.80	25.00	27.60	37.00	52.60	60.60	74.40	85.60	115.00	146.80	174.60	260.00	317.80	485.00	668.60	796.20	925.20	1532.00	
02482000	0805	19290805	20150805	87	344.65	565.57	8.60	3760.00		14.00	21.60	26.20	34.60	40.00	49.40	62.00	80.20	96.60	108.00	127.80	164.20	221.20	309.00	463.00	566.80	693.00	855.60	1644.00	
02482000	0806	19290806	20150806	87	320.96	579.44	7.60	4180.00		13.40	20.60	30.00	35.80	41.00	51.40	60.00	68.60	82.00	92.00	114.00	155.80	172.60	275.20	331.00	524.40	648.60	786.00	1438.00	
02482000	0807	19290807	20150807	87	334.05	681.07	6.50	4540.00		13.00	19.60	28.40	35.60	44.00	52.00	59.00	64.40	72.20	93.00	112.60	132.60	190.40	234.00	318.00	443.20	556.60	795.80	1614.00	
02482000	0808	19290808	20150808	87	318.68	681.07	4.80	4530.00		11.40	20.40	28.40	33.00	40.00	45.80	53.00	58.40	68.60	77.00	112.60	126.60	159.00	212.60	330.00	394.20	553.00	710.60	1386.80	
02482000	0809	19290809	20150809	87	309.72	664.72	4.20	4060.00		10.34	18.80	26.40	30.20	37.00	40.40	45.80	61.40	67.40	86.00	103.80	129.00	154.40	242.40	296.00	385.60	466.20	737.40	1181.60	
02482000	0810	19290810	20150810	87	279.39	578.11	5.10	3380.00		10.80	18.60	24.20	28.80	34.00	37.00	48.00	61.40	90.40	97.00	108.80	129.80	176.00	213.80	280.00	326.00	400.00	662.60	1064.80	
02482000	0811	19290811	20150811	87	256.04	472.19	5.90	2770.00		10.80	17.00	22.40	28.00	32.00	37.40	55.20	72.20	84.40	106.00	118.40	142.80	178.40	218.80	255.00	308.40	424.00	625.00	888.00	
02482000	0812	19290812	20150812	87	220.86	379.90	5.80	2210.00		11.40	17.00	20.40	25.60	31.00	35.20	49.00	58.20	80.40	89.00	107.00	153.00	181.60	201.00	210.00	281.20	373.40	544.80	860.60	
02482000	0813	19290813	20150813	87	208.10	334.64	7.20	1780.00		14.40	17.00	21.20	27.20	32.00	38.00	44.80	56.20	76.20	93.00	106.40	136.60	156.00	177.80	201.00	275.20	388.80	514.40	858.60	
02482000	0814	19290814	20150814	87	188.44	269.04	7.00	1420.00		16.00	17.00	22.00	25.60	34.00	40.40	44.80	52.20	79.60	88.00	110.80	136.40	168.00	199.40	219.00	254.00	377.20	459.40	821.00	
02482000	0815	19280815	20150815	88	167.72	222.73	7.40	1230.00		15.00	16.00	21.00	25.80	36.50	41.00	49.20	58.80	75.05	86.00	95.85	129.60	163.25	192.10	222.00	245.20	297.35	380.10	672.25	
