site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11461000	0117	19120117	20160117	66	631.25	1040.96	0.45	4730.00		6.22	16.00	17.30	26.20	38.75	49.70	78.60	94.60	106.45	118.00	165.50	235.00	353.15	421.90	640.75	1152.00	1417.00	2713.00	3129.50	
11461000	0118	19120118	20160118	66	556.48	878.05	0.37	4030.00		6.06	15.00	16.25	25.80	35.75	64.60	78.05	90.40	103.60	124.50	167.50	299.00	457.70	619.70	703.50	944.00	1330.00	1748.00	2641.50	
11461000	0119	19120119	20160119	66	524.27	742.80	0.36	4000.00		7.78	14.70	20.05	27.40	44.25	62.30	78.45	89.80	111.05	147.50	229.95	330.40	405.65	617.50	880.00	1066.00	1288.00	1499.00	2109.50	
11461000	0120	19120120	20160120	66	724.79	1397.19	0.31	9390.00		6.71	13.70	19.30	34.40	39.75	58.40	71.15	85.60	124.05	169.00	244.45	354.60	498.75	679.50	770.25	1106.80	1259.50	2407.00	3383.50	
11461000	0121	19120121	20160121	66	591.97	1059.67	0.29	6040.00		6.51	13.40	19.25	33.40	47.75	59.60	75.90	89.60	137.40	200.50	252.80	298.80	433.80	515.30	623.50	857.40	996.55	1880.00	3438.50	
11461000	0122	19120122	20160122	66	457.84	605.73	0.28	3010.00		6.17	14.10	22.25	32.40	49.75	61.20	70.45	100.20	134.90	184.00	283.15	372.20	429.05	543.20	681.75	772.60	1026.05	1423.00	1826.00	
11461000	0123	19120123	20160123	66	538.13	1007.21	0.31	7390.00		6.06	18.00	27.15	34.00	49.50	65.00	71.25	89.60	130.35	270.50	321.25	389.00	464.00	567.70	687.25	908.40	1008.80	1141.00	1929.50	
11461000	0124	19120124	20160124	66	476.63	699.46	0.30	4220.00		5.85	16.60	27.10	32.40	50.75	66.40	81.15	131.80	234.20	282.00	317.45	349.00	455.40	497.50	612.50	826.00	856.90	1129.00	1866.50	
11461000	0125	19120125	20160125	66	557.46	920.31	0.26	4640.00		5.45	15.90	27.05	34.40	58.25	65.20	92.05	169.40	230.30	259.50	289.10	348.00	374.45	474.20	567.75	798.20	989.80	1465.00	2808.00	
11461000	0126	19120126	20160126	66	680.42	1069.84	0.27	5710.00		5.45	15.60	27.00	48.40	57.75	76.90	123.80	178.40	195.60	239.50	275.75	319.40	342.20	455.60	601.50	1312.00	1900.00	2252.00	2946.50	
11461000	0127	19120127	20160127	66	487.07	691.63	0.25	3630.00		5.48	14.90	26.05	44.80	54.25	87.00	112.65	157.80	186.15	203.00	239.80	269.20	320.30	450.40	688.50	869.00	1144.00	1481.00	2022.00	
11461000	0128	19120128	20160128	66	439.16	585.68	0.37	3190.00		5.47	15.70	27.25	44.00	56.00	76.60	121.00	143.60	155.60	179.50	211.95	275.20	306.15	462.10	658.50	872.60	1038.00	1195.00	1701.50	
11461000	0129	19120129	20160129	66	429.29	544.55	1.90	2610.00		5.30	14.70	30.05	45.40	55.00	97.60	111.00	133.20	156.90	179.00	247.60	296.00	407.35	598.50	686.50	716.20	892.75	1128.00	1559.50	
11461000	0130	19120130	20160130	66	430.91	683.29	1.40	4920.00		6.43	13.70	31.60	46.20	62.50	94.60	122.45	139.20	157.75	183.50	265.40	297.40	411.90	506.70	578.25	700.40	820.75	1016.10	1430.00	
11461000	0131	19120131	20160131	66	418.15	734.35	1.70	4790.00		5.62	13.70	39.00	45.40	55.75	87.20	102.90	131.60	160.55	180.00	210.85	244.40	313.85	393.70	449.00	578.00	692.15	972.20	1676.00	
11461000	0201	19120201	20160201	66	392.09	546.23	2.30	2690.00		4.77	12.00	39.05	48.40	58.00	84.10	113.95	137.60	140.45	166.00	202.15	252.00	334.35	377.50	438.75	640.20	778.75	1213.00	1866.00	
11461000	0202	19120202	20160202	66	420.22	570.27	1.90	2050.00		8.01	19.00	38.10	46.80	55.00	78.70	103.50	124.60	133.95	162.00	220.75	268.20	288.10	331.40	507.50	752.40	939.00	1494.00	1909.00	
11461000	0203	19120203	20160203	66	399.45	707.78	2.30	3490.00		7.81	16.60	36.00	39.60	47.50	61.30	97.70	116.40	123.15	140.00	183.45	227.00	257.35	285.80	410.25	454.20	562.65	994.50	2475.00	
11461000	0204	19120204	20160204	66	349.85	509.19	2.70	2180.00		7.51	15.90	30.10	35.80	43.75	57.70	91.00	106.40	115.15	129.50	188.55	220.00	241.40	317.50	380.75	409.40	887.15	1203.00	1653.00	
11461000	0205	19120205	20160205	66	339.23	493.72	2.50	3010.00		7.89	14.90	29.20	34.40	43.00	58.40	88.15	96.60	112.60	130.50	164.85	197.60	242.45	312.80	410.00	638.00	781.60	1022.00	1231.50	
11461000	0206	19120206	20160206	66	395.35	688.84	3.00	4370.00		8.85	18.20	27.10	33.00	46.50	74.20	83.90	98.20	115.75	146.50	166.70	195.20	248.15	282.80	443.50	545.60	809.90	1242.00	1752.50	
11461000	0207	19120207	20160207	66	495.03	896.28	2.50	4150.00		11.58	18.00	31.40	47.40	70.50	74.80	84.45	90.00	132.30	142.00	161.00	178.20	230.15	334.00	376.00	597.20	987.60	1602.00	2879.00	
11461000	0208	19120208	20160208	66	491.17	1115.61	7.50	7930.00		10.18	22.40	40.15	64.80	70.50	74.40	86.35	118.80	130.05	141.00	150.00	204.40	228.65	282.00	314.25	456.20	785.70	1367.00	2446.50	
11461000	0209	19120209	20160209	66	515.39	888.08	7.40	4430.00		10.46	28.30	42.30	60.20	64.75	70.30	82.90	110.20	121.00	128.50	134.70	187.00	210.50	238.90	389.00	826.60	1239.50	2102.00	2768.50	
11461000	0210	19120210	20160210	66	383.04	563.69	6.90	2650.00		9.35	32.40	49.15	59.40	63.50	79.30	101.00	106.80	118.75	131.00	152.10	189.20	208.20	283.50	413.50	738.80	933.45	1080.00	1801.50	
11461000	0211	19120211	20160211	66	356.39	565.72	5.90	3310.00		9.11	34.80	50.10	59.40	62.50	82.00	98.35	100.80	110.50	126.50	151.85	177.20	202.65	248.00	385.50	485.60	771.05	1164.00	1505.50	
11461000	0212	19120212	20160212	66	496.59	1020.50	5.40	6580.00		10.46	32.10	44.20	56.40	59.50	69.20	87.00	92.60	110.40	132.50	167.95	209.20	225.10	319.20	458.50	727.20	968.75	1357.00	1820.00	
11461000	0213	19120213	20160213	66	536.13	789.92	4.80	3780.00		16.65	40.80	55.00	61.60	74.75	81.20	89.80	119.00	146.90	161.00	196.25	258.80	356.15	490.00	721.25	1008.00	1291.00	1639.00	2288.00	
11461000	0214	19120214	20160214	66	521.35	756.30	4.40	3590.00		24.75	43.80	52.05	55.60	65.00	78.00	83.95	125.60	137.30	155.00	185.30	222.20	402.05	505.50	652.50	986.00	1128.00	1640.00	2384.00	
11461000	0215	19120215	20160215	66	550.88	983.08	4.00	6140.00		27.00	47.90	52.00	68.40	72.00	89.20	110.80	118.60	124.15	140.50	162.25	232.00	345.95	576.70	744.25	866.20	1111.80	1390.00	2247.00	
11461000	0216	19120216	20160216	66	635.40	971.60	3.40	5070.00		26.00	48.70	60.05	68.00	77.75	100.30	112.45	122.00	135.40	179.00	215.05	335.40	436.40	592.50	862.50	1122.00	1461.50	1740.00	2902.00	
11461000	0217	19120217	20160217	66	678.13	1408.61	3.00	9410.00		25.00	47.40	54.15	65.40	76.25	90.20	107.00	127.60	151.15	205.00	266.25	355.60	418.05	477.50	628.25	1016.00	1188.50	1650.00	2262.00	
11461000	0218	19120218	20160218	66	570.69	777.90	2.70	3170.00		26.40	44.70	49.05	59.00	71.25	93.50	101.45	113.40	161.80	208.50	249.10	358.60	406.50	703.20	838.25	920.20	1386.50	1671.00	2778.00	
11461000	0219	19120219	20160219	66	646.01	893.87	2.70	3560.00		36.05	42.00	49.00	57.80	77.25	93.50	124.20	152.60	246.30	273.00	289.80	369.20	516.10	603.00	834.50	1016.00	1451.50	2532.00	3000.00	
11461000	0220	19120220	20160220	66	539.87	722.50	2.80	4190.00		30.75	40.00	46.10	57.80	75.50	88.80	113.15	144.40	182.90	213.00	261.40	343.40	424.00	551.10	918.50	1186.00	1287.50	1577.00	1763.00	
11461000	0221	19120221	20160221	66	536.54	963.63	2.70	6410.00		31.00	38.70	44.30	59.60	69.75	83.20	109.30	125.60	137.95	169.00	202.05	317.40	357.70	498.90	627.75	895.20	1151.80	1420.00	1768.00	
11461000	0222	19120222	20160222	66	420.94	592.48	2.20	3860.00		28.70	37.70	44.15	57.60	68.00	86.20	108.35	116.00	143.00	178.00	217.40	270.20	377.25	448.10	640.50	821.20	885.90	1192.00	1329.00	
11461000	0223	19120223	20160223	66	402.69	544.84	1.30	2930.00		27.40	36.40	41.15	52.60	62.25	77.30	100.00	110.80	135.10	159.00	186.25	237.80	343.85	430.00	575.25	665.60	749.55	1197.00	1576.00	
11461000	0224	19120224	20160224	66	496.43	1013.58	1.70	6790.00		23.05	33.40	38.10	48.20	57.25	72.80	89.45	112.20	140.50	206.50	271.55	288.40	398.65	475.70	584.75	621.60	783.65	1000.40	1679.00	
11461000	0225	19120225	20150225	65	466.74	691.69	2.20	3470.00		24.60	31.40	35.90	45.00	55.00	72.20	86.90	107.80	143.20	215.00	240.60	296.80	347.90	445.60	514.50	754.00	922.20	1610.00	2224.00	
11461000	0226	19120226	20150226	65	398.16	520.02	1.30	2480.00		21.90	31.60	36.80	44.60	53.00	70.40	84.70	97.40	128.20	183.00	209.10	260.00	300.10	403.20	580.00	670.00	893.10	1188.00	1659.00	
11461000	0227	19120227	20150227	65	375.22	471.19	1.50	2420.00		23.30	34.80	43.80	49.00	54.50	76.60	93.30	143.00	178.60	187.00	232.70	262.20	355.50	391.20	498.50	692.60	762.80	992.80	1502.00	
11461000	0228	19120228	20150228	65	448.08	662.52	4.40	3370.00		22.30	37.60	40.90	45.60	56.50	71.80	96.60	140.80	151.00	163.00	187.60	228.60	271.00	426.40	556.50	715.60	940.30	1406.00	2142.00	
11461000	0229	19120229	20120229	16	446.75	437.30	34.00	1450.00			36.10	37.55	44.80	75.00	136.90	153.05	154.80	158.25	186.50	377.50	684.20	690.05	707.90	751.25	786.00	921.50	1184.00		
11461000	0301	19120301	20150301	65	371.34	512.36	11.00	2870.00		29.80	40.60	41.90	48.20	60.50	77.60	122.60	132.40	137.70	175.00	180.30	238.00	327.40	404.40	481.50	635.20	775.80	919.80	1199.00	
11461000	0302	19120302	20150302	65	368.96	476.93	9.40	3000.00		34.30	39.00	44.00	54.00	69.00	113.20	120.10	128.80	150.00	175.00	242.10	279.80	395.90	448.80	527.50	585.20	718.70	882.00	1231.00	
11461000	0303	19120303	20150303	65	364.10	397.69	6.60	1540.00		29.20	37.60	45.80	64.40	101.00	109.80	116.00	121.20	130.70	145.00	219.00	313.60	368.70	445.40	499.50	651.80	874.80	1090.00	1211.00	
11461000	0304	19120304	20150304	65	408.56	501.51	6.60	2540.00		30.00	37.00	41.00	65.20	85.50	101.00	107.10	114.80	137.00	232.00	313.90	364.80	382.80	477.40	564.00	633.00	844.60	980.60	1549.00	
11461000	0305	19120305	20150305	65	439.35	586.63	6.60	2680.00		30.90	38.00	44.00	60.00	88.00	94.60	103.00	105.80	172.90	223.00	266.10	317.60	367.10	471.20	504.00	536.80	1100.00	1444.00	2015.00	
11461000	0306	19120306	20150306	65	345.91	422.40	6.20	2180.00		31.30	38.60	54.00	74.60	87.50	95.00	101.70	159.80	182.10	193.00	209.00	265.00	357.40	396.60	410.50	503.20	614.60	875.40	1260.00	
11461000	0307	19120307	20150307	65	313.70	415.52	5.80	2590.00		30.30	36.80	51.30	71.40	85.00	94.00	113.20	144.20	168.80	200.00	216.60	233.00	304.50	333.80	355.50	443.00	510.60	700.00	1055.00	
11461000	0308	19120308	20150308	65	345.38	555.45	5.50	3670.00		29.30	35.40	48.10	66.00	70.50	84.60	117.30	148.40	174.30	190.00	206.20	215.40	241.20	331.00	377.50	444.20	595.50	753.80	1573.00	
11461000	0309	19120309	20150309	65	375.17	748.70	10.00	5440.00		28.60	32.20	36.00	53.60	69.50	80.00	99.30	126.20	154.00	162.00	172.00	188.40	226.80	310.00	347.00	472.80	637.20	897.40	1310.00	
11461000	0310	19120310	20150310	65	321.42	463.64	22.00	2650.00		27.50	35.40	45.80	57.40	70.00	82.80	91.90	122.80	148.70	156.00	218.80	274.00	308.00	331.00	348.50	469.40	588.60	679.80	1089.10	
11461000	0311	19120311	20150311	65	286.25	383.75	14.00	2220.00		28.80	40.80	52.30	65.20	69.50	80.40	99.40	122.40	135.80	145.00	188.90	235.40	267.50	327.60	371.50	432.20	487.20	528.00	1038.00	
11461000	0312	19120312	20150312	65	382.97	508.75	12.00	2430.00		27.20	37.80	48.50	63.20	70.50	89.60	107.60	125.00	153.80	190.00	222.50	264.80	279.90	341.60	400.00	621.20	795.70	1218.00	1561.00	
11461000	0313	19120313	20150313	65	398.14	628.39	13.00	3780.00		26.50	40.20	55.60	65.00	78.50	90.40	97.40	115.20	160.10	175.00	220.00	237.80	278.90	339.60	467.00	660.00	768.80	802.00	1698.00	
11461000	0314	19120314	20150314	65	361.58	609.50	11.00	4500.00		25.80	41.60	52.80	63.20	76.50	85.60	101.70	120.80	147.40	184.00	225.10	243.00	313.00	358.00	451.50	498.60	583.90	837.00	1203.00	
11461000	0315	19120315	20150315	65	388.75	522.72	20.00	2240.00		27.30	42.80	52.70	61.20	82.00	92.00	99.30	135.80	150.00	180.00	198.90	233.00	271.80	317.80	416.50	549.60	843.10	1432.00	1784.00	
11461000	0316	19120316	20150316	65	383.42	440.51	19.00	1660.00		26.60	42.60	57.30	71.80	81.00	90.00	117.40	141.40	153.40	179.00	199.10	250.40	311.10	346.60	597.50	806.80	975.40	1168.00	1419.00	
11461000	0317	19120317	20150317	65	338.09	421.73	18.00	2440.00		25.20	40.00	54.50	65.80	75.50	85.60	113.40	132.00	154.80	168.00	215.60	233.60	280.80	309.00	490.50	614.20	682.00	803.00	1250.00	
11461000	0318	19120318	20150318	65	363.88	675.20	17.00	4030.00		26.00	45.60	52.90	59.40	70.00	99.00	106.30	125.20	138.80	174.00	187.60	201.00	227.70	258.40	345.50	451.60	515.80	689.00	1705.00	
11461000	0319	19120319	20150319	65	287.42	432.96	16.00	2560.00		25.10	40.40	51.90	56.20	68.50	81.80	98.00	124.00	135.40	155.00	167.90	195.60	219.30	272.20	282.00	315.00	410.40	693.20	1300.60	
11461000	0320	19120320	20150320	65	312.42	482.64	14.00	2490.00		25.60	41.40	48.00	56.20	65.00	83.00	100.30	117.40	129.90	141.00	166.50	182.60	213.00	224.20	265.50	416.60	542.50	824.80	1569.00	
11461000	0321	19120321	20150321	65	318.69	564.72	16.00	3980.00		22.10	38.20	46.50	54.00	61.00	77.60	97.00	106.60	116.00	127.00	163.70	178.60	185.50	210.00	256.50	425.00	627.90	919.40	1197.00	
11461000	0322	19120322	20150322	65	317.62	519.70	14.00	2930.00		22.10	35.60	43.50	55.20	65.50	90.40	96.50	109.00	122.10	151.00	161.30	176.00	187.80	232.80	304.00	412.80	524.80	811.00	1577.00	
11461000	0323	19120323	20150323	65	333.74	452.85	15.00	1920.00		28.20	33.00	42.60	49.20	64.50	83.40	98.50	111.40	137.50	145.00	163.40	193.80	271.80	319.60	375.50	485.60	577.10	1082.60	1589.00	
11461000	0324	19120324	20150324	65	400.20	713.53	13.00	3570.00		30.30	33.20	42.70	51.60	62.50	82.60	94.30	116.60	123.40	132.00	140.30	180.00	212.70	287.20	312.00	576.00	828.10	1118.00	2430.00	
11461000	0325	19120325	20150325	65	390.60	693.70	15.00	4010.00		30.00	36.00	39.70	50.20	68.00	83.20	90.60	98.20	112.70	117.00	145.40	181.20	195.90	226.20	287.00	630.80	751.00	1238.00	1814.00	
11461000	0326	19120326	20150326	65	335.26	576.93	13.00	3500.00		28.20	38.80	43.00	59.40	76.00	80.00	87.60	96.40	104.40	108.00	128.10	156.60	173.30	218.20	288.00	519.60	640.80	926.80	1465.00	
11461000	0327	19120327	20150327	65	335.32	486.19	12.00	2410.00		26.20	35.20	41.70	58.40	69.50	77.80	81.90	94.00	100.90	117.00	140.00	158.00	188.70	280.40	458.00	491.80	699.90	994.00	1527.00	
11461000	0328	19120328	20150328	65	266.24	359.69	8.40	1750.00		24.20	29.60	36.90	50.20	63.00	71.40	84.00	87.40	96.70	115.00	135.10	146.80	187.40	222.00	339.50	403.80	538.20	741.20	1105.00	
11461000	0329	19120329	20150329	65	345.26	831.23	11.00	6300.00		21.60	28.60	36.80	54.40	61.00	71.80	76.10	84.00	91.70	108.00	117.10	133.80	175.10	245.60	291.00	382.60	522.70	833.80	1241.00	
11461000	0330	19120330	20150330	65	366.65	688.62	12.00	4030.00		19.20	28.20	37.50	50.00	60.00	68.40	72.70	81.00	95.40	101.00	118.00	181.60	210.50	272.20	334.00	464.60	552.70	960.40	1917.00	
11461000	0331	19120331	20150331	65	343.69	599.38	11.00	3560.00		16.50	28.00	31.90	49.20	57.50	66.00	73.10	78.40	92.10	102.00	122.20	155.80	169.50	240.60	286.00	423.20	822.90	992.60	1840.00	
11461000	0401	19120401	20150401	65	340.91	714.66	11.00	4930.00		16.80	28.20	30.00	46.40	55.50	62.40	67.10	80.20	90.00	93.00	128.90	145.80	191.50	223.00	274.00	310.80	676.80	942.20	1400.00	
11461000	0402	19120402	20150402	65	292.78	590.37	11.00	3920.00		15.50	25.60	27.90	41.00	50.00	56.60	63.10	74.40	80.10	87.00	109.90	134.40	158.90	188.20	218.00	288.80	491.70	814.20	1484.00	
11461000	0403	19120403	20150403	65	259.22	444.41	9.40	2510.00		15.40	22.60	26.80	40.80	46.00	52.60	60.20	72.00	78.50	86.00	96.80	125.20	141.60	172.60	207.00	411.40	478.60	807.80	1297.10	
11461000	0404	19120404	20150404	65	249.18	405.22	8.90	2040.00		15.20	22.60	28.70	40.40	44.50	52.60	62.20	68.80	73.70	78.00	93.10	123.40	144.30	190.80	289.50	370.40	460.00	586.60	1269.00	
11461000	0405	19120405	20150405	65	234.67	350.85	8.40	1750.00		15.90	23.00	28.50	38.00	40.00	50.00	59.20	65.80	72.40	80.00	106.80	118.80	152.20	218.00	255.50	333.40	486.40	740.40	1128.00	
11461000	0406	19120406	20150406	65	225.77	366.83	7.10	2070.00		17.30	23.60	29.70	32.80	38.50	47.80	57.20	64.00	67.70	76.00	100.70	109.20	147.50	195.60	220.00	280.20	407.10	734.80	1095.00	
11461000	0407	19120407	20150407	65	178.49	240.96	5.80	1370.00		18.50	27.00	31.90	36.40	44.50	51.00	59.00	63.40	68.70	80.00	86.10	103.60	129.60	162.40	197.50	257.00	391.60	524.60	631.50	
11461000	0408	19120408	20150408	65	171.69	220.72	6.20	1120.00		20.60	24.00	31.70	36.20	38.50	46.40	52.30	61.40	66.20	77.00	97.00	122.40	132.60	160.40	178.00	311.80	355.20	481.20	592.20	
11461000	0409	19120409	20150409	65	165.87	223.50	7.30	1210.00		20.30	25.60	29.80	35.20	40.00	44.80	52.10	58.40	61.40	72.00	90.70	106.80	118.70	141.80	170.00	316.40	354.50	431.20	551.90	
11461000	0410	19120410	20150410	65	170.90	247.18	5.10	1520.00		17.20	21.60	26.70	31.60	37.50	45.60	50.00	55.40	63.70	68.00	88.00	101.40	119.60	137.60	236.00	292.80	332.80	449.20	612.30	
11461000	0411	19120411	20150411	65	185.90	298.41	4.40	1780.00		18.30	21.60	25.90	31.20	36.50	45.40	52.00	54.00	57.70	76.00	92.70	102.60	109.00	146.80	232.50	258.60	303.70	421.80	947.60	
11461000	0412	19120412	20150412	65	251.91	550.86	5.80	3140.00		16.60	18.60	27.90	31.20	36.50	44.80	49.00	51.40	54.40	69.00	92.90	97.20	108.70	177.20	245.50	286.40	362.60	461.40	1172.00	
11461000	0413	19120413	20150413	65	201.02	330.65	4.40	1610.00		16.00	18.60	23.90	30.40	35.50	41.80	44.00	46.80	55.50	66.00	87.20	98.00	106.30	142.60	222.50	240.60	308.00	632.60	1061.00	
11461000	0414	19120414	20150414	65	162.06	250.20	2.70	1290.00		15.30	18.00	22.80	28.00	35.00	39.00	41.10	43.80	55.70	63.00	83.30	93.60	104.30	155.80	182.00	212.00	251.40	396.40	834.70	
11461000	0415	19120415	20150415	65	143.49	209.85	2.70	1130.00		14.30	17.60	21.00	28.40	34.50	37.60	39.10	41.40	48.50	57.00	78.30	84.60	90.60	115.60	159.50	208.20	262.40	400.20	703.70	
11461000	0416	19120416	20150416	65	138.04	217.12	3.20	1220.00		14.30	17.20	19.90	27.20	31.50	36.80	39.10	42.80	50.70	62.00	70.90	76.20	87.40	112.60	138.50	193.00	232.60	331.40	740.70	
11461000	0417	19120417	20150417	65	135.61	174.84	3.50	929.00		13.00	17.20	20.90	25.40	30.00	35.40	39.40	45.60	59.00	67.00	75.60	83.00	117.50	157.60	190.50	206.80	238.00	375.00	541.80	
11461000	0418	19120418	20150418	65	125.26	169.22	2.30	905.00		12.30	15.60	21.90	23.80	29.50	31.60	35.10	37.40	47.40	63.00	69.60	82.20	109.30	125.80	146.50	190.60	229.20	332.80	582.50	
11461000	0419	19120419	20150419	65	113.47	148.38	1.50	730.00		12.30	20.60	22.80	24.20	31.50	32.80	34.10	42.60	50.70	61.00	64.30	75.80	91.70	119.00	140.50	165.60	192.30	283.80	500.10	
11461000	0420	19120420	20150420	65	108.65	129.16	1.00	625.00		12.30	18.80	22.80	27.00	29.50	31.80	37.10	43.40	56.20	63.00	68.90	78.00	89.40	114.00	125.50	169.00	234.50	269.80	399.50	
11461000	0421	19120421	20150421	65	103.06	131.23	0.70	655.00		12.00	18.60	19.00	24.20	29.00	34.60	39.10	41.40	53.10	58.00	60.20	78.80	90.80	102.00	112.50	125.40	196.20	241.00	484.00	
11461000	0422	19120422	20150422	65	95.26	106.88	0.58	444.00		11.00	17.00	21.70	22.80	26.50	32.00	34.10	39.40	49.00	53.00	64.30	73.60	87.60	96.60	107.50	152.60	183.70	271.80	396.20	
11461000	0423	19120423	20150423	65	104.08	170.40	0.47	1240.00		11.50	18.00	21.00	25.20	26.00	30.80	36.00	41.20	46.70	48.00	63.30	74.40	82.60	95.00	113.50	137.80	168.30	233.00	362.00	
11461000	0424	19120424	20150424	65	122.07	249.89	0.23	1460.00		12.60	18.60	23.60	25.00	26.00	28.80	30.40	38.80	42.00	61.00	68.90	73.60	80.50	86.60	105.50	129.40	172.80	251.40	367.40	
11461000	0425	19120425	20150425	65	109.83	199.97	0.85	1140.00		13.60	18.00	22.00	25.00	26.00	27.00	30.00	36.80	40.00	56.00	61.60	68.60	74.50	83.20	111.50	127.40	196.50	234.60	348.80	
11461000	0426	19120426	20150426	65	102.16	168.56	2.20	947.00		13.90	17.60	21.80	24.20	25.00	26.00	33.00	36.40	41.00	50.00	56.30	61.00	65.90	81.20	100.50	131.80	163.00	198.60	552.40	
11461000	0427	19120427	20150427	65	130.92	297.51	2.50	2090.00		12.60	16.00	21.60	22.20	25.00	26.80	30.00	35.40	44.40	52.00	55.30	58.60	73.50	88.20	97.00	123.00	150.70	260.00	729.90	
11461000	0428	19120428	20150428	65	119.17	280.45	2.30	1590.00		11.30	14.60	19.70	21.00	22.50	25.80	28.10	32.80	39.70	45.00	49.30	55.20	63.90	77.60	87.50	105.60	114.90	224.80	612.10	
11461000	0429	19120429	20150429	65	148.55	474.45	2.00	3710.00		10.30	13.60	17.80	20.20	22.00	25.00	28.00	31.20	36.70	40.00	47.30	50.00	60.90	75.20	91.00	103.60	137.90	249.00	580.30	
11461000	0430	19120430	20150430	65	107.68	266.64	2.30	1990.00		9.86	12.20	18.60	19.20	21.00	24.60	28.00	29.80	33.70	38.00	44.00	46.60	58.60	67.80	83.50	96.80	124.40	217.20	464.00	
