site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711780	0531	20130531	20150531	3	9.13	3.40	6.60	13.00						6.60	6.84	7.08	7.32	7.56	7.80	8.84	9.88	10.92	11.96	13.00					
06711780	0601	20130601	20150601	3	7.27	1.53	5.60	8.60						5.60	6.00	6.40	6.80	7.20	7.60	7.80	8.00	8.20	8.40	8.60					
06711780	0602	20130602	20150602	3	6.63	1.60	5.00	8.20						5.00	5.34	5.68	6.02	6.36	6.70	7.00	7.30	7.60	7.90	8.20					
06711780	0603	20130603	20150603	3	15.13	17.22	4.40	35.00						4.40	4.72	5.04	5.36	5.68	6.00	11.80	17.60	23.40	29.20	35.00					
06711780	0604	20130604	20150604	3	11.43	10.02	5.50	23.00						5.50	5.56	5.62	5.68	5.74	5.80	9.24	12.68	16.12	19.56	23.00					
06711780	0605	20130605	20150605	3	42.20	57.01	7.60	108.00						7.60	8.28	8.96	9.64	10.32	11.00	30.40	49.80	69.20	88.60	108.00					
06711780	0606	20130606	20150606	3	19.97	20.82	7.60	44.00						7.60	7.74	7.88	8.02	8.16	8.30	15.44	22.58	29.72	36.86	44.00					
06711780	0607	20130607	20150607	3	14.20	13.69	5.90	30.00						5.90	6.06	6.22	6.38	6.54	6.70	11.36	16.02	20.68	25.34	30.00					
06711780	0608	20130608	20150608	3	18.13	15.23	5.40	35.00						5.40	7.12	8.84	10.56	12.28	14.00	18.20	22.40	26.60	30.80	35.00					
06711780	0609	20130609	20150609	3	10.30	6.19	4.80	17.00						4.80	5.66	6.52	7.38	8.24	9.10	10.68	12.26	13.84	15.42	17.00					
06711780	0610	20130610	20150610	3	8.37	2.33	5.70	10.00						5.70	6.44	7.18	7.92	8.66	9.40	9.52	9.64	9.76	9.88	10.00					
06711780	0611	20130611	20150611	3	27.93	36.45	5.70	70.00						5.70	6.18	6.66	7.14	7.62	8.10	20.48	32.86	45.24	57.62	70.00					
06711780	0612	20130612	20150612	3	51.23	77.75	5.00	141.00						5.00	5.54	6.08	6.62	7.16	7.70	34.36	61.02	87.68	114.34	141.00					
06711780	0613	20130613	20150613	3	8.47	4.82	5.20	14.00						5.20	5.40	5.60	5.80	6.00	6.20	7.76	9.32	10.88	12.44	14.00					
06711780	0614	20130614	20150614	3	7.20	3.30	5.10	11.00						5.10	5.18	5.26	5.34	5.42	5.50	6.60	7.70	8.80	9.90	11.00					
06711780	0615	20130615	20150615	3	7.63	2.10	6.00	10.00						6.00	6.18	6.36	6.54	6.72	6.90	7.52	8.14	8.76	9.38	10.00					
06711780	0616	20130616	20150616	3	6.90	3.70	3.80	11.00						3.80	4.22	4.64	5.06	5.48	5.90	6.92	7.94	8.96	9.98	11.00					
06711780	0617	20130617	20150617	3	6.67	2.95	4.40	10.00						4.40	4.64	4.88	5.12	5.36	5.60	6.48	7.36	8.24	9.12	10.00					
06711780	0618	20130618	20150618	3	7.53	1.75	5.60	9.00						5.60	6.08	6.56	7.04	7.52	8.00	8.20	8.40	8.60	8.80	9.00					
06711780	0619	20130619	20150619	3	7.53	2.20	5.00	9.00						5.00	5.72	6.44	7.16	7.88	8.60	8.68	8.76	8.84	8.92	9.00					
06711780	0620	20130620	20150620	3	6.10	2.07	3.90	8.00						3.90	4.40	4.90	5.40	5.90	6.40	6.72	7.04	7.36	7.68	8.00					
06711780	0621	20130621	20150621	3	6.03	1.95	4.10	8.00						4.10	4.48	4.86	5.24	5.62	6.00	6.40	6.80	7.20	7.60	8.00					
06711780	0622	20130622	20150622	3	6.03	2.27	3.50	7.90						3.50	4.14	4.78	5.42	6.06	6.70	6.94	7.18	7.42	7.66	7.90					
06711780	0623	20130623	20150623	3	10.10	3.72	6.60	14.00						6.60	7.22	7.84	8.46	9.08	9.70	10.56	11.42	12.28	13.14	14.00					
06711780	0624	20130624	20150624	3	12.07	7.13	6.20	20.00						6.20	6.96	7.72	8.48	9.24	10.00	12.00	14.00	16.00	18.00	20.00					
06711780	0625	20130625	20150625	3	8.90	6.24	4.30	16.00						4.30	4.72	5.14	5.56	5.98	6.40	8.32	10.24	12.16	14.08	16.00					
06711780	0626	20130626	20150626	3	6.40	3.34	3.40	10.00						3.40	3.88	4.36	4.84	5.32	5.80	6.64	7.48	8.32	9.16	10.00					
06711780	0627	20130627	20150627	3	6.23	3.46	2.60	9.50						2.60	3.40	4.20	5.00	5.80	6.60	7.18	7.76	8.34	8.92	9.50					
06711780	0628	20130628	20150628	3	8.37	1.37	6.90	9.60						6.90	7.24	7.58	7.92	8.26	8.60	8.80	9.00	9.20	9.40	9.60					
06711780	0629	20130629	20150629	3	8.20	3.02	5.00	11.00						5.00	5.72	6.44	7.16	7.88	8.60	9.08	9.56	10.04	10.52	11.00					
06711780	0630	20130630	20150630	3	6.07	1.69	4.90	8.00						4.90	4.98	5.06	5.14	5.22	5.30	5.84	6.38	6.92	7.46	8.00					
06711780	0701	20130701	20150701	3	6.70	1.30	5.90	8.20						5.90	5.92	5.94	5.96	5.98	6.00	6.44	6.88	7.32	7.76	8.20					
06711780	0702	20130702	20150702	3	9.90	4.62	6.00	15.00						6.00	6.54	7.08	7.62	8.16	8.70	9.96	11.22	12.48	13.74	15.00					
06711780	0703	20130703	20150703	3	6.20	1.87	4.70	8.30						4.70	4.88	5.06	5.24	5.42	5.60	6.14	6.68	7.22	7.76	8.30					
06711780	0704	20130704	20150704	3	6.67	1.79	4.60	7.70						4.60	5.22	5.84	6.46	7.08	7.70	7.70	7.70	7.70	7.70	7.70					
06711780	0705	20130705	20150705	3	6.27	1.54	4.50	7.30						4.50	5.00	5.50	6.00	6.50	7.00	7.06	7.12	7.18	7.24	7.30					
06711780	0706	20130706	20150706	3	9.47	3.25	6.60	13.00						6.60	7.04	7.48	7.92	8.36	8.80	9.64	10.48	11.32	12.16	13.00					
06711780	0707	20130707	20150707	3	17.10	11.85	5.30	29.00						5.30	7.64	9.98	12.32	14.66	17.00	19.40	21.80	24.20	26.60	29.00					
06711780	0708	20130708	20150708	3	23.80	15.97	5.40	34.00						5.40	10.72	16.04	21.36	26.68	32.00	32.40	32.80	33.20	33.60	34.00					
06711780	0709	20130709	20150709	3	8.83	7.07	4.60	17.00						4.60	4.66	4.72	4.78	4.84	4.90	7.32	9.74	12.16	14.58	17.00					
06711780	0710	20130710	20150710	3	8.67	6.37	4.50	16.00						4.50	4.70	4.90	5.10	5.30	5.50	7.60	9.70	11.80	13.90	16.00					
06711780	0711	20130711	20150711	3	7.37	3.60	3.80	11.00						3.80	4.50	5.20	5.90	6.60	7.30	8.04	8.78	9.52	10.26	11.00					
06711780	0712	20130712	20150712	3	11.67	2.89	10.00	15.00						10.00	10.00	10.00	10.00	10.00	10.00	11.00	12.00	13.00	14.00	15.00					
06711780	0713	20130713	20150713	3	76.83	117.93	8.00	213.00						8.00	8.30	8.60	8.90	9.20	9.50	50.20	90.90	131.60	172.30	213.00					
06711780	0714	20130714	20150714	3	20.40	20.49	7.20	44.00						7.20	7.76	8.32	8.88	9.44	10.00	16.80	23.60	30.40	37.20	44.00					
06711780	0715	20130715	20150715	3	24.27	23.25	8.80	51.00						8.80	9.64	10.48	11.32	12.16	13.00	20.60	28.20	35.80	43.40	51.00					
06711780	0716	20130716	20150716	3	13.33	4.16	10.00	18.00						10.00	10.40	10.80	11.20	11.60	12.00	13.20	14.40	15.60	16.80	18.00					
06711780	0717	20130717	20150717	3	11.73	4.57	8.80	17.00						8.80	8.92	9.04	9.16	9.28	9.40	10.92	12.44	13.96	15.48	17.00					
06711780	0718	20130718	20150718	3	8.00	1.68	6.10	9.30						6.10	6.60	7.10	7.60	8.10	8.60	8.74	8.88	9.02	9.16	9.30					
06711780	0719	20130719	20150719	3	7.17	2.41	4.40	8.80						4.40	5.18	5.96	6.74	7.52	8.30	8.40	8.50	8.60	8.70	8.80					
06711780	0720	20130720	20150720	3	6.43	2.21	3.90	8.00						3.90	4.60	5.30	6.00	6.70	7.40	7.52	7.64	7.76	7.88	8.00					
06711780	0721	20130721	20150721	3	6.97	2.25	4.70	9.20						4.70	5.16	5.62	6.08	6.54	7.00	7.44	7.88	8.32	8.76	9.20					
06711780	0722	20130722	20150722	3	6.37	1.60	4.80	8.00						4.80	5.10	5.40	5.70	6.00	6.30	6.64	6.98	7.32	7.66	8.00					
06711780	0723	20130723	20150723	3	6.30	1.97	4.20	8.10						4.20	4.68	5.16	5.64	6.12	6.60	6.90	7.20	7.50	7.80	8.10					
06711780	0724	20130724	20150724	3	6.47	2.48	3.60	8.00						3.60	4.44	5.28	6.12	6.96	7.80	7.84	7.88	7.92	7.96	8.00					
06711780	0725	20130725	20150725	3	6.70	1.01	5.60	7.60						5.60	5.86	6.12	6.38	6.64	6.90	7.04	7.18	7.32	7.46	7.60					
06711780	0726	20130726	20150726	3	6.60	1.04	5.40	7.30						5.40	5.74	6.08	6.42	6.76	7.10	7.14	7.18	7.22	7.26	7.30					
06711780	0727	20130727	20150727	3	8.90	3.57	6.50	13.00						6.50	6.64	6.78	6.92	7.06	7.20	8.36	9.52	10.68	11.84	13.00					
06711780	0728	20130728	20150728	3	10.53	6.47	6.70	18.00						6.70	6.74	6.78	6.82	6.86	6.90	9.12	11.34	13.56	15.78	18.00					
06711780	0729	20130729	20150729	3	6.87	1.46	5.30	8.20						5.30	5.66	6.02	6.38	6.74	7.10	7.32	7.54	7.76	7.98	8.20					
06711780	0730	20130730	20150730	3	80.67	126.73	6.40	227.00						6.40	6.84	7.28	7.72	8.16	8.60	52.28	95.96	139.64	183.32	227.00					
06711780	0731	20130731	20150731	3	16.10	15.55	5.90	34.00						5.90	6.40	6.90	7.40	7.90	8.40	13.52	18.64	23.76	28.88	34.00					
06711780	0801	20130801	20150801	3	6.70	2.91	3.40	8.90						3.40	4.28	5.16	6.04	6.92	7.80	8.02	8.24	8.46	8.68	8.90					
06711780	0802	20130802	20150802	3	6.30	2.99	2.90	8.50						2.90	3.82	4.74	5.66	6.58	7.50	7.70	7.90	8.10	8.30	8.50					
06711780	0803	20130803	20150803	3	15.53	12.53	7.90	30.00						7.90	8.06	8.22	8.38	8.54	8.70	12.96	17.22	21.48	25.74	30.00					
06711780	0804	20130804	20150804	3	9.57	2.11	8.30	12.00						8.30	8.32	8.34	8.36	8.38	8.40	9.12	9.84	10.56	11.28	12.00					
06711780	0805	20130805	20150805	3	7.47	1.86	5.40	9.00						5.40	5.92	6.44	6.96	7.48	8.00	8.20	8.40	8.60	8.80	9.00					
06711780	0806	20130806	20150806	3	8.00	3.28	4.50	11.00						4.50	5.30	6.10	6.90	7.70	8.50	9.00	9.50	10.00	10.50	11.00					
06711780	0807	20130807	20150807	3	9.03	3.56	6.10	13.00						6.10	6.48	6.86	7.24	7.62	8.00	9.00	10.00	11.00	12.00	13.00					
06711780	0808	20130808	20150808	3	8.10	2.95	5.10	11.00						5.10	5.72	6.34	6.96	7.58	8.20	8.76	9.32	9.88	10.44	11.00					
06711780	0809	20130809	20150809	3	8.83	4.96	4.10	14.00						4.10	4.96	5.82	6.68	7.54	8.40	9.52	10.64	11.76	12.88	14.00					
06711780	0810	20130810	20150810	3	9.17	5.01	3.50	13.00						3.50	5.00	6.50	8.00	9.50	11.00	11.40	11.80	12.20	12.60	13.00					
06711780	0811	20130811	20150811	3	8.40	3.08	5.00	11.00						5.00	5.84	6.68	7.52	8.36	9.20	9.56	9.92	10.28	10.64	11.00					
06711780	0812	20130812	20150812	3	7.93	2.44	5.20	9.90						5.20	5.90	6.60	7.30	8.00	8.70	8.94	9.18	9.42	9.66	9.90					
06711780	0813	20130813	20150813	3	14.93	10.50	7.90	27.00						7.90	8.30	8.70	9.10	9.50	9.90	13.32	16.74	20.16	23.58	27.00					
06711780	0814	20130814	20150814	3	8.60	2.97	6.50	12.00						6.50	6.66	6.82	6.98	7.14	7.30	8.24	9.18	10.12	11.06	12.00					
06711780	0815	20130815	20150815	3	8.83	4.48	6.10	14.00						6.10	6.16	6.22	6.28	6.34	6.40	7.92	9.44	10.96	12.48	14.00					
06711780	0816	20130816	20150816	3	10.23	6.19	3.70	16.00						3.70	5.16	6.62	8.08	9.54	11.00	12.00	13.00	14.00	15.00	16.00					
06711780	0817	20130817	20150817	3	9.57	6.27	2.70	15.00						2.70	4.36	6.02	7.68	9.34	11.00	11.80	12.60	13.40	14.20	15.00					
06711780	0818	20130818	20150818	3	7.00	4.20	2.20	10.00						2.20	3.52	4.84	6.16	7.48	8.80	9.04	9.28	9.52	9.76	10.00					
06711780	0819	20130819	20150819	3	6.83	4.18	2.10	10.00						2.10	3.36	4.62	5.88	7.14	8.40	8.72	9.04	9.36	9.68	10.00					
06711780	0820	20130820	20150820	3	6.33	3.87	2.10	9.70						2.10	3.12	4.14	5.16	6.18	7.20	7.70	8.20	8.70	9.20	9.70					
06711780	0821	20130821	20150821	3	7.40	5.50	2.00	13.00						2.00	3.04	4.08	5.12	6.16	7.20	8.36	9.52	10.68	11.84	13.00					
06711780	0822	20130822	20150822	3	12.93	8.01	6.80	22.00						6.80	7.44	8.08	8.72	9.36	10.00	12.40	14.80	17.20	19.60	22.00					
06711780	0823	20130823	20150823	3	8.63	2.18	6.70	11.00						6.70	7.00	7.30	7.60	7.90	8.20	8.76	9.32	9.88	10.44	11.00					
06711780	0824	20130824	20150824	3	7.20	0.61	6.80	7.90						6.80	6.82	6.84	6.86	6.88	6.90	7.10	7.30	7.50	7.70	7.90					
06711780	0825	20130825	20150825	3	6.53	1.96	4.50	8.40						4.50	4.94	5.38	5.82	6.26	6.70	7.04	7.38	7.72	8.06	8.40					
06711780	0826	20130826	20150826	3	10.80	10.69	3.10	23.00						3.10	3.74	4.38	5.02	5.66	6.30	9.64	12.98	16.32	19.66	23.00					
06711780	0827	20130827	20150827	3	8.30	6.06	3.20	15.00						3.20	3.90	4.60	5.30	6.00	6.70	8.36	10.02	11.68	13.34	15.00					
06711780	0828	20130828	20150828	3	10.00	9.80	2.20	21.00						2.20	3.12	4.04	4.96	5.88	6.80	9.64	12.48	15.32	18.16	21.00					
06711780	0829	20130829	20150829	3	12.07	13.96	2.00	28.00						2.00	2.84	3.68	4.52	5.36	6.20	10.56	14.92	19.28	23.64	28.00					
06711780	0830	20130830	20150830	3	7.33	5.94	2.60	14.00						2.60	3.16	3.72	4.28	4.84	5.40	7.12	8.84	10.56	12.28	14.00					
06711780	0831	20130831	20150831	3	7.30	4.23	3.80	12.00						3.80	4.26	4.72	5.18	5.64	6.10	7.28	8.46	9.64	10.82	12.00					
06711780	0901	20130901	20150901	3	7.40	4.41	3.20	12.00						3.20	3.96	4.72	5.48	6.24	7.00	8.00	9.00	10.00	11.00	12.00					
06711780	0902	20130902	20150902	3	6.83	2.87	4.20	9.90						4.20	4.64	5.08	5.52	5.96	6.40	7.10	7.80	8.50	9.20	9.90					
06711780	0903	20130903	20150903	3	6.30	2.76	3.70	9.20						3.70	4.16	4.62	5.08	5.54	6.00	6.64	7.28	7.92	8.56	9.20					
06711780	0904	20130904	20150904	3	6.40	3.55	2.90	10.00						2.90	3.58	4.26	4.94	5.62	6.30	7.04	7.78	8.52	9.26	10.00					
06711780	0905	20130905	20150905	3	13.53	14.27	4.90	30.00						4.90	5.06	5.22	5.38	5.54	5.70	10.56	15.42	20.28	25.14	30.00					
06711780	0906	20130906	20150906	3	7.17	4.25	4.00	12.00						4.00	4.30	4.60	4.90	5.20	5.50	6.80	8.10	9.40	10.70	12.00					
06711780	0907	20130907	20150907	3	6.47	3.35	3.20	9.90						3.20	3.82	4.44	5.06	5.68	6.30	7.02	7.74	8.46	9.18	9.90					
06711780	0908	20130908	20150908	3	6.67	3.05	3.70	9.80						3.70	4.26	4.82	5.38	5.94	6.50	7.16	7.82	8.48	9.14	9.80					
06711780	0909	20130909	20150909	3	17.87	17.48	6.60	38.00						6.60	7.08	7.56	8.04	8.52	9.00	14.80	20.60	26.40	32.20	38.00					
06711780	0910	20130910	20150910	3	18.63	14.06	4.90	33.00						4.90	7.52	10.14	12.76	15.38	18.00	21.00	24.00	27.00	30.00	33.00					
06711780	0911	20130911	20150911	3	24.53	27.34	6.60	56.00						6.60	7.48	8.36	9.24	10.12	11.00	20.00	29.00	38.00	47.00	56.00					
06711780	0912	20130912	20150912	3	56.23	76.30	5.70	144.00						5.70	8.36	11.02	13.68	16.34	19.00	44.00	69.00	94.00	119.00	144.00					
06711780	0913	20130913	20150913	3	21.43	23.33	4.30	48.00						4.30	5.84	7.38	8.92	10.46	12.00	19.20	26.40	33.60	40.80	48.00					
06711780	0914	20130914	20150914	3	11.50	7.26	4.50	19.00						4.50	5.80	7.10	8.40	9.70	11.00	12.60	14.20	15.80	17.40	19.00					
06711780	0915	20130915	20150915	3	11.20	7.17	4.90	19.00						4.90	5.86	6.82	7.78	8.74	9.70	11.56	13.42	15.28	17.14	19.00					
06711780	0916	20130916	20150916	3	6.57	1.27	5.20	7.70						5.20	5.52	5.84	6.16	6.48	6.80	6.98	7.16	7.34	7.52	7.70					
06711780	0917	20130917	20150917	3	5.87	1.95	4.50	8.10						4.50	4.60	4.70	4.80	4.90	5.00	5.62	6.24	6.86	7.48	8.10					
06711780	0918	20130918	20150918	3	5.57	1.51	4.50	7.30						4.50	4.58	4.66	4.74	4.82	4.90	5.38	5.86	6.34	6.82	7.30					
06711780	0919	20130919	20150919	3	5.27	1.59	4.20	7.10						4.20	4.26	4.32	4.38	4.44	4.50	5.02	5.54	6.06	6.58	7.10					
06711780	0920	20130920	20150920	3	5.40	1.56	4.50	7.20						4.50	4.50	4.50	4.50	4.50	4.50	5.04	5.58	6.12	6.66	7.20					
06711780	0921	20130921	20150921	3	6.13	3.37	3.80	10.00						3.80	3.96	4.12	4.28	4.44	4.60	5.68	6.76	7.84	8.92	10.00					
06711780	0922	20130922	20150922	3	8.73	8.06	3.30	18.00						3.30	3.62	3.94	4.26	4.58	4.90	7.52	10.14	12.76	15.38	18.00					
