site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021650905	0513	20050513	20150513	11	225.73	76.53	127.00	402.00			134.20	155.80	167.80	175.00	176.20	180.20	189.80	207.00	228.00	230.40	232.00	232.00	236.00	242.00	284.00	330.00	384.00		
021650905	0514	20050514	20150514	11	212.91	77.71	136.00	415.00			137.20	140.80	150.40	163.00	167.80	176.80	194.20	201.20	203.00	203.00	203.40	204.60	215.40	231.00	256.20	301.40	386.60		
021650905	0515	20050515	20150515	11	308.18	264.77	110.00	1040.00			116.20	134.80	144.20	149.00	156.20	168.80	192.20	204.00	210.00	225.60	251.00	296.00	342.20	389.00	421.40	562.40	920.60		
021650905	0516	20050516	20150516	11	277.45	172.51	107.00	678.00			114.00	135.00	144.40	148.00	176.80	197.40	201.60	204.20	206.00	209.00	232.80	298.20	334.00	355.00	433.60	524.40	639.60		
021650905	0517	20050517	20150517	11	237.91	114.85	109.00	444.00			109.60	111.40	126.80	149.00	150.80	156.80	171.20	196.80	228.00	237.60	250.40	269.60	291.60	315.00	373.20	418.40	437.60		
021650905	0518	20050518	20150518	11	239.91	109.89	108.00	452.00			110.40	117.60	129.60	144.00	154.80	164.60	172.40	203.80	247.00	253.00	263.80	284.20	302.60	320.00	345.80	380.80	434.20		
021650905	0519	20050519	20150519	11	218.27	70.07	109.00	316.00			114.00	129.00	144.40	160.00	169.60	176.00	176.00	196.40	227.00	250.40	267.00	270.00	274.60	280.00	283.60	292.00	310.00		
021650905	0520	20050520	20150520	11	235.00	106.82	94.00	428.00			99.60	116.40	134.40	153.00	164.40	175.80	187.20	207.00	231.00	236.40	246.40	265.60	274.80	279.00	353.40	408.00	423.00		
021650905	0521	20050521	20150521	11	317.18	486.46	71.00	1770.00			75.40	88.60	102.60	117.00	137.40	152.20	155.80	158.60	161.00	188.60	211.80	226.20	231.40	232.00	272.20	593.20	1475.80		
021650905	0522	20050522	20150522	11	217.18	218.99	69.00	853.00			75.20	93.80	102.40	106.00	108.40	112.00	118.00	141.60	174.00	174.60	179.20	191.80	206.40	222.00	247.20	381.80	735.20		
021650905	0523	20050523	20150523	11	210.82	131.18	106.00	496.00			107.60	112.40	121.20	132.00	133.80	139.20	151.80	158.40	162.00	167.40	175.60	189.40	202.80	216.00	348.60	448.80	484.20		
021650905	0524	20050524	20150524	11	229.73	116.93	106.00	477.00			108.20	114.80	127.00	142.00	164.20	179.40	180.60	194.60	215.00	215.60	220.40	233.60	239.20	241.00	345.40	427.40	464.60		
021650905	0525	20050525	20150525	11	206.18	86.05	99.00	375.00			106.00	127.00	134.80	136.00	147.40	158.80	170.20	180.80	191.00	191.60	198.20	216.80	233.80	250.00	303.40	346.20	367.80		
021650905	0526	20050526	20150526	11	182.09	120.34	43.00	362.00			43.40	44.60	58.60	79.00	82.00	96.60	134.40	149.00	152.00	162.20	187.80	244.20	277.80	300.00	335.40	359.60	361.40		
021650905	0527	20050527	20150527	11	185.82	105.81	71.00	348.00			73.60	81.40	94.40	110.00	113.00	118.00	127.00	130.00	130.00	142.60	172.20	235.80	276.60	306.00	327.60	343.20	346.80		
021650905	0528	20050528	20150528	11	216.64	114.68	84.00	501.00			88.20	100.80	118.20	138.00	147.60	160.20	178.80	185.80	187.00	217.60	238.40	239.60	246.80	257.00	279.20	335.40	459.60		
021650905	0529	20050529	20150529	11	237.73	167.99	85.00	699.00			90.20	105.80	113.40	117.00	146.40	168.40	175.60	195.20	221.00	224.00	227.60	232.40	246.80	266.00	293.60	389.40	621.60		
021650905	0530	20050530	20150530	11	290.36	259.39	63.00	1030.00			82.00	139.00	159.60	162.00	169.80	175.40	176.60	190.60	211.00	228.40	251.80	287.20	311.40	330.00	341.40	485.20	893.80		
021650905	0531	20050531	20150531	11	261.18	193.52	64.00	741.00			68.40	81.60	97.20	114.00	139.80	160.60	171.40	190.20	213.00	228.60	258.40	316.60	342.80	353.00	378.20	464.20	671.80		
021650905	0601	20050601	20150601	11	366.82	620.21	46.00	2210.00			49.80	61.20	73.80	87.00	105.60	123.00	138.00	157.00	178.00	209.80	241.80	274.20	291.80	302.00	342.80	738.00	1842.00		
021650905	0602	20050602	20150602	11	322.27	366.67	70.00	1110.00			72.20	78.80	91.40	107.00	119.60	134.60	154.40	167.00	176.00	206.00	230.00	242.00	246.40	247.00	694.60	1016.40	1086.60		
021650905	0603	20050603	20150603	11	362.73	386.61	80.00	1090.00			81.60	86.40	89.20	91.00	122.80	150.60	170.40	178.20	180.00	200.40	214.40	215.60	385.60	640.00	898.00	1074.00	1086.00		
021650905	0604	20050604	20150604	11	259.00	203.96	82.00	655.00			83.00	86.00	89.00	92.00	104.60	123.80	156.20	183.80	209.00	216.20	221.40	222.60	294.60	402.00	519.60	609.40	643.60		
021650905	0605	20050605	20150605	11	260.09	171.84	83.00	553.00			83.80	86.20	95.00	107.00	131.60	148.60	150.40	171.40	202.00	262.00	304.00	310.00	336.80	374.00	474.80	544.20	550.80		
021650905	0606	20050606	20150606	11	321.45	296.10	78.00	1010.00			80.00	86.00	112.40	149.00	151.40	162.60	191.40	202.60	205.00	232.00	255.60	272.40	311.60	362.00	602.00	811.60	960.40		
021650905	0607	20050607	20150607	11	335.36	385.85	74.00	1400.00			76.60	84.40	95.00	107.00	107.60	126.20	180.80	202.20	207.00	208.80	220.80	253.20	363.20	512.00	517.40	696.80	1224.20		
021650905	0608	20050608	20150608	11	259.45	265.90	41.00	824.00			44.80	56.20	68.80	82.00	86.20	96.80	120.20	146.00	173.00	191.60	211.80	235.20	262.20	291.00	547.80	740.00	803.00		
021650905	0609	20050609	20150609	11	239.36	220.75	42.00	771.00			49.80	73.20	81.80	83.00	86.60	93.20	105.80	154.80	222.00	225.60	229.00	232.00	243.40	259.00	412.60	566.20	719.80		
021650905	0610	20050610	20150610	11	275.82	310.76	54.00	1050.00			56.80	65.20	74.40	84.00	86.40	100.20	136.80	151.00	154.00	197.20	228.40	235.60	238.80	240.00	505.80	756.40	976.60		
021650905	0611	20050611	20150611	11	301.64	339.53	87.00	1180.00			87.20	87.80	88.80	90.00	90.60	95.00	107.00	150.20	209.00	218.00	231.60	254.40	273.20	290.00	527.60	784.80	1081.20		
021650905	0612	20050612	20150612	11	268.36	239.68	71.00	826.00			74.00	83.00	86.00	86.00	116.00	150.00	192.00	207.60	210.00	217.80	224.40	228.60	238.00	250.00	476.80	667.60	786.40		
021650905	0613	20050613	20150613	11	232.64	158.06	71.00	551.00			73.60	81.40	90.40	100.00	138.40	165.40	169.60	175.40	182.00	214.40	238.80	247.20	250.40	251.00	399.80	509.40	540.60		
021650905	0614	20050614	20150614	11	225.18	115.97	84.00	411.00			88.80	103.20	109.20	111.00	140.40	166.40	185.60	199.20	210.00	216.60	222.20	225.80	274.60	346.00	382.60	407.80	410.20		
021650905	0615	20050615	20150615	11	210.91	98.60	90.00	389.00			91.00	94.00	106.20	123.00	141.60	159.00	174.00	191.00	209.00	218.00	224.60	226.40	245.80	274.00	323.20	362.60	382.40		
021650905	0616	20050616	20150616	11	208.00	91.73	90.00	349.00			92.80	101.20	105.20	107.00	136.40	161.80	179.20	185.40	186.00	204.00	227.60	262.40	284.80	301.00	312.40	325.80	343.20		
021650905	0617	20050617	20150617	11	206.18	109.58	58.00	416.00			65.00	86.00	109.40	134.00	146.00	156.40	163.60	168.40	172.00	176.20	192.40	232.60	276.80	323.00	325.40	344.80	398.20		
021650905	0618	20050618	20150618	11	179.09	124.09	30.00	430.00			36.00	54.00	67.20	78.00	83.40	95.00	119.00	134.60	146.00	158.00	187.60	252.40	276.40	280.00	287.20	319.60	402.40		
021650905	0619	20050619	20150619	11	194.00	137.67	25.00	471.00			35.40	66.60	79.00	82.00	88.60	95.60	103.40	132.00	171.00	184.80	209.60	256.40	283.20	300.00	325.80	368.60	445.40		
021650905	0620	20050620	20150620	11	184.82	128.61	38.00	476.00			45.80	69.20	77.80	79.00	86.20	98.20	119.80	147.80	179.00	186.80	192.40	193.60	220.40	260.00	296.00	351.20	444.80		
021650905	0621	20050621	20150621	11	170.64	96.35	60.00	353.00			63.40	73.60	77.40	78.00	106.20	128.00	137.00	146.00	155.00	157.40	163.40	176.60	198.60	225.00	284.40	329.80	347.20		
021650905	0622	20050622	20150622	11	146.36	86.96	54.00	335.00			56.20	62.80	69.80	77.00	77.60	84.20	102.80	114.20	122.00	147.20	165.40	169.60	175.80	183.00	224.40	268.60	318.40		
021650905	0623	20050623	20150623	11	147.18	86.85	59.00	342.00			60.40	64.60	70.80	78.00	82.80	86.80	89.20	107.20	133.00	148.00	160.80	169.20	184.00	202.00	220.60	254.80	320.20		
021650905	0624	20050624	20150624	11	162.45	94.92	67.00	323.00			68.40	72.60	74.00	74.00	81.20	93.00	114.00	124.20	129.00	147.60	165.20	180.80	216.00	261.00	288.00	309.40	319.60		
021650905	0625	20050625	20150625	11	181.00	102.06	67.00	380.00			68.20	71.80	89.00	113.00	116.00	118.60	120.40	123.00	126.00	160.20	195.60	233.40	258.40	277.00	283.00	305.60	361.40		
021650905	0626	20050626	20150626	11	173.55	78.68	54.00	327.00			62.60	88.40	109.00	127.00	136.60	143.40	144.60	145.40	146.00	154.40	170.00	200.00	220.80	237.00	252.60	275.80	314.20		
021650905	0627	20050627	20150627	11	263.00	366.75	54.00	1340.00			59.60	76.40	82.80	84.00	98.40	110.40	117.60	123.60	129.00	152.40	176.80	203.20	243.20	290.00	299.60	512.80	1133.20		
021650905	0628	20050628	20150628	11	288.82	359.79	55.00	1050.00			59.20	71.80	76.80	78.00	100.20	115.80	118.20	122.60	128.00	136.40	146.80	161.20	215.20	289.00	691.00	977.20	1031.80		
021650905	0629	20050629	20150629	11	271.91	347.78	43.00	1270.00			48.80	66.20	74.40	78.00	106.80	126.40	127.60	144.40	169.00	172.60	189.40	232.60	255.00	267.00	356.40	586.80	1099.20		
021650905	0630	20050630	20150630	11	242.36	298.46	51.00	1110.00			54.60	65.40	72.60	78.00	96.60	115.00	133.00	144.60	153.00	162.00	184.20	232.80	249.80	251.00	273.80	453.20	945.80		
021650905	0701	20050701	20150701	11	193.91	178.33	50.00	679.00			53.00	62.00	65.40	66.00	73.20	84.60	104.40	131.80	163.00	188.80	209.00	218.00	221.40	222.00	252.00	353.40	597.60		
021650905	0702	20050702	20150702	11	172.82	145.03	50.00	524.00			52.20	58.80	65.00	71.00	74.60	81.40	94.60	101.80	106.00	151.60	184.20	190.80	193.80	195.00	283.80	379.20	487.80		
021650905	0703	20050703	20150703	11	168.27	147.48	48.00	503.00			50.20	56.80	65.00	74.00	75.80	81.60	95.40	110.40	126.00	135.60	142.80	145.20	157.60	175.00	310.60	421.40	482.60		
021650905	0704	20050704	20150704	11	211.55	221.82	47.00	814.00			49.60	57.40	70.40	86.00	93.80	101.60	109.40	121.20	135.00	140.40	149.40	165.60	226.20	309.00	333.60	442.80	721.20		
021650905	0705	20050705	20150705	11	368.64	636.97	46.00	2260.00			53.80	77.20	90.20	98.00	117.20	130.20	130.80	146.60	170.00	177.20	185.60	196.40	248.80	322.00	387.40	796.80	1894.20		
021650905	0706	20050706	20150706	11	320.73	576.01	45.00	2030.00			52.00	73.00	84.80	92.00	99.80	108.40	118.60	124.40	128.00	129.80	139.80	166.20	180.60	189.00	334.20	750.80	1710.20		
021650905	0707	20050707	20150707	11	198.36	240.67	60.00	881.00			60.40	61.60	67.20	75.00	87.60	97.80	103.20	107.00	110.00	119.00	128.00	137.00	154.00	175.00	281.80	458.60	775.40		
021650905	0708	20050708	20150708	11	282.00	433.00	62.00	1470.00			63.60	68.40	74.40	81.00	89.40	95.20	95.80	102.80	113.00	118.40	126.00	138.00	147.60	156.00	479.40	850.00	1315.00		
021650905	0709	20050709	20150709	11	397.36	719.47	63.00	2420.00			66.80	78.20	84.40	88.00	92.20	96.00	99.00	101.20	103.00	112.00	124.80	145.20	163.60	181.00	653.80	1259.20	2129.80		
021650905	0710	20050710	20150710	11	348.82	623.45	64.00	2140.00			66.00	72.00	76.40	80.00	80.60	87.60	107.40	118.80	126.00	128.40	132.00	138.00	147.20	158.00	501.20	1012.00	1858.00		
021650905	0711	20050711	20150711	11	218.82	218.23	67.00	694.00			67.40	68.60	70.60	73.00	96.40	114.20	120.80	129.80	140.00	140.60	149.20	173.80	189.60	201.00	443.40	622.80	676.20		
021650905	0712	20050712	20150712	11	221.45	180.33	60.00	591.00			61.60	66.40	79.20	96.00	102.60	107.60	109.40	125.20	148.00	176.20	196.40	200.60	273.60	381.00	439.20	500.60	568.40		
021650905	0713	20050713	20150713	11	231.09	193.06	68.00	614.00			69.20	72.80	76.80	81.00	111.60	134.40	141.60	146.00	149.00	152.00	161.40	183.60	275.00	401.00	480.80	550.00	598.00		
021650905	0714	20050714	20150714	11	195.00	227.65	57.00	774.00			57.40	58.60	61.40	65.00	66.80	68.60	70.40	80.60	95.00	108.20	118.40	122.60	174.40	250.00	379.00	526.80	712.20		
021650905	0715	20050715	20150715	11	166.91	157.63	60.00	519.00			61.20	64.80	66.80	68.00	68.60	70.00	73.00	82.80	96.00	108.00	116.60	118.40	166.20	237.00	342.00	433.40	497.60		
021650905	0716	20050716	20150716	11	187.91	173.66	64.00	497.00			64.40	65.60	67.60	70.00	70.00	72.60	80.40	93.40	109.00	113.20	118.20	124.80	235.80	399.00	439.20	472.20	490.80		
021650905	0717	20050717	20150717	11	162.45	109.87	55.00	372.00			57.00	63.00	67.80	72.00	76.80	87.60	110.40	119.20	121.00	135.40	152.20	173.80	205.40	242.00	298.40	343.20	364.80		
021650905	0718	20050718	20150718	11	166.64	112.86	50.00	422.00			53.40	63.60	69.40	73.00	98.20	115.40	116.60	118.20	120.00	142.20	163.40	182.60	200.20	217.00	270.40	329.20	398.80		
021650905	0719	20050719	20150719	11	165.45	108.24	47.00	425.00			51.00	63.00	86.20	115.00	119.20	122.20	122.80	123.40	124.00	136.00	145.80	151.20	175.80	210.00	258.00	317.00	398.00		
021650905	0720	20050720	20150720	11	160.91	99.32	45.00	336.00			48.60	59.40	65.40	69.00	94.20	111.40	112.60	116.60	122.00	139.40	160.60	189.40	229.40	275.00	281.60	296.00	326.00		
021650905	0721	20050721	20150721	11	180.36	150.98	44.00	507.00			46.80	55.20	60.40	64.00	70.00	81.40	103.60	111.40	112.00	131.20	161.80	215.20	237.40	244.00	333.40	415.80	484.20		
021650905	0722	20050722	20150722	11	212.64	210.00	47.00	725.00			48.60	53.40	62.20	73.00	83.80	92.80	98.20	103.60	109.00	113.20	145.00	232.00	306.20	374.00	382.40	455.40	657.60		
021650905	0723	20050723	20150723	11	214.64	219.86	55.00	809.00			60.60	77.40	85.80	90.00	100.20	108.00	111.00	116.80	124.00	134.80	145.60	156.40	219.20	308.00	345.80	458.60	721.40		
021650905	0724	20050724	20150724	11	180.82	136.58	58.00	515.00			59.60	64.40	71.60	80.00	80.60	85.60	99.40	113.20	127.00	169.60	204.60	224.40	236.20	244.00	268.60	331.00	469.00		
021650905	0725	20050725	20150725	11	146.18	138.79	49.00	474.00			50.20	53.80	58.60	64.00	65.80	67.60	69.40	77.20	88.00	91.00	95.00	101.00	144.60	207.00	285.60	365.20	446.80		
021650905	0726	20050726	20150726	11	132.73	111.80	47.00	385.00			47.80	50.20	51.00	51.00	57.60	63.60	68.40	75.20	83.00	87.80	99.20	123.80	162.00	207.00	251.40	301.80	364.20		
021650905	0727	20050727	20150727	11	141.64	88.76	47.00	321.00			49.20	55.80	60.00	63.00	67.20	73.00	82.00	107.80	142.00	143.20	150.40	169.60	188.40	207.00	229.80	260.20	305.80		
021650905	0728	20050728	20150728	11	139.09	121.64	46.00	472.00			48.60	56.40	61.00	64.00	70.00	75.80	81.20	85.80	90.00	100.80	118.60	150.40	163.80	168.00	190.20	258.40	418.60		
021650905	0729	20050729	20150729	11	142.09	112.49	47.00	440.00			49.60	57.40	65.20	73.00	77.20	80.20	80.80	89.80	103.00	119.20	132.00	138.00	162.00	195.00	206.40	259.20	394.80		
021650905	0730	20050730	20150730	11	146.27	116.93	44.00	411.00			47.40	57.60	61.80	63.00	68.40	73.40	77.60	85.40	95.00	113.00	130.20	145.80	171.00	201.00	264.60	327.80	390.20		
021650905	0731	20050731	20150731	11	167.09	134.27	45.00	499.00			48.20	57.80	65.00	71.00	86.60	97.80	100.20	106.20	114.00	135.00	157.40	182.60	194.20	199.00	266.20	348.60	461.40		
021650905	0801	20050801	20150801	11	274.73	324.28	47.00	1110.00			47.60	49.40	56.00	65.00	68.00	72.00	78.00	92.40	111.00	176.40	239.00	296.00	345.80	392.00	494.00	671.60	1000.40		
021650905	0802	20050802	20150802	11	381.00	680.95	44.00	2340.00			45.00	48.00	54.20	62.00	62.00	63.20	66.80	68.80	70.00	140.80	205.40	257.60	285.80	302.00	559.40	1052.80	2018.20		
021650905	0803	20050803	20150803	11	188.18	181.57	45.00	646.00			46.20	49.80	54.20	59.00	61.40	64.40	68.60	89.20	118.00	152.80	187.20	220.80	257.60	296.00	306.80	380.40	579.60		
021650905	0804	20050804	20150804	11	152.36	102.28	53.00	379.00			53.20	53.80	56.40	60.00	66.60	82.20	115.80	131.00	137.00	146.60	154.20	157.80	180.20	212.00	247.40	292.60	357.40		
021650905	0805	20050805	20150805	11	141.91	100.03	52.00	306.00			53.20	56.80	58.00	58.00	59.20	60.20	60.80	71.00	86.00	115.40	154.00	211.00	238.80	252.00	258.60	271.60	297.40		
021650905	0806	20050806	20150806	11	143.91	102.67	44.00	301.00			45.60	50.40	55.20	60.00	60.60	63.60	71.40	74.00	74.00	137.60	181.00	184.00	213.80	257.00	279.80	296.20	299.80		
021650905	0807	20050807	20150807	11	230.91	272.21	39.00	1010.00			42.60	53.40	57.80	59.00	99.80	129.80	138.20	145.80	153.00	165.60	178.00	190.00	230.40	285.00	294.60	442.80	868.20		
021650905	0808	20050808	20150808	11	210.09	219.62	38.00	695.00			40.60	48.40	53.40	57.00	65.40	79.00	103.00	113.80	118.00	119.80	141.80	204.20	242.20	268.00	440.80	583.80	667.20		
021650905	0809	20050809	20150809	11	183.00	163.41	38.00	481.00			40.60	48.40	53.40	57.00	65.40	72.40	76.60	80.80	85.00	127.60	173.20	224.80	266.00	302.00	392.00	457.80	475.20		
021650905	0810	20050810	20150810	11	206.18	173.17	38.00	492.00			41.60	52.40	56.00	56.00	59.60	66.60	80.40	95.00	110.00	167.00	237.20	333.80	375.60	390.00	400.80	424.80	475.20		
021650905	0811	20050811	20150811	11	374.27	497.60	37.00	1740.00			40.60	51.40	55.40	56.00	56.60	68.60	103.40	158.20	223.00	281.20	322.00	328.00	418.40	551.00	600.20	854.40	1518.60		
021650905	0812	20050812	20150812	11	263.45	221.94	35.00	651.00			38.60	49.40	53.80	55.00	55.60	68.60	106.40	162.60	228.00	259.80	313.40	410.60	444.60	447.00	496.80	554.20	626.80		
021650905	0813	20050813	20150813	11	230.64	152.70	37.00	431.00			39.80	48.20	52.60	55.00	67.60	100.40	173.60	230.80	280.00	295.60	313.00	334.00	344.60	350.00	387.20	415.80	427.20		
021650905	0814	20050814	20150814	11	187.27	94.98	36.00	347.00			38.60	46.40	79.40	125.00	128.00	139.60	168.40	194.40	219.00	220.80	225.00	234.00	238.60	241.00	262.00	290.20	332.80		
021650905	0815	20050815	20150815	11	195.18	159.64	37.00	610.00			39.00	45.00	72.20	110.00	115.40	123.00	135.00	144.20	152.00	153.20	166.00	202.00	235.60	268.00	285.40	359.60	547.40		
021650905	0816	20050816	20150816	11	167.73	149.26	39.00	525.00			40.60	45.40	49.00	52.00	57.40	64.60	75.40	83.80	91.00	157.00	202.60	207.40	222.60	243.00	276.00	343.40	479.60		
021650905	0817	20050817	20150817	11	154.73	101.53	43.00	354.00			43.60	45.40	52.00	61.00	82.00	99.60	110.40	114.40	115.00	146.80	173.40	189.60	207.40	226.00	260.80	298.00	340.00		
021650905	0818	20050818	20150818	11	140.00	84.77	46.00	303.00			47.80	53.20	57.00	60.00	71.40	79.40	80.60	96.60	120.00	153.00	177.60	185.40	199.20	216.00	216.60	234.20	285.80		
021650905	0819	20050819	20150819	11	156.55	115.66	46.00	445.00			46.60	48.40	53.40	60.00	79.80	96.60	107.40	119.00	131.00	145.40	161.00	179.00	191.80	202.00	227.80	285.00	405.00		
021650905	0820	20050820	20150820	11	206.55	207.28	48.00	711.00			50.20	56.80	59.40	60.00	63.60	76.20	106.80	126.20	140.00	143.00	156.40	190.60	223.60	256.00	383.20	516.60	662.40		
021650905	0821	20050821	20150821	11	175.64	162.57	46.00	601.00			46.40	47.60	52.00	58.00	67.60	82.40	107.60	118.00	121.00	133.00	153.00	189.00	211.80	228.00	270.00	358.60	540.40		
021650905	0822	20050822	20150822	11	211.45	265.04	44.00	984.00			45.00	48.00	52.20	57.00	82.80	105.80	123.20	130.60	133.00	164.20	187.40	194.60	200.20	205.00	227.80	391.20	835.80		
021650905	0823	20050823	20150823	11	210.73	217.78	41.00	758.00			43.00	49.00	53.00	56.00	79.40	95.20	95.80	109.20	129.00	143.40	164.00	197.00	240.00	288.00	381.00	506.00	695.00		
021650905	0824	20050824	20150824	11	269.45	327.77	40.00	1120.00			42.40	49.60	53.60	56.00	59.60	74.40	111.60	129.20	137.00	177.20	215.40	249.60	274.20	294.00	486.00	715.20	1018.80		
021650905	0825	20050825	20150825	11	200.18	187.54	40.00	659.00			42.40	49.60	52.80	54.00	55.20	69.00	108.00	134.20	154.00	179.20	201.20	216.80	232.00	247.00	339.40	452.60	607.40		
021650905	0826	20050826	20150826	11	155.73	112.58	50.00	425.00			50.40	51.60	55.60	61.00	71.80	87.60	113.40	128.00	137.00	144.80	150.00	150.00	181.20	228.00	246.60	292.20	391.80		
021650905	0827	20050827	20150827	11	171.45	135.15	48.00	485.00			48.80	51.20	56.80	64.00	73.60	84.40	97.60	113.20	130.00	163.00	187.80	196.20	202.60	208.00	283.00	363.40	454.60		
021650905	0828	20050828	20150828	11	216.00	211.75	46.00	786.00			47.60	52.40	72.00	99.00	99.60	105.00	120.00	139.80	162.00	162.00	166.40	179.60	235.60	313.00	332.20	433.20	697.80		
021650905	0829	20050829	20150829	11	168.55	88.39	45.00	336.00			49.40	62.60	81.40	103.00	121.60	134.60	136.40	145.40	158.00	162.80	170.40	183.60	208.80	240.00	264.00	291.20	324.80		
021650905	0830	20050830	20150830	11	141.09	89.86	45.00	341.00			49.20	61.80	68.40	72.00	86.40	96.40	97.60	102.80	110.00	114.80	125.00	146.00	173.40	204.00	231.00	267.40	322.60		
021650905	0831	20050831	20150831	11	153.82	122.93	45.00	496.00			48.00	57.00	74.40	96.00	97.80	99.80	102.20	108.20	116.00	137.00	151.80	154.20	158.20	163.00	190.00	265.60	438.40		
021650905	0901	20050901	20150901	11	149.09	99.84	40.00	371.00			42.60	50.40	57.80	65.00	81.80	93.60	95.40	103.20	114.00	136.20	161.60	193.40	211.60	223.00	227.20	258.20	342.80		
021650905	0902	20050902	20150902	11	114.82	78.86	17.00	303.00			24.00	45.00	59.60	71.00	77.00	81.40	82.60	87.00	93.00	95.40	100.00	109.00	130.80	159.00	180.60	216.60	281.40		
021650905	0903	20050903	20150903	11	120.82	63.26	17.00	246.00			24.00	45.00	63.60	81.00	85.20	91.60	102.40	112.80	123.00	128.40	133.00	136.00	151.00	172.00	173.80	189.20	231.80		
021650905	0904	20050904	20150904	11	142.09	87.56	27.00	298.00			35.40	60.60	73.80	81.00	82.20	83.40	84.60	98.60	119.00	128.00	142.80	169.20	198.80	230.00	247.40	266.80	290.20		
021650905	0905	20050905	20150905	11	140.36	87.03	45.00	319.00			48.40	58.60	63.60	66.00	76.80	84.00	84.00	98.40	120.00	132.00	145.40	161.60	189.40	223.00	229.60	251.00	302.00		
021650905	0906	20050906	20150906	11	127.45	76.66	42.00	235.00			42.80	45.20	52.00	61.00	62.20	67.20	79.80	87.20	92.00	125.00	157.00	187.00	202.20	210.00	219.00	227.00	233.00		
021650905	0907	20050907	20150907	11	112.64	66.30	46.00	226.00			48.60	56.40	59.00	59.00	59.60	63.20	72.80	78.40	82.00	89.20	103.20	130.80	162.00	195.00	199.20	206.80	221.20		
021650905	0908	20050908	20150908	11	110.36	59.79	46.00	219.00			48.00	54.00	57.20	59.00	60.20	66.00	81.00	86.80	88.00	98.80	111.60	128.40	145.60	163.00	182.80	200.60	214.40		
021650905	0909	20050909	20150909	11	107.00	56.68	50.00	222.00			50.80	53.20	56.00	59.00	59.60	60.00	60.00	72.40	91.00	122.20	143.40	144.60	145.40	146.00	146.60	162.00	207.00		
021650905	0910	20050910	20150910	11	134.55	104.69	50.00	386.00			50.40	51.60	52.40	53.00	56.60	59.00	59.00	73.40	95.00	128.00	150.00	150.00	175.20	213.00	213.00	247.60	351.40		
021650905	0911	20050911	20150911	11	131.55	93.37	46.00	347.00			47.20	50.80	52.40	53.00	56.00	58.20	58.80	90.20	137.00	141.80	145.40	146.60	167.00	197.00	202.40	234.20	318.80		
021650905	0912	20050912	20150912	11	103.00	57.54	44.00	205.00			45.80	51.20	53.00	53.00	55.40	57.80	60.20	71.00	86.00	93.20	107.00	134.00	147.00	153.00	169.20	185.00	200.00		
021650905	0913	20050913	20150913	11	104.64	60.30	42.00	205.00			44.00	50.00	52.40	53.00	55.40	57.60	59.40	72.00	90.00	91.80	103.20	133.80	154.00	169.00	179.20	189.80	201.20		
021650905	0914	20050914	20150914	11	141.73	124.64	40.00	410.00			41.20	44.80	48.80	53.00	56.60	59.20	59.80	73.20	93.00	110.40	125.80	137.20	166.20	204.00	280.20	346.80	394.20		
021650905	0915	20050915	20150915	11	136.64	102.51	40.00	362.00			42.20	48.80	51.80	53.00	57.20	61.00	64.00	81.40	106.00	118.00	140.40	183.60	200.40	204.00	224.40	262.80	337.20		
021650905	0916	20050916	20150916	11	134.82	77.59	38.00	259.00			39.80	45.20	49.40	53.00	57.20	67.20	88.80	123.20	164.00	176.00	184.80	187.20	189.20	191.00	198.20	214.20	247.80		
021650905	0917	20050917	20150917	11	127.91	66.54	39.00	253.00			41.80	50.20	55.40	59.00	78.20	92.80	98.20	113.60	134.00	145.40	153.60	155.40	162.00	171.00	187.20	209.00	242.00		
021650905	0918	20050918	20150918	11	130.00	68.87	39.00	242.00			43.00	55.00	63.00	69.00	79.80	87.40	88.60	105.00	129.00	138.00	144.80	147.20	168.40	199.00	214.60	228.40	238.60		
021650905	0919	20050919	20150919	11	120.36	56.04	38.00	200.00			42.20	54.80	68.20	82.00	82.60	84.20	87.80	92.20	97.00	128.20	152.60	163.40	171.40	178.00	180.40	185.60	196.40		
021650905	0920	20050920	20150920	11	108.00	68.52	38.00	277.00			42.20	54.80	59.40	60.00	61.20	65.40	75.60	79.80	81.00	86.40	99.60	128.40	143.20	151.00	152.20	177.80	252.20		
021650905	0921	20050921	20150921	11	116.36	85.23	41.00	330.00			43.40	50.60	55.40	59.00	60.80	65.00	74.00	80.60	86.00	90.20	101.00	125.00	138.60	147.00	178.20	225.20	303.80		
021650905	0922	20050922	20150922	11	156.82	122.98	50.00	414.00			51.60	56.40	60.00	63.00	68.40	75.00	84.00	94.20	105.00	129.60	147.60	152.40	186.00	234.00	298.80	356.40	399.60		
021650905	0923	20050923	20150923	11	166.45	160.51	47.00	487.00			49.20	55.80	59.60	62.00	68.00	75.20	84.80	96.40	109.00	110.20	115.00	127.00	155.40	192.00	361.20	476.60	484.40		
021650905	0924	20050924	20150924	11	130.36	105.96	47.00	380.00			48.80	54.20	57.20	59.00	60.20	64.00	73.00	86.80	103.00	104.20	108.40	118.60	130.40	143.00	226.40	301.60	360.40		
