site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235299	0110	19600110	20140110	14	172.50	131.58	39.00	440.00			45.00	55.25	68.00	75.50	92.00	107.00	110.00	122.75	131.00	137.75	146.00	164.00	185.00	227.50	310.00	403.75	437.50		
04235299	0111	19600111	20140111	14	161.64	151.60	39.00	650.00			49.50	62.00	68.00	77.00	90.00	102.50	110.00	118.25	127.00	134.75	140.00	151.25	161.00	170.25	180.00	240.00	455.00		
04235299	0112	19600112	20140112	14	170.29	138.15	40.00	534.00			50.00	63.50	74.00	90.50	99.00	103.75	109.00	109.75	115.00	123.25	133.00	142.00	177.50	225.75	273.00	351.75	456.00		
04235299	0113	19600113	20140113	14	194.00	199.48	36.00	774.00			43.00	57.50	80.00	87.50	95.00	101.00	104.00	117.50	124.00	132.00	150.00	157.50	186.50	218.50	235.00	415.75	625.00		
04235299	0114	19600114	20140114	14	181.86	180.36	38.00	715.00			48.00	64.25	83.00	88.25	91.00	95.00	104.00	116.00	120.00	120.50	122.00	124.25	154.50	219.50	326.00	358.25	542.00		
04235299	0115	19600115	20140115	14	174.21	138.08	39.00	500.00			45.50	61.50	90.00	90.00	96.00	103.50	108.00	109.50	112.00	115.50	120.00	176.25	202.50	231.00	294.00	384.75	457.50		
04235299	0116	19600116	20140116	14	152.14	107.13	38.00	380.00			44.00	55.00	70.00	76.00	84.00	91.50	96.00	104.25	108.50	112.75	121.00	157.75	198.00	235.75	265.00	313.00	354.50		
04235299	0117	19600117	20140117	14	133.29	89.10	38.00	340.00			43.00	50.50	58.00	68.50	78.50	87.25	94.00	98.50	102.50	105.75	108.00	143.25	172.50	191.50	196.00	256.75	308.50		
04235299	0118	19600118	20140118	14	136.71	121.08	34.00	507.00			40.50	47.75	50.00	53.00	73.00	92.50	94.00	95.50	96.00	97.00	100.00	147.25	168.00	175.25	182.00	215.00	366.50		
04235299	0119	19600119	20140119	14	113.86	70.61	29.00	260.00			32.50	38.75	47.00	50.75	67.00	83.50	88.00	89.50	95.00	100.00	100.00	137.50	153.00	163.00	184.00	211.00	240.00		
04235299	0120	19600120	20140120	14	109.57	61.68	35.00	228.00			40.50	47.50	52.00	56.50	64.00	73.00	82.00	85.00	89.00	100.25	125.00	136.25	140.50	145.75	160.00	204.25	223.50		
04235299	0121	19600121	20140121	14	115.29	91.85	35.00	400.00			40.00	47.25	54.00	60.00	64.00	70.00	82.00	82.00	83.00	90.50	110.00	127.25	137.00	145.75	160.00	160.00	280.00		
04235299	0122	19600122	20140122	14	107.86	68.50	36.00	290.00			39.00	42.75	45.00	59.25	68.00	74.00	80.00	84.50	86.50	95.25	120.00	123.75	126.50	131.00	140.00	181.25	242.50		
04235299	0123	19600123	20140123	14	130.50	104.18	33.00	416.00			35.50	42.50	56.00	62.00	67.00	73.50	84.00	84.75	92.50	103.50	114.00	120.00	161.00	201.25	205.00	231.25	328.00		
04235299	0124	19600124	20140124	14	154.07	168.71	31.00	639.00			33.50	41.50	58.00	58.00	61.00	68.50	82.00	87.25	89.50	95.50	112.00	116.50	124.50	168.25	280.00	346.75	504.00		
04235299	0125	19600125	20140125	14	379.93	690.92	30.00	2290.00			32.50	39.25	52.00	53.50	57.00	65.00	80.00	87.50	95.00	102.00	108.00	111.75	187.50	297.75	405.00	1331.25	1965.00		
04235299	0126	19600126	20140126	14	241.50	371.52	30.00	1260.00			33.50	40.25	50.00	51.50	54.00	61.50	78.00	83.25	90.50	97.25	101.00	108.50	176.50	248.50	268.00	753.25	1087.50		
04235299	0127	19600127	20140127	14	214.86	261.23	29.00	952.00			33.00	41.25	54.00	55.50	59.00	67.00	82.00	88.00	93.50	100.00	109.00	177.25	241.00	327.25	463.00	487.00	723.50		
04235299	0128	19600128	20140128	14	168.57	164.73	29.00	547.00			32.00	39.25	52.00	53.50	59.00	68.00	80.00	90.50	101.50	109.25	110.00	110.75	223.00	335.75	338.00	386.00	474.50		
04235299	0129	19600129	20140129	14	141.07	105.64	29.00	369.00			31.00	37.25	50.00	51.50	65.00	78.50	80.00	88.25	102.00	113.25	114.00	198.00	233.00	240.00	240.00	255.00	314.50		
04235299	0130	19600130	20140130	14	200.64	216.28	30.00	700.00			31.00	36.50	50.00	50.00	56.00	65.00	74.00	84.50	101.50	141.25	220.00	220.00	220.00	244.00	316.00	553.00	666.00		
04235299	0131	19600131	20140131	14	240.00	330.67	30.00	1140.00			31.00	35.25	45.00	47.25	49.00	56.50	76.00	78.25	95.00	133.25	200.00	207.50	212.50	237.25	304.00	691.00	980.00		
04235299	0201	19600201	20140201	14	162.64	139.05	28.00	450.00			29.50	34.50	45.00	46.50	49.50	59.50	82.00	88.00	99.50	134.25	210.00	213.75	218.00	245.50	319.00	363.25	414.00		
04235299	0202	19600202	20140202	14	176.07	174.11	26.00	668.00			29.00	35.50	46.00	50.50	52.00	63.00	96.00	101.25	105.00	129.75	198.00	199.50	240.00	280.75	283.00	312.25	495.00		
04235299	0203	19600203	20140203	14	156.64	150.00	28.00	591.00			31.00	36.25	43.00	51.25	57.00	66.75	87.00	93.00	99.50	118.00	160.00	182.50	205.00	229.50	258.00	266.25	430.00		
04235299	0204	19600204	20140204	14	133.36	92.65	31.00	327.00			36.00	42.00	45.00	54.75	64.00	72.50	80.00	84.50	94.00	117.75	165.00	172.50	187.50	209.25	237.00	246.75	288.50		
04235299	0205	19600205	20140205	14	129.21	68.28	33.00	225.00			36.00	43.75	58.00	67.00	78.00	87.00	90.00	99.00	131.00	160.00	160.00	167.50	180.00	195.00	210.00	214.50	220.50		
04235299	0206	19600206	20140206	14	136.71	91.97	33.00	390.00			36.00	42.75	54.00	58.50	68.00	87.50	122.00	122.75	134.50	147.00	150.00	157.50	170.00	180.00	180.00	195.75	295.50		
04235299	0207	19600207	20140207	14	127.71	71.04	34.00	316.00			45.00	56.00	56.00	69.50	78.00	91.50	120.00	127.50	131.50	134.75	140.00	147.50	150.00	151.25	155.00	182.75	254.00		
04235299	0208	19600208	20140208	14	140.07	114.33	33.00	480.00			39.50	48.50	56.00	65.00	77.00	90.75	105.00	116.25	120.00	123.25	133.00	134.50	137.50	148.50	174.00	242.25	372.50		
04235299	0209	19600209	20140209	14	155.57	182.45	32.00	760.00			37.00	46.00	58.00	62.50	74.00	85.75	91.00	108.25	121.00	128.50	130.00	130.00	135.00	145.00	160.00	223.75	502.50		
04235299	0210	19600210	20140210	14	156.86	178.41	31.00	700.00			36.00	45.75	60.00	67.50	70.00	73.25	83.00	94.25	104.00	114.50	128.00	129.50	135.00	142.50	150.00	326.25	542.50		
04235299	0211	19600211	20140211	14	361.43	649.59	28.00	2400.00			35.00	46.00	58.00	62.50	74.50	86.25	90.00	94.50	109.00	125.25	135.00	138.75	150.00	270.00	600.00	930.00	1720.00		
04235299	0212	19600212	20140212	14	272.79	438.79	28.00	1650.00			34.50	44.75	56.00	59.00	70.00	81.50	86.00	90.50	104.00	117.00	120.00	135.00	145.00	257.50	580.00	610.00	1135.00		
04235299	0213	19600213	20140213	14	263.07	448.61	29.00	1720.00			34.00	42.75	54.00	55.50	68.00	80.50	82.00	88.00	101.50	117.25	130.00	130.00	140.00	215.00	410.00	552.50	1160.00		
04235299	0214	19600214	20140214	14	313.00	732.28	28.00	2840.00			32.50	39.75	48.00	57.00	71.00	83.00	86.00	89.00	99.50	114.25	130.00	130.00	136.00	176.50	280.00	310.00	1580.00		
04235299	0215	19600215	20140215	14	176.07	253.78	27.00	1030.00			31.00	37.75	46.00	63.25	76.50	84.00	84.00	90.00	100.00	114.25	133.00	139.75	156.00	176.25	195.00	236.25	640.00		
04235299	0216	19600216	20140216	14	171.29	175.00	27.00	608.00			29.50	35.00	44.00	59.75	73.50	84.00	90.00	92.25	99.50	112.50	132.00	140.25	176.50	227.50	280.00	434.50	547.00		
04235299	0217	19600217	20140217	14	143.57	123.57	28.00	445.00			29.50	34.75	46.00	58.00	69.00	77.00	80.00	87.50	92.00	96.50	104.00	161.00	187.00	208.00	250.00	310.00	387.50		
04235299	0218	19600218	20140218	14	138.93	101.56	34.00	358.00			38.00	42.50	44.00	59.00	64.50	67.25	74.00	86.00	97.50	121.00	169.00	169.75	195.00	220.00	220.00	272.50	324.00		
04235299	0219	19600219	20140219	14	160.86	127.01	37.00	436.00			39.00	47.00	65.00	71.75	74.00	79.25	95.00	99.50	115.50	134.75	149.00	172.25	190.00	217.50	270.00	367.50	418.00		
04235299	0220	19600220	20140220	14	154.86	147.49	38.00	600.00			39.50	49.25	74.00	77.00	80.00	84.00	90.00	94.50	97.50	107.50	133.00	153.25	167.50	176.25	180.00	286.50	461.00		
04235299	0221	19600221	20140221	14	148.14	113.95	33.00	450.00			36.00	47.75	74.00	77.00	81.00	84.50	86.00	93.50	106.00	119.50	130.00	152.50	190.00	220.00	220.00	271.00	369.00		
04235299	0222	19600222	20140222	14	150.21	115.70	28.00	400.00			35.00	48.50	68.00	72.50	78.50	84.25	88.00	89.50	100.00	114.50	128.00	144.50	196.00	244.00	250.00	325.00	375.00		
04235299	0223	19600223	20140223	14	152.57	146.54	25.00	600.00			34.00	48.75	66.00	67.50	72.00	78.00	84.00	90.00	96.00	111.25	145.00	148.75	181.00	212.75	215.00	248.75	430.00		
04235299	0224	19600224	20140224	14	212.93	375.78	25.00	1500.00			34.00	47.75	62.00	63.50	72.00	82.00	88.00	91.00	94.00	108.75	147.00	149.25	177.50	206.25	210.00	216.75	859.50		
04235299	0225	19600225	20140225	14	237.21	481.59	26.00	1900.00			36.00	50.00	62.00	65.00	74.00	84.50	92.00	92.75	98.50	115.50	150.00	153.75	157.50	162.50	170.00	203.75	1057.50		
04235299	0226	19600226	20140226	14	295.43	665.99	26.00	2600.00			47.00	68.00	68.00	69.50	75.00	80.00	80.00	102.50	116.50	124.75	130.00	148.75	172.50	191.50	196.00	229.00	1420.00		
04235299	0227	19600227	20140227	14	225.57	273.19	25.00	1000.00			43.50	63.50	68.00	92.00	105.00	110.00	110.00	118.25	127.50	135.50	140.00	170.00	187.50	204.50	233.00	568.25	840.00		
04235299	0228	19600228	20140228	14	229.64	239.94	26.00	760.00			42.00	61.00	70.00	86.50	93.00	95.50	100.00	107.50	115.50	125.50	139.00	158.50	251.50	364.00	442.00	635.50	730.00		
04235299	0229	19600229	20120229	4	100.75	47.17	58.00	160.00					58.00	60.50	63.00	65.50	68.00	80.25	92.50	104.75	117.00	127.75	138.50	149.25	160.00				
04235299	0301	19600301	20140301	14	240.00	205.11	26.00	644.00			43.00	61.50	66.00	83.25	89.50	95.00	110.00	110.00	125.00	171.75	267.00	293.25	381.00	469.00	496.00	499.00	572.00		
04235299	0302	19600302	20140302	14	192.64	152.54	26.00	528.00			44.50	64.00	67.00	80.50	86.50	91.00	100.00	107.50	115.00	142.00	208.00	228.25	269.50	318.75	363.00	390.75	464.00		
04235299	0303	19600303	20140303	14	183.50	144.06	27.00	472.00			39.50	60.75	87.00	90.75	99.00	107.00	110.00	111.50	116.00	122.50	130.00	169.75	230.00	303.00	381.00	410.25	446.00		
04235299	0304	19600304	20140304	14	221.00	208.97	28.00	746.00			42.00	62.00	80.00	83.75	88.50	94.00	100.00	115.00	130.00	145.25	161.00	237.50	265.00	312.75	450.00	492.00	626.00		
04235299	0305	19600305	20140305	14	503.36	890.66	29.00	2900.00			44.50	64.50	78.00	82.50	85.00	91.50	108.00	117.00	134.50	159.25	190.00	206.50	291.50	385.75	430.00	1780.00	2565.00		
04235299	0306	19600306	20140306	14	415.93	522.48	43.00	1480.00			49.50	61.00	76.00	77.50	80.00	86.50	100.00	130.75	143.00	154.25	182.00	255.50	470.00	775.00	1120.00	1315.00	1430.00		
04235299	0307	19600307	20140307	14	287.93	313.84	50.00	1110.00			53.00	59.50	70.00	73.00	81.00	88.75	91.00	126.25	159.00	183.25	193.00	243.25	345.00	475.25	611.00	662.75	895.00		
04235299	0308	19600308	20140308	14	227.71	193.40	46.00	646.00			56.00	69.50	80.00	86.75	94.50	103.75	115.00	131.50	138.50	159.75	219.00	231.00	282.50	348.75	405.00	536.25	613.00		
04235299	0309	19600309	20140309	14	207.00	137.03	62.00	445.00			66.00	72.50	80.00	84.50	103.00	122.50	130.00	135.25	139.50	159.00	210.00	292.50	326.00	332.50	334.00	406.00	437.50		
04235299	0310	19600310	20140310	14	232.71	172.37	60.00	664.00			75.50	94.75	106.00	109.00	112.50	123.75	150.00	167.25	180.00	187.75	190.00	223.00	286.00	341.00	350.00	455.00	577.00		
04235299	0311	19600311	20140311	14	379.43	479.72	58.00	1990.00			79.00	113.50	154.00	158.50	164.00	180.50	218.00	241.25	254.50	279.00	336.00	346.50	365.00	384.75	399.00	467.25	1240.00		
04235299	0312	19600312	20140312	14	469.00	370.33	68.00	1040.00			82.00	105.00	132.00	134.25	173.00	215.75	230.00	282.50	334.00	373.25	389.00	690.50	838.50	894.50	920.00	980.00	1020.00		
04235299	0313	19600313	20140313	14	541.79	639.02	92.00	2440.00			96.00	105.00	120.00	120.00	161.00	211.50	240.00	253.50	279.00	305.00	320.00	558.50	671.50	743.75	860.00	1107.50	1815.00		
04235299	0314	19600314	20140314	14	403.71	309.54	88.00	1090.00			94.00	106.25	125.00	168.50	191.50	207.50	230.00	267.50	285.00	315.75	393.00	488.25	530.50	604.75	796.00	811.00	953.00		
04235299	0315	19600315	20140315	14	378.14	310.04	80.00	1160.00			83.00	97.00	130.00	152.50	163.00	181.00	226.00	266.50	285.00	297.00	318.00	438.00	503.00	538.75	571.00	758.50	990.50		
04235299	0316	19600316	20140316	14	312.71	212.33	86.00	780.00			105.50	131.25	150.00	157.50	165.00	172.50	180.00	217.50	257.00	288.00	300.00	316.50	342.50	419.25	588.00	627.00	710.00		
04235299	0317	19600317	20140317	14	370.00	285.65	94.00	1000.00			107.00	125.00	140.00	140.00	155.50	178.25	200.00	207.50	245.50	294.25	334.00	432.25	502.50	586.25	725.00	751.25	880.00		
04235299	0318	19600318	20140318	14	375.00	339.24	90.00	1170.00			110.00	130.00	130.00	145.75	155.50	165.00	180.00	195.00	205.00	255.50	392.00	419.00	444.00	472.25	509.00	907.25	1105.00		
04235299	0319	19600319	20140319	14	341.36	227.71	88.00	760.00			114.00	145.00	160.00	182.50	190.00	191.25	195.00	206.25	225.00	263.50	334.00	368.50	459.00	567.50	656.00	687.50	729.00		
04235299	0320	19600320	20140320	14	347.50	263.06	86.00	969.00			113.00	145.50	162.00	168.00	175.00	190.00	220.00	222.25	250.50	281.00	290.00	342.50	406.00	465.50	506.00	748.25	899.00		
04235299	0321	19600321	20140321	14	303.00	201.44	84.00	706.00			92.00	110.00	140.00	158.75	168.00	173.25	180.00	189.00	214.50	257.00	317.00	341.75	385.00	459.75	579.00	595.50	653.50		
04235299	0322	19600322	20140322	14	329.93	304.45	84.00	1230.00			91.00	105.75	129.00	152.25	164.50	170.00	173.00	173.75	198.00	244.50	312.00	333.00	378.00	429.50	470.00	599.00	936.00		
04235299	0323	19600323	20140323	14	438.86	620.27	82.00	2530.00			95.00	111.25	121.00	154.75	168.50	175.50	189.00	234.75	292.00	335.50	340.00	347.50	404.00	463.75	481.00	543.25	1547.00		
04235299	0324	19600324	20140324	14	367.21	405.68	82.00	1690.00			91.00	103.75	115.00	126.25	148.00	170.75	185.00	256.25	290.00	315.00	360.00	371.25	386.50	406.25	431.00	504.50	1109.50		
04235299	0325	19600325	20140325	14	372.07	315.04	80.00	1030.00			89.00	101.00	110.00	110.75	151.50	193.50	198.00	244.50	280.00	310.00	340.00	374.50	392.00	490.00	766.00	896.50	985.00		
04235299	0326	19600326	20140326	14	464.21	517.77	76.00	1950.00			89.50	103.25	104.00	116.00	158.00	212.00	260.00	302.75	318.50	323.75	335.00	368.75	392.50	502.00	793.00	1053.25	1545.00		
04235299	0327	19600327	20140327	14	503.07	589.81	96.00	2320.00			103.00	110.00	110.00	110.75	160.00	220.75	256.00	280.75	294.50	312.50	350.00	395.00	577.00	772.50	858.00	874.50	1600.00		
04235299	0328	19600328	20140328	14	457.29	384.51	97.00	1260.00			108.50	132.50	170.00	206.75	226.50	237.00	246.00	268.50	287.50	304.25	320.00	425.00	550.50	705.75	900.00	1095.00	1210.00		
04235299	0329	19600329	20140329	14	462.86	330.85	116.00	1280.00			166.50	219.50	227.00	228.50	244.00	259.25	260.00	267.50	310.00	375.00	450.00	496.50	553.50	660.00	855.00	858.75	1070.00		
04235299	0330	19600330	20140330	14	494.93	390.72	107.00	1560.00			164.00	221.75	224.00	232.25	245.00	256.50	261.00	320.25	355.00	379.25	407.00	461.75	641.00	806.50	820.00	840.25	1203.50		
04235299	0331	19600331	20140331	14	834.50	1621.60	111.00	6400.00			125.50	170.75	263.00	266.75	269.00	272.25	279.00	317.25	337.00	348.00	360.00	529.50	604.50	624.50	629.00	967.25	3740.00		
04235299	0401	19600401	20140401	14	583.71	684.93	125.00	2800.00			127.50	156.25	235.00	238.00	259.50	281.25	285.00	326.25	372.00	424.00	484.00	498.25	515.00	595.25	800.00	965.00	1910.00		
04235299	0402	19600402	20140402	14	440.00	363.08	150.00	1600.00			155.00	170.00	200.00	215.00	248.00	278.75	287.00	304.25	365.00	429.25	457.00	468.25	485.00	507.00	534.00	565.50	1088.00		
04235299	0403	19600403	20140403	14	437.64	441.84	116.00	1900.00			130.50	153.25	178.00	219.25	249.50	267.00	270.00	321.75	339.50	346.25	365.00	421.25	462.00	488.00	500.00	538.25	1225.50		
04235299	0404	19600404	20140404	14	460.79	553.57	101.00	2300.00			120.50	145.25	161.00	200.75	232.00	260.75	293.00	305.75	317.00	325.50	330.00	357.00	403.50	451.50	483.00	674.25	1519.00		
04235299	0405	19600405	20140405	14	387.71	308.17	93.00	1180.00			121.50	151.25	155.00	201.50	218.50	230.00	260.00	264.50	267.00	281.00	320.00	382.25	424.00	468.25	538.00	819.25	1046.50		
04235299	0406	19600406	20140406	14	313.86	183.02	87.00	820.00			126.00	165.00	165.00	191.25	222.50	246.25	250.00	280.00	291.00	296.50	310.00	311.50	324.50	344.75	368.00	506.75	686.50		
04235299	0407	19600407	20140407	14	364.50	227.91	82.00	960.00			121.00	169.50	198.00	222.00	233.00	239.50	250.00	280.00	295.00	309.50	338.00	411.50	439.50	477.25	580.00	595.00	780.00		
04235299	0408	19600408	20140408	14	365.50	221.00	78.00	780.00			113.00	162.00	204.00	227.25	242.50	256.75	277.00	279.25	285.00	292.75	301.00	349.75	428.00	542.00	698.00	714.50	750.00		
04235299	0409	19600409	20140409	14	283.36	117.70	77.00	480.00			116.00	166.25	200.00	206.75	218.50	228.50	230.00	237.50	250.00	267.25	289.00	319.75	365.00	407.50	430.00	436.75	459.50		
04235299	0410	19600410	20140410	14	282.07	117.77	74.00	520.00			106.00	149.25	183.00	199.50	215.00	227.25	234.00	261.00	292.00	315.50	320.00	335.00	341.50	343.00	343.00	415.75	480.00		
04235299	0411	19600411	20140411	14	270.64	119.43	75.00	560.00			101.00	140.25	180.00	195.00	201.00	213.50	248.00	253.25	272.50	290.00	290.00	301.25	317.50	331.75	337.00	376.75	475.00		
04235299	0412	19600412	20140412	14	259.29	118.25	74.00	540.00			96.50	128.75	158.00	173.75	198.00	225.25	250.00	250.00	255.00	262.25	269.00	277.25	288.50	303.00	321.00	392.25	478.00		
04235299	0413	19600413	20140413	14	277.93	158.33	70.00	660.00			91.50	121.25	146.00	161.75	183.50	206.25	225.00	240.00	247.50	254.25	267.00	270.75	336.00	400.25	401.00	456.50	567.50		
04235299	0414	19600414	20140414	14	276.36	192.17	67.00	820.00			87.00	114.25	136.00	154.75	174.00	195.25	220.00	220.00	220.00	225.00	240.00	270.00	298.00	348.25	445.00	448.75	635.00		
04235299	0415	19600415	20140415	14	301.86	254.51	69.00	940.00			85.50	109.75	133.00	163.00	174.50	180.00	192.00	198.00	212.50	233.75	260.00	266.00	291.00	330.50	380.00	690.50	867.00		
04235299	0416	19600416	20140416	14	332.36	372.43	67.00	1550.00			91.00	117.75	126.00	153.75	163.50	164.75	167.00	195.50	232.50	265.75	283.00	299.50	322.50	342.50	350.00	506.00	1054.00		
04235299	0417	19600417	20140417	14	330.79	347.57	60.00	1400.00			87.00	122.75	149.00	153.50	156.50	160.00	166.00	180.25	207.50	240.00	270.00	300.00	322.50	347.25	384.00	632.25	1057.50		
04235299	0418	19600418	20140418	14	277.36	208.24	56.00	900.00			82.50	115.50	135.00	137.25	154.00	171.25	175.00	201.25	234.00	270.75	309.00	317.25	321.50	332.25	360.00	405.00	660.00		
04235299	0419	19600419	20140419	14	275.50	162.92	54.00	660.00			78.50	108.25	124.00	124.75	162.50	200.00	200.00	215.00	252.50	296.25	330.00	351.75	361.00	372.25	400.00	425.50	547.00		
04235299	0420	19600420	20140420	14	311.64	155.55	51.00	526.00			73.50	99.00	108.00	169.50	221.00	258.75	279.00	297.75	327.00	361.50	396.00	406.50	420.00	440.00	470.00	493.25	513.50		
04235299	0421	19600421	20140421	14	260.93	147.47	55.00	640.00			72.50	92.25	99.00	159.75	202.00	224.00	224.00	231.50	247.00	267.50	290.00	300.50	307.00	318.25	343.00	385.75	520.00		
04235299	0422	19600422	20140422	15	274.80	238.96	88.00	1080.00			89.80	91.40	100.20	133.00	202.60	220.00	220.40	223.00	231.00	239.80	242.00	243.60	258.00	306.00	325.20	360.00	660.00		
04235299	0423	19600423	20140423	15	286.33	179.90	85.00	650.00			85.60	109.20	153.00	189.00	189.80	199.00	207.80	214.60	225.00	251.40	259.20	268.40	294.80	350.00	486.00	592.00	644.00		
04235299	0424	19600424	20140424	15	307.27	230.38	82.00	1020.00			88.60	107.40	138.20	175.00	192.60	199.40	210.60	228.80	244.00	280.80	307.40	325.00	341.20	370.00	442.00	466.00	690.00		
04235299	0425	19600425	20140425	15	323.20	332.64	99.00	1400.00			108.00	116.40	128.00	160.00	188.80	198.40	203.60	209.20	210.00	231.60	242.40	259.60	280.40	282.00	364.40	580.00	986.00		
04235299	0426	19600426	20140426	15	264.93	210.36	98.00	940.00			102.20	121.00	150.00	170.00	170.00	173.00	177.40	183.60	194.00	218.80	228.00	231.60	241.20	270.00	342.00	430.20	662.20		
04235299	0427	19600427	20140427	15	253.47	173.06	99.00	672.00			105.60	124.00	147.60	158.00	166.80	172.60	183.00	195.60	198.00	201.20	209.80	220.60	238.20	275.00	311.00	512.00	652.80		
04235299	0428	19600428	20140428	15	264.13	293.35	95.00	1270.00			110.00	124.00	132.40	142.00	148.40	151.20	152.80	154.60	157.00	169.80	186.20	195.00	208.00	260.00	291.20	401.60	790.00		
04235299	0429	19600429	20140429	15	209.67	154.77	92.00	589.00			94.40	106.80	123.20	124.00	129.60	131.00	134.60	142.00	150.00	160.40	173.20	184.80	195.60	210.00	253.20	441.60	571.60		
04235299	0430	19600430	20140430	15	226.13	168.86	88.00	700.00			90.40	98.00	108.80	116.00	120.80	126.80	135.20	143.60	146.00	181.20	208.00	227.60	243.40	261.00	372.20	422.80	542.80		
04235299	0501	19600501	20140501	15	278.07	294.64	99.00	1260.00			100.80	106.80	117.20	130.00	134.00	144.00	156.00	165.20	166.00	193.20	206.00	225.60	261.20	310.00	353.20	455.80	814.20		
04235299	0502	19600502	20140502	15	202.80	111.52	91.00	490.00			100.00	109.20	116.20	125.00	129.00	136.60	142.60	145.80	149.00	181.80	194.80	206.00	230.20	279.00	311.80	335.60	403.60		
04235299	0503	19600503	20140503	15	196.67	94.80	93.00	392.00			98.40	103.60	107.20	112.00	118.40	134.40	149.60	158.60	161.00	192.20	206.00	218.40	238.80	270.00	294.80	330.40	366.80		
04235299	0504	19600504	20140504	15	201.53	143.35	90.00	637.00			91.80	95.00	98.40	100.00	108.00	117.20	125.60	138.20	167.00	177.40	197.40	211.00	217.20	230.00	278.00	327.20	466.00		
04235299	0505	19600505	20140505	15	160.73	85.23	79.00	406.00			83.20	87.60	90.40	92.00	101.60	106.40	113.60	127.00	147.00	149.40	170.40	188.80	196.80	200.00	205.60	226.80	306.40		
04235299	0506	19600506	20140506	15	149.47	68.94	70.00	326.00			74.80	80.40	84.40	86.00	94.00	105.00	120.60	135.00	135.00	151.00	163.40	173.40	184.00	200.00	205.60	208.80	256.40		
04235299	0507	19600507	20140507	15	153.73	78.81	64.00	350.00			67.60	74.00	83.20	96.00	97.60	120.20	135.80	137.60	140.00	140.00	150.20	165.80	179.00	179.00	191.80	249.60	311.60		
04235299	0508	19600508	20140508	15	191.00	122.40	60.00	497.00			62.40	68.00	78.00	94.00	95.60	110.40	132.40	156.40	178.00	187.60	190.00	212.80	248.80	256.00	291.20	328.80	407.60		
04235299	0509	19600509	20140509	15	196.13	98.64	62.00	383.00			65.00	81.80	107.20	120.00	141.60	148.20	149.40	154.00	170.00	190.00	214.80	233.60	249.60	280.00	284.00	330.00	369.20		
04235299	0510	19600510	20140510	15	240.67	248.17	64.00	1100.00			77.80	93.00	103.60	110.00	123.60	137.80	157.00	181.00	205.00	207.40	215.20	230.80	250.20	263.00	270.20	279.80	611.00		
04235299	0511	19600511	20140511	15	206.87	133.06	79.00	505.00			79.60	88.80	104.20	113.00	118.60	130.20	144.20	156.40	162.00	172.40	182.80	195.20	217.40	263.00	347.00	417.20	472.00		
04235299	0512	19600512	20140512	15	223.67	211.32	70.00	915.00			79.00	88.60	96.00	104.00	119.20	130.20	138.60	148.60	167.00	170.20	185.40	197.00	208.00	240.00	288.00	367.20	613.20		
