site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172870	0222	19590222	20150222	50	1.66	0.45	1.00	3.30		1.00	1.10	1.30	1.32	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.71	1.80	1.90	1.90	2.10	2.19	2.58	
10172870	0223	19590223	20150223	50	1.67	0.47	1.00	3.30		1.10	1.11	1.20	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.90	1.90	2.10	2.19	2.83	
10172870	0224	19590224	20150224	50	1.69	0.49	1.00	3.60		1.05	1.20	1.27	1.30	1.38	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.87	1.93	2.00	2.13	2.20	2.75	
10172870	0225	19590225	20150225	50	1.69	0.49	1.00	3.70		1.10	1.20	1.27	1.32	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.80	1.90	1.98	2.13	2.20	2.69	
10172870	0226	19590226	20150226	50	1.70	0.49	1.00	3.80		1.05	1.20	1.27	1.32	1.40	1.40	1.48	1.50	1.60	1.60	1.70	1.76	1.80	1.87	1.90	2.00	2.10	2.29	2.65	
10172870	0227	19590227	20150227	50	1.69	0.53	1.00	3.80		1.00	1.11	1.20	1.30	1.30	1.40	1.40	1.40	1.50	1.60	1.70	1.76	1.80	1.87	1.93	2.00	2.13	2.29	2.83	
10172870	0228	19590228	20150228	50	1.72	0.53	1.00	4.00		1.05	1.20	1.27	1.30	1.40	1.40	1.40	1.50	1.56	1.65	1.70	1.76	1.81	1.90	2.00	2.08	2.13	2.29	2.77	
10172870	0229	19600229	20120229	12	1.84	0.52	1.00	2.70			1.06	1.19	1.32	1.45	1.58	1.60	1.64	1.77	1.85	1.90	1.90	1.99	2.12	2.25	2.42	2.60	2.67		
10172870	0301	19590301	20150301	50	1.74	0.52	1.00	4.00		1.00	1.20	1.27	1.30	1.40	1.43	1.50	1.60	1.60	1.70	1.80	1.80	1.90	1.90	1.90	2.00	2.10	2.39	2.65	
10172870	0302	19590302	20150302	50	1.74	0.52	1.00	4.10		1.05	1.20	1.30	1.32	1.40	1.40	1.58	1.60	1.60	1.70	1.70	1.80	1.90	1.90	1.93	2.00	2.10	2.38	2.65	
10172870	0303	19590303	20150303	50	1.75	0.54	1.00	4.20		1.05	1.20	1.27	1.30	1.40	1.40	1.50	1.60	1.60	1.68	1.80	1.80	1.90	1.90	1.93	2.10	2.13	2.38	2.65	
10172870	0304	19590304	20150304	50	1.75	0.52	1.00	4.20		1.05	1.30	1.30	1.32	1.40	1.43	1.50	1.60	1.60	1.70	1.70	1.80	1.90	1.90	2.00	2.00	2.10	2.29	2.54	
10172870	0305	19590305	20150305	50	1.76	0.52	1.00	4.20		1.10	1.20	1.30	1.32	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	1.90	1.90	2.00	2.00	2.10	2.29	2.54	
10172870	0306	19590306	20150306	50	1.78	0.52	1.00	4.20		1.10	1.21	1.30	1.40	1.40	1.50	1.50	1.64	1.70	1.70	1.80	1.86	1.90	1.97	2.00	2.08	2.13	2.29	2.65	
10172870	0307	19590307	20150307	50	1.82	0.54	1.10	4.20		1.10	1.21	1.30	1.40	1.40	1.50	1.60	1.64	1.70	1.80	1.80	1.90	2.00	2.00	2.02	2.10	2.17	2.40	2.75	
10172870	0308	19590308	20150308	50	1.81	0.52	1.00	4.20		1.16	1.21	1.36	1.40	1.50	1.53	1.60	1.63	1.70	1.70	1.80	1.80	1.90	1.97	2.02	2.10	2.30	2.40	2.59	
10172870	0309	19590309	20150309	50	1.83	0.59	1.00	4.70		1.16	1.21	1.36	1.40	1.40	1.50	1.58	1.63	1.70	1.75	1.81	1.90	2.00	2.00	2.00	2.20	2.33	2.40	2.65	
10172870	0310	19590310	20150310	50	1.88	0.72	1.00	5.40		1.10	1.20	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.75	1.81	1.90	2.00	2.00	2.12	2.28	2.44	2.70	3.07	
10172870	0311	19590311	20150311	50	1.95	0.83	1.00	6.10		1.10	1.21	1.30	1.40	1.40	1.50	1.60	1.70	1.70	1.80	1.81	1.90	1.92	2.07	2.15	2.40	2.54	2.80	3.36	
10172870	0312	19590312	20150312	50	1.99	0.88	0.97	6.10		1.05	1.21	1.30	1.40	1.50	1.53	1.60	1.70	1.80	1.80	1.81	1.90	2.00	2.00	2.12	2.38	2.54	2.80	4.00	
10172870	0313	19590313	20150313	50	2.03	0.91	1.00	6.20		1.10	1.30	1.30	1.40	1.48	1.53	1.60	1.74	1.80	1.85	1.90	1.96	2.00	2.10	2.23	2.56	2.63	2.80	4.08	
10172870	0314	19590314	20150314	50	2.07	0.94	0.93	6.30		1.10	1.30	1.36	1.40	1.50	1.60	1.70	1.80	1.80	1.80	1.90	1.90	2.00	2.07	2.40	2.48	3.00	3.00	4.14	
10172870	0315	19590315	20150315	50	2.09	0.90	0.99	6.10		1.10	1.30	1.40	1.40	1.50	1.60	1.79	1.80	1.80	1.85	1.90	1.96	2.02	2.34	2.40	2.58	2.83	3.00	4.06	
10172870	0316	19590316	20150316	50	2.14	0.92	0.93	5.80		1.05	1.31	1.40	1.40	1.55	1.70	1.79	1.80	1.90	1.90	1.90	2.00	2.03	2.30	2.52	2.76	3.00	3.29	4.21	
10172870	0317	19590317	20150317	50	2.19	0.94	0.95	5.70		1.11	1.21	1.40	1.40	1.57	1.70	1.80	1.90	1.90	1.90	2.00	2.10	2.12	2.37	2.50	2.96	3.27	3.49	4.24	
10172870	0318	19590318	20150318	50	2.22	0.92	0.98	5.50		1.11	1.30	1.40	1.42	1.57	1.80	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.37	2.52	2.94	3.23	3.78	4.09	
10172870	0319	19590319	20150319	50	2.21	0.92	1.00	5.50		1.05	1.30	1.40	1.52	1.60	1.73	1.80	1.90	1.90	1.95	2.10	2.10	2.12	2.30	2.52	2.68	3.21	3.88	4.08	
10172870	0320	19590320	20150320	50	2.23	0.88	0.94	5.20		1.10	1.31	1.47	1.60	1.75	1.80	1.80	1.90	2.00	2.10	2.10	2.10	2.10	2.27	2.62	2.78	3.07	3.70	4.17	
10172870	0321	19590321	20150321	50	2.30	0.92	0.94	5.20		1.10	1.32	1.50	1.52	1.75	1.90	1.90	1.94	2.00	2.10	2.10	2.16	2.30	2.50	2.83	3.00	3.13	3.69	4.39	
10172870	0322	19590322	20150322	50	2.32	0.95	0.93	5.50		1.10	1.40	1.50	1.62	1.70	1.90	1.90	2.00	2.00	2.10	2.10	2.20	2.31	2.40	2.80	3.06	3.17	3.66	4.66	
10172870	0323	19590323	20150323	50	2.35	1.00	0.93	6.20		1.25	1.40	1.50	1.70	1.77	1.90	1.90	1.94	2.00	2.10	2.10	2.20	2.21	2.50	2.62	3.00	3.23	3.84	4.72	
10172870	0324	19590324	20150324	50	2.38	1.05	1.00	6.60		1.25	1.40	1.56	1.72	1.80	1.90	1.90	1.94	2.00	2.10	2.10	2.20	2.31	2.47	2.60	2.86	3.24	3.89	4.99	
10172870	0325	19590325	20150325	50	2.39	1.00	1.00	6.40		1.20	1.41	1.60	1.72	1.88	1.90	1.90	2.00	2.10	2.10	2.20	2.20	2.40	2.57	2.60	2.88	3.27	3.89	4.69	
10172870	0326	19590326	20150326	50	2.41	0.95	1.00	6.10		1.25	1.41	1.63	1.80	1.80	1.90	1.98	2.04	2.10	2.20	2.21	2.36	2.42	2.57	2.80	2.96	3.27	3.70	4.48	
10172870	0327	19590327	20150327	50	2.48	0.96	1.00	5.40		1.30	1.41	1.70	1.80	1.80	1.90	2.00	2.10	2.20	2.20	2.30	2.40	2.50	2.80	3.00	3.26	3.54	3.90	4.54	
10172870	0328	19590328	20150328	50	2.57	1.02	1.10	4.80		1.30	1.50	1.70	1.80	1.90	2.00	2.00	2.10	2.19	2.20	2.31	2.40	2.62	2.80	3.00	3.48	4.17	4.40	4.75	
10172870	0329	19590329	20150329	50	2.62	1.09	1.10	5.30		1.30	1.51	1.70	1.90	1.90	1.93	2.08	2.20	2.20	2.30	2.30	2.40	2.60	2.70	2.92	3.78	4.24	4.49	5.09	
10172870	0330	19590330	20150330	50	2.71	1.22	1.00	6.60		1.40	1.50	1.60	1.90	1.98	2.00	2.17	2.20	2.20	2.40	2.40	2.50	2.52	2.67	3.05	3.98	4.11	4.48	5.54	
10172870	0331	19590331	20150331	50	2.80	1.42	1.10	7.40		1.40	1.51	1.67	1.82	1.90	2.00	2.00	2.20	2.29	2.35	2.40	2.46	2.62	2.77	3.08	3.98	4.24	5.47	6.14	
10172870	0401	19590401	20150401	50	2.89	1.52	1.10	8.10		1.40	1.70	1.77	1.90	1.98	2.00	2.10	2.20	2.29	2.40	2.41	2.60	2.71	3.00	3.23	3.80	4.30	5.15	6.85	
10172870	0402	19590402	20150402	50	2.99	1.66	1.10	9.30		1.40	1.61	1.77	1.90	1.98	2.00	2.10	2.14	2.40	2.40	2.60	2.76	2.81	2.97	3.67	4.10	4.37	5.16	7.19	
10172870	0403	19590403	20150403	50	3.10	1.77	1.10	9.60		1.40	1.62	1.80	1.90	1.90	2.00	2.10	2.20	2.29	2.45	2.80	2.96	3.03	3.30	3.90	4.26	4.47	5.40	7.74	
10172870	0404	19590404	20150404	50	3.11	1.66	1.10	8.80		1.40	1.61	1.77	1.90	1.90	2.00	2.10	2.24	2.40	2.50	2.62	3.22	3.31	3.50	3.92	4.38	4.61	5.39	6.96	
10172870	0405	19590405	20150405	50	3.18	1.60	1.20	9.10		1.40	1.61	1.77	1.90	2.00	2.20	2.29	2.34	2.50	2.60	3.31	3.40	3.50	3.64	3.92	4.20	4.74	5.29	6.53	
10172870	0406	19590406	20150406	50	3.26	1.60	1.30	9.10		1.40	1.61	1.77	1.92	2.08	2.23	2.40	2.54	2.60	2.80	3.20	3.36	3.70	3.77	3.95	4.46	4.94	5.29	6.74	
10172870	0407	19590407	20150407	50	3.38	1.63	1.40	7.70		1.46	1.60	1.83	1.92	2.08	2.23	2.40	2.54	2.90	2.95	3.21	3.30	3.50	3.77	4.38	5.02	5.37	5.78	7.11	
10172870	0408	19590408	20150408	50	3.47	1.70	1.30	8.20		1.51	1.70	1.86	2.10	2.10	2.30	2.40	2.54	2.88	3.10	3.21	3.50	3.58	4.00	4.40	5.10	5.45	6.28	7.16	
10172870	0409	19590409	20150409	50	3.56	1.76	1.20	8.80		1.56	1.90	2.00	2.10	2.20	2.40	2.48	2.60	2.79	3.15	3.41	3.66	3.83	4.10	4.40	5.08	5.37	5.89	8.10	
10172870	0410	19590410	20150410	50	3.64	1.86	1.30	9.30		1.47	1.82	2.10	2.10	2.20	2.40	2.57	2.74	2.99	3.20	3.41	3.50	4.20	4.27	4.42	5.08	5.40	5.88	8.62	
10172870	0411	19590411	20150411	50	3.77	1.85	1.20	9.60		1.47	1.81	2.03	2.22	2.48	2.73	2.98	3.00	3.10	3.25	3.51	3.76	4.10	4.50	4.72	4.96	5.50	6.51	8.09	
10172870	0412	19590412	20150412	50	3.92	1.93	1.20	9.90		1.47	1.81	1.90	2.26	2.50	2.90	2.98	3.14	3.29	3.60	3.71	3.80	4.14	4.50	5.05	5.30	5.78	6.83	8.28	
10172870	0413	19590413	20150413	50	4.16	2.23	1.30	10.00		1.47	1.90	1.90	2.42	2.60	2.83	3.08	3.30	3.40	3.55	3.91	4.10	4.21	4.58	5.42	5.58	5.97	7.05	10.00	
10172870	0414	19590414	20150414	50	4.40	2.51	1.20	12.00		1.62	1.90	2.03	2.32	2.67	2.93	3.08	3.34	3.59	4.00	4.10	4.36	4.60	5.07	5.25	5.70	6.21	8.87	11.00	
10172870	0415	19590415	20150415	50	4.63	2.60	1.30	13.00		1.62	2.10	2.27	2.44	2.67	2.89	3.46	3.60	3.79	3.90	4.32	4.84	5.30	5.30	5.42	6.28	6.91	7.97	11.45	
10172870	0416	19590416	20150416	50	4.95	3.01	1.30	15.00		1.83	2.11	2.20	2.52	2.75	3.20	3.20	3.54	3.98	4.20	5.00	5.30	5.30	5.47	5.97	6.56	7.13	9.13	12.90	
10172870	0417	19590417	20150417	50	5.34	3.72	1.40	21.00		1.83	2.10	2.17	2.44	2.90	3.13	3.48	3.74	4.08	4.60	5.00	5.12	5.51	5.94	6.12	6.98	8.13	10.89	13.90	
10172870	0418	19590418	20150418	50	5.57	3.79	1.30	19.00		1.88	2.11	2.20	2.52	2.90	3.26	3.58	3.94	4.40	4.55	5.11	5.26	5.76	6.31	6.53	7.26	9.12	11.90	14.25	
10172870	0419	19590419	20150419	50	5.49	3.65	1.20	18.00		1.72	2.11	2.46	2.64	3.00	3.50	3.69	3.90	4.29	4.65	4.90	5.16	5.42	5.80	7.00	7.34	8.79	11.00	14.15	
10172870	0420	19590420	20150420	50	5.46	3.90	1.40	25.00		1.72	2.11	2.43	2.70	3.17	3.56	3.79	3.94	4.38	4.50	4.70	4.80	5.42	6.20	6.65	6.98	9.14	9.99	11.80	
10172870	0421	19590421	20150421	50	5.45	3.36	1.30	19.00		1.81	1.93	2.56	2.64	3.10	3.60	3.79	3.94	4.38	4.65	4.91	5.18	5.50	6.07	7.17	8.16	9.10	10.84	11.45	
10172870	0422	19590422	20150422	50	5.64	3.54	1.40	19.00		1.85	2.20	2.46	2.74	3.17	3.63	3.88	4.12	4.59	4.80	5.00	5.66	5.90	6.34	7.10	8.34	8.47	9.40	13.80	
10172870	0423	19590423	20150423	50	5.98	3.97	1.50	22.00		1.85	2.20	2.40	2.84	3.50	3.60	4.07	4.64	4.89	5.15	5.33	5.96	6.03	6.40	6.85	7.84	8.88	11.75	15.45	
10172870	0424	19590424	20150424	50	6.31	4.28	1.50	21.00		2.01	2.20	2.50	2.80	3.67	4.10	4.30	4.80	5.00	5.60	5.90	6.06	6.42	6.60	6.95	7.64	9.74	11.90	18.00	
10172870	0425	19590425	20150425	50	6.50	4.26	1.70	21.00		2.06	2.41	2.60	3.12	3.88	4.46	4.69	4.84	5.19	5.60	5.90	5.96	6.60	6.97	7.38	8.68	9.54	12.90	17.45	
10172870	0426	19590426	20150426	50	6.51	4.14	1.60	24.00		2.15	2.60	2.67	2.84	3.77	4.63	4.80	5.34	5.40	5.45	5.72	6.16	6.60	7.08	7.50	9.64	10.00	11.00	15.35	
10172870	0427	19590427	20150427	50	6.65	4.54	1.50	29.00		2.17	2.52	2.80	3.00	3.52	4.46	4.79	4.84	5.49	6.05	6.21	6.46	6.64	7.57	8.05	9.42	10.35	11.00	14.90	
10172870	0428	19590428	20150428	50	7.00	5.40	1.50	35.00		2.06	2.44	2.87	2.94	3.58	4.23	4.66	5.02	5.40	5.80	6.22	7.14	7.56	8.04	8.32	9.38	10.35	11.00	17.45	
10172870	0429	19590429	20150429	50	7.34	5.62	1.50	35.00		2.10	2.44	2.80	3.50	3.60	4.40	4.50	4.84	5.58	6.00	6.80	7.34	8.21	8.47	9.07	9.86	10.35	12.00	18.25	
10172870	0430	19590430	20150430	50	7.74	5.60	1.50	35.00		2.27	2.61	2.93	3.92	4.10	4.39	4.86	5.22	5.89	6.30	7.51	7.82	8.28	9.53	9.93	11.00	12.00	12.90	17.80	
10172870	0501	19590501	20150501	50	8.00	5.28	1.60	31.00		2.22	2.90	3.19	3.80	4.20	4.73	5.18	5.60	6.18	6.90	7.61	8.22	8.71	9.35	10.25	12.00	13.35	14.00	17.35	
10172870	0502	19590502	20150502	50	8.36	5.11	1.70	26.00		2.15	3.12	3.59	3.88	4.38	5.03	5.37	6.20	6.39	7.25	7.50	8.44	9.31	9.85	12.00	12.80	14.00	15.90	17.90	
10172870	0503	19590503	20150503	50	8.92	5.41	1.70	21.00		2.46	3.40	3.67	4.10	4.70	5.02	5.96	6.22	6.59	7.80	8.01	8.62	9.49	10.70	12.25	13.80	15.35	19.70	21.00	
