site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176400	0308	19640308	20150308	52	101.77	240.23	0.49	1480.00		1.79	2.56	3.78	5.06	7.65	8.79	12.00	14.40	19.00	24.00	26.05	44.40	57.40	87.00	102.50	119.20	163.30	204.70	559.75	
11176400	0309	19640309	20150309	52	73.88	112.05	0.62	493.00		1.59	2.56	3.29	4.96	6.92	9.05	11.55	12.00	18.70	23.00	30.30	41.20	60.25	75.10	82.00	124.80	168.05	223.90	379.60	
11176400	0310	19640310	20150310	52	145.00	536.66	0.71	3760.00		1.36	2.29	3.29	4.90	6.83	8.86	9.73	14.20	18.85	21.50	30.00	42.60	54.90	62.60	73.25	112.80	138.40	234.60	603.00	
11176400	0311	19640311	20150311	52	111.08	331.92	0.68	2240.00		1.29	2.19	3.38	5.10	6.65	8.07	10.92	19.00	19.00	25.50	30.15	46.00	52.25	62.20	86.00	108.80	125.30	185.50	578.40	
11176400	0312	19640312	20150312	52	83.62	163.87	0.68	929.00		1.25	2.09	4.07	5.34	6.83	8.25	12.55	18.00	19.00	23.00	29.20	38.80	46.90	56.10	96.25	114.00	135.75	187.90	514.55	
11176400	0313	19640313	20150313	52	96.42	212.29	0.68	1310.00		1.27	2.09	4.07	5.02	6.85	14.80	17.55	18.80	23.00	27.50	31.15	39.60	49.90	66.80	93.00	102.40	112.30	320.10	505.65	
11176400	0314	19640314	20150314	52	75.72	135.59	0.62	761.00		1.30	2.06	3.77	4.66	6.83	13.80	15.55	17.20	24.10	26.00	28.45	40.80	44.90	49.30	77.75	87.00	122.80	301.60	357.10	
11176400	0315	19640315	20150315	52	67.24	124.55	0.70	688.00		1.04	2.22	3.29	4.36	7.60	12.90	14.55	20.40	22.85	25.00	29.30	32.80	39.00	43.40	65.25	74.80	107.45	205.40	346.85	
11176400	0316	19640316	20150316	52	105.09	299.65	0.67	1830.00		1.66	2.27	3.29	4.02	7.55	12.90	17.00	18.20	22.55	24.00	30.30	33.00	37.45	44.30	59.50	75.80	91.10	193.30	679.90	
11176400	0317	19640317	20150317	52	68.48	123.94	0.65	582.00		1.52	2.72	3.29	4.32	10.75	13.90	15.55	18.40	25.25	28.00	30.15	33.80	36.35	46.70	57.25	77.40	122.85	199.30	453.75	
11176400	0318	19640318	20150318	52	57.92	90.34	0.59	370.00		1.46	2.33	2.90	4.28	9.95	12.90	14.55	16.00	19.85	25.00	25.15	29.60	34.00	43.60	52.00	77.60	133.05	166.10	326.85	
11176400	0319	19640319	20150319	52	46.84	64.01	0.52	273.00		1.33	1.89	2.59	4.14	9.70	11.00	13.00	15.40	17.85	20.50	24.15	26.00	35.80	48.10	56.75	81.00	97.95	124.70	231.05	
11176400	0320	19640320	20150320	52	82.19	273.68	0.51	1970.00		1.26	1.75	2.79	3.68	7.78	9.68	12.00	13.40	15.85	18.50	23.00	27.20	33.90	45.50	71.00	90.40	103.30	165.20	244.65	
11176400	0321	19640321	20150321	52	61.86	102.88	0.46	518.00		1.08	1.78	2.69	3.72	6.17	9.16	11.00	14.00	15.00	17.00	22.00	24.60	29.80	44.30	72.25	105.60	149.30	177.50	341.45	
11176400	0322	19640322	20150322	52	100.80	301.64	0.39	2020.00		0.99	1.96	3.15	4.04	7.47	8.07	10.55	12.40	15.00	20.50	21.30	24.60	28.45	49.00	77.75	95.00	129.85	176.50	525.35	
11176400	0323	19640323	20150323	52	109.38	379.81	0.38	2690.00		0.95	1.96	3.06	3.68	7.20	9.45	9.96	12.20	17.25	21.00	24.45	27.80	37.35	50.50	68.75	81.80	112.15	251.80	428.10	
11176400	0324	19640324	20150324	52	100.57	229.79	0.35	1020.00		0.95	1.90	2.95	3.60	7.38	8.73	9.77	12.00	16.40	19.50	25.15	31.20	45.40	56.10	61.75	83.00	105.25	249.70	837.75	
11176400	0325	19640325	20150325	52	107.96	249.29	0.39	1290.00		0.88	1.83	2.95	4.90	8.35	9.50	9.86	12.00	15.55	17.50	21.30	34.40	41.45	48.10	56.50	76.00	117.15	489.60	736.90	
11176400	0326	19640326	20150326	52	75.91	128.04	0.68	467.00		0.92	1.76	2.85	5.00	8.05	10.90	12.00	15.00	15.00	17.00	31.15	35.60	38.90	47.40	76.25	91.00	126.30	334.50	436.05	
11176400	0327	19640327	20150327	52	68.30	112.85	0.67	443.00		1.17	1.63	2.67	5.36	8.22	9.59	10.00	12.20	15.00	18.00	31.15	33.60	37.70	57.00	66.75	78.00	153.80	247.50	395.20	
11176400	0328	19640328	20150328	52	62.03	88.61	0.59	321.00		1.11	1.53	2.79	4.52	7.90	8.59	9.65	11.20	13.85	17.00	22.20	31.80	38.45	60.40	85.50	120.60	157.10	217.40	299.35	
11176400	0329	19640329	20150329	52	50.29	67.18	0.49	264.00		1.11	1.53	2.79	4.14	7.17	7.59	8.91	9.72	12.70	15.50	18.75	29.00	33.25	52.50	93.00	111.40	123.20	162.70	214.40	
11176400	0330	19640330	20150330	52	47.44	80.40	0.50	488.00		1.03	1.75	2.77	3.74	5.90	6.97	7.74	8.96	12.85	14.50	17.30	27.20	33.25	46.00	66.25	82.20	98.15	134.60	192.05	
11176400	0331	19640331	20150331	52	69.74	240.72	0.43	1740.00		1.02	1.78	2.69	3.96	5.62	7.08	7.92	9.76	12.85	15.00	17.45	26.00	38.70	51.30	56.00	74.20	94.05	122.50	172.05	
11176400	0401	19640401	20150401	52	70.00	194.24	0.42	1330.00		0.93	1.75	2.50	4.72	6.60	7.09	7.70	9.56	12.00	15.50	18.35	31.80	38.25	43.50	55.75	68.60	109.60	132.10	297.30	
11176400	0402	19640402	20150402	52	54.72	123.21	0.34	664.00		0.91	1.75	2.50	4.48	6.75	7.38	8.20	9.26	11.70	14.00	15.15	26.00	30.90	36.70	51.50	62.60	98.15	112.90	326.00	
11176400	0403	19640403	20150403	52	49.15	104.80	0.32	655.00		0.95	1.75	2.49	4.20	5.20	7.27	7.81	8.52	9.82	12.50	15.30	23.40	29.00	31.80	46.00	54.20	88.85	117.00	278.65	
11176400	0404	19640404	20150404	52	56.47	141.73	0.29	785.00		1.08	1.72	2.48	3.56	4.47	6.64	7.39	8.06	10.00	12.00	15.30	19.80	26.45	27.90	47.00	57.80	81.90	132.40	349.50	
11176400	0405	19640405	20150405	52	49.23	107.60	0.30	654.00		0.98	1.79	2.48	3.42	4.12	6.13	6.70	7.72	9.52	11.50	15.15	22.80	30.70	37.60	53.50	65.40	94.05	118.30	236.35	
11176400	0406	19640406	20150406	52	41.26	69.52	0.26	362.00		0.96	1.89	2.38	3.24	4.08	5.10	7.08	7.60	8.74	11.00	14.15	19.20	33.35	45.00	57.25	65.80	87.60	109.70	202.85	
11176400	0407	19640407	20150407	52	38.35	62.29	0.22	287.00		0.91	1.90	2.48	3.16	4.42	4.88	6.84	8.00	9.62	11.00	13.15	17.20	29.45	36.30	45.75	62.20	80.25	106.50	234.45	
11176400	0408	19640408	20150408	52	34.96	53.69	0.25	228.00		1.21	1.60	2.66	3.02	4.22	4.88	6.58	7.68	9.08	9.80	13.15	15.80	25.25	32.70	48.75	60.00	70.30	105.20	205.70	
11176400	0409	19640409	20150409	52	35.07	48.87	0.34	186.00		1.14	1.60	2.75	3.28	4.00	5.05	6.38	7.60	8.03	9.45	13.00	17.20	25.35	33.70	50.00	74.40	91.05	101.40	169.70	
11176400	0410	19640410	20150410	52	47.56	128.69	0.33	902.00		1.05	1.63	2.46	2.70	4.20	4.75	5.71	7.22	8.14	9.25	12.00	16.40	23.70	32.50	48.25	63.80	83.10	112.30	171.80	
11176400	0411	19640411	20150411	52	66.82	236.67	0.31	1660.00		0.91	1.63	2.40	2.56	3.92	4.99	5.56	6.70	7.54	8.95	11.15	14.40	22.70	30.20	44.00	57.00	80.45	104.50	283.50	
11176400	0412	19640412	20150412	52	48.60	119.49	0.23	787.00		0.84	1.55	2.10	2.74	3.95	4.84	5.88	7.22	7.49	9.85	11.15	13.00	25.80	30.30	44.25	60.00	89.10	117.70	250.35	
11176400	0413	19640413	20150413	52	41.63	74.09	0.18	417.00		0.83	1.31	2.00	2.50	3.77	4.78	5.96	6.86	8.59	10.50	12.30	23.80	28.45	38.40	47.25	54.40	101.50	125.00	192.10	
11176400	0414	19640414	20150414	52	33.65	52.41	0.12	286.00		0.72	1.45	1.90	2.50	3.42	3.79	5.67	6.54	8.96	10.35	18.15	24.20	27.00	34.70	45.75	50.20	81.00	90.10	153.45	
11176400	0415	19640415	20150415	52	29.49	43.81	0.07	217.00		0.62	1.63	1.90	2.50	3.23	3.58	5.43	6.52	8.27	9.85	18.00	22.80	24.90	31.20	36.00	46.20	55.95	85.30	145.60	
11176400	0416	19640416	20150416	52	28.31	41.17	0.04	195.00		0.63	1.63	1.89	2.20	3.00	3.78	5.55	6.12	8.15	9.65	14.15	18.00	23.35	30.20	39.25	44.60	64.30	79.90	141.25	
11176400	0417	19640417	20150417	52	26.47	37.36	0.05	180.00		0.57	1.43	1.60	2.08	3.05	3.85	5.55	6.64	8.77	11.00	14.00	16.80	22.35	27.50	34.50	43.40	52.40	75.60	119.00	
11176400	0418	19640418	20150418	52	25.20	35.18	0.04	153.00		0.61	1.26	1.50	1.90	3.02	4.03	5.60	6.28	8.76	11.00	13.45	18.40	21.35	25.40	35.25	40.80	50.20	75.90	118.80	
11176400	0419	19640419	20150419	52	23.51	34.94	0.03	185.00		0.51	1.30	1.50	1.90	2.95	4.30	5.31	6.44	7.54	9.50	12.45	15.80	18.45	23.30	33.25	36.80	43.20	69.00	101.45	
11176400	0420	19640420	20150420	52	22.25	33.68	0.00	185.00		0.46	1.16	1.78	1.90	2.73	4.39	4.86	6.28	7.56	9.20	10.15	14.60	18.00	22.40	31.00	34.40	39.15	68.10	95.90	
11176400	0421	19640421	20150421	52	24.42	50.62	0.00	346.00		0.34	1.23	1.69	1.90	2.75	4.02	4.75	5.64	7.90	9.30	10.15	16.40	18.90	22.50	28.75	33.00	37.20	61.70	84.85	
11176400	0422	19640422	20150422	52	23.34	51.21	0.00	356.00		0.31	1.20	1.49	2.14	2.70	3.56	4.66	5.30	7.47	9.15	9.89	15.60	18.45	20.50	26.75	30.40	34.25	56.50	78.75	
11176400	0423	19640423	20150423	52	20.76	38.80	0.00	259.00		0.29	1.10	1.77	2.26	2.80	3.75	4.36	4.98	7.37	8.40	9.57	15.00	17.90	20.40	25.00	29.40	32.10	54.80	74.95	
11176400	0424	19640424	20150424	52	20.26	37.67	0.00	250.00		0.23	1.03	1.79	2.58	3.20	3.77	4.20	4.84	6.54	8.30	9.02	13.94	18.45	20.00	24.50	29.00	30.15	49.30	79.75	
11176400	0425	19640425	20150425	52	18.83	29.73	0.00	175.00		0.34	1.13	1.89	2.44	2.92	3.73	4.16	5.00	7.03	7.90	8.77	13.98	17.00	19.40	25.75	27.40	30.20	46.50	82.55	
11176400	0426	19640426	20150426	52	17.38	23.99	0.00	133.00		0.57	1.16	1.69	2.46	2.73	3.64	4.25	5.62	6.94	7.45	8.77	14.80	16.00	21.00	24.75	27.40	32.05	45.40	71.30	
11176400	0427	19640427	20150427	52	15.88	21.24	0.00	108.00		0.42	1.16	1.59	1.96	2.55	3.07	4.25	5.44	6.07	7.40	9.53	13.80	15.00	17.30	22.75	25.80	28.05	40.80	68.75	
11176400	0428	19640428	20150428	52	24.48	77.41	0.00	558.00		0.33	0.93	1.48	1.76	2.27	3.06	4.21	4.64	5.60	7.05	9.11	13.80	15.45	18.10	20.75	24.40	30.05	43.10	68.60	
11176400	0429	19640429	20150429	52	21.74	65.32	0.00	470.00		0.29	0.75	1.18	1.56	2.10	3.06	3.75	4.52	5.60	6.70	8.38	12.60	14.00	17.10	19.00	22.00	25.45	37.40	62.45	
11176400	0430	19640430	20150430	52	18.87	52.27	0.00	375.00		0.29	0.68	0.89	1.50	1.98	3.17	3.60	4.54	5.27	6.25	7.32	11.42	13.45	15.20	17.00	20.40	23.30	38.80	54.90	
11176400	0501	19640501	20150501	52	15.75	34.37	0.00	240.00		0.21	0.54	0.78	1.46	2.05	3.04	3.46	4.60	4.96	5.95	6.93	11.50	13.00	15.10	17.00	19.20	23.00	40.70	50.80	
11176400	0502	19640502	20150502	52	14.04	26.48	0.00	179.00		0.07	0.47	0.68	1.46	2.00	2.86	3.32	4.40	5.55	6.25	7.32	10.74	12.00	13.20	15.00	17.80	22.05	38.70	49.05	
