site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08387575	0117	20080117	20150117	8	0.46	0.58	0.00	1.70				0.00	0.00	0.03	0.07	0.11	0.14	0.17	0.24	0.31	0.43	0.55	0.67	0.78	1.01	1.40			
08387575	0118	20080118	20150118	8	0.47	0.58	0.00	1.70				0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.26	0.39	0.48	0.57	0.66	0.76	0.99	1.39			
08387575	0119	20080119	20150119	8	0.47	0.58	0.00	1.70				0.00	0.00	0.03	0.08	0.11	0.12	0.13	0.27	0.40	0.49	0.59	0.68	0.76	0.99	1.39			
08387575	0120	20080120	20150120	8	0.47	0.58	0.00	1.70				0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.26	0.40	0.49	0.59	0.67	0.76	0.98	1.39			
08387575	0121	20080121	20150121	8	0.46	0.58	0.00	1.70				0.00	0.00	0.02	0.06	0.09	0.10	0.12	0.26	0.39	0.49	0.59	0.67	0.75	0.97	1.38			
08387575	0122	20080122	20150122	8	0.47	0.58	0.00	1.70				0.00	0.00	0.03	0.07	0.10	0.11	0.12	0.26	0.40	0.50	0.60	0.68	0.75	0.97	1.38			
08387575	0123	20080123	20150123	8	0.46	0.58	0.00	1.70				0.00	0.00	0.03	0.09	0.13	0.15	0.17	0.21	0.26	0.41	0.58	0.68	0.74	0.96	1.38			
08387575	0124	20080124	20150124	8	0.44	0.59	0.00	1.70				0.00	0.00	0.02	0.06	0.09	0.12	0.14	0.14	0.15	0.35	0.57	0.69	0.75	0.97	1.38			
08387575	0125	20080125	20150125	8	0.44	0.59	0.00	1.70				0.00	0.00	0.02	0.06	0.09	0.11	0.13	0.15	0.17	0.36	0.57	0.69	0.76	0.98	1.39			
08387575	0126	20080126	20150126	8	0.44	0.60	0.00	1.70				0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.13	0.14	0.35	0.59	0.72	0.79	1.00	1.40			
08387575	0127	20080127	20150127	8	0.45	0.60	0.00	1.70				0.00	0.00	0.02	0.06	0.09	0.11	0.12	0.12	0.13	0.35	0.59	0.73	0.83	1.04	1.41			
08387575	0128	20080128	20150128	8	0.55	0.72	0.00	2.10				0.02	0.04	0.06	0.06	0.08	0.09	0.12	0.26	0.40	0.51	0.63	0.76	0.90	1.20	1.71			
08387575	0129	20080129	20150129	8	0.54	0.67	0.00	1.90				0.00	0.00	0.02	0.05	0.08	0.11	0.14	0.27	0.40	0.51	0.63	0.80	0.99	1.26	1.62			
08387575	0130	20080130	20150130	8	0.54	0.68	0.00	1.90				0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.28	0.41	0.54	0.67	0.83	1.00	1.26	1.62			
08387575	0131	20080131	20150131	8	0.54	0.68	0.00	1.90				0.00	0.00	0.01	0.04	0.05	0.06	0.09	0.25	0.41	0.55	0.69	0.84	1.01	1.26	1.62			
08387575	0201	20080201	20150201	8	0.54	0.68	0.00	1.90				0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.29	0.43	0.56	0.69	0.84	1.01	1.26	1.62			
08387575	0202	20080202	20150202	8	0.51	0.60	0.00	1.50				0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.27	0.42	0.65	0.89	1.01	1.07	1.18	1.36			
08387575	0203	20080203	20150203	8	0.55	0.65	0.00	1.60				0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.23	0.29	0.62	0.98	1.13	1.18	1.28	1.46			
08387575	0204	20080204	20150204	8	0.52	0.63	0.00	1.50				0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.20	0.28	0.61	0.98	1.13	1.18	1.26	1.40			
08387575	0205	20080205	20150205	8	0.52	0.64	0.00	1.50				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.28	0.61	0.98	1.13	1.18	1.26	1.40			
08387575	0206	20080206	20150206	8	0.53	0.66	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.27	0.61	0.98	1.13	1.18	1.28	1.46			
08387575	0207	20080207	20150207	8	0.44	0.61	0.00	1.60				0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.16	0.34	0.54	0.75	0.97	1.20	1.43			
08387575	0208	20080208	20150208	8	0.37	0.59	0.00	1.50				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.14	0.16	0.19	0.47	0.88	1.18	1.36			
08387575	0209	20080209	20150209	8	0.37	0.53	0.00	1.40				0.00	0.00	0.01	0.04	0.07	0.12	0.16	0.17	0.18	0.18	0.19	0.43	0.80	1.08	1.26			
08387575	0210	20080210	20150210	8	0.39	0.51	0.00	1.40				0.00	0.00	0.01	0.04	0.07	0.15	0.21	0.23	0.25	0.25	0.25	0.46	0.78	1.05	1.25			
08387575	0211	20080211	20150211	8	0.40	0.50	0.00	1.40				0.00	0.00	0.04	0.11	0.16	0.17	0.18	0.20	0.21	0.26	0.31	0.51	0.79	1.03	1.24			
08387575	0212	20080212	20150212	8	0.39	0.48	0.00	1.30				0.00	0.00	0.02	0.05	0.09	0.15	0.20	0.20	0.21	0.29	0.38	0.57	0.82	1.03	1.18			
08387575	0213	20080213	20150213	8	0.40	0.51	0.00	1.40				0.00	0.00	0.01	0.04	0.07	0.14	0.20	0.20	0.21	0.27	0.35	0.55	0.83	1.06	1.25			
08387575	0214	20080214	20150214	8	0.40	0.55	0.00	1.50				0.00	0.00	0.01	0.04	0.07	0.13	0.18	0.19	0.20	0.24	0.29	0.51	0.82	1.09	1.32			
08387575	0215	20080215	20150215	8	0.43	0.53	0.00	1.50				0.00	0.00	0.05	0.13	0.19	0.20	0.20	0.23	0.26	0.27	0.29	0.50	0.81	1.09	1.32			
08387575	0216	20080216	20150216	8	0.44	0.53	0.00	1.50				0.00	0.00	0.06	0.15	0.22	0.23	0.24	0.26	0.28	0.28	0.28	0.49	0.81	1.09	1.32			
08387575	0217	20080217	20150217	8	0.41	0.55	0.00	1.50				0.00	0.00	0.02	0.05	0.09	0.17	0.23	0.23	0.23	0.23	0.24	0.47	0.81	1.10	1.32			
08387575	0218	20080218	20150218	8	0.45	0.57	0.00	1.60				0.00	0.00	0.02	0.05	0.09	0.16	0.22	0.22	0.22	0.31	0.42	0.61	0.86	1.12	1.39			
08387575	0219	20080219	20150219	8	0.44	0.57	0.00	1.60				0.00	0.00	0.01	0.03	0.07	0.16	0.24	0.27	0.30	0.33	0.36	0.56	0.84	1.12	1.39			
08387575	0220	20080220	20150220	8	0.46	0.58	0.00	1.60				0.00	0.00	0.02	0.06	0.10	0.16	0.22	0.27	0.31	0.33	0.34	0.57	0.91	1.20	1.43			
08387575	0221	20080221	20150221	8	0.47	0.61	0.00	1.70				0.00	0.00	0.01	0.02	0.06	0.15	0.23	0.27	0.31	0.33	0.35	0.58	0.92	1.22	1.49			
08387575	0222	20080222	20150222	8	0.47	0.61	0.00	1.70				0.00	0.00	0.01	0.03	0.07	0.15	0.22	0.26	0.30	0.33	0.37	0.60	0.92	1.22	1.49			
08387575	0223	20080223	20150223	8	0.46	0.65	0.00	1.80				0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.19	0.23	0.29	0.35	0.59	0.92	1.24	1.56			
08387575	0224	20080224	20150224	8	0.45	0.62	0.00	1.70				0.00	0.00	0.01	0.03	0.06	0.11	0.15	0.19	0.23	0.29	0.35	0.59	0.92	1.22	1.49			
08387575	0225	20080225	20150225	8	0.45	0.62	0.00	1.70				0.00	0.00	0.01	0.01	0.04	0.11	0.17	0.20	0.23	0.29	0.37	0.60	0.92	1.22	1.49			
08387575	0226	20080226	20150226	8	0.44	0.59	0.00	1.60				0.00	0.00	0.01	0.01	0.05	0.12	0.19	0.19	0.19	0.27	0.37	0.61	0.93	1.20	1.43			
08387575	0227	20080227	20150227	8	0.43	0.58	0.00	1.60				0.00	0.00	0.01	0.01	0.05	0.12	0.19	0.20	0.20	0.31	0.43	0.63	0.87	1.12	1.39			
08387575	0228	20080228	20150228	8	0.42	0.54	0.00	1.50				0.00	0.00	0.01	0.03	0.06	0.12	0.19	0.23	0.28	0.33	0.38	0.57	0.85	1.10	1.32			
08387575	0229	20080229	20120229	2	0.20	0.26	0.02	0.39								0.04	0.09	0.15	0.20	0.26	0.32	0.37							
08387575	0301	20080301	20150301	8	0.47	0.52	0.00	1.50				0.01	0.02	0.07	0.14	0.19	0.20	0.21	0.29	0.37	0.41	0.45	0.62	0.86	1.10	1.32			
08387575	0302	20080302	20150302	8	0.49	0.53	0.00	1.50				0.00	0.01	0.06	0.14	0.19	0.21	0.23	0.30	0.38	0.49	0.60	0.75	0.91	1.10	1.32			
08387575	0303	20080303	20150303	8	0.51	0.59	0.00	1.70				0.01	0.02	0.06	0.14	0.19	0.20	0.21	0.30	0.40	0.43	0.46	0.66	0.94	1.22	1.49			
08387575	0304	20080304	20150304	8	0.64	0.78	0.00	2.00				0.01	0.02	0.07	0.14	0.19	0.20	0.21	0.26	0.30	0.45	0.60	0.96	1.44	1.76	1.90			
08387575	0305	20080305	20150305	8	0.81	1.21	0.01	3.20				0.01	0.02	0.06	0.12	0.17	0.18	0.19	0.22	0.25	0.32	0.39	0.95	1.75	2.40	2.85			
08387575	0306	20080306	20150306	8	0.95	1.50	0.02	4.10				0.02	0.02	0.06	0.12	0.17	0.19	0.20	0.21	0.23	0.32	0.43	1.04	1.92	2.74	3.50			
08387575	0307	20080307	20150307	8	1.12	1.50	0.02	4.00				0.03	0.05	0.09	0.14	0.17	0.18	0.18	0.20	0.21	0.81	1.48	1.97	2.38	2.88	3.51			
08387575	0308	20080308	20150308	8	1.07	1.54	0.00	3.90				0.02	0.06	0.09	0.13	0.15	0.16	0.17	0.19	0.21	0.53	0.88	1.63	2.58	3.26	3.62			
08387575	0309	20080309	20150309	8	0.98	1.41	0.12	3.80				0.13	0.15	0.17	0.20	0.22	0.23	0.23	0.24	0.26	0.35	0.45	1.12	2.07	2.84	3.38			
08387575	0310	20080310	20150310	8	0.94	1.32	0.05	3.60				0.09	0.13	0.16	0.17	0.19	0.20	0.22	0.26	0.30	0.41	0.54	1.13	1.94	2.64	3.18			
08387575	0311	20080311	20150311	8	0.88	1.27	0.05	3.50				0.09	0.13	0.15	0.15	0.17	0.21	0.25	0.27	0.28	0.35	0.43	0.98	1.77	2.46	3.04			
08387575	0312	20080312	20150312	8	0.86	1.26	0.07	3.50				0.09	0.13	0.14	0.15	0.16	0.20	0.24	0.24	0.25	0.34	0.44	0.96	1.69	2.38	3.01			
08387575	0313	20080313	20150313	8	0.86	1.24	0.06	3.40				0.09	0.12	0.14	0.14	0.15	0.19	0.22	0.24	0.26	0.35	0.45	1.00	1.77	2.44	2.98			
08387575	0314	20080314	20150314	8	0.86	1.23	0.05	3.30				0.08	0.12	0.14	0.15	0.16	0.18	0.19	0.23	0.28	0.36	0.45	1.03	1.84	2.50	2.95			
08387575	0315	20080315	20150315	8	0.83	1.19	0.04	3.20				0.07	0.12	0.14	0.15	0.16	0.17	0.18	0.23	0.27	0.35	0.43	0.98	1.77	2.40	2.85			
08387575	0316	20080316	20150316	8	0.82	1.16	0.03	3.10				0.07	0.12	0.14	0.15	0.15	0.15	0.16	0.21	0.27	0.36	0.45	1.00	1.77	2.38	2.79			
08387575	0317	20080317	20150317	8	0.82	1.18	0.03	3.00				0.07	0.11	0.13	0.14	0.14	0.15	0.15	0.19	0.23	0.33	0.45	1.06	1.92	2.52	2.79			
08387575	0318	20080318	20150318	8	0.85	1.25	0.03	3.10				0.06	0.10	0.12	0.13	0.13	0.13	0.13	0.17	0.22	0.33	0.45	1.12	2.07	2.70	2.92			
08387575	0319	20080319	20150319	8	0.94	1.33	0.03	3.20				0.06	0.10	0.12	0.12	0.12	0.13	0.13	0.17	0.20	0.45	0.74	1.45	2.38	2.96	3.10			
08387575	0320	20080320	20150320	8	1.01	1.34	0.02	3.20				0.05	0.08	0.10	0.11	0.12	0.13	0.13	0.16	0.19	0.67	1.22	1.85	2.52	2.96	3.10			
08387575	0321	20080321	20150321	8	0.92	1.21	0.03	2.90				0.04	0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.18	0.63	1.13	1.69	2.27	2.66	2.79			
08387575	0322	20080322	20150322	8	0.88	1.14	0.04	2.70				0.04	0.05	0.07	0.10	0.13	0.15	0.17	0.17	0.17	0.62	1.13	1.66	2.20	2.54	2.63			
08387575	0323	20080323	20150323	8	0.78	1.11	0.03	2.60				0.03	0.03	0.05	0.09	0.12	0.13	0.15	0.16	0.17	0.37	0.60	1.23	2.04	2.52	2.56			
08387575	0324	20080324	20150324	8	0.71	1.13	0.00	2.90				0.01	0.02	0.05	0.09	0.11	0.12	0.13	0.15	0.17	0.19	0.20	0.78	1.63	2.26	2.62			
08387575	0325	20080325	20150325	8	0.56	0.95	0.00	2.70				0.01	0.02	0.04	0.08	0.11	0.12	0.12	0.14	0.17	0.17	0.18	0.49	0.94	1.50	2.17			
08387575	0326	20080326	20150326	8	0.53	0.92	0.00	2.70				0.01	0.02	0.04	0.08	0.11	0.12	0.12	0.14	0.16	0.19	0.23	0.43	0.72	1.24	2.06			
08387575	0327	20080327	20150327	8	0.54	0.92	0.00	2.70				0.00	0.01	0.03	0.07	0.10	0.11	0.12	0.14	0.15	0.22	0.29	0.50	0.76	1.27	2.07			
08387575	0328	20080328	20150328	8	0.60	0.95	0.00	2.70				0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.16	0.18	0.26	0.34	0.65	1.07	1.58	2.21			
08387575	0329	20080329	20150329	8	0.62	1.02	0.00	2.90				0.00	0.00	0.02	0.06	0.09	0.11	0.12	0.16	0.20	0.26	0.32	0.63	1.06	1.62	2.34			
08387575	0330	20080330	20150330	8	0.64	1.11	0.00	3.20				0.00	0.00	0.02	0.06	0.09	0.10	0.11	0.15	0.20	0.24	0.29	0.58	0.98	1.60	2.50			
08387575	0331	20080331	20150331	8	0.66	1.20	0.00	3.50				0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.14	0.19	0.23	0.28	0.54	0.90	1.58	2.66			
08387575	0401	20080401	20150401	8	0.66	1.23	0.00	3.60				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.14	0.18	0.22	0.27	0.50	0.82	1.52	2.69			
08387575	0402	20080402	20150402	8	0.67	1.24	0.00	3.60				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.14	0.18	0.22	0.27	0.53	0.90	1.60	2.73			
08387575	0403	20080403	20150403	8	0.67	1.14	0.00	3.20				0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.13	0.16	0.20	0.25	0.64	1.19	1.84	2.60			
08387575	0404	20080404	20150404	8	0.58	1.12	0.00	3.30				0.00	0.00	0.02	0.06	0.09	0.10	0.11	0.14	0.16	0.20	0.25	0.41	0.63	1.26	2.41			
08387575	0405	20080405	20150405	8	0.58	1.27	0.00	3.70				0.00	0.00	0.02	0.06	0.09	0.09	0.09	0.12	0.15	0.19	0.23	0.29	0.36	1.06	2.54			
08387575	0406	20080406	20150406	8	0.59	1.30	0.00	3.80				0.00	0.00	0.02	0.06	0.09	0.09	0.09	0.12	0.14	0.19	0.25	0.29	0.32	1.03	2.59			
08387575	0407	20080407	20150407	8	0.57	1.23	0.00	3.60				0.00	0.00	0.02	0.06	0.09	0.09	0.09	0.10	0.11	0.18	0.25	0.32	0.38	1.05	2.48			
08387575	0408	20080408	20150408	8	0.53	1.16	0.00	3.40				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.10	0.10	0.17	0.24	0.28	0.30	0.93	2.32			
08387575	0409	20080409	20150409	8	0.50	1.13	0.00	3.30				0.00	0.00	0.02	0.06	0.08	0.08	0.08	0.09	0.09	0.13	0.17	0.21	0.25	0.88	2.24			
08387575	0410	20080410	20150410	8	0.51	1.13	0.00	3.30				0.00	0.00	0.02	0.06	0.08	0.08	0.08	0.10	0.13	0.15	0.16	0.20	0.25	0.88	2.24			
08387575	0411	20080411	20150411	8	0.52	1.17	0.00	3.40				0.00	0.00	0.02	0.06	0.08	0.09	0.10	0.10	0.11	0.14	0.17	0.21	0.25	0.90	2.30			
08387575	0412	20080412	20150412	8	0.52	1.17	0.00	3.40				0.00	0.00	0.02	0.06	0.08	0.09	0.10	0.11	0.12	0.15	0.18	0.20	0.23	0.87	2.29			
08387575	0413	20080413	20150413	8	0.53	1.20	0.00	3.50				0.00	0.00	0.02	0.06	0.08	0.10	0.11	0.11	0.11	0.15	0.20	0.21	0.22	0.88	2.35			
08387575	0414	20080414	20150414	8	0.56	1.27	0.00	3.70				0.00	0.00	0.02	0.06	0.08	0.09	0.10	0.11	0.12	0.15	0.19	0.22	0.24	0.95	2.50			
08387575	0415	20080415	20150415	8	0.54	1.20	0.00	3.50				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.10	0.11	0.14	0.18	0.23	0.28	0.95	2.38			
08387575	0416	20080416	20150416	8	0.49	1.06	0.00	3.10				0.00	0.00	0.02	0.06	0.08	0.09	0.09	0.10	0.12	0.15	0.19	0.24	0.31	0.90	2.14			
08387575	0417	20080417	20150417	8	0.59	1.30	0.00	3.80				0.00	0.00	0.02	0.06	0.09	0.10	0.12	0.12	0.13	0.15	0.18	0.25	0.35	1.08	2.61			
08387575	0418	20080418	20150418	8	0.52	1.09	0.00	3.20				0.00	0.00	0.02	0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.18	0.26	0.37	0.98	2.23			
08387575	0419	20080419	20150419	8	0.42	0.81	0.00	2.40				0.00	0.00	0.02	0.05	0.08	0.09	0.11	0.13	0.15	0.19	0.23	0.28	0.35	0.79	1.70			
08387575	0420	20080420	20150420	8	0.39	0.71	0.00	2.10				0.00	0.00	0.02	0.05	0.08	0.09	0.11	0.12	0.12	0.19	0.26	0.34	0.40	0.77	1.52			
08387575	0421	20080421	20150421	8	0.39	0.68	0.00	2.00				0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.11	0.11	0.18	0.25	0.37	0.51	0.86	1.50			
08387575	0422	20080422	20150422	8	0.38	0.62	0.00	1.80				0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.12	0.13	0.18	0.24	0.40	0.60	0.94	1.42			
08387575	0423	20080423	20150423	8	0.40	0.64	0.00	1.80				0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.13	0.18	0.23	0.44	0.73	1.07	1.48			
08387575	0424	20080424	20150424	8	0.40	0.62	0.00	1.70				0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.14	0.17	0.21	0.45	0.81	1.14	1.46			
08387575	0425	20080425	20150425	8	0.43	0.70	0.00	1.90				0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.12	0.15	0.19	0.47	0.88	1.26	1.62			
08387575	0426	20080426	20150426	8	0.42	0.68	0.00	1.70				0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.11	0.14	0.18	0.52	1.02	1.38	1.56			
08387575	0427	20080427	20150427	8	0.43	0.70	0.00	1.70				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.11	0.14	0.17	0.55	1.09	1.46	1.59			
08387575	0428	20080428	20150428	8	0.46	0.77	0.00	1.70				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.11	0.11	0.12	0.59	1.30	1.70	1.70			
08387575	0429	20080429	20150429	8	0.49	0.84	0.00	2.00				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.07	0.08	0.10	0.58	1.30	1.76	1.90			
08387575	0430	20080430	20150430	8	0.48	0.85	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.08	0.09	0.57	1.30	1.76	1.90			
08387575	0501	20080501	20150501	8	0.48	0.85	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.07	0.08	0.57	1.29	1.76	1.90			
08387575	0502	20080502	20150502	8	0.49	0.88	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.06	0.07	0.56	1.29	1.78	1.96			
08387575	0503	20080503	20150503	8	0.50	0.90	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.06	0.06	0.55	1.29	1.80	2.02			
08387575	0504	20080504	20150504	8	0.52	0.94	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.52	1.22	1.76	2.12			
08387575	0505	20080505	20150505	8	0.48	0.87	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.49	1.14	1.64	1.96			
08387575	0506	20080506	20150506	8	0.47	0.85	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.06	0.46	1.06	1.56	1.92			
08387575	0507	20080507	20150507	8	0.38	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.06	0.46	1.06	1.42	1.47			
08387575	0508	20080508	20150508	8	0.38	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.46	1.06	1.42	1.47			
08387575	0509	20080509	20150509	8	0.37	0.67	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.46	1.06	1.42	1.47			
08387575	0510	20080510	20150510	8	0.34	0.62	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.42	0.98	1.32	1.36			
08387575	0511	20080511	20150511	8	0.34	0.63	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.39	0.91	1.26	1.40			
08387575	0512	20080512	20150512	8	0.33	0.60	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.39	0.91	1.24	1.33			
08387575	0513	20080513	20150513	8	0.31	0.55	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.39	0.91	1.20	1.20			
08387575	0514	20080514	20150514	8	0.34	0.63	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.39	0.91	1.26	1.40			
08387575	0515	20080515	20150515	8	0.35	0.63	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.41	0.92	1.26	1.40			
08387575	0516	20080516	20150516	8	0.34	0.57	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.51	0.89	1.16	1.29			
08387575	0517	20080517	20150517	8	0.32	0.53	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.24	0.50	0.82	1.06	1.20			
08387575	0518	20080518	20150518	8	0.45	0.83	0.00	2.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.50	0.82	1.26	1.84			
08387575	0519	20080519	20150519	8	0.44	0.85	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.42	0.76	1.23	1.89			
08387575	0520	20080520	20150520	8	0.45	0.89	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.39	0.72	1.23	1.94			
08387575	0521	20080521	20150521	8	0.47	0.95	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.38	0.71	1.26	2.07			
08387575	0522	20080522	20150522	8	0.54	1.08	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.16	0.38	0.71	1.33	2.33			
08387575	0523	20080523	20150523	8	0.53	1.07	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.17	0.21	0.40	0.67	1.28	2.30			
08387575	0524	20080524	20150524	8	0.49	1.01	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.14	0.15	0.34	0.62	1.20	2.15			
