site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08480594	0117	20040117	20160117	10	1.68	0.57	0.50	2.60			0.57	0.95	1.26	1.43	1.50	1.50	1.54	1.59	1.70	1.81	1.86	1.93	2.04	2.10	2.10	2.27	2.55		
08480594	0118	20040118	20160118	10	1.68	0.57	0.47	2.60			0.54	0.94	1.26	1.43	1.53	1.58	1.60	1.60	1.70	1.81	1.92	2.00	2.00	2.00	2.00	2.21	2.54		
08480594	0119	20040119	20160119	10	1.73	0.58	0.46	2.70			0.54	1.01	1.34	1.45	1.53	1.58	1.68	1.79	1.85	1.91	1.96	2.00	2.00	2.00	2.00	2.25	2.63		
08480594	0120	20040120	20160120	10	1.74	0.60	0.44	2.70			0.53	1.00	1.34	1.45	1.53	1.58	1.68	1.79	1.85	1.91	1.96	2.02	2.07	2.10	2.10	2.31	2.64		
08480594	0121	20040121	20120121	9	1.90	0.37	1.30	2.60			1.30	1.45	1.60	1.60	1.60	1.75	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.35	2.60		
08480594	0122	20040122	20120122	9	1.90	0.41	1.30	2.70			1.30	1.40	1.50	1.55	1.60	1.75	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.40	2.70		
08480594	0123	20040123	20120123	9	1.88	0.42	1.30	2.70			1.30	1.35	1.40	1.50	1.60	1.75	1.90	1.90	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.40	2.70		
08480594	0124	20040124	20120124	9	1.88	0.39	1.30	2.50			1.30	1.35	1.40	1.50	1.60	1.75	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.15	2.20	2.35	2.50		
08480594	0125	20040125	20120125	9	1.90	0.34	1.30	2.50			1.30	1.50	1.70	1.70	1.70	1.75	1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.15	2.20	2.35	2.50		
08480594	0126	20040126	20120126	9	1.92	0.37	1.30	2.50			1.30	1.45	1.60	1.70	1.80	1.80	1.80	1.85	1.90	1.90	1.90	2.05	2.20	2.25	2.30	2.40	2.50		
08480594	0127	20040127	20120127	9	1.94	0.37	1.30	2.50			1.30	1.45	1.60	1.70	1.80	1.80	1.80	1.85	1.90	2.00	2.10	2.15	2.20	2.25	2.30	2.40	2.50		
08480594	0128	20040128	20120128	9	2.00	0.49	1.30	3.00			1.30	1.45	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.00	2.00	2.15	2.30	2.30	2.30	2.65	3.00		
08480594	0129	20040129	20120129	9	2.01	0.47	1.30	2.90			1.30	1.45	1.60	1.70	1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.15	2.30	2.35	2.40	2.65	2.90		
08480594	0130	20040130	20120130	9	2.03	0.50	1.30	2.80			1.30	1.40	1.50	1.65	1.80	1.80	1.80	1.90	2.00	2.05	2.10	2.25	2.40	2.50	2.60	2.70	2.80		
08480594	0131	20040131	20120131	9	2.09	0.49	1.40	2.80			1.40	1.50	1.60	1.70	1.80	1.80	1.80	1.95	2.10	2.15	2.20	2.25	2.30	2.55	2.80	2.80	2.80		
08480594	0201	20040201	20120201	9	2.06	0.46	1.30	2.70			1.30	1.45	1.60	1.70	1.80	1.85	1.90	2.00	2.10	2.15	2.20	2.25	2.30	2.45	2.60	2.65	2.70		
08480594	0202	20040202	20120202	9	2.10	0.44	1.30	2.70			1.30	1.55	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.20	2.30	2.50	2.70	2.70	2.70		
08480594	0203	20040203	20120203	9	2.18	0.45	1.40	2.90			1.40	1.60	1.80	1.85	1.90	2.00	2.10	2.15	2.20	2.25	2.30	2.35	2.40	2.50	2.60	2.75	2.90		
08480594	0204	20040204	20120204	9	2.14	0.45	1.40	3.00			1.40	1.60	1.80	1.80	1.80	1.95	2.10	2.15	2.20	2.25	2.30	2.30	2.30	2.35	2.40	2.70	3.00		
08480594	0205	20040205	20120205	9	2.14	0.39	1.50	2.80			1.50	1.65	1.80	1.80	1.80	1.95	2.10	2.15	2.20	2.25	2.30	2.35	2.40	2.40	2.40	2.60	2.80		
08480594	0206	20040206	20120206	9	2.13	0.42	1.40	2.80			1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.20	2.20	2.30	2.40	2.45	2.50	2.65	2.80		
08480594	0207	20040207	20120207	9	2.10	0.40	1.40	2.80			1.40	1.60	1.80	1.80	1.80	1.95	2.10	2.10	2.10	2.15	2.20	2.25	2.30	2.35	2.40	2.60	2.80		
08480594	0208	20040208	20120208	9	2.11	0.37	1.40	2.60			1.40	1.60	1.80	1.80	1.80	2.00	2.20	2.20	2.20	2.25	2.30	2.30	2.30	2.35	2.40	2.50	2.60		
08480594	0209	20040209	20120209	9	2.10	0.30	1.60	2.50			1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.10	2.20	2.20	2.20	2.25	2.30	2.35	2.40	2.45	2.50		
08480594	0210	20040210	20120210	9	2.09	0.28	1.70	2.50			1.70	1.75	1.80	1.80	1.80	1.90	2.00	2.05	2.10	2.20	2.30	2.30	2.30	2.30	2.30	2.40	2.50		
08480594	0211	20040211	20120211	9	2.08	0.28	1.80	2.60			1.80	1.80	1.80	1.80	1.80	1.85	1.90	2.00	2.10	2.10	2.10	2.20	2.30	2.30	2.30	2.45	2.60		
08480594	0212	20040212	20120212	9	2.11	0.28	1.80	2.50			1.80	1.80	1.80	1.80	1.80	1.95	2.10	2.10	2.10	2.15	2.20	2.20	2.20	2.35	2.50	2.50	2.50		
08480594	0213	20040213	20120213	9	2.11	0.24	1.80	2.50			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.30	2.40	2.45	2.50		
08480594	0214	20040214	20120214	9	2.13	0.28	1.80	2.60			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.20	2.30	2.40	2.50	2.55	2.60		
08480594	0215	20040215	20120215	9	2.10	0.21	1.80	2.40			1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.30	2.40	2.40	2.40		
08480594	0216	20040216	20120216	9	2.11	0.21	1.80	2.40			1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.15	2.20	2.20	2.20	2.30	2.40	2.40	2.40		
08480594	0217	20040217	20120217	9	2.11	0.20	1.80	2.40			1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.10	2.20	2.20	2.20	2.20	2.20	2.25	2.30	2.35	2.40		
08480594	0218	20040218	20120218	9	2.12	0.22	1.80	2.50			1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.15	2.20	2.25	2.30	2.30	2.30	2.40	2.50		
08480594	0219	20040219	20120219	9	2.10	0.21	1.80	2.50			1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.25	2.30	2.40	2.50		
08480594	0220	20040220	20120220	9	2.08	0.19	1.80	2.40			1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.20	2.20	2.30	2.40		
08480594	0221	20040221	20120221	9	2.07	0.18	1.80	2.40			1.80	1.85	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.30	2.40		
08480594	0222	20040222	20120222	9	2.07	0.21	1.80	2.50			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.35	2.50		
08480594	0223	20040223	20120223	9	2.08	0.21	1.80	2.50			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.20	2.20	2.35	2.50		
08480594	0224	20040224	20120224	9	2.02	0.22	1.80	2.40			1.80	1.80	1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.20	2.30	2.35	2.40		
08480594	0225	20040225	20120225	9	2.06	0.17	1.90	2.40			1.90	1.90	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.10	2.20	2.20	2.20	2.30	2.40		
08480594	0226	20040226	20120226	9	2.02	0.16	1.80	2.30			1.80	1.85	1.90	1.90	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.25	2.30		
08480594	0227	20040227	20120227	9	2.03	0.17	1.90	2.40			1.90	1.90	1.90	1.90	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.15	2.20	2.30	2.40		
08480594	0228	20040228	20120228	9	2.04	0.25	1.80	2.50			1.80	1.85	1.90	1.90	1.90	1.90	1.90	1.90	1.90	1.95	2.00	2.05	2.10	2.25	2.40	2.45	2.50		
08480594	0229	20040229	20120229	3	2.03	0.23	1.90	2.30						1.90	1.90	1.90	1.90	1.90	1.90	1.98	2.06	2.14	2.22	2.30					
08480594	0301	20040301	20120301	9	2.07	0.21	1.80	2.50			1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.20	2.30	2.40	2.50		
08480594	0302	20040302	20120302	9	2.08	0.20	1.90	2.50			1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.20	2.30	2.40	2.50		
08480594	0303	20040303	20120303	9	2.04	0.22	1.80	2.50			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.15	2.30	2.40	2.50		
08480594	0304	20040304	20120304	9	2.07	0.26	1.80	2.50			1.80	1.80	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.30	2.50	2.50	2.50		
08480594	0305	20040305	20120305	9	2.06	0.27	1.80	2.60			1.80	1.80	1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.25	2.40	2.50	2.60		
08480594	0306	20040306	20120306	9	2.04	0.28	1.70	2.60			1.70	1.75	1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.20	2.30	2.45	2.60		
08480594	0307	20040307	20120307	9	2.08	0.28	1.70	2.50			1.70	1.75	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.30	2.50	2.50	2.50		
08480594	0308	20040308	20120308	9	2.10	0.27	1.80	2.60			1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.30	2.50	2.55	2.60		
08480594	0309	20040309	20120309	9	2.07	0.29	1.80	2.60			1.80	1.80	1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.30	2.50	2.55	2.60		
08480594	0310	20040310	20120310	9	2.08	0.27	1.70	2.50			1.70	1.75	1.80	1.90	2.00	2.00	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.30	2.50	2.50	2.50		
08480594	0311	20040311	20120311	9	2.09	0.26	1.70	2.50			1.70	1.75	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.30	2.40	2.45	2.50		
08480594	0312	20040312	20120312	9	2.14	0.31	1.70	2.70			1.70	1.75	1.80	1.95	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.15	2.20	2.35	2.50	2.60	2.70		
08480594	0313	20040313	20120313	9	2.16	0.30	1.80	2.70			1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.15	2.20	2.25	2.30	2.40	2.50	2.60	2.70		
08480594	0314	20040314	20120314	9	2.13	0.30	1.80	2.60			1.80	1.80	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.15	2.20	2.20	2.20	2.40	2.60	2.60	2.60		
08480594	0315	20040315	20120315	9	2.11	0.31	1.70	2.60			1.70	1.75	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.60	2.60		
08480594	0316	20040316	20120316	9	2.14	0.28	1.80	2.60			1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.60	2.60		
08480594	0317	20040317	20120317	9	2.14	0.32	1.80	2.70			1.80	1.80	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.40	2.60	2.65	2.70		
08480594	0318	20040318	20120318	9	2.10	0.33	1.60	2.70			1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.30	2.50	2.60	2.70		
08480594	0319	20040319	20120319	9	2.11	0.35	1.60	2.70			1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.65	2.70		
08480594	0320	20040320	20120320	9	2.14	0.35	1.70	2.80			1.70	1.75	1.80	1.90	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.70	2.80		
08480594	0321	20040321	20120321	9	2.12	0.37	1.60	2.80			1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.70	2.80		
08480594	0322	20040322	20120322	9	2.13	0.39	1.60	2.80			1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.40	2.70	2.75	2.80		
08480594	0323	20040323	20120323	9	2.12	0.39	1.60	2.80			1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.40	2.70	2.75	2.80		
08480594	0324	20040324	20120324	9	2.12	0.44	1.50	2.90			1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.15	2.20	2.45	2.70	2.80	2.90		
08480594	0325	20040325	20120325	9	2.11	0.42	1.50	2.90			1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.35	2.60	2.75	2.90		
08480594	0326	20040326	20120326	9	2.19	0.48	1.60	3.10			1.60	1.70	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.20	2.30	2.55	2.80	2.95	3.10		
08480594	0327	20040327	20120327	9	2.14	0.46	1.50	3.00			1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.05	2.10	2.20	2.30	2.50	2.70	2.85	3.00		
08480594	0328	20040328	20120328	9	2.16	0.46	1.50	3.00			1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.20	2.30	2.50	2.70	2.85	3.00		
08480594	0329	20040329	20120329	9	2.10	0.45	1.50	3.00			1.50	1.60	1.70	1.75	1.80	1.90	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.35	2.50	2.75	3.00		
08480594	0330	20040330	20120330	9	1.98	0.44	1.50	3.00			1.50	1.55	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.00	2.00	2.05	2.10	2.10	2.10	2.55	3.00		
08480594	0331	20040331	20120331	9	1.96	0.45	1.50	3.00			1.50	1.55	1.60	1.65	1.70	1.70	1.70	1.80	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.55	3.00		
08480594	0401	20040401	20120401	9	1.98	0.49	1.40	3.10			1.40	1.50	1.60	1.65	1.70	1.70	1.70	1.85	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.60	3.10		
08480594	0402	20040402	20120402	9	1.97	0.46	1.40	3.00			1.40	1.50	1.60	1.60	1.60	1.75	1.90	1.90	1.90	2.00	2.10	2.10	2.10	2.10	2.10	2.55	3.00		
08480594	0403	20040403	20120403	9	2.00	0.49	1.40	3.10			1.40	1.50	1.60	1.60	1.60	1.75	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.65	3.10		
08480594	0404	20040404	20120404	9	2.00	0.50	1.30	3.10			1.30	1.45	1.60	1.65	1.70	1.80	1.90	1.95	2.00	2.05	2.10	2.10	2.10	2.15	2.20	2.65	3.10		
08480594	0405	20040405	20110405	8	1.99	0.55	1.40	3.10				1.44	1.48	1.50	1.50	1.57	1.80	2.00	2.05	2.10	2.10	2.10	2.13	2.17	2.38	2.79			
08480594	0406	20040406	20110406	8	1.95	0.53	1.30	3.00				1.37	1.46	1.50	1.50	1.57	1.80	2.00	2.05	2.10	2.10	2.10	2.10	2.10	2.28	2.69			
08480594	0407	20040407	20110407	8	1.98	0.58	1.40	3.20				1.44	1.48	1.50	1.50	1.57	1.80	2.00	2.00	2.00	2.04	2.08	2.10	2.10	2.32	2.81			
08480594	0408	20040408	20110408	8	1.99	0.56	1.40	3.20				1.44	1.48	1.55	1.64	1.73	1.82	1.91	1.95	2.00	2.04	2.08	2.10	2.10	2.32	2.81			
08480594	0409	20040409	20110409	8	2.00	0.60	1.40	3.30				1.44	1.48	1.52	1.57	1.65	1.78	1.91	1.95	2.00	2.04	2.08	2.13	2.17	2.42	2.92			
08480594	0410	20040410	20110410	8	1.99	0.57	1.40	3.20				1.44	1.48	1.52	1.57	1.65	1.78	1.91	1.95	2.00	2.04	2.08	2.13	2.17	2.40	2.85			
08480594	0411	20040411	20110411	8	2.08	0.65	1.30	3.20				1.37	1.46	1.50	1.50	1.57	1.80	2.00	2.05	2.10	2.18	2.27	2.42	2.60	2.80	3.02			
08480594	0412	20040412	20110412	8	2.09	0.62	1.40	3.30				1.44	1.48	1.52	1.57	1.66	1.84	2.01	2.10	2.19	2.24	2.29	2.33	2.38	2.58	2.98			
08480594	0413	20040413	20110413	8	2.08	0.62	1.50	3.40				1.50	1.50	1.52	1.57	1.66	1.84	2.01	2.10	2.19	2.20	2.20	2.20	2.20	2.44	2.98			
08480594	0414	20040414	20110414	8	2.06	0.62	1.50	3.40				1.50	1.50	1.52	1.57	1.66	1.84	2.00	2.05	2.10	2.14	2.19	2.20	2.20	2.44	2.98			
08480594	0415	20040415	20110415	8	2.06	0.62	1.50	3.40				1.50	1.50	1.52	1.57	1.66	1.84	2.00	2.05	2.10	2.10	2.10	2.16	2.25	2.52	3.02			
08480594	0416	20040416	20110416	8	2.05	0.63	1.50	3.40				1.50	1.50	1.52	1.57	1.65	1.78	1.91	1.95	2.00	2.08	2.17	2.23	2.27	2.52	3.02			
08480594	0417	20040417	20110417	8	2.16	0.91	1.50	4.30				1.50	1.50	1.55	1.64	1.73	1.82	1.90	1.90	1.90	2.02	2.15	2.23	2.27	2.70	3.60			
08480594	0418	20040418	20110418	8	2.14	0.85	1.50	4.10				1.50	1.50	1.55	1.64	1.73	1.82	1.90	1.90	1.90	2.02	2.15	2.23	2.27	2.66	3.47			
08480594	0419	20040419	20110419	8	2.12	0.87	1.50	4.20				1.50	1.50	1.57	1.71	1.80	1.80	1.81	1.85	1.90	1.98	2.07	2.13	2.17	2.60	3.50			
08480594	0420	20040420	20110420	8	2.14	0.91	1.50	4.30				1.54	1.58	1.62	1.67	1.71	1.76	1.81	1.85	1.90	1.98	2.07	2.13	2.17	2.62	3.56			
08480594	0421	20040421	20110421	8	2.12	0.89	1.50	4.20				1.50	1.50	1.52	1.57	1.63	1.72	1.81	1.85	1.90	2.02	2.15	2.23	2.27	2.68	3.54			
08480594	0422	20040422	20110422	8	2.15	0.92	1.50	4.20				1.50	1.50	1.52	1.57	1.61	1.66	1.71	1.75	1.79	1.96	2.14	2.35	2.58	3.00	3.67			
08480594	0423	20040423	20110423	8	2.14	0.97	1.40	4.30				1.44	1.48	1.52	1.57	1.60	1.60	1.61	1.70	1.79	1.96	2.14	2.35	2.58	3.02	3.74			
08480594	0424	20040424	20110424	8	2.12	0.87	1.40	4.00				1.44	1.48	1.52	1.57	1.63	1.72	1.80	1.80	1.80	1.96	2.14	2.35	2.58	2.96	3.54			
08480594	0425	20040425	20110425	8	2.10	0.89	1.40	4.10				1.44	1.48	1.52	1.57	1.61	1.66	1.71	1.75	1.79	1.96	2.14	2.29	2.42	2.82	3.54			
08480594	0426	20040426	20110426	8	2.11	0.94	1.30	4.10				1.37	1.46	1.50	1.50	1.53	1.62	1.70	1.70	1.70	1.98	2.29	2.49	2.62	2.98	3.61			
08480594	0427	20040427	20110427	8	2.12	0.92	1.30	4.10				1.37	1.46	1.55	1.64	1.70	1.70	1.70	1.70	1.70	1.94	2.21	2.42	2.60	2.98	3.61			
08480594	0428	20040428	20110428	8	2.14	0.93	1.30	4.10				1.37	1.46	1.55	1.64	1.70	1.70	1.70	1.70	1.70	1.94	2.21	2.45	2.67	3.06	3.65			
08480594	0429	20040429	20110429	8	2.16	0.95	1.30	4.20				1.37	1.46	1.52	1.57	1.63	1.72	1.80	1.80	1.80	2.04	2.31	2.49	2.62	3.00	3.67			
08480594	0430	20040430	20110430	8	2.15	0.88	1.30	4.00				1.41	1.54	1.60	1.60	1.63	1.72	1.80	1.80	1.80	2.00	2.23	2.45	2.67	3.04	3.58			
08480594	0501	20040501	20110501	8	2.16	0.93	1.30	4.20				1.37	1.46	1.52	1.57	1.63	1.72	1.81	1.85	1.90	2.10	2.33	2.46	2.55	2.92	3.64			
08480594	0502	20040502	20110502	8	2.15	0.95	1.20	4.20				1.30	1.44	1.52	1.57	1.63	1.72	1.81	1.85	1.90	2.06	2.24	2.42	2.60	3.00	3.67			
08480594	0503	20040503	20110503	8	2.16	0.90	1.20	4.10				1.34	1.52	1.60	1.60	1.65	1.78	1.90	1.90	1.90	2.10	2.33	2.46	2.55	2.90	3.58			
08480594	0504	20040504	20110504	8	2.17	0.90	1.30	4.10				1.37	1.46	1.52	1.57	1.63	1.72	1.81	1.95	2.08	2.26	2.44	2.50	2.50	2.82	3.54			
08480594	0505	20040505	20110505	8	2.11	0.88	1.20	4.00				1.30	1.44	1.52	1.57	1.61	1.66	1.71	1.85	1.98	2.16	2.34	2.43	2.48	2.80	3.48			
08480594	0506	20040506	20110506	8	2.11	0.89	1.20	4.00				1.30	1.44	1.50	1.50	1.53	1.62	1.72	1.90	2.08	2.22	2.35	2.43	2.48	2.80	3.48			
08480594	0507	20040507	20110507	8	2.10	0.86	1.20	3.90				1.30	1.44	1.50	1.50	1.53	1.62	1.72	1.90	2.08	2.22	2.35	2.43	2.48	2.78	3.41			
08480594	0508	20040508	20110508	8	2.14	0.91	1.20	4.10				1.30	1.44	1.50	1.50	1.56	1.74	1.91	1.95	2.00	2.16	2.34	2.43	2.48	2.82	3.54			
08480594	0509	20040509	20110509	8	2.14	0.88	1.20	4.00				1.30	1.44	1.50	1.50	1.54	1.68	1.82	2.05	2.27	2.34	2.38	2.40	2.40	2.72	3.44			
08480594	0510	20040510	20110510	8	2.08	0.90	1.20	4.00				1.30	1.44	1.50	1.50	1.50	1.50	1.53	1.80	2.07	2.18	2.27	2.36	2.45	2.80	3.48			
08480594	0511	20040511	20110511	8	2.02	0.98	1.10	4.20				1.21	1.34	1.40	1.40	1.43	1.52	1.61	1.75	1.89	2.06	2.24	2.30	2.30	2.68	3.54			
08480594	0512	20040512	20110512	8	2.01	0.94	1.20	4.10				1.27	1.36	1.40	1.40	1.42	1.46	1.52	1.70	1.88	2.06	2.24	2.30	2.30	2.66	3.47			
08480594	0513	20040513	20110513	8	1.96	0.93	1.10	4.00				1.17	1.26	1.32	1.37	1.42	1.46	1.52	1.65	1.79	2.00	2.23	2.30	2.30	2.64	3.41			
08480594	0514	20040514	20110514	8	2.01	0.92	1.10	4.00				1.17	1.26	1.35	1.44	1.52	1.56	1.61	1.75	1.89	2.06	2.24	2.33	2.38	2.72	3.44			
08480594	0515	20040515	20110515	8	2.06	0.91	1.10	4.00				1.17	1.26	1.38	1.51	1.61	1.66	1.73	1.95	2.17	2.24	2.29	2.30	2.30	2.64	3.41			
08480594	0516	20040516	20110516	8	2.15	0.86	1.30	4.00				1.33	1.38	1.48	1.61	1.71	1.76	1.81	1.95	2.08	2.22	2.35	2.43	2.48	2.80	3.48			
