site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02142900	0115	19660115	20160115	51	18.77	27.20	1.70	171.00		3.16	4.18	5.08	5.60	5.80	6.42	7.40	8.20	8.58	9.60	10.60	13.00	14.00	17.00	23.00	25.20	31.20	38.20	73.60	
02142900	0116	19660116	20160116	51	21.42	44.65	1.70	300.00		2.86	3.96	4.68	5.12	5.60	5.90	6.16	6.74	7.80	9.20	9.78	12.00	12.80	17.00	21.00	23.60	27.20	40.20	95.40	
02142900	0117	19660117	20160117	51	27.65	58.97	1.60	306.00		3.20	3.86	5.02	5.60	6.00	6.98	7.72	7.88	8.60	9.70	10.00	12.60	17.60	20.00	20.00	22.20	31.40	54.00	202.80	
02142900	0118	19660118	20160118	51	28.04	61.54	1.60	430.00		3.96	4.52	5.36	5.88	6.30	6.86	7.26	8.20	9.52	11.00	13.00	15.00	17.60	19.80	24.00	36.00	40.40	68.80	88.60	
02142900	0119	19660119	20160119	51	27.47	42.73	3.70	233.00		4.28	4.52	5.34	5.94	6.60	6.86	7.72	9.24	10.40	11.00	12.00	14.00	16.80	18.00	21.00	30.80	65.40	83.60	128.40	
02142900	0120	19660120	20160120	51	26.66	36.75	3.60	188.00		3.90	4.14	5.46	6.20	6.50	6.90	8.56	8.98	11.00	11.00	12.60	16.00	18.60	24.60	33.00	36.40	42.80	81.60	118.60	
02142900	0121	19660121	20160121	51	47.76	115.15	3.30	677.00		3.66	4.38	5.36	5.90	6.30	6.76	7.52	8.50	10.28	12.00	14.80	18.40	20.80	22.40	30.00	37.00	45.20	88.60	348.20	
02142900	0122	19660122	20160122	51	20.25	24.50	3.10	139.00		3.80	4.48	5.10	5.64	5.90	6.30	7.02	8.16	9.74	10.00	12.60	17.20	19.60	22.40	25.00	30.60	38.00	46.80	74.80	
02142900	0123	19660123	20160123	51	29.53	43.53	3.00	215.00		3.96	4.92	5.46	6.04	6.90	7.56	9.92	11.00	15.00	16.00	17.60	20.00	20.00	22.00	23.00	34.40	48.60	82.60	155.40	
02142900	0124	19660124	20160124	51	24.02	27.34	2.80	120.00		3.84	4.36	5.04	5.70	6.80	7.22	10.04	12.00	15.00	16.00	17.00	17.20	18.00	23.80	27.00	31.80	41.00	63.60	103.20	
02142900	0125	19660125	20160125	51	41.19	98.83	2.90	575.00		3.86	4.20	5.00	5.42	6.50	7.02	8.40	10.00	11.00	15.00	16.60	19.20	21.80	24.00	31.00	32.00	45.20	50.80	282.80	
02142900	0126	19660126	20160126	51	26.72	73.60	3.30	530.00		3.98	4.74	5.26	5.70	7.10	8.38	9.02	10.70	11.00	13.00	13.60	15.20	16.80	18.00	19.00	21.00	26.80	43.60	71.20	
02142900	0127	19660127	20160127	51	35.25	86.35	3.30	473.00		3.82	4.62	5.28	6.00	7.10	7.92	8.72	9.28	11.00	12.00	12.60	13.00	14.00	16.40	22.00	27.00	32.60	69.40	233.60	
02142900	0128	19660128	20160128	51	20.49	27.75	3.10	144.00		3.90	4.26	5.08	6.00	7.20	7.58	7.98	9.08	9.76	11.00	12.00	13.00	15.80	17.20	20.00	23.60	30.80	48.00	96.40	
02142900	0129	19660129	20160129	51	14.35	13.18	3.00	79.00		3.92	4.24	4.68	6.32	6.70	7.10	7.90	9.70	10.40	11.00	12.60	13.00	13.80	15.00	16.00	19.60	20.40	29.60	43.20	
02142900	0130	19660130	20160130	51	18.88	25.38	3.50	155.00		3.78	4.70	5.90	6.14	6.60	7.32	9.00	9.66	10.40	12.00	13.20	16.00	16.00	17.00	17.00	22.60	25.20	33.20	82.20	
02142900	0131	19660131	20160131	51	14.52	12.75	3.30	71.00		3.50	4.50	4.78	5.24	6.00	7.02	8.88	9.38	10.40	12.00	12.00	14.00	14.80	15.00	16.00	19.60	21.20	29.20	45.60	
02142900	0201	19660201	20160201	51	22.09	46.63	2.80	312.00		3.30	4.48	5.06	5.76	6.70	7.76	8.42	8.98	10.00	11.00	12.60	13.00	14.00	15.00	15.00	22.20	24.60	29.40	105.20	
02142900	0202	19660202	20160202	51	54.39	115.40	2.50	570.00		3.40	5.16	5.76	6.96	7.60	8.68	9.22	9.86	11.00	12.00	14.00	16.00	16.80	24.80	30.00	44.60	60.80	230.80	365.00	
02142900	0203	19660203	20160203	51	44.82	73.98	2.20	307.00		3.78	5.24	6.60	7.68	8.70	9.26	10.00	10.80	12.00	13.00	15.20	17.20	21.80	25.40	43.00	50.00	90.80	173.20	261.60	
02142900	0204	19660204	20160204	51	28.24	42.21	2.20	263.00		3.58	6.12	6.28	6.66	7.60	8.90	10.00	10.80	11.40	13.00	16.60	21.20	27.60	30.00	31.00	34.60	40.60	58.80	120.40	
02142900	0205	19660205	20160205	51	34.16	87.96	1.90	598.00		3.52	5.38	6.38	7.38	7.80	8.70	9.30	9.50	10.00	11.00	12.60	15.40	17.80	19.00	23.00	26.00	30.20	70.00	170.20	
02142900	0206	19660206	20160206	51	23.03	36.05	2.30	174.00		3.72	4.76	6.12	7.10	7.30	7.56	8.10	9.74	11.00	11.00	11.60	14.20	15.00	16.00	19.00	23.00	35.60	43.80	132.00	
02142900	0207	19660207	20160207	51	24.09	44.55	2.60	310.00		4.78	5.36	6.40	6.94	7.30	7.70	9.18	9.96	10.00	11.00	11.60	12.20	13.80	17.40	20.00	33.00	43.40	61.20	66.20	
02142900	0208	19660208	20160208	51	20.98	34.44	2.60	200.00		4.56	4.94	6.12	6.54	7.00	7.42	8.24	9.60	9.94	11.00	12.00	12.20	15.80	17.00	20.00	25.80	29.80	38.00	95.60	
02142900	0209	19660209	20160209	51	14.86	14.54	2.70	94.00		4.32	4.72	5.70	6.20	6.50	7.04	8.78	9.60	10.00	11.00	12.00	13.00	14.80	15.40	17.00	19.80	23.20	27.20	44.80	
02142900	0210	19660210	20160210	51	18.78	41.02	4.20	298.00		4.70	4.90	5.54	6.22	6.70	7.66	8.20	9.58	9.84	10.00	10.60	12.00	14.80	15.40	18.00	19.00	23.20	24.80	47.80	
02142900	0211	19660211	20160211	51	20.09	31.96	2.90	209.00		4.22	4.76	5.40	5.88	7.20	8.46	9.00	9.28	10.40	13.00	14.00	15.00	16.80	18.00	18.00	18.60	20.80	34.00	80.20	
02142900	0212	19660212	20160212	51	18.95	22.65	3.80	130.00		4.32	5.12	5.80	6.38	7.40	7.98	8.42	8.98	11.00	13.00	13.00	14.00	15.00	16.40	19.00	23.20	30.00	45.40	77.60	
02142900	0213	19660213	20160213	51	23.79	36.10	4.00	232.00		4.46	4.92	5.58	6.90	7.30	8.10	8.92	9.90	12.00	13.00	13.60	15.40	19.80	21.40	22.00	24.00	33.00	65.00	86.20	
02142900	0214	19660214	20160214	51	36.58	73.74	4.00	371.00		4.18	5.76	6.10	7.12	7.50	7.98	10.00	10.00	11.00	13.00	14.00	15.00	16.80	18.40	21.00	25.00	37.60	112.80	249.40	
02142900	0215	19660215	20160215	51	23.85	41.96	3.70	279.00		3.82	5.22	5.98	7.00	7.30	8.26	8.92	9.50	10.00	11.00	12.60	15.40	17.80	19.40	21.00	27.40	33.40	45.80	92.80	
02142900	0216	19660216	20160216	51	48.69	116.98	3.40	640.00		3.52	5.04	6.04	6.72	7.70	8.60	9.68	11.00	12.00	14.00	16.60	18.20	19.80	21.20	31.00	40.60	76.00	100.20	335.00	
02142900	0217	19660217	20160217	51	35.04	61.34	3.40	358.00		3.66	6.26	7.14	7.82	8.90	9.36	9.92	10.80	12.00	13.00	14.00	16.20	20.80	27.00	28.00	33.00	53.80	118.40	165.60	
02142900	0218	19660218	20150218	50	25.16	39.15	2.80	230.00		4.69	6.02	7.02	8.94	9.55	10.00	11.00	11.40	12.00	13.00	15.05	18.40	21.15	24.40	28.00	30.80	32.70	42.20	110.15	
02142900	0219	19660219	20150219	50	23.79	29.94	2.60	193.00		4.38	5.84	6.90	8.72	9.35	11.00	12.00	13.00	13.95	15.50	17.05	18.00	19.45	23.40	31.00	34.00	37.70	42.80	73.90	
02142900	0220	19660220	20150220	50	19.97	18.35	2.60	91.00		3.83	5.44	6.83	7.60	8.85	9.52	10.85	11.40	12.00	13.50	14.00	15.20	20.15	22.70	24.25	28.60	33.20	48.20	66.00	
02142900	0221	19660221	20150221	50	19.50	26.59	2.80	179.00		3.56	5.72	6.39	7.26	7.70	8.53	9.84	10.00	10.95	12.00	13.05	14.60	17.15	18.00	19.25	22.80	29.05	44.10	61.45	
02142900	0222	19660222	20150222	50	29.80	46.89	2.40	269.00		4.71	6.41	6.83	7.28	8.55	9.53	10.84	11.40	13.90	15.00	15.00	16.00	17.30	22.10	25.25	33.40	44.80	83.50	144.95	
02142900	0223	19660223	20150223	50	33.47	47.62	2.30	229.00		4.14	6.03	7.12	8.06	8.68	9.48	10.00	11.00	13.00	14.00	16.00	17.60	19.30	26.10	34.50	48.20	71.35	96.20	165.00	
02142900	0224	19660224	20150224	50	34.49	99.01	2.20	703.00		3.96	5.10	5.96	7.80	7.95	9.21	9.98	10.00	11.00	12.50	13.05	16.00	18.15	22.10	30.00	35.80	42.75	54.70	95.15	
02142900	0225	19660225	20150225	50	33.16	87.37	2.10	574.00		3.78	5.09	6.33	7.46	8.78	9.50	10.00	10.40	11.00	13.00	13.05	14.60	15.30	19.00	22.50	27.40	30.05	33.80	190.15	
02142900	0226	19660226	20150226	50	27.89	49.68	2.10	281.00		4.01	5.81	6.00	7.52	8.45	8.93	9.26	10.00	11.00	12.50	14.00	16.00	17.15	19.70	20.50	25.60	33.40	46.90	153.80	
02142900	0227	19660227	20150227	50	25.82	31.09	2.00	150.00		4.23	6.06	7.09	7.74	8.50	8.76	10.85	11.40	12.00	13.00	14.05	16.00	19.15	21.00	37.50	39.80	41.75	64.20	112.60	
02142900	0228	19660228	20150228	50	63.38	123.17	1.90	591.00		5.17	6.13	7.59	8.42	9.35	10.00	10.85	11.00	11.00	13.00	17.00	19.20	21.15	27.40	37.25	48.80	130.35	282.00	396.15	
02142900	0229	19680229	20120229	12	25.21	45.41	5.30	166.00			5.54	6.06	6.64	7.03	7.09	7.87	8.70	9.35	10.25	11.15	11.80	12.90	14.00	14.00	25.20	48.20	128.80		
02142900	0301	19660301	20150301	50	41.01	85.12	1.90	465.00		4.76	5.91	6.83	7.48	8.57	9.16	9.91	11.40	12.95	14.00	17.00	17.60	20.15	21.00	29.50	37.60	51.35	72.20	297.25	
02142900	0302	19660302	20150302	50	48.41	138.26	3.60	889.00		5.10	5.63	7.00	7.90	9.25	9.62	10.00	11.00	13.00	15.00	16.05	17.00	18.30	27.70	34.00	39.60	50.35	59.60	286.00	
02142900	0303	19660303	20150303	50	45.44	96.74	4.60	564.00		4.92	6.27	7.23	8.46	8.93	9.80	10.00	11.40	12.95	15.50	17.05	21.80	25.00	27.40	32.00	46.20	53.35	71.90	308.80	
02142900	0304	19660304	20150304	50	46.15	105.60	4.10	537.00		4.88	6.81	7.37	8.04	8.62	9.15	10.82	12.40	13.00	15.50	17.05	18.60	20.15	23.00	27.25	33.80	48.50	96.40	367.15	
02142900	0305	19660305	20150305	50	22.19	21.83	4.50	111.00		5.47	6.46	7.37	8.66	9.30	9.72	10.00	10.80	13.00	14.50	16.00	17.00	18.15	22.10	26.25	33.40	40.70	47.90	76.75	
02142900	0306	19660306	20150306	50	35.43	57.20	4.20	328.00		5.50	6.53	7.36	8.36	8.70	9.62	10.85	12.40	13.95	15.00	17.10	20.60	24.00	26.70	30.50	34.80	56.40	105.40	163.30	
02142900	0307	19660307	20150307	50	36.23	72.48	4.00	469.00		5.65	6.44	6.87	7.22	8.00	9.03	9.48	12.00	12.95	14.50	16.10	18.60	19.30	22.70	30.00	40.00	48.45	79.30	171.70	
02142900	0308	19660308	20150308	50	28.65	47.30	3.90	312.00		4.71	5.33	6.00	6.48	7.30	9.00	9.59	11.00	12.00	15.50	17.10	21.00	22.15	26.10	28.50	35.40	46.75	64.90	101.55	
02142900	0309	19660309	20150309	50	20.11	26.06	3.80	184.00		4.36	5.01	6.07	7.26	8.72	9.72	10.85	12.40	13.00	15.50	16.05	17.00	18.15	20.70	22.00	22.80	31.35	37.70	46.35	
02142900	0310	19660310	20150310	50	22.46	43.62	3.80	302.00		3.80	4.82	6.33	7.30	8.40	8.76	9.89	11.40	12.00	12.00	14.10	16.00	16.00	17.70	19.00	19.80	25.35	30.50	88.00	
02142900	0311	19660311	20150311	50	14.63	11.02	3.30	55.00		3.73	4.62	5.93	6.20	8.10	8.90	9.00	11.00	11.95	12.50	13.00	14.00	15.00	15.70	16.00	18.80	22.05	26.80	47.50	
02142900	0312	19660312	20150312	50	27.16	72.43	3.70	514.00		4.18	5.62	6.62	7.68	8.78	9.53	10.85	11.00	12.00	12.00	13.05	14.00	14.15	15.00	17.00	19.80	24.00	60.70	78.65	
02142900	0313	19660313	20150313	50	46.22	123.76	3.40	700.00		4.14	5.53	6.89	7.66	8.65	9.51	10.85	11.00	11.00	11.50	13.00	13.60	15.15	18.00	23.75	29.20	36.85	105.40	339.50	
02142900	0314	19660314	20150314	50	31.85	83.83	3.10	588.00		3.83	5.96	7.03	7.82	9.32	10.00	10.85	11.40	12.00	12.00	13.05	15.00	16.00	17.00	21.25	28.40	41.70	51.50	107.10	
02142900	0315	19660315	20150315	50	22.42	33.14	3.20	209.00		4.17	5.63	6.20	8.18	9.35	9.76	10.00	10.40	11.95	12.00	14.05	16.00	18.00	19.70	20.50	24.60	31.45	40.00	95.55	
02142900	0316	19660316	20150316	50	28.50	43.29	4.40	214.00		5.41	6.43	7.65	8.38	9.00	9.26	9.91	11.40	12.00	14.00	15.00	16.60	19.15	20.70	24.50	30.80	47.75	54.90	151.35	
02142900	0317	19660317	20150317	50	37.87	63.43	3.50	284.00		4.73	5.52	6.46	7.84	8.20	8.70	9.70	11.00	12.00	13.50	15.05	16.60	20.00	25.20	28.75	37.60	76.95	103.60	248.60	
02142900	0318	19660318	20150318	50	30.96	71.56	4.30	504.00		4.96	5.75	6.69	7.80	8.35	11.00	11.00	12.00	13.00	13.50	15.00	15.60	17.15	20.70	26.75	34.00	37.00	60.10	98.45	
02142900	0319	19660319	20150319	50	35.88	62.44	4.10	395.00		4.66	5.15	6.72	7.80	9.43	11.00	11.00	12.00	12.95	14.00	14.10	19.00	24.30	29.40	37.25	43.60	53.70	113.00	145.75	
02142900	0320	19660320	20150320	50	47.54	145.98	4.20	1020.00		4.91	5.46	7.12	8.32	9.90	10.30	12.00	13.40	16.95	17.00	19.00	19.00	20.00	26.40	32.50	35.60	41.40	62.30	197.20	
02142900	0321	19660321	20150321	50	28.64	44.65	4.10	248.00		5.18	7.56	8.46	9.04	10.00	11.00	12.00	12.80	14.95	15.00	15.10	19.00	21.45	24.70	27.00	32.20	38.05	51.00	150.70	
02142900	0322	19660322	20150322	50	22.03	29.75	4.10	182.00		4.87	7.33	8.13	9.26	9.90	10.00	10.00	11.40	12.00	13.50	14.05	15.00	16.30	18.70	20.50	27.80	34.70	41.80	83.10	
02142900	0323	19660323	20150323	50	26.79	56.32	4.10	379.00		4.89	7.80	7.80	8.80	8.90	9.12	9.57	10.40	11.00	12.50	14.00	15.60	16.15	18.40	20.00	23.40	28.70	34.70	114.90	
02142900	0324	19660324	20150324	50	47.21	112.16	4.40	563.00		7.17	7.32	7.76	8.20	8.60	9.23	9.91	10.00	11.00	12.00	12.05	13.00	14.00	14.70	18.00	21.40	40.50	178.20	351.65	
02142900	0325	19660325	20150325	50	18.22	15.90	4.30	74.00		5.63	6.63	7.23	7.84	8.57	8.80	9.62	9.94	10.95	12.00	13.00	13.00	15.00	16.70	19.00	29.00	35.75	47.00	55.00	
02142900	0326	19660326	20150326	50	23.09	48.94	4.30	335.00		5.12	6.16	7.16	7.54	7.92	8.36	9.01	10.00	10.95	11.00	13.00	13.60	15.00	15.70	18.00	23.20	26.40	31.70	88.65	
02142900	0327	19660327	20150327	50	28.76	62.66	4.50	396.00		5.24	6.33	6.90	7.32	8.00	8.63	9.67	10.00	11.00	11.50	14.00	14.00	16.00	17.00	19.00	23.20	31.85	44.90	168.15	
02142900	0328	19660328	20150328	50	43.00	88.84	4.60	445.00		4.92	5.54	6.20	6.92	7.60	8.12	8.93	9.68	10.95	12.50	14.05	15.60	16.15	17.70	20.50	28.60	51.10	155.60	283.95	
02142900	0329	19660329	20150329	50	53.12	100.21	4.40	411.00		4.55	5.71	6.12	7.02	7.45	8.20	9.51	10.00	11.95	13.00	14.00	17.60	22.75	29.40	32.50	43.20	94.35	214.50	380.75	
02142900	0330	19660330	20150330	50	47.61	117.17	4.40	823.00		5.20	6.81	7.07	7.74	9.05	10.02	11.00	11.80	14.00	17.00	19.15	23.60	26.90	35.70	40.75	48.80	93.95	113.40	120.90	
02142900	0331	19660331	20150331	50	25.82	26.51	4.80	154.00		6.08	7.21	7.50	9.52	10.75	11.00	11.85	13.00	14.95	18.00	21.15	25.00	27.00	28.00	30.25	33.80	37.40	47.50	86.30	
02142900	0401	19660401	20150401	50	31.36	65.46	5.30	435.00		5.87	6.46	7.26	8.40	9.62	10.30	11.00	12.00	13.00	14.00	15.10	17.60	20.45	24.00	27.00	28.80	36.35	43.60	158.25	
02142900	0402	19660402	20150402	50	18.60	21.81	4.90	133.00		5.70	6.42	6.80	7.94	8.50	9.50	10.85	11.00	11.95	12.00	14.00	14.00	15.45	18.70	19.00	19.80	23.35	34.20	72.30	
02142900	0403	19660403	20150403	50	14.95	10.52	4.80	62.00		5.25	6.50	6.56	7.48	8.45	9.06	10.00	11.00	11.00	12.00	13.00	13.60	14.00	15.70	18.00	20.00	22.00	29.60	38.35	
02142900	0404	19660404	20150404	50	21.81	38.94	4.80	250.00		5.00	5.82	6.29	7.26	7.58	9.49	9.97	11.00	11.00	11.50	12.00	13.20	15.00	16.70	18.00	20.40	25.70	37.10	103.65	
02142900	0405	19660405	20150405	50	20.65	27.90	4.20	150.00		4.56	5.37	6.20	6.92	7.50	8.76	9.54	10.00	10.00	10.50	13.00	13.00	15.00	15.00	17.25	23.00	34.40	42.70	101.90	
02142900	0406	19660406	20150406	50	16.41	15.11	4.10	80.00		4.69	5.71	6.13	7.12	8.05	8.93	9.53	10.00	10.95	12.00	13.00	13.00	14.15	16.00	22.00	22.80	26.70	30.80	53.80	
02142900	0407	19660407	20150407	50	28.77	66.34	4.00	402.00		4.46	5.33	6.23	6.82	7.33	7.66	8.68	9.38	10.00	11.00	12.00	12.60	14.15	15.70	16.25	18.00	25.10	41.30	200.00	
02142900	0408	19660408	20150408	50	19.88	28.39	3.70	178.00		4.64	5.36	6.10	6.24	7.03	7.72	8.87	9.54	10.00	11.00	12.00	12.00	13.15	14.00	18.25	23.00	31.75	54.30	75.80	
02142900	0409	19660409	20150409	50	27.62	51.87	3.60	259.00		4.31	5.30	5.50	6.42	6.75	7.43	7.69	8.96	9.79	9.95	11.00	12.00	14.30	18.10	24.75	32.40	37.35	63.80	185.25	
02142900	0410	19660410	20150410	50	42.03	145.25	4.00	1000.00		4.16	5.31	5.40	6.04	6.50	6.63	7.16	8.80	9.29	9.70	10.00	11.60	13.15	14.00	19.25	20.80	27.75	56.30	210.35	
02142900	0411	19660411	20150411	50	18.53	36.54	3.30	239.00		3.81	4.29	5.37	5.72	6.05	6.40	6.96	8.28	8.88	9.95	11.00	12.00	12.00	14.40	16.00	16.80	20.35	25.00	82.20	
02142900	0412	19660412	20150412	50	17.65	16.95	3.60	77.00		3.87	4.26	5.00	5.54	6.40	7.43	7.94	8.74	9.77	11.00	12.05	13.60	15.00	18.00	22.50	31.00	34.35	37.90	62.45	
02142900	0413	19660413	20150413	50	18.15	23.89	3.70	132.00		3.92	4.55	5.17	5.88	6.67	8.06	8.48	9.14	10.93	11.00	12.00	13.00	16.15	18.00	21.00	21.80	22.35	25.80	92.35	
02142900	0414	19660414	20150414	50	15.48	19.73	2.70	128.00		3.67	4.26	5.26	5.72	6.08	7.06	8.14	8.64	9.59	10.50	11.00	11.60	14.00	14.00	15.25	17.00	22.10	32.40	52.15	
02142900	0415	19660415	20150415	50	38.67	93.10	2.50	460.00		3.67	4.25	5.26	5.92	6.17	6.89	7.47	9.10	9.98	11.50	13.00	13.60	15.15	19.40	22.00	29.00	33.40	78.50	342.15	
02142900	0416	19660416	20150416	50	29.85	58.91	2.20	325.00		3.46	4.35	5.49	6.00	6.10	7.02	8.14	9.24	10.95	11.50	12.05	13.00	15.00	15.70	18.75	26.60	48.15	68.60	180.70	
02142900	0417	19660417	20150417	50	14.33	13.76	3.30	77.00		3.67	4.30	5.22	5.62	6.25	7.06	7.80	8.54	9.29	11.00	11.00	11.60	12.15	13.00	14.25	21.00	25.35	29.70	48.50	
02142900	0418	19660418	20150418	50	20.39	45.33	3.40	250.00		3.72	4.53	5.13	5.46	6.25	7.40	8.05	8.54	9.48	10.00	11.00	11.60	12.00	12.00	14.00	15.00	21.10	28.90	121.70	
02142900	0419	19660419	20150419	50	33.90	97.83	3.20	542.00		4.01	4.56	5.30	5.80	6.47	7.30	7.66	8.24	9.10	9.60	10.00	10.00	11.00	12.00	14.00	14.00	23.00	66.90	256.75	
02142900	0420	19660420	20150420	50	19.48	45.07	2.80	319.00		3.46	4.49	5.56	5.92	7.03	7.70	7.80	8.60	8.90	9.25	9.61	9.88	10.15	11.00	13.75	17.80	28.35	34.90	60.10	
02142900	0421	19660421	20150421	50	19.83	51.10	2.80	358.00		3.20	4.61	5.00	5.32	5.88	6.86	7.51	7.70	8.19	8.70	9.41	9.88	10.15	11.00	12.50	15.80	21.35	25.90	76.80	
02142900	0422	19660422	20150422	50	14.67	24.96	2.80	176.00		2.91	4.21	4.79	5.00	5.55	5.88	6.40	7.06	7.70	8.60	9.21	9.84	11.00	11.70	14.25	18.20	24.00	24.90	41.40	
02142900	0423	19660423	20150423	50	13.61	20.64	2.40	136.00		3.06	4.22	4.70	5.00	5.47	5.66	6.25	6.82	8.06	8.60	9.41	9.72	10.00	12.00	13.25	14.80	17.05	20.80	52.60	
02142900	0424	19660424	20150424	50	11.44	12.57	2.50	83.00		3.51	4.02	4.50	4.84	5.25	5.63	6.18	6.80	7.89	8.45	8.70	8.96	9.89	11.70	12.25	14.00	14.35	25.00	34.45	
02142900	0425	19660425	20150425	50	13.11	21.22	2.80	151.00		3.51	3.81	4.39	5.02	5.50	5.99	6.62	7.30	7.58	8.15	8.71	8.96	11.00	11.00	12.00	14.60	19.00	23.90	33.80	
02142900	0426	19660426	20150426	50	23.66	64.38	2.40	362.00		3.50	3.96	4.73	5.22	5.67	6.13	6.40	6.84	7.20	7.55	8.51	9.06	9.23	9.54	10.25	13.00	16.10	33.90	172.35	
02142900	0427	19660427	20150427	50	14.55	19.38	2.20	121.00		3.30	3.77	5.00	5.12	6.00	6.50	6.79	7.04	7.69	7.90	8.41	9.12	9.88	12.00	14.25	15.80	27.70	29.90	51.35	
02142900	0428	19660428	20150428	50	20.90	50.81	2.20	340.00		3.06	3.84	4.46	4.96	5.70	6.00	6.10	6.68	7.39	7.80	8.22	10.00	10.15	12.70	17.25	18.00	24.05	28.70	93.40	
02142900	0429	19660429	20150429	50	21.28	50.17	1.90	277.00		2.85	3.09	4.29	5.02	5.42	5.92	6.72	7.04	7.50	7.70	8.11	8.44	9.81	10.00	12.50	15.80	19.00	24.90	178.15	
02142900	0430	19660430	20150430	50	17.37	33.17	1.60	171.00		2.81	3.09	4.22	4.84	5.35	5.53	6.29	6.86	7.20	7.50	8.40	8.92	11.00	11.00	13.00	14.80	26.40	31.00	107.85	
02142900	0501	19660501	20150501	50	11.65	10.36	2.30	53.00		2.81	3.51	4.20	4.82	5.22	5.62	6.00	6.56	6.89	7.45	9.12	10.00	11.00	12.00	15.25	16.00	21.00	22.90	37.70	
02142900	0502	19660502	20150502	50	18.60	48.53	2.00	344.00		2.70	3.41	3.80	4.62	5.00	5.73	6.34	6.92	7.30	8.20	9.24	10.00	12.00	13.40	15.00	16.00	19.05	26.80	61.95	
02142900	0503	19660503	20150503	50	18.90	42.47	1.90	297.00		2.56	3.50	3.67	4.94	5.20	5.63	6.38	6.64	7.20	7.80	9.61	10.00	10.15	12.00	15.75	20.80	27.00	39.30	62.80	
