site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03201980	0119	19990119	20150119	17	206.18	262.53	15.00	903.00			20.60	24.10	26.20	27.50	29.60	39.80	60.80	72.10	73.00	125.20	142.20	191.20	251.80	294.00	359.80	526.90	771.80		
03201980	0120	19990120	20150120	17	144.12	173.90	20.00	714.00			22.40	24.40	25.60	27.00	28.80	37.50	57.20	68.90	95.00	114.80	122.60	146.40	160.20	179.00	231.00	297.90	405.20		
03201980	0121	19990121	20150121	17	102.65	99.57	20.00	430.00			20.80	23.10	24.60	25.00	35.40	53.70	60.80	65.00	74.00	93.80	114.40	120.40	124.00	138.00	151.20	162.90	234.80		
03201980	0122	19990122	20150122	17	98.88	119.77	19.00	528.00			20.60	21.70	22.60	23.50	30.40	42.40	49.60	57.30	69.00	78.90	103.20	109.70	116.00	120.50	121.80	136.50	240.00		
03201980	0123	19990123	20150123	17	117.47	152.95	18.00	579.00			19.60	20.70	22.20	23.00	25.80	34.80	47.80	56.30	68.00	69.80	92.40	99.40	108.40	118.50	153.00	261.90	444.60		
03201980	0124	19990124	20150124	17	162.47	255.87	16.00	1030.00			17.60	19.40	21.20	23.50	33.00	45.30	46.20	48.10	58.00	85.00	92.80	108.00	137.40	184.00	236.60	338.90	607.60		
03201980	0125	19990125	20150125	17	180.65	247.96	15.00	751.00			15.80	18.10	20.80	23.00	27.20	34.70	42.40	48.40	52.00	79.00	86.80	99.20	161.60	301.50	414.60	525.00	743.80		
03201980	0126	19990126	20150126	17	139.35	214.47	14.00	896.00			15.60	17.40	20.40	22.00	26.00	36.20	46.40	48.30	51.00	73.50	80.80	89.00	151.40	205.50	236.80	267.70	404.00		
03201980	0127	19990127	20150127	17	123.65	173.66	14.00	575.00			14.80	17.10	19.80	22.00	26.60	36.50	48.60	55.50	60.00	70.80	76.80	80.80	114.40	143.50	155.40	281.70	563.80		
03201980	0128	19990128	20150128	17	109.35	179.69	13.00	774.00			14.60	16.40	19.40	22.00	28.20	41.10	53.20	54.30	57.00	68.70	74.80	76.00	90.40	110.00	122.00	156.20	338.00		
03201980	0129	19990129	20150129	17	90.94	103.68	13.00	457.00			16.20	19.10	20.00	20.50	31.80	48.60	53.20	66.70	73.00	73.90	76.40	92.40	105.60	111.50	124.20	142.80	209.00		
03201980	0130	19990130	20150130	17	104.18	78.35	12.00	299.00			16.00	19.10	35.00	48.50	56.80	65.20	70.40	80.40	84.00	86.70	99.00	107.60	133.40	163.50	186.80	201.20	223.00		
03201980	0131	19990131	20150131	17	125.35	158.47	12.00	695.00			16.00	20.50	37.60	49.50	55.40	62.90	66.80	75.90	93.00	93.90	97.20	106.40	111.80	132.00	166.60	203.80	327.80		
03201980	0201	19990201	20150201	17	115.35	160.46	11.00	719.00			15.80	24.00	43.80	55.50	57.60	60.00	64.20	81.40	85.00	90.40	91.80	94.10	95.60	111.00	133.20	144.60	260.60		
03201980	0202	19990202	20150202	17	131.06	116.36	17.00	421.00			19.40	45.20	57.20	64.00	72.80	83.60	99.80	103.00	103.00	103.90	110.40	112.70	114.20	127.50	166.80	268.80	414.60		
03201980	0203	19990203	20150203	17	144.41	123.55	18.00	511.00			27.60	46.80	61.80	70.50	75.20	77.90	82.00	90.70	97.00	104.20	129.00	145.50	177.60	197.00	229.60	282.70	339.00		
03201980	0204	19990204	20150204	17	137.06	129.24	18.00	561.00			43.60	58.40	62.60	63.50	68.80	77.20	82.00	90.40	94.00	103.90	113.80	117.40	132.40	147.00	189.60	260.10	346.60		
03201980	0205	19990205	20150205	17	144.18	125.66	18.00	446.00			42.00	52.90	58.00	66.00	75.60	81.90	85.40	91.50	96.00	108.60	118.80	123.80	133.40	154.50	240.80	359.30	399.60		
03201980	0206	19990206	20150206	17	210.00	233.77	19.00	726.00			39.80	48.50	51.20	58.50	66.20	72.80	88.40	106.00	106.00	113.20	116.40	125.40	231.60	309.50	417.80	607.40	708.40		
03201980	0207	19990207	20150207	17	246.41	347.02	21.00	1240.00			38.60	45.10	47.20	53.50	63.40	71.80	79.60	94.10	95.00	104.90	131.60	162.50	183.20	247.00	394.80	658.20	1012.00		
03201980	0208	19990208	20150208	17	212.35	248.35	25.00	866.00			37.00	41.40	43.20	50.50	63.00	73.80	85.20	114.80	122.00	134.60	148.00	171.30	234.00	271.00	309.60	488.70	793.20		
03201980	0209	19990209	20150209	17	143.41	110.48	30.00	353.00			36.40	39.40	41.20	49.50	60.60	67.50	75.60	95.40	108.00	127.80	137.20	153.70	184.00	236.50	277.80	305.10	352.20		
03201980	0210	19990210	20150210	17	107.88	62.46	37.00	230.00			37.80	39.40	47.80	56.50	61.60	64.90	69.20	79.30	91.00	100.00	125.80	132.00	140.40	155.50	177.80	198.80	208.40		
03201980	0211	19990211	20150211	17	111.00	99.95	36.00	454.00			39.20	45.60	49.20	52.00	58.80	66.30	67.40	70.10	80.00	84.50	86.60	110.10	126.00	135.50	144.60	168.00	258.80		
03201980	0212	19990212	20150212	17	113.12	140.97	34.00	635.00			38.80	40.00	44.80	50.00	54.00	57.60	59.40	61.90	70.00	71.80	79.20	88.70	105.80	122.50	139.60	162.70	273.40		
03201980	0213	19990213	20150213	17	115.06	134.48	35.00	601.00			35.00	38.50	42.40	46.00	50.80	55.60	60.00	72.40	76.00	81.40	96.40	101.40	102.60	112.00	139.80	182.70	293.80		
03201980	0214	19990214	20150214	17	150.65	230.93	30.00	1000.00			30.80	37.30	44.80	51.50	57.80	62.90	65.20	66.40	70.00	70.00	93.20	115.10	138.80	152.00	160.40	217.70	463.20		
03201980	0215	19990215	20150215	17	184.65	337.52	28.00	1460.00			28.80	35.30	45.20	56.00	62.40	63.90	67.00	73.20	93.00	98.40	115.80	130.50	140.40	149.50	165.00	229.80	568.80		
03201980	0216	19990216	20150216	17	145.53	198.65	27.00	862.00			28.60	33.90	41.40	49.00	55.40	59.30	64.80	84.20	86.00	107.60	110.00	110.70	119.40	129.50	177.60	260.10	412.40		
03201980	0217	19990217	20150217	17	114.53	101.55	26.00	380.00			27.60	32.20	39.40	44.00	49.80	58.20	64.60	80.30	92.00	96.50	99.40	107.70	120.60	130.50	162.40	241.90	338.40		
03201980	0218	19990218	20150218	17	122.88	145.61	25.00	645.00			25.80	37.20	42.60	48.00	57.00	65.40	71.20	72.60	78.00	88.80	92.40	94.40	111.20	140.00	168.40	197.50	312.20		
03201980	0219	19990219	20150219	17	282.24	759.48	24.00	3210.00			24.80	34.80	40.20	45.50	52.00	59.50	71.00	75.70	82.00	91.90	97.80	104.60	120.80	135.00	146.80	230.20	962.80		
03201980	0220	19990220	20150220	17	215.82	480.42	22.00	2000.00			25.20	33.00	36.60	44.50	52.40	55.70	63.60	70.30	73.00	85.60	91.80	93.70	99.40	107.50	114.00	271.50	905.60		
03201980	0221	19990221	20150221	17	168.65	260.10	21.00	933.00			30.60	47.00	53.60	58.00	62.80	64.60	67.40	73.00	73.00	79.30	80.80	87.30	96.60	111.50	153.20	368.30	795.40		
03201980	0222	19990222	20150222	17	274.71	420.76	21.00	1260.00			31.40	46.60	55.60	62.00	66.40	67.90	70.00	70.10	71.00	93.50	99.20	111.90	138.00	213.00	549.20	1033.40	1212.00		
03201980	0223	19990223	20150223	17	275.41	362.30	20.00	1220.00			26.40	43.40	50.00	56.00	62.40	63.30	64.00	64.70	71.00	85.40	99.80	149.20	325.00	514.50	678.40	799.00	888.80		
03201980	0224	19990224	20150224	17	257.53	433.75	19.00	1800.00			23.80	38.30	46.40	52.00	59.20	64.30	65.40	67.00	67.00	85.00	97.40	125.90	277.40	378.00	417.80	499.70	820.80		
03201980	0225	19990225	20150225	17	233.24	330.72	18.00	1150.00			23.60	36.90	43.80	49.50	55.20	57.60	59.60	62.40	66.00	87.60	99.60	114.60	181.20	289.50	504.20	738.80	846.80		
03201980	0226	19990226	20150226	17	235.00	396.21	17.00	1420.00			22.60	36.60	47.40	52.50	54.40	57.10	62.80	67.80	84.00	89.40	99.60	102.00	144.00	211.00	275.60	546.80	1156.00		
03201980	0227	19990227	20150227	17	187.47	251.79	16.00	881.00			24.00	35.10	43.80	49.50	56.00	66.50	80.00	92.80	100.00	101.80	106.00	116.10	159.60	192.50	243.80	448.70	792.20		
03201980	0228	19990228	20150228	17	144.00	126.69	15.00	463.00			23.80	35.80	41.20	46.50	59.40	76.80	88.20	90.50	104.00	123.80	133.20	153.20	164.60	177.00	239.80	332.20	383.00		
03201980	0229	20000229	20120229	4	127.00	81.65	69.00	246.00					69.00	71.50	74.00	76.50	79.00	87.75	96.50	105.25	114.00	147.00	180.00	213.00	246.00				
03201980	0301	19990301	20150301	17	201.06	210.17	14.00	705.00			21.20	33.50	38.60	52.50	68.00	72.50	79.60	96.50	119.00	153.20	185.80	197.90	219.80	294.00	365.40	462.90	664.20		
03201980	0302	19990302	20150302	17	235.88	237.83	15.00	825.00			22.20	34.50	39.60	54.50	69.40	72.40	83.40	111.70	172.00	172.00	197.60	274.70	330.80	363.50	446.60	568.70	658.60		
03201980	0303	19990303	20150303	17	214.06	227.58	27.00	843.00			35.00	37.70	38.00	49.50	61.80	71.70	92.40	100.90	163.00	163.90	173.60	194.90	242.00	294.00	369.20	492.80	655.80		
03201980	0304	19990304	20150304	17	233.06	194.75	37.00	582.00			39.40	51.20	57.20	59.50	69.40	82.60	95.40	143.20	163.00	182.80	245.80	295.30	346.60	434.00	499.40	511.40	541.20		
03201980	0305	19990305	20150305	17	292.12	300.03	31.00	1120.00			35.00	48.60	54.60	64.00	75.80	94.10	133.80	162.40	175.00	229.90	265.60	347.90	390.80	434.50	479.00	585.20	868.00		
03201980	0306	19990306	20150306	17	378.12	425.39	31.00	1450.00			35.80	46.10	53.00	69.00	97.00	132.70	171.00	189.40	211.00	211.00	292.60	402.60	466.20	493.50	637.20	960.90	1290.00		
03201980	0307	19990307	20150307	17	338.47	327.07	31.00	1070.00			39.00	45.20	52.40	74.00	99.60	115.80	128.40	136.60	160.00	186.10	421.00	492.30	503.40	586.00	671.80	736.90	906.00		
03201980	0308	19990308	20150308	17	248.24	196.34	30.00	575.00			38.00	43.50	49.20	77.50	106.20	111.30	112.60	119.50	160.00	208.60	325.20	397.10	417.80	425.00	453.40	508.00	560.60		
03201980	0309	19990309	20150309	17	207.12	165.75	29.00	552.00			38.60	43.10	47.00	68.00	92.60	102.20	107.40	124.40	191.00	228.80	243.40	246.70	250.00	255.00	333.20	469.10	528.80		
03201980	0310	19990310	20150310	17	244.71	319.34	36.00	1270.00			39.20	42.10	44.80	58.50	78.60	91.50	99.60	121.90	157.00	169.60	176.60	182.20	185.80	219.00	347.40	563.70	838.80		
03201980	0311	19990311	20150311	17	292.18	468.88	38.00	1640.00			42.00	44.40	53.40	59.50	68.80	84.10	98.40	136.50	141.00	141.90	146.80	154.30	195.40	249.00	285.80	626.30	1440.00		
03201980	0312	19990312	20150312	17	273.53	361.65	34.00	1400.00			42.00	51.70	70.60	89.00	103.40	116.90	126.20	127.80	135.00	136.80	152.20	186.80	206.00	259.50	390.60	633.00	1010.40		
03201980	0313	19990313	20150313	17	281.12	258.21	34.00	831.00			39.60	71.80	90.40	105.00	119.20	126.40	133.40	140.60	155.00	211.70	225.20	286.50	322.20	411.50	552.40	690.40	812.60		
03201980	0314	19990314	20150314	17	335.65	422.47	32.00	1430.00			38.40	65.20	80.20	93.00	112.60	128.20	134.00	146.30	149.00	194.90	203.20	242.50	262.60	300.00	575.40	1012.20	1238.00		
03201980	0315	19990315	20150315	17	360.41	467.37	32.00	1620.00			38.40	59.60	87.80	102.50	106.00	111.10	116.80	121.00	130.00	176.80	196.40	203.50	342.40	452.50	652.60	1028.50	1340.00		
03201980	0316	19990316	20150316	17	352.35	403.30	38.00	1570.00			86.00	98.70	106.20	111.00	113.00	118.10	126.40	141.10	151.00	187.90	261.60	306.30	429.60	514.50	557.00	726.50	1122.00		
03201980	0317	19990317	20150317	17	280.71	260.10	37.00	1100.00			90.60	105.40	106.00	107.50	113.00	121.40	134.20	163.70	170.00	209.60	256.40	269.10	360.60	432.00	466.20	505.20	632.00		
03201980	0318	19990318	20150318	17	214.06	145.25	36.00	518.00			81.60	96.50	98.60	99.00	103.00	116.80	136.20	141.30	144.00	181.80	210.00	232.10	272.60	321.00	373.00	430.00	481.20		
03201980	0319	19990319	20150319	17	251.24	333.86	37.00	1480.00			74.60	86.80	90.40	96.00	101.20	103.60	105.80	112.70	146.00	163.10	186.60	218.60	251.00	288.00	331.40	374.00	617.60		
03201980	0320	19990320	20150320	17	341.88	567.45	39.00	2150.00			76.60	87.40	89.20	90.50	93.80	98.60	104.00	120.10	121.00	147.10	200.40	216.50	223.40	239.00	278.60	659.00	1590.00		
03201980	0321	19990321	20150321	17	339.82	503.00	36.00	1780.00			72.80	83.40	89.40	99.00	112.20	125.10	130.20	132.20	143.00	160.10	168.40	172.10	179.60	206.00	426.00	935.10	1500.00		
03201980	0322	19990322	20150322	17	259.12	290.18	34.00	1010.00			69.20	80.80	85.60	96.00	105.20	109.70	116.20	118.40	131.00	132.80	147.40	152.40	160.80	332.00	560.40	692.70	828.40		
03201980	0323	19990323	20150323	17	168.24	128.09	33.00	461.00			69.00	78.00	79.20	88.00	97.60	103.30	111.40	114.20	125.00	125.00	132.20	136.10	146.60	221.50	290.40	340.20	456.20		
03201980	0324	19990324	20150324	17	143.18	74.83	32.00	323.00			64.80	73.70	81.80	91.00	97.00	100.30	101.20	102.60	108.00	126.90	164.20	181.40	194.60	203.50	206.80	216.70	254.20		
03201980	0325	19990325	20150325	17	136.53	72.42	37.00	327.00			64.20	72.40	77.20	84.50	89.40	91.80	100.20	118.40	131.00	133.70	138.80	147.00	154.20	163.00	186.60	223.20	263.00		
03201980	0326	19990326	20150326	17	138.53	80.56	66.00	343.00			68.40	73.20	76.80	81.50	85.40	92.30	108.20	113.30	116.00	119.60	120.80	135.70	143.80	153.50	184.80	245.70	315.00		
03201980	0327	19990327	20150327	17	165.76	168.74	63.00	762.00			65.40	68.80	73.00	77.00	81.40	87.10	93.40	99.80	107.00	125.00	128.60	129.70	152.20	181.50	222.80	276.50	398.80		
03201980	0328	19990328	20150328	17	172.94	170.89	60.00	711.00			63.20	65.40	67.20	71.00	75.20	78.20	83.00	92.90	110.00	119.90	121.00	129.40	176.20	220.50	258.00	333.00	487.00		
03201980	0329	19990329	20150329	17	197.65	270.38	60.00	1160.00			60.80	63.10	66.40	69.00	71.20	73.30	77.80	93.80	101.00	110.90	138.40	154.80	159.60	165.50	228.60	362.70	611.20		
03201980	0330	19990330	20150330	17	184.82	259.05	56.00	1160.00			57.60	59.40	63.60	75.00	84.40	89.20	99.20	103.00	130.00	131.80	133.60	137.50	153.40	172.00	184.20	224.10	476.80		
03201980	0331	19990331	20150331	17	154.29	144.11	54.00	567.00			55.60	58.80	61.20	70.00	78.80	86.60	102.60	105.20	107.00	108.80	114.60	116.00	121.40	162.50	210.80	296.60	480.60		
03201980	0401	19990401	20150401	17	138.41	118.30	54.00	550.00			58.00	62.50	70.00	75.00	82.40	92.30	94.20	99.00	99.00	99.90	105.60	110.50	134.20	162.00	188.20	218.20	303.60		
03201980	0402	19990402	20150402	17	176.24	191.89	56.00	609.00			59.20	60.70	64.00	75.50	85.40	86.00	86.80	90.20	92.00	92.00	96.00	108.90	118.20	146.50	310.00	539.50	595.40		
03201980	0403	19990403	20150403	17	217.65	250.49	54.00	982.00			55.60	58.80	72.00	81.00	83.20	85.60	88.20	93.20	95.00	129.20	139.40	148.70	160.40	282.50	423.40	494.50	656.40		
03201980	0404	19990404	20150404	17	282.06	267.49	51.00	899.00			52.60	55.80	67.80	75.50	76.80	78.30	79.80	98.70	240.00	242.70	275.00	352.30	383.20	431.00	496.00	609.40	828.60		
03201980	0405	19990405	20150405	17	334.18	361.22	46.00	1180.00			50.00	61.50	68.40	71.50	75.40	80.80	99.20	157.70	173.00	224.30	362.80	400.90	403.60	442.50	539.80	787.60	1164.00		
03201980	0406	19990406	20150406	17	264.82	283.69	44.00	956.00			48.00	56.00	63.80	69.50	80.80	98.80	111.20	117.50	131.00	170.60	207.00	254.20	306.40	334.50	444.20	683.00	888.80		
03201980	0407	19990407	20150407	17	182.82	142.30	45.00	503.00			49.00	54.20	59.60	64.00	76.00	95.20	107.00	117.70	142.00	151.00	168.00	187.40	206.00	289.00	370.40	385.10	418.20		
03201980	0408	19990408	20150408	17	152.24	89.90	41.00	293.00			47.40	53.20	57.40	61.00	69.00	84.30	102.00	116.00	134.00	156.50	198.20	213.60	232.80	245.00	248.40	259.80	281.00		
03201980	0409	19990409	20150409	17	161.12	128.18	39.00	527.00			49.40	55.50	58.80	62.00	68.40	78.30	92.00	116.90	125.00	133.10	159.60	168.10	181.00	232.00	278.20	294.70	363.00		
03201980	0410	19990410	20150410	17	172.47	197.62	55.00	905.00			55.80	58.10	63.20	72.50	86.60	100.70	109.00	118.10	128.00	129.80	135.60	151.00	160.60	180.00	209.40	234.60	381.00		
03201980	0411	19990411	20150411	17	185.18	254.98	49.00	1140.00			52.20	55.80	62.40	71.50	81.80	89.90	94.60	105.10	106.00	136.60	148.80	154.50	159.00	163.50	204.00	266.40	451.20		
03201980	0412	19990412	20150412	17	189.59	202.25	45.00	783.00			53.80	56.00	62.60	73.50	82.00	88.60	97.60	104.10	141.00	144.60	150.60	154.80	180.60	200.00	219.80	356.00	648.60		
03201980	0413	19990413	20150413	17	224.59	331.64	53.00	1440.00			55.40	66.50	77.00	81.50	91.60	108.40	116.20	125.70	132.00	132.00	140.80	147.20	149.60	150.00	229.60	389.80	676.00		
03201980	0414	19990414	20150414	17	246.18	323.77	52.00	1180.00			52.80	61.40	65.60	77.00	94.00	103.90	107.40	113.20	115.00	115.00	116.60	126.10	138.40	266.00	405.20	577.40	971.20		
03201980	0415	19990415	20150415	17	257.41	235.59	48.00	798.00			57.60	60.00	64.80	76.50	85.80	90.30	98.00	98.60	104.00	112.10	263.40	387.80	454.40	481.50	499.80	526.80	601.20		
03201980	0416	19990416	20150416	17	216.76	191.44	46.00	618.00			54.00	62.30	68.60	72.00	77.00	84.20	87.00	87.90	96.00	116.70	199.80	283.70	321.80	372.50	434.40	487.20	560.40		
03201980	0417	19990417	20150417	17	176.76	175.49	56.00	730.00			57.60	60.80	63.80	65.00	67.40	74.60	83.40	87.00	105.00	125.70	155.20	167.60	188.00	205.00	266.40	366.90	469.20		
03201980	0418	19990418	20150418	17	149.35	137.63	52.00	599.00			52.80	55.10	59.60	62.50	68.60	78.20	81.00	82.50	96.00	123.00	138.80	144.10	157.00	181.00	202.20	247.20	387.00		
03201980	0419	19990419	20150419	17	114.06	85.95	46.00	406.00			50.00	51.70	53.20	57.50	64.60	70.60	74.20	83.50	88.00	100.60	113.20	117.40	130.60	140.00	143.80	161.20	234.80		
03201980	0420	19990420	20150420	17	147.71	226.65	42.00	1010.00			46.80	48.70	51.40	57.00	61.40	65.00	73.20	79.50	93.00	107.40	111.40	115.50	121.80	125.50	129.20	159.80	378.00		
03201980	0421	19990421	20150421	17	190.65	333.36	40.00	1440.00			46.40	55.00	61.00	67.00	74.60	80.30	84.00	96.40	100.00	109.90	112.60	115.80	117.60	119.00	135.60	239.10	628.80		
03201980	0422	19990422	20150422	17	199.88	223.43	39.00	798.00			51.00	55.40	64.40	70.50	71.40	74.70	81.60	85.70	101.00	142.40	155.80	165.70	187.60	201.00	285.20	492.80	708.40		
03201980	0423	19990423	20150423	17	213.29	259.09	37.00	918.00			46.60	51.80	59.00	65.00	69.00	73.20	81.60	105.90	123.00	125.70	132.40	153.60	198.60	246.50	298.00	480.70	830.80		
03201980	0424	19990424	20150424	17	225.35	379.71	39.00	1610.00			43.80	45.70	53.20	59.00	64.00	70.90	75.60	86.90	95.00	96.80	109.00	121.80	158.40	199.00	302.80	446.80	710.80		
03201980	0425	19990425	20150425	17	185.59	320.83	40.00	1370.00			41.60	42.70	49.60	60.00	68.80	73.90	76.40	78.60	84.00	87.60	96.00	101.50	119.20	151.50	173.80	261.10	643.60		
03201980	0426	19990426	20150426	17	155.65	173.08	38.00	708.00			40.40	48.70	60.40	68.00	70.00	73.30	81.20	82.90	91.00	100.00	102.60	114.20	124.40	149.50	227.80	342.70	471.20		
03201980	0427	19990427	20150427	17	131.00	116.33	32.00	432.00			41.60	46.80	56.40	62.50	64.60	67.90	71.20	76.60	82.00	83.80	87.20	94.30	126.40	190.00	240.40	280.60	368.00		
03201980	0428	19990428	20150428	17	152.06	180.28	31.00	645.00			38.20	51.90	58.20	60.50	62.40	65.10	70.00	70.20	72.00	73.80	74.00	103.40	129.20	146.50	217.00	381.70	568.20		
03201980	0429	19990429	20150429	17	165.94	222.82	28.00	809.00			32.80	47.30	55.40	58.00	62.20	68.80	73.80	77.30	80.00	89.00	95.60	106.10	117.20	155.00	194.40	344.70	700.20		
03201980	0430	19990430	20150430	17	196.06	281.83	24.00	1050.00			30.40	43.20	49.20	51.50	57.80	65.00	66.20	71.40	75.00	78.60	85.40	90.50	99.80	192.00	368.20	548.20	734.80		
03201980	0501	19990501	20150501	17	200.06	415.61	24.00	1780.00			30.40	41.80	46.60	48.50	52.40	56.60	59.00	64.00	73.00	84.70	86.00	93.00	96.60	170.00	257.00	280.40	584.80		
03201980	0502	19990502	20150502	17	211.24	316.34	45.00	1180.00			45.80	50.20	52.60	54.50	57.20	60.50	64.40	67.80	84.00	94.80	135.20	148.50	171.00	203.00	221.80	415.90	928.80		
03201980	0503	19990503	20150503	17	288.06	511.52	40.00	2020.00			43.20	44.70	49.20	52.50	54.20	56.60	59.00	64.00	73.00	114.40	137.40	157.40	170.60	202.50	351.20	682.10	1228.00		
03201980	0504	19990504	20150504	17	266.18	467.97	30.00	1890.00			38.80	41.00	46.40	50.00	50.00	50.30	52.80	60.50	65.00	88.40	111.80	129.60	188.40	262.00	383.20	602.20	1035.60		
03201980	0505	19990505	20150505	17	277.18	434.82	25.00	1580.00			35.40	42.20	44.60	46.00	47.40	48.60	51.80	60.70	76.00	99.40	105.20	138.90	159.00	283.00	573.40	863.50	1071.20		
03201980	0506	19990506	20150506	17	201.71	292.02	22.00	1140.00			34.00	39.10	41.80	43.50	44.40	45.00	46.80	55.30	67.00	85.90	91.20	115.80	202.80	281.00	347.60	470.00	721.60		
03201980	0507	19990507	20150507	17	160.94	189.92	21.00	658.00			33.00	36.00	37.20	39.00	40.40	43.70	52.60	64.30	76.00	83.20	99.20	129.60	183.00	237.50	283.60	387.40	580.40		
03201980	0508	19990508	20150508	17	171.59	219.92	23.00	704.00			31.00	33.70	34.60	35.00	38.60	44.60	50.20	67.10	68.00	73.40	84.40	101.00	135.80	257.00	371.00	469.40	666.40		
03201980	0509	19990509	20150509	17	191.18	261.25	31.00	907.00			31.00	32.40	33.00	38.50	50.00	59.30	61.00	65.60	71.00	78.20	83.00	85.40	102.80	248.50	447.00	568.20	683.00		
03201980	0510	19990510	20150510	17	180.18	220.71	28.00	716.00			28.80	29.70	30.60	36.00	43.00	48.10	53.40	55.40	59.00	66.20	68.60	164.20	238.60	265.50	372.00	540.90	605.60		
03201980	0511	19990511	20150511	17	196.53	290.29	27.00	1010.00			27.00	29.10	31.20	32.00	34.00	41.20	51.60	55.20	66.00	73.20	106.00	151.80	173.40	197.00	288.60	525.90	865.20		
03201980	0512	19990512	20150512	17	175.76	270.80	24.00	1090.00			25.60	27.40	31.00	34.00	35.80	40.60	55.40	83.20	103.00	120.10	127.60	133.90	137.20	144.50	177.80	329.00	688.40		
