site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05535000	0504	19520504	20150504	64	14.10	10.24	0.45	61.00		2.92	3.35	4.50	5.90	6.38	7.25	9.45	10.00	11.25	12.50	14.00	16.00	17.00	18.00	19.00	20.00	22.25	24.00	30.00	
05535000	0505	19520505	20150505	64	15.00	16.27	0.66	120.00		2.45	3.05	4.58	5.80	6.50	6.90	9.40	10.00	11.00	12.50	14.75	15.00	16.00	16.00	17.00	18.00	22.00	25.50	41.75	
05535000	0506	19520506	20150506	64	15.64	23.73	0.41	187.00		2.12	2.85	4.10	5.70	6.15	6.55	6.97	9.20	10.18	12.00	13.00	14.00	15.00	15.50	16.75	20.00	23.25	25.50	38.50	
05535000	0507	19520507	20150507	64	14.13	15.62	1.50	101.00		2.25	3.20	4.45	5.20	5.92	7.35	7.92	9.40	10.25	11.00	12.00	13.00	14.00	14.00	16.00	18.00	18.50	23.50	49.00	
05535000	0508	19520508	20150508	64	13.99	14.28	1.60	87.00		2.00	2.50	3.70	4.50	5.53	6.30	7.22	8.20	9.32	10.50	11.75	12.00	14.00	14.00	16.75	18.00	21.50	31.00	45.75	
05535000	0509	19520509	20150509	64	15.99	18.43	1.50	99.00		2.02	2.65	3.95	4.30	4.92	6.80	7.65	8.00	8.82	9.60	11.00	12.00	13.25	15.00	18.75	21.00	27.25	41.50	62.00	
05535000	0510	19520510	20150510	64	18.38	33.37	1.30	245.00		2.70	3.60	4.35	4.80	6.55	7.60	8.15	8.90	9.62	9.90	10.75	12.00	14.00	14.00	17.50	20.00	24.00	28.50	81.00	
05535000	0511	19520511	20150511	64	22.45	33.16	1.30	160.00		2.70	3.40	3.75	4.30	5.85	7.10	7.88	8.50	9.78	11.50	13.50	15.00	18.25	19.00	21.00	31.00	40.25	51.00	127.50	
05535000	0512	19520512	20150512	64	21.36	28.89	1.50	153.00		2.95	3.45	4.45	6.10	6.55	7.00	7.38	8.50	9.80	12.00	13.75	16.00	17.00	19.00	22.50	26.00	37.00	45.50	92.75	
05535000	0513	19520513	20150513	64	30.91	76.46	1.30	490.00		2.58	3.20	3.75	5.40	6.35	6.60	7.22	8.60	9.40	12.50	14.00	15.00	16.25	18.00	22.50	27.00	32.00	56.50	108.50	
05535000	0514	19520514	20150514	64	22.10	37.00	1.50	241.00		1.82	3.00	3.65	5.60	5.95	6.55	7.33	8.00	9.03	11.00	12.75	13.00	15.00	18.50	20.75	26.00	37.25	54.00	89.00	
05535000	0515	19520515	20150515	64	18.23	21.48	1.60	111.00		2.60	2.85	4.10	5.40	5.92	6.30	7.00	8.30	9.50	11.50	12.75	13.00	15.00	18.00	24.00	26.00	30.50	36.50	75.50	
05535000	0516	19520516	20150516	64	15.70	18.13	1.50	119.00		2.40	3.50	4.28	4.90	5.40	5.55	6.80	8.00	8.50	9.05	10.75	12.00	14.50	19.50	21.75	23.00	25.25	32.50	54.25	
05535000	0517	19520517	20150517	64	16.87	22.31	1.20	123.00		2.45	3.40	4.10	4.80	5.20	5.90	7.40	8.00	8.72	10.00	11.00	12.00	15.00	17.00	18.00	21.00	28.50	36.00	56.00	
05535000	0518	19520518	20150518	64	18.76	29.16	1.10	167.00		2.15	2.85	3.98	4.90	5.62	6.35	6.78	7.70	9.05	9.80	11.00	13.00	13.25	16.00	18.50	22.00	25.50	32.50	89.75	
05535000	0519	19520519	20150519	64	19.38	34.55	1.00	241.00		1.93	2.80	3.75	4.00	4.92	6.50	8.03	8.90	9.68	9.95	11.75	13.00	15.00	17.00	18.00	22.00	25.25	30.00	68.75	
05535000	0520	19520520	20150520	64	18.28	41.74	1.10	325.00		1.82	2.90	3.48	4.10	5.33	6.10	6.85	7.40	7.85	9.05	10.75	11.00	12.25	13.00	15.75	19.00	22.25	31.00	68.25	
05535000	0521	19520521	20150521	64	16.28	32.86	1.00	255.00		1.70	2.40	3.27	3.80	5.03	5.55	6.92	7.40	8.70	8.85	9.78	10.00	12.50	15.00	16.75	18.00	19.25	30.00	42.00	
05535000	0522	19520522	20150522	64	17.50	27.00	0.94	170.00		2.02	2.55	3.25	4.00	4.62	5.55	6.15	7.20	8.62	9.15	9.57	12.00	14.00	15.50	19.25	21.00	25.25	40.50	80.75	
05535000	0523	19520523	20150523	64	15.85	20.30	1.50	107.00		1.62	2.85	3.38	3.70	4.20	5.95	6.97	7.80	8.72	9.35	9.85	12.00	13.25	15.50	17.00	19.00	23.00	39.50	68.50	
05535000	0524	19520524	20150524	64	12.88	12.45	1.30	55.00		1.77	2.90	3.30	3.50	5.22	5.80	6.55	7.00	7.60	9.00	11.00	12.00	12.25	14.50	16.00	18.00	19.25	28.50	49.75	
05535000	0525	19520525	20150525	64	15.05	18.16	0.91	114.00		1.52	2.80	3.00	3.40	4.83	5.50	6.00	7.00	7.92	9.80	11.00	12.00	13.00	14.50	19.75	22.00	25.00	34.00	56.00	
05535000	0526	19520526	20150526	64	15.58	20.02	0.83	139.00		1.62	2.50	2.98	3.10	4.42	5.95	7.30	8.00	8.50	9.70	11.00	13.00	14.25	16.00	18.75	23.00	25.75	34.50	47.00	
05535000	0527	19520527	20150527	64	14.82	16.35	0.77	74.00		1.52	2.35	2.50	3.40	4.42	4.80	6.38	7.00	7.70	9.30	11.00	13.00	13.25	15.50	17.75	23.00	25.50	40.00	59.00	
05535000	0528	19520528	20150528	64	15.22	18.58	0.73	81.00		1.32	2.45	2.98	3.30	4.28	5.35	5.97	6.80	7.83	8.65	9.07	10.00	11.25	13.00	15.00	21.00	32.50	48.00	61.25	
05535000	0529	19520529	20150529	64	14.48	20.00	0.69	118.00		1.15	2.00	2.77	3.20	3.77	5.05	6.08	6.80	7.33	8.25	9.85	11.00	11.50	14.00	15.75	18.00	22.75	34.50	61.00	
05535000	0530	19520530	20150530	64	13.32	20.73	0.65	144.00		1.12	1.85	2.55	3.20	3.52	4.85	5.35	5.60	6.10	7.05	8.32	9.20	13.00	15.00	16.00	17.00	20.25	25.00	39.00	
05535000	0531	19520531	20150531	64	13.23	18.98	0.61	145.00		1.12	1.80	2.48	3.70	4.12	4.30	5.50	7.20	8.75	10.50	11.00	11.00	12.00	13.00	15.00	19.00	21.75	26.50	31.75	
05535000	0601	19520601	20150601	64	12.52	12.00	0.59	64.00		1.07	2.20	2.58	3.30	3.85	5.85	6.30	6.80	7.45	8.10	9.35	10.00	12.25	15.00	16.75	20.00	24.25	31.00	35.75	
05535000	0602	19520602	20150602	64	15.72	29.66	0.59	222.00		0.99	1.85	2.48	3.60	3.90	5.20	5.80	6.50	7.05	8.40	9.07	9.60	11.25	14.00	15.00	20.00	23.25	31.50	59.50	
05535000	0603	19520603	20150603	64	14.91	30.81	0.56	192.00		0.91	1.65	2.58	3.20	3.42	4.25	4.80	5.40	6.17	7.40	7.95	8.50	9.30	11.40	13.75	15.00	18.25	23.00	61.50	
05535000	0604	19520604	20150604	64	13.70	27.18	0.54	177.00		0.87	1.55	2.08	2.60	3.33	3.85	4.38	4.70	5.08	5.75	6.20	6.80	8.50	10.05	12.00	15.00	17.25	24.00	81.50	
05535000	0605	19520605	20150605	64	11.69	17.29	0.52	112.00		1.30	1.90	2.15	2.80	3.23	3.50	3.85	4.60	4.70	5.60	6.42	9.60	10.25	12.50	14.00	15.00	16.50	25.00	47.50	
05535000	0606	19520606	20150606	64	10.88	12.28	0.55	57.00		1.09	1.85	2.00	2.70	2.85	3.45	4.40	5.00	5.22	5.40	6.70	8.80	9.32	10.00	14.00	15.00	25.50	28.50	44.00	
05535000	0607	19520607	20150607	64	10.56	14.99	0.54	110.00		0.99	1.55	1.98	2.30	3.25	3.65	3.85	4.60	4.83	5.30	6.50	8.10	8.53	13.00	14.00	18.00	20.00	24.00	29.00	
05535000	0608	19520608	20150608	64	15.16	34.48	0.51	263.00		0.85	1.40	1.68	1.90	2.92	3.55	4.62	5.00	6.15	7.20	8.47	9.40	9.62	12.00	12.75	14.00	21.50	31.00	56.75	
05535000	0609	19520609	20150609	64	18.54	36.71	0.70	216.00		0.93	1.40	1.65	2.30	2.90	3.55	4.28	4.70	5.53	6.25	7.15	7.60	8.60	10.10	14.75	18.00	38.25	50.50	86.75	
05535000	0610	19520610	20150610	64	17.60	26.82	0.55	116.00		0.76	1.40	1.40	2.20	2.62	3.40	4.08	4.90	5.83	6.30	6.78	7.70	10.50	13.50	15.50	29.00	36.00	74.50	82.25	
05535000	0611	19520611	20150611	64	18.29	35.40	0.54	183.00		0.82	1.35	1.80	2.10	2.90	2.90	3.50	3.70	4.45	5.70	6.90	8.70	11.25	13.50	17.50	20.00	25.00	43.00	134.75	
05535000	0612	19520612	20150612	64	13.91	20.03	0.48	92.00		0.77	1.55	1.98	2.20	2.60	2.85	3.83	4.80	5.42	6.00	6.85	9.20	11.00	13.50	15.00	17.00	22.50	41.50	73.00	
05535000	0613	19520613	20150613	64	16.36	23.64	0.45	131.00		1.01	1.45	1.75	2.30	2.62	3.35	4.30	4.80	5.60	6.20	7.97	11.00	13.00	14.50	21.50	27.00	34.75	43.00	69.75	
05535000	0614	19520614	20150614	64	13.44	16.12	0.44	89.00		0.93	1.25	1.48	2.10	2.60	3.00	3.67	4.50	5.65	7.15	9.07	11.00	12.25	19.00	20.00	22.00	29.00	34.00	49.75	
05535000	0615	19520615	20150615	64	14.69	20.78	0.40	127.00		0.88	1.15	1.80	2.50	2.83	3.35	4.50	5.90	7.62	8.50	10.75	12.00	14.25	16.50	18.00	20.00	23.75	33.00	48.75	
05535000	0616	19520616	20150616	64	11.85	14.42	0.38	75.00		0.88	1.20	2.00	2.50	2.70	3.25	3.75	4.40	6.47	7.65	8.95	11.00	12.25	14.00	16.00	16.00	18.25	23.50	50.00	
05535000	0617	19520617	20150617	64	14.61	26.85	0.40	189.00		0.99	1.40	1.77	2.20	2.90	3.25	3.85	5.30	6.28	7.65	8.50	9.30	12.00	13.00	14.00	15.00	20.75	33.50	58.00	
05535000	0618	19520618	20150618	64	11.98	14.81	0.42	80.00		0.93	1.30	1.75	2.70	2.85	3.50	4.55	6.10	7.50	8.75	9.18	10.00	12.00	12.50	13.75	18.00	20.75	26.00	42.75	
05535000	0619	19520619	20150619	64	14.64	27.86	0.44	195.00		0.80	1.15	1.88	2.30	2.60	2.85	3.83	6.60	6.90	7.20	7.67	8.80	9.70	11.50	13.00	16.00	20.00	39.00	62.75	
05535000	0620	19520620	20150620	64	15.52	39.18	0.39	260.00		1.10	1.45	1.77	2.50	2.62	3.15	3.58	5.00	5.65	6.30	7.75	8.80	9.72	11.00	12.75	14.00	18.00	21.00	58.25	
05535000	0621	19520621	20150621	64	12.54	20.80	0.50	135.00		0.94	1.30	1.90	2.00	2.40	2.60	3.00	3.80	4.70	5.55	6.60	8.50	9.45	11.00	13.50	17.00	20.50	34.00	44.75	
05535000	0622	19520622	20150622	64	12.63	17.29	0.78	94.00		0.96	1.15	1.40	1.80	2.27	2.80	3.38	4.20	5.50	6.55	7.25	8.60	11.00	13.00	14.00	16.00	23.50	40.00	52.50	
05535000	0623	19520623	20150623	64	9.98	10.64	0.71	49.00		0.99	1.35	1.50	1.80	2.17	2.80	3.10	4.50	5.90	6.60	7.75	8.30	9.47	12.50	14.00	15.00	18.50	25.50	38.50	
05535000	0624	19520624	20140624	63	9.73	14.83	0.60	100.00		0.82	1.04	1.20	1.54	2.10	2.82	3.04	4.04	4.98	5.80	6.32	6.54	7.32	8.16	10.00	13.20	19.40	21.00	35.80	
05535000	0625	19520625	20140625	63	8.77	9.53	0.49	48.00		0.77	0.96	1.30	2.06	2.70	2.82	3.34	3.94	4.98	5.10	5.64	6.48	7.88	10.48	13.00	16.20	17.00	21.20	31.80	
05535000	0626	19520626	20140626	63	11.95	24.04	0.47	162.00		0.68	0.95	1.68	1.98	2.40	2.70	3.04	4.34	5.18	5.50	5.90	6.20	7.26	8.00	13.00	14.20	16.00	22.60	48.60	
05535000	0627	19520627	20140627	63	9.04	12.64	0.44	67.00		0.60	0.86	1.82	2.06	2.30	2.62	2.84	4.12	4.58	5.40	5.68	6.18	6.52	8.40	12.00	13.00	14.40	17.60	38.00	
05535000	0628	19520628	20140628	63	8.04	11.76	0.47	78.00		0.54	0.81	1.58	1.80	2.20	2.90	3.44	4.00	4.80	5.20	5.60	5.92	6.80	8.30	11.00	11.00	13.00	15.00	19.80	
05535000	0629	19520629	20140629	63	8.07	9.15	0.45	45.00		0.57	1.04	1.44	1.78	2.10	2.42	2.98	4.00	4.56	4.80	5.12	6.90	8.16	9.52	11.00	12.00	13.40	19.60	32.60	
05535000	0630	19520630	20140630	63	12.49	26.03	0.37	149.00		0.59	0.97	1.26	1.48	1.90	2.14	3.28	3.84	4.42	4.90	6.70	8.14	8.76	9.32	11.00	14.20	18.40	26.40	43.80	
05535000	0701	19520701	20140701	63	10.75	22.52	0.30	123.00		0.63	0.88	0.98	1.36	1.60	2.24	3.48	3.86	4.56	5.00	5.84	6.34	7.42	7.90	8.70	11.00	13.40	16.60	60.40	
05535000	0702	19520702	20140702	63	9.79	18.15	0.23	123.00		0.67	0.89	1.12	1.48	1.60	2.36	2.74	3.36	3.70	4.00	4.14	4.68	5.90	7.58	10.00	12.20	15.80	25.60	36.60	
05535000	0703	19520703	20140703	63	13.09	27.09	0.24	162.00		0.68	0.79	1.40	1.48	1.60	1.82	2.30	2.62	3.08	3.50	4.00	4.96	5.64	6.86	10.00	16.60	24.00	29.60	85.80	
05535000	0704	19520704	20140704	63	9.30	12.92	0.51	58.00		0.63	0.97	1.26	1.38	1.60	1.92	2.28	2.72	2.98	3.30	3.60	4.24	6.70	8.98	9.40	13.60	25.80	32.80	40.60	
05535000	0705	19520705	20140705	63	7.25	7.94	0.28	35.00		0.60	1.10	1.36	1.50	1.60	1.84	2.40	2.50	2.88	3.60	4.54	4.92	6.76	9.18	12.00	14.00	15.40	20.00	25.20	
05535000	0706	19520706	20140706	63	6.93	9.38	0.13	54.00		0.58	1.00	1.22	1.46	1.70	2.00	2.20	2.40	2.58	3.00	3.66	4.66	5.98	6.92	8.60	10.40	13.40	18.20	23.00	
05535000	0707	19520707	20140707	63	11.33	28.82	0.59	215.00		0.72	0.92	1.20	1.66	1.70	2.10	2.30	2.60	3.08	3.30	4.52	5.78	6.80	8.00	10.00	13.00	14.00	18.60	53.40	
05535000	0708	19520708	20140708	63	10.57	19.07	0.54	104.00		0.60	1.04	1.30	1.48	1.90	2.12	2.44	2.76	3.28	3.80	4.86	5.70	6.22	8.20	11.00	12.00	12.80	25.00	64.40	
05535000	0709	19520709	20140709	63	9.84	21.60	0.52	143.00		0.75	1.14	1.26	1.48	1.60	2.02	2.68	2.96	3.30	3.70	4.16	5.00	5.26	5.92	8.60	9.92	12.80	18.20	39.20	
05535000	0710	19520710	20140710	63	9.93	22.80	0.51	154.00		0.67	0.88	1.05	1.20	1.40	1.72	2.00	2.10	2.86	3.10	3.80	4.14	4.72	5.00	7.40	9.16	11.40	26.40	54.00	
05535000	0711	19520711	20140711	63	8.28	13.49	0.47	75.00		0.71	1.02	1.10	1.38	1.60	1.82	1.90	2.10	2.68	3.30	4.06	4.62	5.28	6.48	9.10	10.00	16.80	21.00	37.40	
05535000	0712	19520712	20140712	63	8.07	12.11	0.51	51.00		0.60	0.96	1.16	1.30	1.60	1.80	1.90	2.06	2.88	3.30	3.74	4.70	4.92	6.96	8.80	11.00	13.40	26.80	45.40	
05535000	0713	19520713	20140713	63	7.47	8.81	0.49	36.00		0.70	1.04	1.16	1.44	1.60	1.72	1.94	2.16	2.38	2.80	3.84	4.64	6.14	7.72	12.00	14.20	16.80	23.60	29.00	
05535000	0714	19520714	20140714	63	6.12	6.64	0.39	26.00		0.55	0.92	1.16	1.38	1.50	1.82	2.04	2.20	2.94	3.20	3.70	4.52	5.30	7.12	8.00	10.40	14.40	16.60	24.00	
05535000	0715	19520715	20140715	63	7.22	12.60	0.32	80.00		0.67	0.87	1.16	1.48	1.60	1.64	2.14	2.36	2.68	3.30	3.76	4.40	4.72	4.98	6.30	11.20	12.40	15.20	30.80	
05535000	0716	19520716	20140716	63	7.04	12.06	0.27	84.00		0.57	0.79	1.20	1.40	1.60	1.96	2.30	2.46	2.96	3.70	4.10	4.38	5.16	5.76	7.10	9.40	10.28	15.00	29.20	
05535000	0717	19520717	20140717	63	6.62	9.26	0.33	42.00		0.81	1.10	1.20	1.38	1.70	1.94	2.22	2.50	2.96	3.50	4.14	4.30	4.80	5.54	6.20	7.28	11.14	19.40	31.60	
05535000	0718	19520718	20140718	63	13.21	28.24	0.21	156.00		0.69	1.08	1.36	1.50	1.90	2.00	2.08	2.84	3.52	4.10	4.54	5.30	5.72	7.66	10.00	12.20	15.20	27.60	90.40	
05535000	0719	19520719	20140719	63	11.21	18.51	0.53	87.00		0.69	1.10	1.40	1.60	1.80	2.20	2.64	3.02	3.38	3.70	4.28	4.98	6.00	8.96	13.00	15.00	17.80	34.00	65.00	
05535000	0720	19520720	20140720	63	8.52	10.53	0.60	52.00		0.68	1.34	1.50	2.06	2.20	2.70	2.80	3.46	3.68	4.20	4.76	5.24	5.96	8.02	12.00	13.20	16.60	21.00	34.60	
05535000	0721	19520721	20140721	63	7.60	8.66	0.63	42.00		0.83	1.30	1.56	1.96	2.30	2.84	3.30	3.92	4.38	4.70	5.00	5.50	6.32	7.26	8.90	11.20	13.00	21.40	28.20	
05535000	0722	19520722	20140722	63	11.48	36.48	0.69	288.00		1.30	1.54	1.70	2.08	2.50	2.80	3.06	3.66	3.80	4.30	4.72	4.92	5.40	5.84	8.30	10.60	15.40	19.00	25.20	
05535000	0723	19520723	20140723	63	10.15	22.39	0.59	170.00		1.20	1.30	1.46	1.68	2.00	2.54	2.92	3.60	4.22	4.60	4.96	6.68	6.80	8.72	10.00	12.20	14.40	17.60	29.80	
05535000	0724	19520724	20140724	63	9.09	22.68	0.58	171.00		1.00	1.10	1.26	1.56	1.90	2.46	3.04	3.20	3.76	4.30	4.60	5.10	5.26	5.96	7.00	9.00	11.00	13.60	30.40	
05535000	0725	19520725	20140725	63	6.04	9.86	0.64	68.00		0.99	1.20	1.42	1.70	2.00	2.10	2.34	2.80	3.38	3.70	3.82	4.10	4.26	4.88	5.40	5.92	9.02	10.60	22.60	
05535000	0726	19520726	20140726	63	5.80	6.55	0.82	34.00		0.92	1.14	1.26	1.50	1.90	2.12	2.34	2.96	3.08	3.40	3.60	3.88	4.40	5.16	6.60	7.64	13.40	16.60	20.00	
05535000	0727	19520727	20140727	63	5.98	7.21	0.84	38.00		1.00	1.30	1.46	1.58	1.80	2.12	2.34	2.66	2.80	3.30	3.70	3.74	4.06	4.96	7.20	8.90	10.16	18.40	22.80	
05535000	0728	19520728	20140728	63	5.86	7.18	0.63	44.00		0.81	1.04	1.20	1.46	1.70	1.84	2.54	3.10	3.20	3.40	3.56	4.04	4.58	5.16	5.30	8.82	12.60	17.00	18.80	
05535000	0729	19520729	20140729	63	5.72	8.97	0.50	59.00		0.84	1.04	1.20	1.28	1.60	1.60	1.64	2.06	2.54	3.40	3.80	3.94	4.32	4.94	5.20	6.06	10.40	12.80	26.40	
05535000	0730	19520730	20140730	63	5.09	5.61	0.43	28.00		0.73	0.88	1.00	1.18	1.30	1.52	2.02	2.30	2.80	3.10	3.30	4.04	4.66	4.96	5.80	8.12	11.20	14.00	17.00	
05535000	0731	19520731	20140731	63	5.70	8.80	0.50	60.00		0.59	0.70	0.92	1.08	1.40	1.70	1.92	2.36	3.04	3.40	3.72	4.10	4.50	5.00	6.20	8.60	9.16	12.60	17.00	
05535000	0801	19520801	20140801	63	4.22	5.10	0.27	29.00		0.54	0.84	1.00	1.10	1.10	1.30	1.70	2.16	2.38	2.60	3.10	3.30	3.90	4.10	4.60	5.84	6.96	8.88	17.40	
05535000	0802	19520802	20140802	63	6.50	11.90	0.19	82.00		0.56	0.91	0.98	1.00	1.10	1.10	1.90	2.00	2.38	2.80	3.20	3.38	4.36	4.94	5.80	7.24	10.48	20.00	27.60	
05535000	0803	19520803	20140803	63	6.71	10.26	0.34	49.00		0.69	0.90	0.94	0.99	1.10	1.50	1.74	2.10	2.80	3.00	3.20	3.64	4.56	5.30	7.00	10.20	12.40	16.20	38.80	
05535000	0804	19520804	20140804	63	6.41	6.85	0.12	26.00		0.70	0.86	1.00	1.78	2.10	2.32	2.62	2.90	3.16	3.70	4.04	4.54	5.10	7.36	9.00	10.12	13.00	19.80	24.60	
05535000	0805	19520805	20140805	63	7.11	10.45	0.05	68.00		0.80	0.95	1.10	1.86	2.00	2.22	2.44	2.66	3.00	3.40	3.92	4.48	5.56	6.28	8.30	10.20	13.80	16.60	23.60	
05535000	0806	19520806	20140806	63	7.05	9.17	0.02	40.00		0.69	0.90	1.36	1.58	1.80	2.02	2.48	2.76	2.88	3.50	3.96	4.34	4.92	6.06	7.80	10.20	14.00	20.80	31.80	
05535000	0807	19520807	20140807	63	10.78	32.15	0.03	251.00		0.61	0.76	0.96	1.26	1.50	1.92	2.40	2.56	2.80	3.30	3.62	4.04	4.34	5.86	7.30	11.00	17.60	21.60	33.60	
05535000	0808	19520808	20140808	63	8.12	13.67	0.03	91.00		0.56	0.78	1.03	1.28	1.60	2.04	2.30	2.62	2.88	3.30	3.52	4.78	6.10	7.64	11.00	12.20	15.00	17.80	27.20	
05535000	0809	19520809	20140809	63	7.45	9.70	0.01	47.00		0.66	0.83	1.06	1.18	1.50	2.34	2.64	3.00	3.16	3.60	4.14	5.10	6.02	8.30	8.90	9.76	15.20	19.60	33.40	
05535000	0810	19520810	20140810	63	7.11	8.80	0.02	54.00		0.73	0.92	1.06	1.74	1.90	2.22	2.68	3.12	3.58	3.70	4.02	4.46	6.32	8.06	9.30	11.20	15.00	18.00	23.80	
05535000	0811	19520811	20140811	63	6.40	6.92	0.05	32.00		0.58	0.86	1.06	1.68	1.90	2.22	2.60	2.96	3.18	3.60	3.84	5.10	6.18	6.68	8.20	10.00	13.00	18.60	20.80	
05535000	0812	19520812	20140812	63	5.62	6.51	0.38	38.00		0.74	0.98	1.46	1.70	1.80	2.02	2.40	2.76	2.98	3.20	3.40	3.98	5.06	5.88	7.30	8.20	9.98	13.40	21.60	
05535000	0813	19520813	20140813	63	6.52	9.41	0.52	45.00		0.90	1.20	1.30	1.58	1.80	2.00	2.20	2.50	2.50	2.60	2.82	3.60	4.18	4.74	6.80	9.02	12.80	16.20	34.80	
05535000	0814	19520814	20140814	63	8.28	22.61	0.50	178.00		0.81	1.04	1.36	1.50	1.70	1.80	1.90	2.42	2.60	2.70	2.90	3.64	4.60	6.10	7.60	8.60	11.80	18.00	23.00	
05535000	0815	19520815	20140815	63	6.57	15.46	0.34	119.00		0.74	0.91	1.16	1.40	1.70	2.00	2.10	2.26	2.48	2.80	3.24	3.64	4.36	5.08	5.60	7.78	9.14	10.60	20.20	
05535000	0816	19520816	20140816	63	5.88	6.83	0.64	36.00		0.80	0.94	1.06	1.10	1.50	1.90	2.08	2.82	3.00	3.40	3.50	3.94	4.48	5.62	7.30	9.52	13.00	16.60	21.20	
05535000	0817	19520817	20140817	63	8.01	11.64	0.72	54.00		0.80	0.92	1.34	1.76	2.00	2.12	2.40	2.56	2.78	3.00	3.38	4.34	4.96	6.26	7.30	11.20	14.00	27.60	39.00	
05535000	0818	19520818	20140818	63	10.73	28.41	0.72	212.00		0.81	1.08	1.46	1.78	1.90	2.12	2.34	2.50	2.76	3.00	3.62	4.22	4.68	6.06	7.90	12.20	16.20	25.20	29.60	
05535000	0819	19520819	20140819	63	11.86	28.37	0.60	195.00		0.90	1.16	1.40	1.60	2.00	2.22	2.40	2.50	3.16	3.70	4.06	4.72	5.48	6.94	8.60	13.20	18.40	24.00	49.60	
05535000	0820	19520820	20140820	63	10.12	24.01	0.65	171.00		0.81	1.00	1.16	1.30	1.80	2.00	2.38	2.60	3.18	3.30	3.60	4.34	4.70	6.22	7.80	9.14	12.60	22.40	45.00	
05535000	0821	19520821	20140821	63	7.22	14.14	0.59	89.00		0.74	0.80	1.06	1.48	1.70	1.82	1.94	2.28	2.60	2.80	3.52	4.10	4.72	6.32	6.70	9.04	10.28	14.60	28.00	
05535000	0822	19520822	20140822	63	8.88	24.97	0.36	188.00		0.71	0.90	1.06	1.40	1.70	1.82	2.00	2.20	2.38	2.40	2.60	2.92	3.62	4.96	5.90	8.80	11.00	17.60	42.40	
05535000	0823	19520823	20140823	63	9.41	22.24	0.19	128.00		0.60	0.81	0.94	1.28	1.40	1.80	1.90	2.06	2.10	2.40	2.68	3.58	4.16	4.56	5.60	8.80	10.00	18.80	57.80	
05535000	0824	19520824	20140824	63	8.33	19.69	0.15	134.00		0.67	0.89	1.00	1.40	1.60	1.92	2.20	2.40	2.78	2.90	3.34	3.90	4.20	4.92	5.60	8.44	12.00	15.60	30.60	
05535000	0825	19520825	20140825	63	7.59	11.24	0.17	63.00		0.52	1.14	1.26	1.74	1.90	2.12	2.30	2.40	2.58	3.00	3.32	4.00	4.76	7.34	8.40	10.20	13.80	20.60	33.00	
05535000	0826	19520826	20140826	63	12.17	34.95	0.14	250.00		0.77	1.14	1.36	1.48	1.70	1.92	2.34	2.40	2.60	2.80	3.44	3.88	4.82	5.54	7.10	11.60	16.80	25.80	34.60	
05535000	0827	19520827	20140827	63	10.14	22.91	0.09	124.00		0.59	1.14	1.20	1.50	1.80	1.82	2.04	2.30	2.70	2.80	3.20	3.64	4.16	4.96	6.40	8.92	13.00	17.60	68.60	
05535000	0828	19520828	20140828	63	9.51	24.46	0.09	173.00		0.61	1.04	1.26	1.30	1.60	2.22	2.40	2.50	2.60	2.90	3.42	3.82	4.26	4.96	6.30	9.12	10.40	15.60	48.20	
05535000	0829	19520829	20140829	63	7.71	18.36	0.08	136.00		0.66	0.90	1.16	1.36	1.60	1.72	1.88	2.20	2.38	2.80	3.52	3.84	4.44	4.96	5.40	6.76	8.02	20.00	29.80	
05535000	0830	19520830	20140830	63	6.02	9.59	0.07	61.00		0.48	0.81	1.10	1.20	1.60	1.72	1.94	2.26	2.40	2.70	3.20	3.44	3.66	4.28	6.00	7.26	11.40	16.20	24.00	
05535000	0831	19520831	20140831	63	4.99	7.10	0.06	36.00		0.48	0.75	1.10	1.28	1.40	1.70	2.10	2.32	2.50	2.60	2.82	3.04	3.36	3.76	4.50	5.76	8.30	14.60	20.40	
05535000	0901	19520901	20140901	63	5.27	8.74	0.34	55.00		0.58	0.87	1.06	1.26	1.40	1.62	1.74	2.00	2.20	2.30	2.52	2.96	3.30	4.32	4.80	5.72	6.66	15.20	22.40	
05535000	0902	19520902	20140902	63	5.48	8.75	0.46	43.00		0.52	0.82	0.88	1.10	1.40	1.52	1.74	1.96	2.20	2.40	2.50	2.98	3.80	4.44	5.10	5.62	8.86	14.60	32.40	
05535000	0903	19520903	20140903	63	4.96	8.46	0.37	57.00		0.50	0.75	0.96	1.07	1.10	1.50	1.60	1.76	1.98	2.00	2.52	2.72	3.32	3.76	4.80	5.96	8.46	13.00	21.00	
05535000	0904	19520904	20140904	63	5.26	7.64	0.29	50.00		0.39	0.66	0.85	0.99	1.30	1.40	1.50	1.66	1.98	2.10	2.74	3.64	4.00	4.88	7.70	8.42	11.00	14.20	17.80	
05535000	0905	19520905	20140905	63	5.61	9.17	0.27	60.00		0.35	0.53	0.68	0.99	1.20	1.24	1.44	1.50	1.78	2.20	2.40	3.08	3.90	5.04	6.40	7.66	12.40	14.60	24.80	
05535000	0906	19520906	20140906	63	4.70	6.73	0.22	42.00		0.25	0.57	0.77	0.89	1.10	1.20	1.34	1.56	1.78	2.50	3.00	3.14	3.58	4.18	6.20	6.88	8.68	12.20	19.20	
