site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213152	0526	20080526	20150526	8	143.36	325.14	7.90	945.00				8.98	10.38	12.00	13.80	15.60	17.40	19.35	22.50	25.65	26.40	26.85	47.70	78.75	265.80	647.85			
04213152	0527	20080527	20150527	8	76.70	156.19	8.60	462.00				10.49	12.92	14.00	14.00	14.75	17.00	19.15	20.50	21.85	22.80	23.70	31.80	43.50	132.40	317.80			
04213152	0528	20080528	20150528	8	78.78	83.62	7.20	252.00				9.23	11.84	16.50	22.80	28.20	31.80	35.70	42.00	48.30	78.60	111.90	123.30	123.75	149.60	207.20			
04213152	0529	20080529	20150529	8	150.10	328.22	5.80	959.00				8.32	11.56	14.50	17.20	19.60	21.40	23.05	23.50	23.95	38.40	54.60	71.10	87.75	269.40	657.30			
04213152	0530	20080530	20150530	8	49.74	69.74	4.90	208.00				7.74	11.38	13.50	14.40	15.90	18.60	21.00	21.00	21.00	21.00	21.00	42.90	75.75	116.80	168.10			
04213152	0531	20080531	20150531	8	54.70	78.30	4.60	239.00				7.19	10.52	12.50	13.40	14.45	15.80	17.10	18.00	18.90	37.00	57.25	65.20	67.00	102.20	179.15			
04213152	0601	20080601	20150601	8	71.00	69.10	12.00	217.00				12.70	13.60	15.00	16.80	22.65	36.60	49.40	53.00	56.60	71.00	86.75	97.10	104.75	130.60	179.20			
04213152	0602	20080602	20150602	8	138.12	262.28	11.00	775.00				12.05	13.40	14.75	16.10	17.30	18.20	20.20	31.00	41.80	50.60	59.15	92.60	138.50	286.20	561.15			
04213152	0603	20080603	20150603	8	35.08	24.42	7.60	84.00				9.49	11.92	13.75	15.10	18.85	27.40	35.20	37.00	38.80	39.00	39.00	41.40	45.00	54.40	71.05			
04213152	0604	20080604	20150604	8	30.39	17.69	9.10	54.00				10.81	13.02	14.50	15.40	17.35	21.40	25.15	26.50	27.85	35.20	43.30	47.50	49.75	51.60	52.95			
04213152	0605	20080605	20150605	8	25.88	12.10	12.00	47.00				12.00	12.00	14.75	19.70	23.00	23.00	23.05	23.50	23.95	25.20	26.55	30.60	36.00	40.60	44.20			
04213152	0606	20080606	20150606	8	176.88	338.50	11.00	970.00				11.35	11.80	13.50	16.20	18.15	18.60	19.10	20.00	20.90	26.20	32.05	122.80	256.00	458.00	746.00			
04213152	0607	20080607	20150607	8	81.25	116.21	11.00	290.00				11.35	11.80	13.00	14.80	16.15	16.60	17.05	17.50	17.95	26.80	36.70	101.80	194.50	254.80	274.60			
04213152	0608	20080608	20150608	8	44.99	35.32	9.90	102.00				11.34	13.18	14.25	14.70	17.55	25.20	32.15	33.50	34.85	47.40	61.35	72.00	81.00	89.20	96.40			
04213152	0609	20080609	20150609	8	40.99	37.74	9.90	124.00				10.63	11.58	12.00	12.00	14.25	21.00	27.65	33.50	39.35	43.60	47.65	50.50	52.75	68.00	99.50			
04213152	0610	20080610	20150610	8	32.88	17.24	11.00	56.00				11.00	11.00	14.50	20.80	25.60	27.40	29.30	32.00	34.70	38.20	41.80	46.00	50.50	53.60	54.95			
04213152	0611	20080611	20150611	8	60.88	112.98	11.00	340.00				11.00	11.00	13.25	17.30	20.90	23.60	26.00	26.00	26.00	26.00	26.00	26.30	26.75	89.60	230.45			
04213152	0612	20080612	20150612	8	43.12	34.03	12.00	100.00				12.00	12.00	14.25	18.30	21.45	22.80	24.40	28.00	31.60	43.20	55.80	67.20	78.00	87.20	94.40			
04213152	0613	20080613	20150613	8	92.38	152.83	10.00	459.00				10.70	11.60	13.75	16.90	19.15	19.60	20.15	21.50	22.85	47.80	75.70	92.80	104.50	180.60	337.20			
04213152	0614	20080614	20150614	8	53.06	52.96	9.50	150.00				12.12	15.50	18.25	20.50	22.75	25.00	27.30	30.00	32.70	37.00	41.50	67.00	103.00	128.40	140.55			
04213152	0615	20080615	20150615	8	57.31	80.12	8.50	250.00				11.12	14.50	16.50	17.40	18.60	20.40	22.25	24.50	26.75	39.00	52.50	57.90	59.25	98.00	183.50			
04213152	0616	20080616	20150616	8	36.77	48.14	8.20	153.00				10.23	12.84	14.25	14.70	15.45	16.80	18.10	19.00	19.90	20.80	21.70	28.60	38.50	65.80	114.85			
04213152	0617	20080617	20150617	8	25.75	17.55	12.00	62.00				12.35	12.80	13.25	13.70	14.15	14.60	15.25	17.50	19.75	24.40	29.35	33.40	37.00	43.60	53.95			
04213152	0618	20080618	20150618	8	39.88	33.43	11.00	112.00				11.35	11.80	13.50	16.20	19.20	22.80	26.65	32.50	38.35	40.60	42.40	47.50	54.25	68.80	93.10			
04213152	0619	20080619	20150619	8	33.50	38.29	11.00	126.00				11.00	11.00	12.25	14.50	16.00	16.00	16.45	20.50	24.55	27.40	30.10	31.30	31.75	50.80	93.10			
04213152	0620	20080620	20150620	8	91.00	201.03	10.00	588.00				10.35	10.80	11.75	13.10	14.15	14.60	15.55	20.50	25.45	26.80	27.70	30.40	34.00	146.40	394.80			
04213152	0621	20080621	20150621	8	30.34	27.76	9.20	93.00				9.30	9.44	10.38	11.95	14.50	19.00	23.10	24.00	24.90	25.40	25.85	31.40	39.50	53.80	75.85			
04213152	0622	20080622	20150622	8	53.62	97.80	8.00	295.00				8.35	8.80	12.00	17.40	21.00	21.00	21.05	21.50	21.95	22.40	22.85	25.10	28.25	83.00	202.25			
04213152	0623	20080623	20150623	8	43.67	76.97	7.00	233.00				7.49	8.12	9.55	11.62	13.15	13.60	14.30	17.00	19.70	20.00	20.00	24.20	30.50	73.80	163.35			
04213152	0624	20080624	20150624	8	52.00	96.55	8.00	290.00				9.05	10.40	11.00	11.00	12.05	15.20	18.10	19.00	19.90	21.20	22.55	26.60	32.00	86.00	200.75			
04213152	0625	20080625	20150625	8	37.99	46.43	9.20	131.00				9.38	9.60	10.53	12.01	13.15	13.60	14.20	16.00	17.80	18.00	18.00	39.90	72.75	99.00	117.00			
04213152	0626	20080626	20150626	8	25.01	22.54	7.80	70.00				8.01	8.28	8.53	8.75	9.52	11.36	13.20	15.00	16.80	21.40	26.35	33.70	42.25	51.60	61.95			
04213152	0627	20080627	20150627	8	56.15	56.10	6.60	163.00				6.95	7.40	11.45	18.38	23.45	24.80	27.05	36.50	45.95	51.80	57.20	76.40	102.50	126.20	146.90			
04213152	0628	20080628	20150628	8	104.86	99.95	6.70	237.00				6.88	7.10	10.65	16.86	23.85	32.40	43.50	75.00	106.50	142.80	179.70	201.90	216.75	227.40	232.80			
04213152	0629	20080629	20150629	8	211.72	427.22	6.30	1260.00				7.07	8.06	14.62	25.65	33.90	36.60	39.85	47.50	55.15	86.00	119.75	139.70	152.75	380.00	875.00			
04213152	0630	20080630	20150630	8	652.51	1684.37	6.10	4820.00				10.27	15.62	19.75	22.90	31.30	50.20	67.05	67.50	67.95	80.80	95.20	104.80	112.00	1056.80	3173.60			
04213152	0701	20080701	20150701	8	96.16	149.83	5.30	456.00				7.64	10.66	14.75	19.70	23.15	23.60	25.60	40.00	54.40	68.80	83.20	93.10	100.75	175.20	333.15			
04213152	0702	20080702	20150702	8	61.95	99.07	4.90	302.00				6.58	8.74	11.53	14.81	17.30	18.20	19.50	24.00	28.50	37.40	46.85	54.20	60.50	111.60	218.70			
04213152	0703	20080703	20150703	8	95.86	200.03	8.40	590.00				8.79	9.28	13.12	19.65	24.15	24.60	25.35	28.50	31.65	32.40	32.85	36.60	42.00	154.00	399.25			
04213152	0704	20080704	20150704	8	112.11	184.53	7.90	524.00				12.48	18.38	21.00	21.00	21.15	21.60	22.20	24.00	25.80	26.40	26.85	93.30	192.75	303.20	427.40			
04213152	0705	20080705	20150705	8	40.94	48.87	7.50	126.00				8.03	8.70	10.00	11.80	13.75	16.00	18.00	18.00	18.00	20.00	22.25	50.00	90.50	115.60	121.45			
04213152	0706	20080706	20150706	8	26.59	24.24	6.80	67.00				6.83	6.88	7.92	9.77	11.75	14.00	16.05	16.50	16.95	20.60	24.65	36.80	53.00	63.00	65.25			
04213152	0707	20080707	20150707	8	34.17	28.12	6.00	79.00				6.21	6.48	7.40	8.84	10.58	12.92	16.75	32.50	48.25	50.40	50.85	52.50	54.75	60.60	70.95			
04213152	0708	20080708	20150708	8	64.45	112.07	6.20	338.00				6.38	6.60	7.45	8.80	11.10	15.28	20.00	29.00	38.00	39.40	39.85	45.10	52.75	113.20	239.65			
04213152	0709	20080709	20150709	8	128.97	190.81	5.80	584.00				10.77	17.16	21.00	22.80	25.35	29.40	36.70	70.00	103.30	113.80	121.45	127.00	131.50	224.00	426.50			
04213152	0710	20080710	20150710	8	50.35	49.41	4.80	151.00				7.32	10.56	13.00	14.80	17.50	22.00	26.60	32.00	37.40	52.80	69.45	76.50	78.75	94.20	126.15			
04213152	0711	20080711	20150711	8	59.14	82.07	4.50	249.00				6.29	8.58	10.95	13.38	15.75	18.00	20.30	23.00	25.70	38.40	52.35	67.50	83.25	123.40	194.05			
04213152	0712	20080712	20150712	8	33.06	38.37	4.50	123.00				6.78	9.70	11.75	13.10	14.00	14.00	14.40	18.00	21.60	27.20	33.05	36.80	39.50	57.40	94.30			
04213152	0713	20080713	20150713	8	26.70	15.32	4.60	48.00				7.54	11.32	13.00	13.00	15.25	22.00	28.15	29.50	30.85	31.80	32.70	36.00	40.50	44.00	46.25			
04213152	0714	20080714	20150714	8	46.94	84.51	4.50	255.00				6.08	8.10	9.75	11.10	12.60	14.40	16.40	20.00	23.60	24.80	25.70	26.90	28.25	74.20	175.90			
04213152	0715	20080715	20150715	8	40.25	59.56	10.00	186.00				10.00	10.00	10.25	10.70	12.35	16.40	20.20	22.00	23.80	24.80	25.70	28.70	32.75	65.20	133.15			
04213152	0716	20080716	20150716	8	19.00	12.63	8.50	47.00				8.88	9.38	9.68	9.81	10.52	12.36	14.25	16.50	18.75	19.40	19.85	21.20	23.00	28.60	38.95			
04213152	0717	20080717	20150717	8	14.80	8.39	6.80	30.00				7.12	7.52	7.85	8.12	8.35	8.48	8.97	12.30	15.63	17.60	19.40	20.30	20.75	22.80	26.85			
04213152	0718	20080718	20150718	8	29.49	43.76	5.70	136.00				6.22	6.90	7.65	8.46	9.30	10.20	11.20	13.00	14.80	19.40	24.35	26.00	26.00	48.00	97.50			
04213152	0719	20080719	20150719	8	28.23	23.84	6.80	83.00				9.32	12.56	15.00	16.80	18.45	19.80	21.05	21.50	21.95	22.40	22.85	27.50	34.25	47.00	67.25			
04213152	0720	20080720	20150720	8	28.56	33.19	9.50	110.00				10.72	12.30	13.50	14.40	15.45	16.80	18.05	18.50	18.95	19.80	20.70	21.60	22.50	40.40	79.55			
04213152	0721	20080721	20150721	8	15.31	9.36	8.70	37.00				8.91	9.18	9.35	9.44	9.57	9.80	10.30	13.00	15.70	16.00	16.00	16.00	16.00	20.20	29.65			
04213152	0722	20080722	20150722	8	14.38	7.41	6.90	26.00				7.21	7.62	8.18	8.85	9.55	10.32	11.15	12.50	13.85	14.40	14.85	18.00	22.50	25.20	25.65			
04213152	0723	20080723	20150723	8	89.49	141.61	5.70	422.00				6.22	6.90	8.90	11.96	14.00	14.00	14.80	22.00	29.20	59.60	92.90	108.50	115.25	179.60	315.95			
04213152	0724	20080724	20150724	8	104.75	123.06	5.00	300.00				7.45	10.60	12.00	12.00	12.30	13.20	15.55	29.50	43.45	116.60	197.15	224.60	225.50	240.80	274.10			
04213152	0725	20080725	20150725	8	45.75	49.12	4.80	147.00				5.99	7.52	8.90	10.16	11.15	11.60	13.55	27.50	41.45	52.60	63.40	68.80	71.50	87.80	121.10			
04213152	0726	20080726	20150726	8	42.36	55.57	7.90	174.00				8.98	10.38	11.25	11.70	12.60	14.40	16.65	22.50	28.35	30.20	31.55	39.50	50.75	80.40	133.05			
04213152	0727	20080727	20150727	8	48.39	80.96	6.30	246.00				7.53	9.10	10.35	11.34	12.60	14.40	16.30	19.00	21.70	23.60	25.40	32.90	43.25	88.40	177.05			
04213152	0728	20080728	20150728	8	44.20	34.41	8.60	94.00				10.49	12.92	14.50	15.40	16.45	17.80	20.65	35.50	50.35	56.80	62.20	70.60	80.50	87.60	91.20			
04213152	0729	20080729	20150729	8	31.24	29.10	7.90	99.00				9.69	11.98	13.75	15.10	16.15	16.60	17.65	23.50	29.35	30.40	30.85	32.50	34.75	48.60	76.95			
04213152	0730	20080730	20150730	8	49.99	65.91	8.90	195.00				9.29	9.78	11.75	14.90	17.60	19.40	21.10	22.00	22.90	23.00	23.00	46.70	82.25	120.60	162.45			
04213152	0731	20080731	20150731	8	25.05	27.40	6.50	91.00				6.99	7.62	8.93	10.77	13.05	16.20	19.00	19.00	19.00	19.40	19.85	21.50	23.75	38.20	67.90			
04213152	0801	20080801	20150801	8	17.98	14.37	5.80	49.00				6.22	6.76	8.00	9.80	11.00	11.00	11.15	12.50	13.85	15.60	17.40	21.00	25.50	32.20	41.65			
04213152	0802	20080802	20150802	8	16.10	14.16	5.20	49.00				5.72	6.40	7.38	8.59	9.41	9.46	9.68	11.25	12.82	14.20	15.55	17.20	19.00	25.80	38.85			
04213152	0803	20080803	20150803	8	18.80	13.10	4.60	40.00				6.07	7.96	8.82	8.87	8.93	9.02	9.74	15.55	21.36	22.40	22.85	26.30	31.25	35.20	37.90			
04213152	0804	20080804	20150804	8	15.18	8.51	4.30	25.00				5.74	7.58	8.40	8.40	8.54	8.94	9.73	13.65	17.57	20.00	22.25	23.60	24.50	25.00	25.00			
04213152	0805	20080805	20150805	8	13.86	10.39	4.90	38.00				6.16	7.78	8.50	8.50	8.72	9.40	10.00	10.00	10.00	12.00	14.25	15.30	15.75	20.40	30.30			
04213152	0806	20080806	20150806	8	20.23	21.09	7.20	71.00				7.87	8.72	9.20	9.38	10.03	11.60	13.05	13.50	13.95	14.40	14.85	17.40	21.00	32.60	54.20			
04213152	0807	20080807	20150807	8	13.12	4.67	5.10	18.00				5.73	6.54	8.68	11.87	14.00	14.00	14.00	14.00	14.00	14.80	15.70	16.30	16.75	17.20	17.65			
04213152	0808	20080808	20150808	8	12.19	5.49	4.60	20.00				5.05	5.64	6.92	8.77	10.30	11.20	12.05	12.50	12.95	13.00	13.00	14.80	17.50	19.20	19.65			
04213152	0809	20080809	20150809	8	46.90	66.35	4.90	173.00				5.00	5.14	5.92	7.23	8.54	9.84	11.00	11.00	11.00	19.00	28.00	61.00	106.00	139.40	158.30			
04213152	0810	20080810	20150810	8	44.26	49.80	6.70	137.00				7.16	7.74	8.35	8.98	10.39	13.36	16.05	16.50	16.95	34.60	54.40	72.40	89.50	106.60	123.70			
04213152	0811	20080811	20150811	8	39.71	45.63	7.60	123.00				8.12	8.80	10.32	12.53	14.60	16.40	18.00	18.00	18.00	21.20	24.80	48.80	83.00	106.20	115.65			
04213152	0812	20080812	20150812	8	24.16	23.14	6.90	77.00				7.42	8.10	9.30	10.92	12.30	13.20	14.20	16.00	17.80	19.60	21.40	25.90	31.75	43.40	62.30			
04213152	0813	20080813	20150813	8	36.06	61.05	6.20	186.00				6.24	6.28	7.22	8.89	10.60	12.40	14.05	14.50	14.95	19.00	23.50	25.30	25.75	58.00	130.00			
04213152	0814	20080814	20150814	8	14.55	8.82	5.80	30.00				5.80	5.80	6.55	7.90	9.28	10.72	12.05	12.50	12.95	14.20	15.55	18.70	22.75	26.00	28.25			
04213152	0815	20080815	20150815	8	20.86	31.42	6.60	98.00				6.67	6.76	6.88	7.01	7.45	8.48	9.43	9.70	9.97	10.00	10.00	12.70	16.75	34.80	70.35			
04213152	0816	20080816	20150816	8	12.51	9.59	5.00	35.00				5.35	5.80	6.72	8.03	8.97	9.20	9.42	9.60	9.78	10.28	10.82	12.20	14.00	19.00	28.00			
04213152	0817	20080817	20150817	8	10.66	5.75	4.00	22.00				4.80	5.84	6.67	7.35	7.83	7.92	8.06	8.60	9.14	11.12	13.28	14.00	14.00	15.60	19.20			
04213152	0818	20080818	20150818	8	22.41	31.68	5.70	100.00				6.29	7.06	7.72	8.31	8.82	9.18	9.62	10.75	11.88	14.40	17.10	18.00	18.00	34.40	71.30			
04213152	0819	20080819	20150819	8	22.88	36.26	5.30	112.00				5.37	5.46	6.25	7.60	8.53	8.62	8.87	10.35	11.84	12.40	12.85	14.50	16.75	36.80	79.10			
04213152	0820	20080820	20150820	8	14.96	10.16	4.80	30.00				5.01	5.28	6.17	7.57	8.72	9.40	10.05	10.50	10.95	15.40	20.35	23.80	26.50	28.40	29.30			
04213152	0821	20080821	20150821	8	23.35	24.26	4.60	71.00				4.92	5.32	6.05	7.04	8.20	9.68	11.20	13.00	14.80	17.80	20.95	30.40	43.00	54.20	63.65			
04213152	0822	20080822	20150822	8	24.69	37.68	4.00	117.00				5.22	6.80	8.12	9.25	10.00	10.00	10.05	10.50	10.95	13.40	16.10	18.20	20.00	40.20	83.40			
04213152	0823	20080823	20150823	8	13.51	13.74	4.10	47.00				5.22	6.66	7.50	7.86	8.27	8.76	9.21	9.30	9.39	10.04	10.76	11.30	11.75	19.00	34.75			
04213152	0824	20080824	20150824	8	10.81	7.05	3.70	25.00				4.82	6.26	6.92	6.97	7.20	7.78	8.31	8.40	8.49	8.74	9.01	11.77	15.78	19.40	22.55			
04213152	0825	20080825	20150825	8	18.23	28.36	3.90	88.00				4.78	5.90	6.53	6.75	6.97	7.20	7.44	7.80	8.16	9.32	10.58	11.90	13.25	28.80	62.10			
04213152	0826	20080826	20150826	8	11.36	6.06	3.60	21.00				4.54	5.76	6.47	6.79	7.60	9.40	11.00	11.00	11.00	11.40	11.85	14.10	17.25	19.40	20.30			
04213152	0827	20080827	20150827	8	26.54	32.67	5.90	104.00				6.14	6.46	7.15	8.14	9.28	10.72	12.25	14.50	16.75	20.60	24.65	27.80	30.50	46.40	78.80			
04213152	0828	20080828	20150828	8	20.23	18.05	5.30	54.00				5.96	6.82	7.28	7.41	7.84	8.88	9.86	10.40	10.94	18.20	26.30	31.70	35.75	41.20	48.40			
04213152	0829	20080829	20150829	8	16.65	21.07	5.00	68.00				5.77	6.76	7.30	7.48	7.63	7.72	7.84	8.20	8.56	9.96	11.49	13.50	15.75	27.20	50.15			
04213152	0830	20080830	20150830	8	19.74	32.91	5.20	101.00				5.72	6.40	6.80	6.98	7.14	7.28	7.41	7.45	7.50	8.90	10.47	11.30	11.75	29.80	69.85			
04213152	0831	20080831	20150831	8	22.49	31.86	6.00	97.00				6.11	6.24	6.35	6.44	6.56	6.74	7.01	8.05	9.09	9.92	10.73	18.80	30.50	49.00	76.00			
04213152	0901	20080901	20150901	8	14.14	16.00	5.40	53.00				5.43	5.48	5.67	5.99	6.32	6.68	7.20	9.00	10.80	11.40	11.85	12.30	12.75	21.00	39.00			
04213152	0902	20080902	20150902	8	11.31	10.79	4.70	37.00				4.80	4.94	5.15	5.42	5.63	5.72	5.98	7.60	9.22	9.64	9.91	10.90	12.25	17.80	28.60			
04213152	0903	20080903	20150903	8	8.59	4.78	4.60	18.00				4.74	4.92	5.10	5.28	5.45	5.58	5.76	6.35	6.94	8.20	9.55	10.90	12.25	14.00	16.25			
04213152	0904	20080904	20150904	8	14.09	15.07	4.70	50.00				4.77	4.86	4.95	5.04	5.54	6.84	8.15	9.50	10.85	12.20	13.55	14.30	14.75	22.00	37.75			
04213152	0905	20080905	20150905	8	12.18	9.33	4.50	30.00				4.81	5.22	5.62	6.03	6.43	6.84	7.29	8.10	8.91	10.20	11.55	15.30	20.25	24.40	27.55			
04213152	0906	20080906	20150906	8	13.12	8.88	4.50	30.00				4.85	5.30	6.12	7.25	8.45	9.80	11.00	11.00	11.00	11.40	11.85	15.30	20.25	24.40	27.55			
04213152	0907	20080907	20150907	8	9.09	3.17	4.20	13.00				4.48	4.84	5.62	6.75	7.88	9.00	10.05	10.50	10.95	11.00	11.00	11.00	11.00	11.40	12.30			
04213152	0908	20080908	20150908	8	25.98	33.67	3.90	95.00				5.30	7.10	7.92	7.97	8.15	8.60	9.05	9.50	9.95	10.80	11.70	27.00	49.50	68.60	83.45			
04213152	0909	20080909	20150909	8	21.61	29.67	4.80	94.00				5.85	7.20	8.05	8.50	8.90	9.22	9.62	10.75	11.88	13.20	14.55	16.80	19.50	35.60	68.45			
04213152	0910	20080910	20150910	8	15.39	8.64	5.60	26.00				5.99	6.48	7.47	8.87	9.98	10.52	11.15	12.50	13.85	18.00	22.50	24.60	25.50	26.00	26.00			
04213152	0911	20080911	20150911	8	17.81	18.49	7.80	63.00				7.83	7.88	8.12	8.53	9.43	11.32	13.00	13.00	13.00	13.00	13.00	13.90	15.25	25.40	46.55			
04213152	0912	20080912	20150912	8	43.58	75.56	7.60	229.00				8.16	8.88	9.35	9.62	10.13	11.12	12.25	14.50	16.75	23.00	29.75	32.00	32.00	71.40	160.05			
04213152	0913	20080913	20150913	8	41.25	64.14	7.30	193.00				7.33	7.38	7.62	8.03	8.71	9.92	11.35	14.50	17.65	19.20	20.55	33.90	53.25	89.80	147.85			
04213152	0914	20080914	20150914	8	19.89	21.37	7.10	68.00				7.21	7.34	7.58	7.89	8.16	8.34	8.72	10.75	12.78	13.00	13.00	19.30	28.75	40.80	56.10			
04213152	0915	20080915	20150915	8	16.36	8.35	7.30	30.00				7.75	8.34	9.20	10.28	11.00	11.00	11.35	14.50	17.65	18.40	18.85	21.10	24.25	26.80	28.60			
04213152	0916	20080916	20150916	8	33.79	45.88	7.10	138.00				7.49	7.98	8.90	10.16	11.30	12.20	13.10	14.00	14.90	15.00	15.00	29.40	51.00	78.00	111.75			
04213152	0917	20080917	20150917	8	35.02	70.34	6.50	209.00				7.09	7.86	8.28	8.41	8.72	9.40	10.05	10.50	10.95	11.40	11.85	12.90	14.25	53.80	141.10			
04213152	0918	20080918	20150918	8	10.15	4.94	7.10	22.00				7.10	7.10	7.17	7.31	7.52	7.88	8.26	8.80	9.34	9.64	9.91	10.00	10.00	12.40	17.80			
04213152	0919	20080919	20150919	8	14.84	14.36	6.40	49.00				6.75	7.20	7.40	7.40	7.62	8.30	8.94	9.25	9.56	10.16	10.79	13.40	17.00	25.00	38.50			
04213152	0920	20080920	20150920	8	16.98	17.72	4.70	48.00				5.29	6.06	6.53	6.75	7.07	7.56	8.06	8.65	9.23	9.38	9.47	19.55	34.62	44.00	46.25			
04213152	0921	20080921	20150921	8	66.80	161.80	3.30	467.00				4.32	5.62	6.42	6.83	7.10	7.10	7.13	7.40	7.67	11.02	14.76	17.20	19.00	109.40	310.55			
04213152	0922	20080922	20150922	8	31.06	37.38	5.40	107.00				5.54	5.72	6.20	6.92	7.47	7.70	8.11	9.95	11.79	22.00	33.25	45.70	58.75	74.20	92.65			
04213152	0923	20080923	20150923	8	21.46	20.94	5.80	65.00				6.18	6.68	7.38	8.23	8.89	9.16	9.42	9.60	9.78	18.28	27.82	32.20	34.00	41.00	54.50			
04213152	0924	20080924	20150924	8	18.61	17.94	3.90	52.00				4.53	5.34	5.75	5.84	6.38	7.82	9.11	9.20	9.29	15.58	22.64	28.90	34.75	40.80	47.10			
04213152	0925	20080925	20150925	8	11.26	7.35	2.60	21.00				3.48	4.60	5.25	5.52	6.13	7.44	8.62	8.85	9.07	12.26	15.81	18.20	20.00	21.00	21.00			
04213152	0926	20080926	20150926	8	11.54	7.88	2.00	26.00				3.12	4.56	5.33	5.55	6.11	7.32	8.63	10.70	12.77	13.40	13.85	15.20	17.00	19.60	23.20			
04213152	0927	20080927	20150927	8	38.06	61.57	1.70	181.00				2.96	4.58	5.45	5.72	6.16	6.92	8.02	11.80	15.58	17.20	18.55	33.70	55.75	90.60	141.45			
04213152	0928	20080928	20150928	8	43.81	59.27	5.10	141.00				5.59	6.22	7.35	8.88	10.52	12.36	14.10	15.00	15.90	17.60	19.40	55.40	108.50	138.60	139.95			
04213152	0929	20080929	20150929	8	76.42	149.45	5.20	437.00				6.25	7.60	8.90	10.16	11.15	11.60	12.15	13.50	14.85	15.80	16.70	43.70	83.75	172.20	321.15			
04213152	0930	20080930	20150930	8	33.31	39.08	7.50	121.00				8.38	9.50	11.25	13.50	15.15	15.60	16.05	16.50	16.95	18.20	19.55	32.00	50.00	72.20	99.65			
04213152	1001	20081001	20151001	8	58.34	83.25	6.20	234.00				7.00	8.04	9.38	10.95	12.30	13.20	14.45	18.50	22.55	26.20	29.80	63.10	111.25	157.20	200.40			
04213152	1002	20081002	20151002	8	72.72	93.09	4.20	278.00				5.39	6.92	9.20	12.08	14.45	15.80	18.90	36.00	53.10	65.80	77.95	94.60	113.50	154.80	224.10			
04213152	1003	20081003	20151003	8	130.34	143.13	7.70	351.00				10.26	13.54	15.50	16.40	19.25	26.00	34.75	59.50	84.25	139.00	197.50	246.70	291.25	323.00	338.75			
04213152	1004	20081004	20151004	8	54.50	51.26	15.00	171.00				17.45	20.60	22.50	23.40	24.75	27.00	29.95	38.50	47.05	48.40	48.85	57.70	70.75	96.60	138.45			
04213152	1005	20081005	20151005	8	52.00	81.35	12.00	252.00				13.40	15.20	16.25	16.70	17.30	18.20	19.40	23.00	26.60	29.80	32.95	35.50	37.75	81.60	177.45			
04213152	1006	20081006	20151006	8	72.50	95.45	10.00	228.00				11.05	12.40	14.50	17.20	19.30	20.20	21.20	23.00	24.80	30.60	36.90	94.80	178.50	225.60	226.95			
04213152	1007	20081007	20151007	8	52.75	47.01	12.00	138.00				13.75	16.00	17.25	17.70	18.15	18.60	20.10	30.00	39.90	55.80	72.45	84.30	93.75	106.80	124.35			
04213152	1008	20081008	20151008	8	37.25	22.94	10.00	69.00				12.10	14.80	16.25	16.70	18.65	23.60	28.60	34.00	39.40	46.00	52.75	57.40	61.00	64.20	66.90			
04213152	1009	20081009	20151009	8	22.12	9.60	12.00	37.00				12.35	12.80	13.25	13.70	14.75	17.00	19.05	19.50	19.95	24.40	29.35	31.00	31.00	32.20	34.90			
04213152	1010	20081010	20151010	8	33.09	43.16	7.70	136.00				9.21	11.14	12.25	12.70	13.15	13.60	14.05	14.50	14.95	17.80	20.95	28.90	39.25	63.20	104.15			
04213152	1011	20081011	20151011	8	27.88	32.75	5.10	99.00				6.78	8.94	9.93	9.97	10.30	11.20	12.05	12.50	12.95	15.40	18.10	29.80	46.00	63.80	83.60			
04213152	1012	20081012	20151012	8	21.98	13.66	8.20	44.00				8.34	8.52	9.70	11.68	13.45	14.80	16.10	17.00	17.90	22.80	28.20	32.40	36.00	39.20	41.90			
04213152	1013	20081013	20151013	8	18.15	8.22	9.20	31.00				9.83	10.64	11.25	11.70	12.15	12.60	13.25	15.50	17.75	20.40	23.10	24.90	26.25	27.80	29.60			
04213152	1014	20081014	20151014	8	35.38	43.42	11.00	141.00				12.05	13.40	14.25	14.70	15.60	17.40	19.05	19.50	19.95	22.80	25.95	29.70	33.75	57.00	104.25			
04213152	1015	20081015	20151015	8	132.75	220.95	15.00	650.00				15.35	15.80	16.00	16.00	16.30	17.20	18.85	26.50	34.15	56.20	80.05	128.80	190.00	309.20	500.90			
04213152	1016	20081016	20151016	8	89.25	84.20	21.00	230.00				22.05	23.40	26.75	31.70	36.95	42.80	48.95	57.50	66.05	70.20	73.80	116.70	179.25	217.20	224.40			
04213152	1017	20081017	20151017	8	76.62	70.28	17.00	224.00				19.45	22.60	24.50	25.40	28.70	36.80	44.65	50.50	56.35	74.20	93.55	106.30	115.75	141.60	187.95			
04213152	1018	20081018	20151018	8	64.50	49.83	11.00	160.00				13.80	17.40	22.25	28.10	34.70	42.80	50.60	56.00	61.40	66.40	71.35	83.80	100.00	119.20	142.15			
04213152	1019	20081019	20151019	8	43.50	23.90	15.00	82.00				16.75	19.00	21.25	23.50	26.20	29.80	33.90	42.00	50.10	53.40	56.10	59.40	63.00	68.40	76.05			
