site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11113500	0112	19280112	20150112	87	47.26	200.25	0.00	1550.00		1.50	2.50	3.00	3.26	3.60	4.04	5.08	5.94	6.70	7.50	8.98	9.98	12.00	14.60	18.00	21.80	28.00	46.40	66.00	
11113500	0113	19280113	20150113	87	35.01	133.98	0.00	1170.00		1.52	2.40	2.84	3.26	3.60	4.24	5.26	6.02	6.48	7.00	8.32	10.72	12.00	14.60	19.00	19.40	33.60	48.00	124.80	
11113500	0114	19280114	20150114	87	39.93	154.93	0.00	1070.00		1.50	2.50	3.00	3.42	4.00	4.32	5.10	5.92	6.60	7.20	8.50	9.90	12.00	14.00	18.00	19.80	26.60	47.60	101.40	
11113500	0115	19280115	20150115	87	74.11	281.75	0.00	2170.00		1.34	2.40	2.92	3.30	3.90	4.34	5.18	6.10	6.56	7.40	8.44	10.80	12.00	14.00	18.00	19.00	30.80	66.20	534.20	
11113500	0116	19280116	20150116	87	52.81	176.12	0.00	1130.00		1.50	2.48	3.10	3.50	4.20	5.00	5.50	5.94	6.90	7.90	8.44	10.00	12.00	13.60	16.00	20.00	30.20	65.40	453.20	
11113500	0117	19280117	20150117	87	32.05	83.39	0.00	464.00		1.38	2.40	3.22	3.62	4.00	4.54	4.94	6.02	7.22	7.60	8.50	10.00	12.00	13.60	16.00	19.00	41.60	68.20	150.80	
11113500	0118	19280118	20150118	87	41.14	109.97	0.00	669.00		1.52	2.18	3.22	3.50	4.00	4.44	5.08	6.02	7.32	8.00	8.72	10.00	12.00	13.00	15.00	18.80	37.60	85.60	338.00	
11113500	0119	19280119	20150119	87	49.01	157.66	0.00	1200.00		1.20	2.52	3.10	3.52	4.00	4.68	5.18	6.50	7.50	8.30	8.98	10.72	12.00	14.00	15.00	20.80	46.60	123.40	236.60	
11113500	0120	19280120	20150120	87	30.61	70.78	0.00	390.00		1.30	2.36	3.12	3.64	4.60	4.96	6.06	6.84	7.56	8.10	9.60	11.00	12.00	13.00	14.00	20.20	46.80	85.40	167.00	
11113500	0121	19280121	20150121	87	69.83	379.18	0.00	3500.00		1.38	2.66	3.20	4.22	4.60	4.90	5.76	6.88	7.56	8.50	10.00	11.00	12.00	13.00	19.00	27.00	49.40	72.80	247.60	
11113500	0122	19280122	20150122	87	68.19	287.41	0.00	2500.00		1.40	2.74	3.30	4.26	4.60	4.84	5.54	6.52	7.06	8.10	9.48	11.00	12.00	13.00	20.00	37.00	59.40	80.00	262.20	
11113500	0123	19280123	20150123	87	56.70	247.82	0.00	2260.00		1.34	2.68	3.32	4.32	4.60	4.68	5.62	6.72	6.96	8.20	10.00	11.80	12.00	14.60	17.00	29.00	57.60	99.60	246.00	
11113500	0124	19280124	20150124	87	69.33	213.19	0.00	1640.00		1.56	2.86	3.60	4.16	4.70	4.94	5.38	6.82	7.82	8.90	9.68	11.00	12.00	14.00	17.00	32.00	72.60	174.00	447.80	
11113500	0125	19280125	20150125	87	133.38	784.28	0.00	7200.00		1.54	2.50	3.32	4.32	4.60	4.78	5.36	6.80	6.96	8.50	9.94	10.00	12.00	14.60	19.00	30.80	59.00	174.00	335.80	
11113500	0126	19280126	20150126	87	82.37	383.43	0.00	3500.00		1.36	2.74	3.54	4.00	4.40	4.94	5.84	6.72	8.06	9.00	9.70	12.00	14.00	15.00	23.00	30.00	54.80	173.20	359.40	
11113500	0127	19280127	20150127	87	82.79	298.30	0.00	1890.00		1.42	2.96	3.90	4.30	4.70	5.04	5.80	6.54	7.32	8.50	9.42	10.80	13.20	15.00	21.00	27.00	51.00	155.00	334.40	
11113500	0128	19280128	20150128	87	57.59	202.45	0.00	1580.00		1.44	2.70	3.28	4.06	4.70	5.34	5.92	6.84	7.78	8.50	10.00	12.00	14.00	14.00	23.00	26.40	49.40	131.20	260.80	
11113500	0129	19280129	20150129	87	54.74	180.78	0.00	1290.00		1.52	2.78	3.74	4.36	4.70	5.40	5.80	6.26	7.20	8.50	9.66	10.00	13.00	14.00	23.00	27.20	48.40	111.20	212.80	
11113500	0130	19280130	20150130	87	45.43	120.84	0.00	882.00		1.50	2.68	3.54	4.06	5.10	5.44	6.00	6.26	7.20	8.30	9.90	10.80	13.00	15.00	22.00	33.00	60.40	119.20	243.80	
11113500	0131	19280131	20150131	87	39.65	88.51	0.00	605.00		1.12	2.94	3.70	3.90	5.30	5.60	5.94	6.54	7.66	8.90	11.00	13.00	14.20	16.20	28.00	38.80	66.00	109.00	221.20	
11113500	0201	19280201	20150201	87	37.37	72.54	0.00	423.00		1.01	2.64	3.70	3.80	5.00	5.54	5.96	6.90	7.88	9.50	12.00	13.00	15.40	26.00	31.00	49.40	69.60	95.80	230.80	
11113500	0202	19280202	20150202	87	42.12	107.82	0.00	880.00		1.40	2.84	3.50	4.06	4.90	5.24	5.80	7.32	8.56	9.20	12.00	13.80	20.00	22.60	26.00	42.60	66.00	103.60	202.20	
11113500	0203	19280203	20150203	87	39.03	96.86	0.70	819.00		1.44	3.08	3.62	4.00	4.60	5.08	6.06	7.24	8.42	10.00	12.40	19.80	21.20	24.00	36.00	42.80	68.20	92.00	161.40	
11113500	0204	19280204	20150204	87	42.86	114.82	0.80	997.00		1.96	3.38	3.64	4.16	5.00	5.84	6.76	7.64	9.26	12.00	14.40	19.60	22.00	27.00	36.00	50.80	75.00	100.00	163.20	
11113500	0205	19280205	20150205	87	27.80	40.37	0.88	219.00		2.16	3.38	3.82	4.60	5.20	5.80	6.58	8.54	9.66	11.00	13.40	15.80	18.40	23.20	31.00	43.60	64.80	81.40	114.00	
11113500	0206	19280206	20150206	87	48.11	122.78	0.95	900.00		2.16	3.30	3.82	4.32	5.30	5.88	6.98	8.48	9.36	12.00	13.40	14.80	21.40	30.80	41.00	60.00	76.40	89.20	203.60	
11113500	0207	19280207	20150207	87	45.89	121.01	0.99	1000.00		2.92	3.38	3.72	4.12	5.00	5.80	6.90	8.18	9.26	12.00	13.00	15.00	22.20	31.60	39.00	58.20	77.00	85.00	177.40	
11113500	0208	19280208	20150208	87	68.84	223.40	0.95	1800.00		2.60	3.28	3.50	4.02	5.10	6.26	7.42	9.14	10.00	12.00	13.00	17.60	23.60	30.00	37.00	55.80	73.40	120.40	322.00	
11113500	0209	19280209	20150209	87	142.13	699.96	0.94	6300.00		2.32	3.20	3.78	4.64	5.70	6.20	8.66	10.20	12.00	13.00	15.00	20.00	28.20	37.00	47.00	60.80	66.60	145.20	557.40	
11113500	0210	19280210	20150210	87	136.79	585.86	0.93	5000.00		2.28	3.10	4.16	5.16	5.80	6.96	8.10	9.62	11.60	12.00	14.40	19.00	25.20	33.60	43.00	61.20	93.80	137.20	585.20	
11113500	0211	19280211	20150211	87	149.26	497.75	0.90	3000.00		2.28	3.10	3.78	4.60	5.50	7.10	8.44	9.52	11.00	12.00	16.60	22.60	26.80	39.00	42.00	57.20	102.60	261.20	980.40	
11113500	0212	19280212	20150212	87	104.30	315.16	0.90	2200.00		2.34	3.04	4.00	4.56	5.60	7.42	8.50	10.20	11.00	13.00	17.00	20.80	24.80	31.60	39.00	53.40	92.40	212.80	809.20	
11113500	0213	19280213	20150213	87	72.96	178.28	0.80	1200.00		2.30	3.06	3.46	4.46	6.20	7.72	8.86	10.00	11.60	14.00	16.00	18.80	22.20	35.60	45.00	68.20	120.80	200.20	340.80	
11113500	0214	19280214	20150214	87	79.34	180.30	0.70	1040.00		1.78	3.00	3.38	4.52	5.80	7.68	8.76	11.00	12.00	13.00	15.00	17.80	22.20	32.60	49.00	72.80	154.00	202.80	484.40	
11113500	0215	19280215	20150215	87	67.98	144.85	0.20	821.00		1.78	2.90	3.24	4.52	5.80	7.44	8.50	9.60	11.00	13.00	15.00	16.00	20.20	31.60	38.00	61.80	116.40	245.80	460.60	
11113500	0216	19280216	20150216	87	70.45	181.25	0.20	1460.00		1.90	2.80	3.42	4.56	5.80	7.38	8.68	10.00	11.60	14.00	15.00	17.60	24.20	33.20	41.00	68.60	118.80	213.60	332.00	
11113500	0217	19280217	20150217	87	54.83	131.37	0.20	1130.00		1.94	2.90	3.32	4.54	6.50	7.76	8.54	9.60	11.00	13.00	15.80	19.80	29.40	37.80	47.00	88.20	101.60	158.60	208.00	
11113500	0218	19280218	20150218	87	60.62	156.96	0.20	1050.00		2.14	2.68	3.40	5.30	6.80	7.18	7.80	9.60	10.60	12.00	15.20	19.60	28.00	36.00	43.00	50.40	90.80	146.80	166.60	
11113500	0219	19280219	20150219	87	93.17	314.89	0.20	2500.00		1.88	2.66	3.50	4.76	5.50	6.62	7.46	9.54	10.60	11.00	14.00	17.80	27.40	32.60	43.00	77.00	106.60	150.00	335.20	
11113500	0220	19280220	20150220	87	80.81	190.95	0.00	1030.00		1.52	2.70	3.44	4.16	5.80	6.66	8.86	9.72	11.00	12.00	15.40	19.60	28.40	38.60	67.00	86.80	128.20	181.80	568.20	
11113500	0221	19280221	20150221	87	83.60	253.11	0.00	2080.00		0.92	2.38	3.08	4.60	5.80	6.50	8.62	9.50	10.00	12.00	15.00	17.00	28.20	42.60	70.00	83.20	104.80	164.00	461.60	
11113500	0222	19280222	20150222	87	78.94	199.64	0.20	1270.00		1.40	2.26	3.08	4.56	5.60	6.74	8.74	10.00	11.00	14.00	15.40	17.00	29.20	41.60	64.00	80.40	96.20	148.80	509.20	
11113500	0223	19280223	20150223	87	89.80	245.40	0.20	1890.00		1.34	2.40	3.62	4.48	5.30	6.94	8.60	9.32	10.60	14.00	15.40	25.60	33.20	46.60	60.00	79.40	106.60	284.20	426.20	
11113500	0224	19280224	20150224	87	113.78	459.66	0.00	4000.00		1.24	2.40	3.14	4.74	5.60	7.20	8.40	9.32	10.60	14.00	15.00	25.80	30.20	38.20	61.00	75.00	97.00	158.60	523.00	
11113500	0225	19280225	20150225	87	159.97	954.64	0.00	8900.00		1.24	2.38	4.12	4.78	5.90	7.10	8.56	9.14	10.00	14.00	15.80	24.80	29.80	50.60	66.00	88.60	117.20	183.80	309.60	
11113500	0226	19280226	20150226	87	88.14	289.72	0.00	2500.00		1.24	2.66	3.46	5.22	6.60	7.00	8.46	8.90	9.96	12.00	15.00	23.80	29.00	51.00	66.00	80.80	97.60	168.00	524.20	
11113500	0227	19280227	20150227	87	73.09	178.98	0.00	1150.00		1.74	2.70	3.82	5.52	6.10	7.70	8.78	9.32	12.00	14.00	20.00	26.80	33.80	54.20	66.00	78.80	85.80	146.20	401.20	
11113500	0228	19280228	20150228	87	88.18	161.09	0.00	730.00		1.50	2.78	3.60	5.76	7.50	8.44	8.88	10.20	12.60	19.00	24.00	30.00	44.40	64.40	76.00	88.20	163.40	332.00	498.40	
11113500	0229	19280229	20120229	22	62.50	140.35	0.20	668.00		0.42	2.06	2.99	4.72	7.30	8.16	8.84	9.88	14.85	23.50	27.60	30.60	34.80	55.40	60.25	70.00	92.20	133.10	589.70	
11113500	0301	19280301	20150301	87	124.16	350.29	0.10	2870.00		1.54	3.00	4.50	6.30	7.70	8.38	8.60	11.00	13.60	21.00	25.80	28.00	36.40	56.60	72.00	88.20	245.20	400.00	646.20	
11113500	0302	19280302	20150302	87	129.78	439.08	0.20	3040.00		1.60	2.98	4.52	5.58	7.80	8.40	8.50	10.20	13.00	22.00	24.40	30.80	44.00	54.60	66.00	83.00	119.20	249.60	484.00	
11113500	0303	19280303	20150303	87	93.16	241.89	0.10	1790.00		1.64	3.20	4.52	5.96	7.80	8.04	8.40	10.40	17.80	21.00	23.00	28.60	33.40	46.00	61.00	74.80	111.80	289.60	463.60	
11113500	0304	19280304	20150304	87	132.39	447.38	0.00	3520.00		2.18	3.20	5.10	6.84	7.50	8.10	8.48	10.40	17.00	20.00	24.40	27.60	33.00	40.20	49.00	68.20	115.20	249.60	648.60	
11113500	0305	19280305	20150305	87	119.36	325.20	0.00	2050.00		2.12	3.28	5.10	7.06	8.00	8.34	9.60	12.20	15.60	21.00	23.00	29.40	33.20	38.20	47.00	63.80	158.40	344.40	630.60	
11113500	0306	19280306	20150306	87	98.66	234.07	0.00	1680.00		2.12	3.08	4.96	7.10	7.70	8.14	9.38	12.00	14.60	21.00	23.40	29.00	35.00	43.80	56.00	97.00	187.60	318.20	511.20	
11113500	0307	19280307	20150307	87	70.41	122.14	0.00	602.00		2.04	3.00	4.90	6.90	7.40	8.20	9.28	12.00	15.20	22.00	23.40	27.60	35.80	44.60	56.00	79.40	163.60	259.60	328.00	
11113500	0308	19280308	20150308	87	65.78	105.74	0.00	506.00		2.58	3.24	4.82	6.98	7.50	8.02	8.84	12.00	14.00	19.00	21.40	25.80	37.20	40.00	56.00	103.20	187.20	264.40	295.40	
11113500	0309	19280309	20150309	87	55.88	84.43	1.30	391.00		2.70	3.86	5.14	6.08	7.10	7.72	8.50	10.40	13.60	18.00	22.80	26.60	33.60	41.20	59.00	81.40	151.60	206.00	259.00	
11113500	0310	19280310	20150310	87	60.10	105.62	1.20	749.00		2.70	3.16	5.12	6.14	7.40	8.08	9.02	11.20	13.60	18.00	23.40	27.60	34.20	51.60	65.00	76.80	153.00	205.20	253.60	
11113500	0311	19280311	20150311	87	59.17	119.31	1.10	951.00		2.50	3.96	4.82	5.96	7.40	7.88	8.80	12.00	14.00	18.00	25.00	27.80	34.20	39.60	58.00	70.20	127.40	176.20	252.00	
11113500	0312	19280312	20150312	87	63.03	120.40	1.30	754.00		2.50	3.26	4.72	5.88	7.40	7.80	8.82	12.00	13.60	17.00	22.00	26.00	30.60	39.00	55.00	66.60	135.40	188.00	333.20	
11113500	0313	19280313	20150313	87	60.66	111.95	1.30	565.00		2.50	3.90	4.92	5.90	7.10	7.62	8.50	11.00	13.00	15.00	22.00	25.00	29.00	36.60	52.00	63.00	119.00	178.80	412.00	
11113500	0314	19280314	20150314	87	51.88	82.92	1.20	400.00		2.38	4.16	4.96	5.90	6.80	7.34	8.44	11.00	13.00	15.00	21.40	25.00	30.80	40.60	54.00	82.00	109.60	159.00	287.20	
11113500	0315	19280315	20150315	87	64.62	126.66	1.90	851.00		2.52	3.82	4.74	5.58	6.30	7.44	9.14	11.20	13.00	16.00	22.40	26.60	33.20	42.80	58.00	93.40	134.80	176.80	298.00	
11113500	0316	19280316	20150316	87	55.43	96.87	2.00	629.00		3.24	3.90	4.92	6.02	6.80	8.20	9.92	12.00	12.60	14.00	21.40	24.80	33.00	41.20	50.00	90.40	127.20	155.20	266.80	
11113500	0317	19280317	20150317	87	48.45	64.96	1.80	250.00		2.74	4.20	4.74	5.68	6.70	8.44	8.80	10.20	12.00	15.00	21.40	24.80	32.20	40.60	54.00	100.80	135.20	151.60	200.60	
11113500	0318	19280318	20150318	87	47.81	71.31	1.30	451.00		2.46	3.88	4.74	5.72	6.40	7.44	8.28	9.74	11.60	14.00	20.40	27.20	31.20	36.40	55.00	93.60	130.00	148.20	173.60	
11113500	0319	19280319	20150319	87	44.90	66.94	1.30	434.00		2.46	3.74	4.44	5.76	6.20	7.74	8.52	10.20	11.60	18.00	20.40	24.60	28.20	34.40	54.00	85.80	118.40	142.00	159.60	
11113500	0320	19280320	20150320	87	85.30	387.22	1.30	3610.00		2.48	3.38	4.04	4.72	6.20	7.64	9.00	10.20	12.60	16.00	21.00	25.60	28.00	38.20	75.00	89.60	117.20	137.20	196.60	
11113500	0321	19280321	20150321	87	53.63	128.89	1.70	1130.00		2.38	3.06	4.10	4.46	6.20	7.52	8.36	9.58	11.60	15.00	19.00	22.00	26.60	35.20	50.00	88.00	125.40	135.00	189.60	
11113500	0322	19280322	20150322	87	52.23	93.74	1.60	632.00		2.20	3.48	4.04	4.70	6.20	7.40	8.20	9.32	11.00	14.00	18.40	21.80	25.20	37.20	52.00	81.00	116.40	154.60	259.80	
11113500	0323	19280323	20150323	87	49.11	90.20	1.60	507.00		2.22	2.90	4.16	4.78	5.80	6.96	7.80	9.00	10.60	14.00	18.40	20.80	25.20	34.60	50.00	78.00	99.20	139.80	192.60	
11113500	0324	19280324	20150324	87	46.69	75.75	0.80	375.00		2.22	3.44	4.06	5.00	6.40	7.44	8.50	9.90	12.00	17.00	18.00	20.00	25.40	34.40	51.00	72.40	93.80	141.00	216.60	
11113500	0325	19280325	20150325	87	61.20	134.76	1.00	822.00		2.22	3.44	4.46	5.48	6.80	7.84	8.50	10.12	12.00	17.00	18.40	20.00	25.60	32.00	47.00	74.80	100.20	157.00	280.40	
11113500	0326	19280326	20150326	87	49.10	85.29	0.00	460.00		1.84	3.10	4.18	4.90	5.60	7.32	7.78	9.26	12.00	15.00	17.00	19.00	23.20	29.60	44.00	76.80	98.00	143.60	265.40	
11113500	0327	19280327	20150327	87	49.05	86.71	0.00	504.00		1.54	3.10	3.92	4.66	5.30	7.20	8.08	9.70	10.00	13.00	17.00	17.80	23.20	27.80	57.00	71.00	111.20	163.60	251.20	
11113500	0328	19280328	20150328	87	48.42	83.06	0.00	546.00		1.50	2.98	4.12	5.06	6.20	7.36	8.00	9.54	11.60	14.00	18.00	18.00	23.00	27.00	56.00	70.20	116.00	159.80	213.00	
11113500	0329	19280329	20150329	87	44.21	64.99	0.00	314.00		1.54	2.90	4.04	4.70	5.50	6.94	8.00	9.20	10.60	14.00	16.40	18.80	23.40	36.00	56.00	78.40	110.40	146.20	193.00	
11113500	0330	19280330	20150330	87	47.69	87.95	0.00	650.00		1.84	3.04	4.06	4.58	5.30	6.62	7.40	8.76	9.96	13.00	16.00	18.80	24.20	47.00	57.00	66.60	111.80	132.40	205.40	
11113500	0331	19280331	20150331	87	48.69	86.04	0.00	600.00		1.96	2.88	4.20	4.58	5.30	6.14	7.50	8.52	9.60	14.00	17.40	21.80	32.60	44.20	50.00	66.80	108.40	136.40	222.80	
11113500	0401	19280401	20150401	87	65.64	170.75	0.00	1460.00		2.08	2.86	3.52	4.58	5.20	6.32	7.14	9.00	9.88	15.00	18.00	22.00	30.00	46.60	62.00	91.60	112.80	162.00	266.40	
11113500	0402	19280402	20150402	87	47.21	94.43	0.00	738.00		1.92	2.76	3.42	4.40	5.30	6.14	6.98	8.66	10.00	14.00	15.80	22.00	24.60	42.40	56.00	70.80	97.00	121.80	178.00	
11113500	0403	19280403	20150403	87	65.19	273.29	0.00	2540.00		1.68	2.36	3.32	4.22	5.20	6.50	7.38	8.72	10.00	14.00	15.40	18.60	23.20	36.20	47.00	68.00	95.00	118.40	186.60	
11113500	0404	19280404	20150404	87	60.91	182.50	0.00	1480.00		1.68	2.40	3.72	4.40	5.60	6.60	8.20	9.52	13.00	14.00	15.00	19.00	25.60	40.00	46.00	69.40	89.60	110.00	163.00	
11113500	0405	19280405	20150405	87	50.84	119.51	0.00	874.00		1.60	2.58	3.76	4.54	5.30	6.54	8.24	9.22	12.60	13.00	15.40	18.80	31.80	42.20	54.00	66.40	84.40	106.00	139.00	
11113500	0406	19280406	20150406	87	41.94	80.93	0.00	560.00		1.72	2.78	3.62	4.64	5.60	6.34	7.96	9.24	11.60	13.00	14.00	18.60	26.60	34.60	54.00	65.80	80.60	95.00	133.20	
11113500	0407	19280407	20150407	87	38.93	71.54	0.00	531.00		1.84	2.28	3.42	4.26	5.20	6.38	7.80	9.28	11.00	12.00	13.00	18.40	27.20	38.40	53.00	65.60	78.60	90.80	142.40	
11113500	0408	19280408	20150408	87	37.86	66.41	0.00	472.00		1.80	2.58	3.50	4.10	5.20	6.58	7.64	9.04	10.60	12.00	13.00	17.60	25.80	41.60	51.00	63.00	73.00	88.00	156.00	
11113500	0409	19280409	20150409	87	34.34	55.82	0.00	403.00		1.68	2.30	3.40	4.06	5.00	6.00	7.40	8.54	9.26	12.00	13.40	17.40	24.00	39.00	48.00	59.20	64.80	85.20	135.00	
11113500	0410	19280410	20150410	87	32.66	54.63	0.00	383.00		1.34	2.36	3.42	3.96	5.00	5.80	7.02	7.62	9.38	12.00	14.40	17.80	26.60	37.20	47.00	58.00	60.80	80.20	108.80	
11113500	0411	19280411	20150411	87	34.69	56.92	0.00	363.00		1.12	2.36	3.80	4.30	5.50	5.88	6.58	7.86	9.42	13.00	14.40	19.40	33.20	43.20	47.00	56.80	68.40	80.40	112.60	
11113500	0412	19280412	20150412	87	33.29	52.98	0.00	325.00		1.12	2.36	3.40	4.26	5.10	5.44	6.38	7.50	10.28	13.00	14.40	19.80	27.00	40.00	46.00	52.00	62.80	77.60	118.20	
11113500	0413	19280413	20150413	87	32.47	49.46	0.00	278.00		1.08	2.28	3.70	4.10	4.90	5.14	6.68	8.28	10.60	13.00	15.40	19.80	33.60	41.20	44.00	53.00	61.80	70.40	112.00	
11113500	0414	19280414	20150414	87	31.30	43.58	0.00	231.00		1.08	2.44	3.34	3.96	4.70	5.32	6.88	8.10	11.60	13.00	15.00	21.40	36.40	41.60	46.00	50.80	60.80	68.40	108.00	
11113500	0415	19280415	20150415	87	29.36	41.76	0.00	230.00		0.98	2.20	3.04	4.08	4.70	5.20	6.86	7.26	11.00	13.00	15.00	20.60	35.20	39.00	42.00	46.40	50.60	66.40	100.20	
11113500	0416	19280416	20150416	87	27.54	40.20	0.00	250.00		1.00	2.18	3.18	4.06	4.60	5.30	5.94	7.10	11.00	13.00	15.00	17.80	30.80	36.00	41.00	44.00	47.00	62.40	88.40	
11113500	0417	19280417	20150417	87	25.83	32.90	0.00	184.00		0.88	2.20	3.00	3.80	4.50	5.58	6.06	8.32	11.60	13.00	14.00	17.40	33.00	35.60	39.00	42.00	46.00	62.40	86.40	
11113500	0418	19280418	20150418	87	29.04	45.60	0.00	254.00		1.04	2.28	3.04	3.92	5.00	5.74	6.10	8.68	11.00	13.00	14.00	19.60	29.40	33.00	35.00	42.40	45.80	63.80	130.80	
11113500	0419	19280419	20150419	87	28.25	44.93	0.00	262.00		1.20	2.14	3.26	3.96	5.10	5.84	6.18	9.26	12.00	14.00	14.00	18.80	26.60	32.00	35.00	41.40	45.00	59.60	118.40	
11113500	0420	19280420	20150420	87	29.80	58.58	0.00	472.00		1.02	2.16	3.16	3.80	5.10	5.90	6.90	9.04	11.00	13.00	14.00	17.80	29.00	30.00	35.00	40.80	45.00	61.20	107.40	
11113500	0421	19280421	20150421	87	31.04	73.34	0.00	617.00		1.12	2.22	3.22	3.76	5.00	5.72	7.56	8.72	10.00	12.00	13.00	18.40	27.00	30.60	35.00	41.40	44.00	54.20	98.20	
11113500	0422	19280422	20150422	87	26.69	48.98	0.00	312.00		1.14	2.06	3.22	3.76	5.00	5.56	7.20	8.26	9.92	11.00	13.00	15.60	25.20	28.60	32.00	36.80	41.00	46.80	91.60	
11113500	0423	19280423	20150423	87	25.10	43.38	0.00	312.00		1.14	1.88	3.22	3.76	5.00	5.40	6.98	8.54	9.92	11.00	13.00	16.80	23.20	27.60	31.00	35.20	40.80	46.60	86.20	
11113500	0424	19280424	20150424	87	23.58	39.08	0.00	294.00		1.28	1.98	3.06	3.92	4.70	5.08	6.86	8.36	9.60	11.00	12.40	16.80	21.40	25.60	29.00	33.60	39.00	46.00	81.80	
11113500	0425	19280425	20150425	87	22.36	33.24	0.00	237.00		1.22	1.78	3.08	3.92	4.40	5.54	7.48	8.56	9.38	11.00	12.40	16.40	21.20	23.00	28.00	32.80	39.80	51.40	80.20	
11113500	0426	19280426	20150426	87	22.21	30.09	0.00	209.00		1.10	1.96	3.24	4.04	4.90	5.54	8.42	9.14	10.00	12.00	15.00	19.00	21.20	25.00	30.00	33.80	41.20	48.20	72.60	
11113500	0427	19280427	20150427	87	21.58	28.62	0.00	191.00		0.92	1.78	3.14	3.70	4.60	5.84	8.44	9.02	10.60	12.00	15.00	17.00	19.00	23.60	30.00	34.40	40.20	48.80	70.80	
11113500	0428	19280428	20150428	87	20.44	27.46	0.00	171.00		0.95	1.92	3.42	3.88	4.30	5.72	7.80	8.86	9.96	12.00	13.00	15.00	18.00	20.60	29.00	32.40	37.00	45.40	67.60	
11113500	0429	19280429	20150429	87	19.97	27.46	0.00	163.00		0.75	1.92	3.40	3.70	4.10	5.48	7.38	8.38	9.88	12.00	12.00	13.80	17.20	20.20	28.00	30.00	38.40	43.20	65.60	
11113500	0430	19280430	20150430	87	20.63	30.24	0.00	173.00		1.24	2.18	2.92	3.90	4.60	5.44	7.08	8.14	9.46	11.00	12.00	13.00	17.00	20.60	28.00	30.80	37.40	43.20	64.80	
11113500	0501	19280501	20150501	87	19.02	26.08	0.00	160.00		1.30	2.04	2.94	3.76	4.30	5.08	6.92	8.00	9.38	10.00	12.00	12.80	15.20	18.20	26.00	28.40	36.60	42.40	63.80	
11113500	0502	19280502	20150502	87	18.11	24.52	0.00	152.00		1.14	1.96	2.92	3.70	4.10	4.72	6.64	8.10	9.22	10.00	12.00	12.00	14.00	17.20	23.00	29.00	33.60	38.40	61.60	
