site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06036940	0110	20050110	20150110	11	4.95	0.79	3.60	6.40			3.68	3.92	4.16	4.40	4.58	4.74	4.86	4.94	5.00	5.06	5.12	5.18	5.20	5.20	5.62	6.00	6.30		
06036940	0111	20050111	20150111	11	4.92	0.77	3.60	6.20			3.66	3.84	4.10	4.40	4.46	4.56	4.74	4.92	5.10	5.16	5.22	5.28	5.38	5.50	5.56	5.72	6.08		
06036940	0112	20050112	20150112	11	4.55	0.34	3.80	4.90			3.86	4.04	4.18	4.30	4.42	4.52	4.58	4.64	4.70	4.70	4.72	4.78	4.80	4.80	4.80	4.82	4.88		
06036940	0113	20050113	20150113	11	4.58	0.51	3.80	5.70			3.84	3.96	4.04	4.10	4.34	4.52	4.58	4.64	4.70	4.70	4.70	4.70	4.74	4.80	4.80	4.98	5.52		
06036940	0114	20050114	20150114	11	4.46	0.53	3.40	5.40			3.52	3.88	4.16	4.40	4.40	4.40	4.40	4.40	4.40	4.40	4.40	4.40	4.52	4.70	5.00	5.24	5.36		
06036940	0115	20050115	20150115	11	4.58	0.64	3.40	5.50			3.52	3.88	4.04	4.10	4.16	4.24	4.36	4.48	4.60	4.66	4.74	4.86	5.06	5.30	5.30	5.34	5.46		
06036940	0116	20050116	20150116	11	4.69	0.81	3.50	6.70			3.62	3.98	4.14	4.20	4.26	4.34	4.46	4.58	4.70	4.70	4.72	4.78	4.84	4.90	5.08	5.50	6.40		
06036940	0117	20050117	20150117	11	4.65	0.72	3.50	6.20			3.60	3.90	4.08	4.20	4.20	4.26	4.44	4.54	4.60	4.72	4.82	4.88	4.94	5.00	5.18	5.48	6.02		
06036940	0118	20050118	20150118	11	4.75	0.77	3.50	5.80			3.58	3.82	3.98	4.10	4.22	4.36	4.54	4.68	4.80	4.80	4.88	5.12	5.36	5.60	5.66	5.72	5.78		
06036940	0119	20050119	20150119	11	4.67	0.57	3.60	5.50			3.68	3.92	4.16	4.40	4.40	4.42	4.48	4.58	4.70	4.70	4.80	5.10	5.20	5.20	5.20	5.26	5.44		
06036940	0120	20050120	20150120	11	4.68	0.80	3.40	6.40			3.52	3.88	4.08	4.20	4.20	4.26	4.44	4.58	4.70	4.76	4.82	4.88	4.90	4.90	5.26	5.68	6.22		
06036940	0121	20050121	20150121	11	4.62	0.78	3.40	5.80			3.46	3.64	3.82	4.00	4.12	4.24	4.36	4.48	4.60	4.72	4.84	4.96	5.04	5.10	5.52	5.80	5.80		
06036940	0122	20050122	20150122	11	4.34	0.67	3.20	5.70			3.30	3.60	3.70	3.70	3.94	4.14	4.26	4.34	4.40	4.46	4.52	4.58	4.64	4.70	4.76	4.98	5.52		
06036940	0123	20050123	20150123	11	4.33	0.73	3.20	5.40			3.22	3.28	3.42	3.60	3.84	4.06	4.24	4.34	4.40	4.52	4.62	4.68	4.82	5.00	5.06	5.16	5.34		
06036940	0124	20050124	20150124	11	4.34	0.89	2.90	5.70			2.94	3.06	3.30	3.60	3.84	4.02	4.08	4.26	4.50	4.62	4.74	4.86	4.90	4.90	5.14	5.38	5.62		
06036940	0125	20050125	20150125	11	4.46	0.82	3.00	5.70			3.06	3.24	3.46	3.70	4.06	4.34	4.46	4.58	4.70	4.82	4.90	4.90	4.94	5.00	5.06	5.22	5.58		
06036940	0126	20050126	20150126	11	4.52	0.73	3.10	5.60			3.22	3.58	3.78	3.90	4.14	4.32	4.38	4.52	4.70	4.82	4.90	4.90	4.94	5.00	5.12	5.28	5.52		
06036940	0127	20050127	20150127	11	4.48	1.05	3.10	6.30			3.10	3.10	3.26	3.50	3.86	4.12	4.18	4.20	4.20	4.50	4.80	5.10	5.20	5.20	5.50	5.82	6.18		
06036940	0128	20050128	20150128	11	4.61	1.21	3.00	7.30			3.08	3.32	3.44	3.50	3.74	3.98	4.22	4.42	4.60	4.78	4.94	5.06	5.10	5.10	5.40	5.94	6.96		
06036940	0129	20050129	20150129	11	4.45	0.93	2.80	5.50			2.84	2.96	3.28	3.70	4.12	4.40	4.40	4.48	4.60	4.72	4.82	4.88	5.06	5.30	5.42	5.50	5.50		
06036940	0130	20050130	20150130	11	4.60	0.92	2.90	5.80			2.96	3.14	3.56	4.10	4.16	4.26	4.44	4.74	5.10	5.10	5.10	5.10	5.14	5.20	5.32	5.48	5.72		
06036940	0131	20050131	20150131	11	4.44	0.84	2.70	5.40			2.82	3.18	3.62	4.10	4.16	4.24	4.36	4.48	4.60	4.66	4.74	4.86	4.98	5.10	5.28	5.40	5.40		
06036940	0201	20050201	20150201	11	4.32	1.04	2.60	5.90			2.66	2.84	3.22	3.70	3.94	4.12	4.18	4.20	4.20	4.20	4.32	4.68	5.00	5.30	5.48	5.66	5.84		
06036940	0202	20050202	20150202	11	4.25	0.80	2.90	5.60			2.92	2.98	3.36	3.90	3.96	4.04	4.16	4.24	4.30	4.42	4.52	4.58	4.64	4.70	4.88	5.12	5.48		
06036940	0203	20050203	20150203	11	4.39	0.97	2.90	6.30			2.90	2.90	3.42	4.20	4.20	4.20	4.20	4.20	4.20	4.38	4.54	4.66	4.78	4.90	5.14	5.50	6.10		
06036940	0204	20050204	20150204	11	4.33	0.92	2.70	5.60			2.70	2.70	3.26	4.10	4.16	4.20	4.20	4.28	4.40	4.64	4.82	4.88	4.90	4.90	5.02	5.20	5.50		
06036940	0205	20050205	20150205	11	4.36	0.89	2.60	5.70			2.70	3.00	3.46	4.00	4.06	4.18	4.42	4.50	4.50	4.62	4.72	4.78	4.84	4.90	5.02	5.22	5.58		
06036940	0206	20050206	20150206	11	4.35	0.71	2.60	5.30			2.82	3.48	3.90	4.20	4.26	4.34	4.46	4.50	4.50	4.56	4.60	4.60	4.64	4.70	4.82	4.98	5.22		
06036940	0207	20050207	20150207	11	4.55	0.88	3.00	6.00			3.12	3.48	3.72	3.90	4.14	4.32	4.38	4.48	4.60	4.66	4.70	4.70	4.86	5.10	5.52	5.84	5.96		
06036940	0208	20050208	20150208	11	4.35	0.84	2.40	5.30			2.64	3.36	3.68	3.80	3.98	4.14	4.26	4.42	4.60	4.72	4.80	4.80	4.84	4.90	5.08	5.22	5.28		
06036940	0209	20050209	20150209	11	4.42	0.59	3.40	5.20			3.46	3.64	3.74	3.80	3.98	4.14	4.26	4.46	4.70	4.70	4.72	4.78	4.84	4.90	4.96	5.04	5.16		
06036940	0210	20050210	20150210	11	4.31	0.71	3.00	5.70			3.14	3.56	3.78	3.90	4.02	4.12	4.18	4.20	4.20	4.20	4.30	4.60	4.70	4.70	4.88	5.14	5.56		
06036940	0211	20050211	20150211	11	4.36	0.77	2.60	5.60			2.86	3.64	3.90	3.90	4.02	4.14	4.26	4.38	4.50	4.56	4.62	4.68	4.74	4.80	4.92	5.12	5.48		
06036940	0212	20050212	20150212	11	4.44	0.76	2.80	5.40			2.96	3.44	3.80	4.10	4.10	4.14	4.26	4.46	4.70	4.82	4.90	4.90	4.90	4.90	5.02	5.16	5.34		
06036940	0213	20050213	20150213	11	4.49	0.96	2.90	6.80			3.10	3.70	3.90	3.90	3.96	4.04	4.16	4.32	4.50	4.62	4.72	4.78	4.80	4.80	4.86	5.28	6.42		
06036940	0214	20050214	20150214	11	4.44	0.76	3.20	5.50			3.28	3.52	3.68	3.80	3.80	3.90	4.20	4.38	4.50	4.68	4.82	4.88	4.98	5.10	5.22	5.34	5.46		
06036940	0215	20050215	20150215	11	4.25	0.66	3.00	5.10			3.10	3.40	3.66	3.90	3.96	4.02	4.08	4.14	4.20	4.26	4.40	4.70	4.84	4.90	4.96	5.02	5.08		
06036940	0216	20050216	20150216	11	4.34	0.86	2.80	5.60			2.98	3.52	3.70	3.70	3.88	4.00	4.00	4.08	4.20	4.32	4.42	4.48	4.82	5.30	5.42	5.52	5.58		
06036940	0217	20050217	20150217	11	4.32	0.64	2.90	5.20			3.04	3.46	3.80	4.10	4.22	4.30	4.30	4.34	4.40	4.40	4.42	4.48	4.62	4.80	4.92	5.04	5.16		
06036940	0218	20050218	20150218	11	4.36	0.73	2.80	5.00			2.88	3.12	3.56	4.10	4.22	4.36	4.54	4.64	4.70	4.70	4.72	4.78	4.80	4.80	4.92	5.00	5.00		
06036940	0219	20050219	20150219	11	4.49	0.76	3.10	5.40			3.16	3.34	3.68	4.10	4.16	4.22	4.28	4.46	4.70	4.70	4.76	4.94	5.04	5.10	5.28	5.40	5.40		
06036940	0220	20050220	20150220	11	4.39	0.72	3.20	5.60			3.22	3.28	3.58	4.00	4.12	4.24	4.36	4.40	4.40	4.46	4.54	4.66	4.78	4.90	5.02	5.20	5.50		
06036940	0221	20050221	20150221	11	4.43	0.86	2.90	5.30			2.90	2.90	3.30	3.90	4.02	4.22	4.58	4.74	4.80	4.92	5.00	5.00	5.00	5.00	5.06	5.14	5.26		
06036940	0222	20050222	20150222	11	4.53	1.09	2.60	6.10			2.66	2.84	3.22	3.70	4.12	4.40	4.40	4.52	4.70	4.88	5.04	5.16	5.28	5.40	5.40	5.54	5.96		
06036940	0223	20050223	20150223	11	4.40	0.77	2.70	5.20			2.88	3.42	3.64	3.70	4.06	4.34	4.46	4.58	4.70	4.76	4.80	4.80	4.88	5.00	5.06	5.12	5.18		
06036940	0224	20050224	20150224	11	4.44	0.88	2.70	5.40			2.80	3.10	3.48	3.90	4.14	4.32	4.38	4.44	4.50	4.62	4.78	5.02	5.14	5.20	5.32	5.40	5.40		
06036940	0225	20050225	20150225	11	4.49	0.85	3.00	5.70			3.00	3.00	3.40	4.00	4.30	4.52	4.58	4.64	4.70	4.76	4.82	4.88	4.90	4.90	5.14	5.38	5.62		
06036940	0226	20050226	20150226	11	4.31	0.74	2.80	5.10			2.86	3.04	3.50	4.10	4.28	4.40	4.40	4.40	4.40	4.52	4.60	4.60	4.72	4.90	4.96	5.02	5.08		
06036940	0227	20050227	20150227	11	4.40	0.82	2.70	5.20			2.78	3.02	3.54	4.20	4.26	4.34	4.46	4.54	4.60	4.60	4.68	4.92	5.04	5.10	5.10	5.12	5.18		
06036940	0228	20050228	20150228	11	4.47	1.19	2.70	6.80			2.72	2.78	3.28	4.00	4.06	4.14	4.26	4.30	4.30	4.30	4.44	4.86	5.04	5.10	5.52	6.00	6.60		
06036940	0229	20080229	20120229	2	5.05	0.35	4.80	5.30								4.83	4.90	4.97	5.05	5.12	5.20	5.28							
06036940	0301	20050301	20150301	11	4.34	0.99	2.60	5.80			2.64	2.76	3.20	3.80	3.98	4.14	4.26	4.34	4.40	4.52	4.68	4.92	5.04	5.10	5.16	5.32	5.68		
06036940	0302	20050302	20150302	11	4.24	0.70	3.10	5.10			3.14	3.26	3.30	3.30	3.84	4.22	4.28	4.30	4.30	4.48	4.62	4.68	4.74	4.80	4.86	4.94	5.06		
06036940	0303	20050303	20150303	11	4.62	1.12	2.90	7.10			2.94	3.06	3.54	4.20	4.26	4.30	4.30	4.50	4.80	4.86	4.90	4.90	4.94	5.00	5.18	5.66	6.74		
06036940	0304	20050304	20150304	11	4.45	1.09	2.50	6.10			2.60	2.90	3.32	3.80	3.98	4.14	4.26	4.46	4.70	4.76	4.80	4.80	4.84	4.90	5.50	5.94	6.06		
06036940	0305	20050305	20150305	11	4.32	0.85	2.60	5.30			2.72	3.08	3.48	3.90	4.02	4.12	4.18	4.28	4.40	4.46	4.60	4.90	5.04	5.10	5.16	5.22	5.28		
06036940	0306	20050306	20150306	11	4.74	0.97	2.80	6.20			3.04	3.76	4.08	4.20	4.20	4.20	4.20	4.44	4.80	4.98	5.14	5.26	5.38	5.50	5.68	5.88	6.12		
06036940	0307	20050307	20150307	11	4.46	0.61	3.20	5.30			3.32	3.68	4.00	4.30	4.30	4.30	4.30	4.30	4.30	4.60	4.80	4.80	4.80	4.80	5.04	5.22	5.28		
06036940	0308	20050308	20150308	11	4.41	0.59	3.30	5.30			3.42	3.78	3.98	4.10	4.10	4.12	4.18	4.24	4.30	4.36	4.50	4.80	4.94	5.00	5.00	5.06	5.24		
06036940	0309	20050309	20150309	11	4.34	0.72	3.20	5.70			3.22	3.28	3.62	4.10	4.16	4.20	4.20	4.20	4.20	4.38	4.50	4.50	4.54	4.60	4.96	5.30	5.60		
06036940	0310	20050310	20150310	11	4.45	0.93	3.00	6.40			3.06	3.24	3.62	4.10	4.10	4.10	4.10	4.22	4.40	4.40	4.50	4.80	4.94	5.00	5.12	5.44	6.16		
06036940	0311	20050311	20150311	11	4.37	0.75	3.10	5.70			3.20	3.50	3.64	3.70	3.88	4.06	4.24	4.38	4.50	4.50	4.52	4.58	4.76	5.00	5.06	5.22	5.58		
06036940	0312	20050312	20150312	11	4.25	0.60	3.00	5.00			3.08	3.32	3.60	3.90	4.14	4.30	4.30	4.34	4.40	4.40	4.44	4.56	4.64	4.70	4.76	4.84	4.96		
06036940	0313	20050313	20150313	11	4.39	0.69	3.00	5.60			3.10	3.40	3.78	4.20	4.20	4.24	4.36	4.44	4.50	4.62	4.70	4.70	4.70	4.70	4.76	4.96	5.44		
06036940	0314	20050314	20150314	11	4.56	0.73	3.30	5.50			3.36	3.54	3.72	3.90	4.20	4.42	4.48	4.58	4.70	4.70	4.72	4.78	5.00	5.30	5.42	5.50	5.50		
06036940	0315	20050315	20150315	11	4.51	0.74	3.30	5.40			3.36	3.54	3.68	3.80	3.98	4.12	4.18	4.36	4.60	4.84	5.02	5.08	5.14	5.20	5.26	5.32	5.38		
06036940	0316	20050316	20150316	11	4.95	1.55	3.40	8.10			3.50	3.80	3.90	3.90	4.02	4.16	4.34	4.40	4.40	4.52	4.64	4.76	4.92	5.10	6.72	7.86	8.04		
06036940	0317	20050317	20150317	11	5.17	1.34	3.90	8.50			3.94	4.06	4.18	4.30	4.30	4.36	4.54	4.68	4.80	4.86	4.96	5.14	5.44	5.80	6.22	6.90	8.10		
06036940	0318	20050318	20150318	11	4.78	1.26	3.40	8.00			3.46	3.64	3.86	4.10	4.22	4.32	4.38	4.40	4.40	4.46	4.52	4.58	4.92	5.40	5.64	6.24	7.56		
06036940	0319	20050319	20150319	11	4.64	0.98	3.20	6.40			3.26	3.44	3.70	4.00	4.06	4.12	4.18	4.44	4.80	4.80	4.84	4.96	5.00	5.00	5.60	6.08	6.32		
06036940	0320	20050320	20150320	11	4.48	0.70	3.20	5.60			3.36	3.84	4.00	4.00	4.06	4.12	4.18	4.24	4.30	4.54	4.74	4.86	4.90	4.90	5.20	5.44	5.56		
06036940	0321	20050321	20150321	11	4.43	0.64	3.50	5.90			3.58	3.82	3.94	4.00	4.12	4.22	4.28	4.30	4.30	4.30	4.34	4.46	4.58	4.70	4.94	5.26	5.74		
06036940	0322	20050322	20150322	11	4.45	0.91	3.50	6.50			3.54	3.66	3.74	3.80	3.86	3.94	4.06	4.10	4.10	4.22	4.36	4.54	4.64	4.70	5.30	5.86	6.34		
06036940	0323	20050323	20150323	11	4.29	0.56	3.40	5.40			3.50	3.80	3.90	3.90	3.96	4.02	4.08	4.10	4.10	4.16	4.28	4.52	4.60	4.60	4.84	5.08	5.32		
06036940	0324	20050324	20150324	11	4.36	0.61	3.50	5.70			3.56	3.74	3.84	3.90	3.96	4.02	4.08	4.18	4.30	4.42	4.52	4.58	4.64	4.70	4.82	5.06	5.54		
06036940	0325	20050325	20150325	11	4.46	0.61	3.50	5.30			3.50	3.50	3.70	4.00	4.18	4.32	4.38	4.44	4.50	4.56	4.64	4.76	4.88	5.00	5.12	5.22	5.28		
06036940	0326	20050326	20150326	11	4.53	0.70	3.40	5.80			3.48	3.72	3.88	4.00	4.06	4.10	4.10	4.34	4.70	4.76	4.84	4.96	5.00	5.00	5.06	5.24	5.66		
06036940	0327	20050327	20150327	11	4.53	0.80	3.50	5.80			3.52	3.58	3.68	3.80	3.86	3.96	4.14	4.32	4.50	4.56	4.70	5.00	5.18	5.30	5.42	5.56	5.74		
06036940	0328	20050328	20150328	11	4.50	0.70	3.50	5.50			3.52	3.58	3.80	4.10	4.10	4.10	4.10	4.14	4.20	4.62	4.92	4.98	5.04	5.10	5.28	5.42	5.48		
06036940	0329	20050329	20150329	11	4.80	1.11	3.30	6.60			3.36	3.54	3.60	3.60	3.84	4.14	4.56	4.82	5.00	5.00	5.02	5.08	5.26	5.50	6.04	6.44	6.56		
06036940	0330	20050330	20150330	11	5.07	1.21	3.50	7.60			3.52	3.58	3.88	4.30	4.42	4.54	4.66	4.74	4.80	4.92	5.14	5.56	5.74	5.80	6.10	6.56	7.34		
06036940	0331	20050331	20150331	11	4.80	0.71	3.80	5.50			3.80	3.80	3.84	3.90	4.14	4.40	4.70	4.92	5.10	5.22	5.32	5.38	5.40	5.40	5.46	5.50	5.50		
06036940	0401	20050401	20150401	11	4.72	0.60	3.80	5.50			3.80	3.80	3.96	4.20	4.32	4.44	4.56	4.72	4.90	4.96	5.02	5.08	5.14	5.20	5.32	5.42	5.48		
06036940	0402	20050402	20150402	11	4.71	0.81	3.40	6.00			3.46	3.64	3.78	3.90	4.26	4.50	4.50	4.54	4.60	4.96	5.22	5.28	5.30	5.30	5.36	5.52	5.88		
06036940	0403	20050403	20150403	11	4.60	0.85	3.20	6.10			3.30	3.60	3.78	3.90	3.96	4.10	4.40	4.58	4.70	4.70	4.80	5.10	5.20	5.20	5.32	5.54	5.96		
06036940	0404	20050404	20150404	11	4.65	0.72	3.70	5.90			3.76	3.94	4.00	4.00	4.06	4.12	4.18	4.36	4.60	4.66	4.76	4.94	5.16	5.40	5.46	5.58	5.82		
06036940	0405	20050405	20150405	11	5.05	1.18	3.90	7.50			3.92	3.98	4.04	4.10	4.16	4.22	4.28	4.38	4.50	4.98	5.34	5.46	5.54	5.60	6.20	6.78	7.32		
06036940	0406	20050406	20150406	11	4.87	1.01	3.80	7.40			3.86	4.04	4.14	4.20	4.26	4.32	4.38	4.52	4.70	4.76	4.82	4.88	5.02	5.20	5.56	6.12	7.08		
06036940	0407	20050407	20150407	11	4.87	0.91	3.50	6.70			3.58	3.82	4.06	4.30	4.42	4.54	4.66	4.70	4.70	4.82	4.92	4.98	5.16	5.40	5.76	6.14	6.56		
06036940	0408	20050408	20150408	11	4.96	0.77	3.70	5.80			3.78	4.02	4.18	4.30	4.30	4.38	4.62	4.90	5.20	5.32	5.46	5.64	5.70	5.70	5.70	5.72	5.78		
06036940	0409	20050409	20150409	11	4.94	0.72	3.50	6.00			3.64	4.06	4.24	4.30	4.60	4.84	4.96	5.00	5.00	5.06	5.12	5.18	5.32	5.50	5.62	5.76	5.94		
06036940	0410	20050410	20150410	11	4.50	0.56	3.90	5.90			3.90	3.90	3.98	4.10	4.16	4.24	4.36	4.44	4.50	4.50	4.50	4.50	4.58	4.70	4.82	5.10	5.70		
06036940	0411	20050411	20150411	11	4.41	0.46	3.70	5.20			3.74	3.86	3.94	4.00	4.12	4.22	4.28	4.30	4.30	4.42	4.52	4.58	4.72	4.90	4.90	4.96	5.14		
06036940	0412	20050412	20150412	11	4.48	0.51	3.70	5.30			3.76	3.94	4.04	4.10	4.16	4.22	4.28	4.30	4.30	4.36	4.50	4.80	4.94	5.00	5.06	5.14	5.26		
06036940	0413	20050413	20150413	11	4.65	0.82	3.60	6.00			3.62	3.68	3.86	4.10	4.10	4.16	4.34	4.40	4.40	4.40	4.56	5.04	5.32	5.50	5.62	5.76	5.94		
06036940	0414	20050414	20150414	11	4.65	0.93	3.90	6.60			3.90	3.90	3.98	4.10	4.10	4.14	4.26	4.30	4.30	4.30	4.30	4.30	4.62	5.10	5.76	6.28	6.52		
06036940	0415	20050415	20150415	11	4.74	1.23	3.60	7.70			3.64	3.76	3.88	4.00	4.06	4.12	4.18	4.20	4.20	4.20	4.36	4.84	5.04	5.10	5.76	6.50	7.40		
06036940	0416	20050416	20150416	11	4.52	1.28	3.50	8.00			3.52	3.58	3.68	3.80	3.86	3.92	3.98	4.08	4.20	4.26	4.32	4.38	4.44	4.50	5.10	6.00	7.50		
06036940	0417	20050417	20150417	11	4.71	1.48	3.70	8.80			3.70	3.70	3.70	3.70	3.70	3.80	4.10	4.24	4.30	4.42	4.56	4.74	4.92	5.10	5.22	6.00	8.10		
06036940	0418	20050418	20150418	11	4.85	0.94	3.60	6.70			3.64	3.76	3.88	4.00	4.30	4.50	4.50	4.62	4.80	4.92	5.02	5.08	5.14	5.20	5.74	6.22	6.58		
06036940	0419	20050419	20150419	11	4.57	0.63	3.80	5.90			3.80	3.80	3.84	3.90	4.14	4.32	4.38	4.48	4.60	4.66	4.74	4.86	4.94	5.00	5.00	5.18	5.72		
06036940	0420	20050420	20150420	11	4.45	0.64	3.60	5.70			3.62	3.68	3.74	3.80	4.04	4.22	4.28	4.34	4.40	4.52	4.62	4.68	4.70	4.70	5.00	5.30	5.60		
06036940	0421	20050421	20150421	11	4.56	0.67	3.70	5.60			3.72	3.78	3.80	3.80	3.98	4.14	4.26	4.46	4.70	4.82	4.90	4.90	4.90	4.90	5.26	5.52	5.58		
06036940	0422	20050422	20150422	11	4.63	0.87	3.60	6.00			3.66	3.84	3.94	4.00	4.00	4.02	4.08	4.18	4.30	4.36	4.52	4.88	5.28	5.70	5.82	5.92	5.98		
06036940	0423	20050423	20150423	11	4.63	0.78	3.70	5.80			3.76	3.94	4.00	4.00	4.00	4.06	4.24	4.30	4.30	4.30	4.50	5.10	5.38	5.50	5.62	5.72	5.78		
06036940	0424	20050424	20150424	11	4.61	0.88	3.60	6.40			3.66	3.84	3.98	4.10	4.10	4.12	4.18	4.20	4.20	4.20	4.32	4.68	5.08	5.50	5.62	5.84	6.26		
06036940	0425	20050425	20150425	11	4.65	1.11	3.60	7.40			3.62	3.68	3.78	3.90	3.96	4.04	4.16	4.24	4.30	4.36	4.46	4.64	5.02	5.50	5.50	5.88	7.02		
06036940	0426	20050426	20150426	11	4.86	1.57	3.20	8.60			3.28	3.52	3.60	3.60	3.96	4.22	4.28	4.34	4.40	4.40	4.56	5.04	5.24	5.30	6.14	7.08	8.22		
06036940	0427	20050427	20150427	11	4.56	1.13	3.10	6.50			3.16	3.34	3.44	3.50	3.68	3.82	3.88	4.02	4.20	4.80	5.22	5.28	5.42	5.60	5.66	5.86	6.34		
06036940	0428	20050428	20150428	11	4.85	1.61	3.60	8.30			3.60	3.60	3.64	3.70	3.82	3.90	3.90	4.06	4.30	4.36	4.52	4.88	5.08	5.20	6.58	7.66	8.14		
06036940	0429	20050429	20150429	11	4.68	1.02	3.20	6.60			3.34	3.76	3.94	4.00	4.06	4.16	4.34	4.44	4.50	4.50	4.56	4.74	4.96	5.20	5.86	6.36	6.54		
06036940	0430	20050430	20150430	11	4.55	0.94	3.10	6.10			3.20	3.50	3.72	3.90	3.96	4.00	4.00	4.20	4.50	4.62	4.78	5.02	5.26	5.50	5.56	5.70	6.00		
06036940	0501	20050501	20150501	11	4.57	1.36	3.00	7.70			3.06	3.24	3.42	3.60	3.60	3.68	3.92	4.00	4.00	4.66	5.12	5.18	5.24	5.30	5.42	5.94	7.26		
06036940	0502	20050502	20150502	11	4.36	0.94	3.20	6.00			3.26	3.44	3.50	3.50	3.56	3.64	3.76	3.92	4.10	4.46	4.74	4.86	5.06	5.30	5.36	5.52	5.88		
06036940	0503	20050503	20150503	11	4.66	1.03	3.30	6.70			3.36	3.54	3.64	3.70	3.88	4.04	4.16	4.36	4.60	4.78	5.00	5.30	5.40	5.40	5.46	5.74	6.46		
06036940	0504	20050504	20150504	11	4.52	1.00	3.20	6.50			3.30	3.60	3.74	3.80	3.80	3.88	4.12	4.20	4.20	4.26	4.44	4.86	5.04	5.10	5.58	6.02	6.38		
06036940	0505	20050505	20150505	11	4.69	1.00	3.50	7.00			3.56	3.74	3.88	4.00	4.06	4.12	4.18	4.24	4.30	4.60	4.84	4.96	5.16	5.40	5.46	5.80	6.70		
06036940	0506	20050506	20150506	11	4.61	0.95	3.40	6.50			3.48	3.72	3.80	3.80	3.98	4.14	4.26	4.38	4.50	4.62	4.70	4.70	4.74	4.80	5.58	6.18	6.42		
06036940	0507	20050507	20150507	11	5.05	1.19	3.70	7.10			3.70	3.70	3.82	4.00	4.06	4.16	4.34	4.48	4.60	5.32	5.80	5.80	5.96	6.20	6.20	6.38	6.92		
06036940	0508	20050508	20150508	11	4.92	1.30	3.40	7.90			3.50	3.80	3.90	3.90	3.96	4.00	4.00	4.36	4.90	4.96	5.12	5.48	5.60	5.60	5.78	6.30	7.50		
06036940	0509	20050509	20150509	11	5.23	1.50	3.60	8.10			3.68	3.92	4.00	4.00	4.00	4.02	4.08	4.42	4.90	5.26	5.50	5.50	5.98	6.70	6.94	7.30	7.90		
06036940	0510	20050510	20150510	11	4.75	1.01	3.60	6.60			3.62	3.68	3.78	3.90	3.96	4.04	4.16	4.40	4.70	4.82	4.90	4.90	5.14	5.50	5.92	6.28	6.52		
06036940	0511	20050511	20150511	11	4.52	0.90	3.30	5.70			3.36	3.54	3.64	3.70	3.76	3.84	3.96	4.16	4.40	4.64	4.88	5.12	5.32	5.50	5.62	5.70	5.70		
06036940	0512	20050512	20150512	11	4.85	1.27	3.60	7.40			3.62	3.68	3.74	3.80	3.98	4.12	4.18	4.36	4.60	4.66	4.72	4.78	5.16	5.70	6.36	6.92	7.28		
06036940	0513	20050513	20150513	11	4.33	0.89	3.00	6.10			3.12	3.48	3.60	3.60	3.72	3.82	3.88	4.06	4.30	4.36	4.44	4.56	4.80	5.10	5.16	5.38	5.92		
