site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382385	0123	20110123	20140123	4	41.00	27.57	17.00	73.00					17.00	17.50	18.00	18.50	19.00	28.00	37.00	46.00	55.00	59.50	64.00	68.50	73.00				
01382385	0124	20110124	20140124	4	53.75	63.44	12.00	146.00					12.00	12.00	12.00	12.00	12.00	20.25	28.50	36.75	45.00	70.25	95.50	120.75	146.00				
01382385	0125	20110125	20140125	4	54.50	71.21	10.00	160.00					10.00	10.75	11.50	12.25	13.00	18.50	24.00	29.50	35.00	66.25	97.50	128.75	160.00				
01382385	0126	20110126	20140126	4	46.08	55.69	9.30	128.00					9.30	10.22	11.15	12.07	13.00	18.25	23.50	28.75	34.00	57.50	81.00	104.50	128.00				
01382385	0127	20110127	20140127	4	65.97	85.98	8.90	194.00					8.90	13.68	18.45	23.23	28.00	29.25	30.50	31.75	33.00	73.25	113.50	153.75	194.00				
01382385	0128	20110128	20140128	4	80.40	119.38	8.60	259.00					8.60	12.95	17.30	21.65	26.00	26.50	27.00	27.50	28.00	85.75	143.50	201.25	259.00				
01382385	0129	20110129	20140129	4	66.85	89.23	8.40	199.00					8.40	10.80	13.20	15.60	18.00	24.00	30.00	36.00	42.00	81.25	120.50	159.75	199.00				
01382385	0130	20110130	20140130	4	66.83	71.26	8.30	158.00					8.30	9.22	10.15	11.07	12.00	31.25	50.50	69.75	89.00	106.25	123.50	140.75	158.00				
01382385	0131	20110131	20140131	4	153.35	216.00	7.00	465.00					7.00	7.35	7.70	8.05	8.40	39.55	70.70	101.85	133.00	216.00	299.00	382.00	465.00				
01382385	0201	20110201	20140201	4	208.35	330.81	6.00	698.00					6.00	6.60	7.20	7.80	8.40	36.55	64.70	92.85	121.00	265.25	409.50	553.75	698.00				
01382385	0202	20110202	20140202	4	146.45	193.23	8.80	429.00					8.80	15.85	22.90	29.95	37.00	55.50	74.00	92.50	111.00	190.50	270.00	349.50	429.00				
01382385	0203	20110203	20140203	4	110.28	122.61	9.10	284.00					9.10	17.32	25.55	33.77	42.00	58.00	74.00	90.00	106.00	150.50	195.00	239.50	284.00				
01382385	0204	20110204	20140204	4	81.38	93.93	8.50	215.00					8.50	12.38	16.25	20.12	24.00	37.50	51.00	64.50	78.00	112.25	146.50	180.75	215.00				
01382385	0205	20110205	20140205	4	69.45	76.11	9.80	175.00					9.80	11.85	13.90	15.95	18.00	32.25	46.50	60.75	75.00	100.00	125.00	150.00	175.00				
01382385	0206	20110206	20140206	4	64.40	63.83	8.60	153.00					8.60	13.70	18.80	23.90	29.00	38.50	48.00	57.50	67.00	88.50	110.00	131.50	153.00				
01382385	0207	20110207	20140207	4	58.10	53.75	8.40	131.00					8.40	13.55	18.70	23.85	29.00	37.75	46.50	55.25	64.00	80.75	97.50	114.25	131.00				
01382385	0208	20110208	20140208	4	56.08	52.70	8.30	130.00					8.30	14.22	20.15	26.07	32.00	37.50	43.00	48.50	54.00	73.00	92.00	111.00	130.00				
01382385	0209	20110209	20140209	4	61.58	63.34	8.30	153.00					8.30	14.97	21.65	28.32	35.00	38.75	42.50	46.25	50.00	75.75	101.50	127.25	153.00				
01382385	0210	20110210	20140210	4	49.55	50.35	8.20	122.00					8.20	12.40	16.60	20.80	25.00	29.50	34.00	38.50	43.00	62.75	82.50	102.25	122.00				
01382385	0211	20110211	20140211	4	45.02	48.55	8.10	115.00					8.10	10.32	12.55	14.78	17.00	22.75	28.50	34.25	40.00	58.75	77.50	96.25	115.00				
01382385	0212	20110212	20140212	4	47.98	52.86	7.90	122.00					7.90	8.93	9.95	10.97	12.00	21.50	31.00	40.50	50.00	68.00	86.00	104.00	122.00				
01382385	0213	20110213	20140213	4	40.08	50.21	8.00	114.00					8.00	8.32	8.65	8.97	9.30	14.22	19.15	24.07	29.00	50.25	71.50	92.75	114.00				
01382385	0214	20110214	20140214	4	34.70	45.81	7.40	103.00					7.40	7.90	8.40	8.90	9.40	11.80	14.20	16.60	19.00	40.00	61.00	82.00	103.00				
01382385	0215	20110215	20140215	4	33.35	36.85	8.40	88.00					8.40	10.05	11.70	13.35	15.00	16.75	18.50	20.25	22.00	38.50	55.00	71.50	88.00				
01382385	0216	20110216	20140216	4	38.58	40.60	8.30	98.00					8.30	10.72	13.15	15.57	18.00	21.00	24.00	27.00	30.00	47.00	64.00	81.00	98.00				
01382385	0217	20110217	20140217	4	40.05	36.58	8.20	91.00					8.20	11.15	14.10	17.05	20.00	25.25	30.50	35.75	41.00	53.50	66.00	78.50	91.00				
01382385	0218	20110218	20140218	4	39.83	24.72	8.30	68.00					8.30	15.47	22.65	29.82	37.00	39.25	41.50	43.75	46.00	51.50	57.00	62.50	68.00				
01382385	0219	20110219	20140219	4	57.00	48.30	9.00	120.00					9.00	14.75	20.50	26.25	32.00	40.75	49.50	58.25	67.00	80.25	93.50	106.75	120.00				
01382385	0220	20110220	20140220	4	62.85	54.81	9.40	131.00					9.40	14.30	19.20	24.10	29.00	42.25	55.50	68.75	82.00	94.25	106.50	118.75	131.00				
01382385	0221	20110221	20140221	4	63.50	64.30	13.00	152.00					13.00	14.50	16.00	17.50	19.00	31.75	44.50	57.25	70.00	90.50	111.00	131.50	152.00				
01382385	0222	20110222	20140222	4	52.75	54.47	13.00	129.00					13.00	13.25	13.50	13.75	14.00	24.25	34.50	44.75	55.00	73.50	92.00	110.50	129.00				
01382385	0223	20110223	20140223	4	43.25	40.13	12.00	96.00					12.00	12.00	12.00	12.00	12.00	22.25	32.50	42.75	53.00	63.75	74.50	85.25	96.00				
01382385	0224	20110224	20140224	4	52.00	27.89	22.00	80.00					22.00	25.25	28.50	31.75	35.00	44.00	53.00	62.00	71.00	73.25	75.50	77.75	80.00				
01382385	0225	20110225	20140225	4	111.25	90.43	52.00	246.00					52.00	56.75	61.50	66.25	71.00	72.25	73.50	74.75	76.00	118.50	161.00	203.50	246.00				
01382385	0226	20110226	20140226	4	147.75	173.68	50.00	408.00					50.00	53.75	57.50	61.25	65.00	65.75	66.50	67.25	68.00	153.00	238.00	323.00	408.00				
01382385	0227	20110227	20140227	4	159.50	149.56	23.00	344.00					23.00	30.75	38.50	46.25	54.00	94.75	135.50	176.25	217.00	248.75	280.50	312.25	344.00				
01382385	0228	20110228	20140228	4	184.75	179.70	19.00	351.00					19.00	24.25	29.50	34.75	40.00	112.25	184.50	256.75	329.00	334.50	340.00	345.50	351.00				
01382385	0229	20120229	20120229	1	16.00		16.00	16.00											16.00										
01382385	0301	20110301	20140301	4	199.75	207.68	27.00	455.00					27.00	28.75	30.50	32.25	34.00	96.25	158.50	220.75	283.00	326.00	369.00	412.00	455.00				
01382385	0302	20110302	20140302	4	172.75	174.81	29.00	397.00					29.00	31.50	34.00	36.50	39.00	85.75	132.50	179.25	226.00	268.75	311.50	354.25	397.00				
01382385	0303	20110303	20140303	4	146.25	134.40	25.00	318.00					25.00	32.50	40.00	47.50	55.00	88.00	121.00	154.00	187.00	219.75	252.50	285.25	318.00				
01382385	0304	20110304	20140304	4	120.50	104.79	19.00	252.00					19.00	28.25	37.50	46.75	56.00	80.75	105.50	130.25	155.00	179.25	203.50	227.75	252.00				
01382385	0305	20110305	20140305	4	104.50	95.30	15.00	226.00					15.00	22.25	29.50	36.75	44.00	66.25	88.50	110.75	133.00	156.25	179.50	202.75	226.00				
01382385	0306	20110306	20140306	4	168.50	228.04	12.00	503.00					12.00	18.00	24.00	30.00	36.00	57.75	79.50	101.25	123.00	218.00	313.00	408.00	503.00				
01382385	0307	20110307	20140307	4	523.30	952.23	9.20	1950.00					9.20	12.40	15.60	18.80	22.00	44.50	67.00	89.50	112.00	571.50	1031.00	1490.50	1950.00				
01382385	0308	20110308	20140308	4	404.18	705.68	9.70	1460.00					9.70	13.28	16.85	20.43	24.00	48.75	73.50	98.25	123.00	457.25	791.50	1125.75	1460.00				
01382385	0309	20110309	20140309	4	249.75	395.72	11.00	839.00					11.00	15.50	20.00	24.50	29.00	51.75	74.50	97.25	120.00	299.75	479.50	659.25	839.00				
01382385	0310	20110310	20140310	4	256.75	404.27	18.00	860.00					18.00	22.50	27.00	31.50	36.00	55.25	74.50	93.75	113.00	299.75	486.50	673.25	860.00				
01382385	0311	20110311	20140311	4	819.50	1527.51	21.00	3110.00					21.00	24.75	28.50	32.25	36.00	54.75	73.50	92.25	111.00	860.75	1610.50	2360.25	3110.00				
01382385	0312	20110312	20140312	4	633.25	1054.67	10.00	2210.00					10.00	31.00	52.00	73.00	94.00	125.25	156.50	187.75	219.00	716.75	1214.50	1712.25	2210.00				
01382385	0313	20110313	20140313	4	487.75	536.05	12.00	1220.00					12.00	53.25	94.50	135.75	177.00	268.25	359.50	450.75	542.00	711.50	881.00	1050.50	1220.00				
01382385	0314	20110314	20140314	4	346.50	329.62	11.00	744.00					11.00	46.25	81.50	116.75	152.00	233.75	315.50	397.25	479.00	545.25	611.50	677.75	744.00				
01382385	0315	20110315	20140315	4	248.50	220.90	12.00	517.00					12.00	43.50	75.00	106.50	138.00	185.25	232.50	279.75	327.00	374.50	422.00	469.50	517.00				
01382385	0316	20110316	20140316	4	218.12	192.99	8.50	466.00					8.50	42.88	77.25	111.62	146.00	172.50	199.00	225.50	252.00	305.50	359.00	412.50	466.00				
01382385	0317	20110317	20140317	4	204.65	193.86	8.60	466.00					8.60	38.45	68.30	98.15	128.00	150.00	172.00	194.00	216.00	278.50	341.00	403.50	466.00				
01382385	0318	20110318	20140318	4	162.68	149.78	8.70	361.00					8.70	31.52	54.35	77.17	100.00	120.25	140.50	160.75	181.00	226.00	271.00	316.00	361.00				
01382385	0319	20110319	20140319	4	150.18	124.50	7.70	294.00					7.70	30.02	52.35	74.67	97.00	123.25	149.50	175.75	202.00	225.00	248.00	271.00	294.00				
01382385	0320	20110320	20140320	4	166.38	107.67	7.50	239.00					7.50	53.88	100.25	146.62	193.00	201.25	209.50	217.75	226.00	229.25	232.50	235.75	239.00				
01382385	0321	20110321	20140321	4	160.28	111.41	7.10	271.00					7.10	46.33	85.55	124.78	164.00	172.75	181.50	190.25	199.00	217.00	235.00	253.00	271.00				
01382385	0322	20110322	20140322	4	152.32	107.43	7.30	241.00					7.30	39.23	71.15	103.08	135.00	157.75	180.50	203.25	226.00	229.75	233.50	237.25	241.00				
01382385	0323	20110323	20140323	4	148.32	109.85	7.30	236.00					7.30	34.23	61.15	88.08	115.00	145.00	175.00	205.00	235.00	235.25	235.50	235.75	236.00				
01382385	0324	20110324	20140324	4	135.82	101.83	7.30	235.00					7.30	31.48	55.65	79.83	104.00	127.25	150.50	173.75	197.00	206.50	216.00	225.50	235.00				
01382385	0325	20110325	20140325	4	111.08	78.71	7.30	182.00					7.30	28.98	50.65	72.33	94.00	110.75	127.50	144.25	161.00	166.25	171.50	176.75	182.00				
01382385	0326	20110326	20140326	4	95.30	63.98	7.20	146.00					7.20	27.65	48.10	68.55	89.00	101.50	114.00	126.50	139.00	140.75	142.50	144.25	146.00				
01382385	0327	20110327	20140327	4	80.80	52.84	7.20	126.00					7.20	25.15	43.10	61.05	79.00	87.00	95.00	103.00	111.00	114.75	118.50	122.25	126.00				
01382385	0328	20110328	20140328	4	74.35	47.68	7.40	114.00					7.40	24.05	40.70	57.35	74.00	81.00	88.00	95.00	102.00	105.00	108.00	111.00	114.00				
01382385	0329	20110329	20140329	4	76.30	52.96	7.20	131.00					7.20	22.15	37.10	52.05	67.00	75.25	83.50	91.75	100.00	107.75	115.50	123.25	131.00				
01382385	0330	20110330	20140330	4	180.55	254.50	7.20	559.00					7.20	24.40	41.60	58.80	76.00	77.00	78.00	79.00	80.00	199.75	319.50	439.25	559.00				
01382385	0331	20110331	20140331	4	216.03	304.83	8.10	669.00					8.10	26.32	44.55	62.77	81.00	87.25	93.50	99.75	106.00	246.75	387.50	528.25	669.00				
01382385	0401	20110401	20140401	4	205.75	244.58	8.00	563.00					8.00	37.00	66.00	95.00	124.00	125.00	126.00	127.00	128.00	236.75	345.50	454.25	563.00				
01382385	0402	20110402	20140402	4	177.30	177.99	8.20	428.00					8.20	37.40	66.60	95.80	125.00	130.75	136.50	142.25	148.00	218.00	288.00	358.00	428.00				
01382385	0403	20110403	20140403	4	131.15	140.55	7.60	330.00					7.60	21.95	36.30	50.65	65.00	79.25	93.50	107.75	122.00	174.00	226.00	278.00	330.00				
01382385	0404	20110404	20140404	4	106.10	120.34	7.40	279.00					7.40	17.05	26.70	36.35	46.00	57.50	69.00	80.50	92.00	138.75	185.50	232.25	279.00				
01382385	0405	20110405	20140405	4	99.10	116.56	7.40	262.00					7.40	11.30	15.20	19.10	23.00	43.25	63.50	83.75	104.00	143.50	183.00	222.50	262.00				
01382385	0406	20110406	20140406	4	95.58	98.41	7.30	224.00					7.30	13.22	19.15	25.07	31.00	53.25	75.50	97.75	120.00	146.00	172.00	198.00	224.00				
01382385	0407	20110407	20140407	4	87.08	88.16	7.30	185.00					7.30	9.97	12.65	15.32	18.00	48.00	78.00	108.00	138.00	149.75	161.50	173.25	185.00				
01382385	0408	20100408	20140408	5	106.22	95.47	7.20	224.00					7.54	8.05	8.56	21.51	59.34	97.17	135.00	141.30	147.60	153.90	169.60	190.00	210.40				
01382385	0409	20100409	20140409	5	104.84	94.66	7.20	216.00					8.36	10.10	11.84	22.60	51.40	80.20	109.00	130.00	151.00	172.00	186.40	197.50	208.60				
01382385	0410	20100410	20140410	5	87.84	75.78	7.20	164.00					9.16	12.10	15.04	24.10	45.40	66.70	88.00	110.50	133.00	155.50	163.20	163.50	163.80				
01382385	0411	20100411	20140411	5	77.24	47.23	7.20	128.00					18.16	34.60	51.04	63.50	68.00	72.50	77.00	87.50	98.00	108.50	115.20	120.00	124.80				
01382385	0412	20100412	20140412	5	76.84	42.02	7.20	120.00					21.56	43.10	64.64	79.50	81.00	82.50	84.00	87.00	90.00	93.00	99.20	107.00	114.80				
01382385	0413	20100413	20140413	5	97.04	72.37	7.20	208.00					21.36	42.60	63.84	78.80	81.20	83.60	86.00	92.00	98.00	104.00	126.40	157.00	187.60				
01382385	0414	20100414	20140414	5	92.60	82.24	7.00	228.00					18.20	35.00	51.80	63.70	65.80	67.90	70.00	77.50	85.00	92.50	121.60	161.50	201.40				
01382385	0415	20100415	20140415	5	91.40	76.53	7.00	186.00					14.40	25.50	36.60	45.90	51.60	57.30	63.00	91.20	119.40	147.60	162.80	171.50	180.20				
01382385	0416	20100416	20140416	5	179.38	224.48	6.90	532.00					11.32	17.95	24.58	31.50	39.00	46.50	54.00	120.30	186.60	252.90	326.40	403.50	480.60				
01382385	0417	20100417	20140417	5	447.36	726.56	6.80	1710.00					11.04	17.40	23.76	31.60	42.40	53.20	64.00	173.20	282.40	391.60	684.40	1069.00	1453.60				
01382385	0418	20100418	20140418	5	331.16	537.36	6.80	1270.00					9.84	14.40	18.96	26.20	38.80	51.40	64.00	132.70	201.40	270.10	488.40	781.50	1074.60				
01382385	0419	20100419	20140419	5	200.56	285.63	6.80	686.00					9.64	13.90	18.16	24.80	36.20	47.60	59.00	110.30	161.60	212.90	321.20	458.00	594.80				
01382385	0420	20100420	20140420	5	157.56	177.24	6.80	454.00					16.24	30.40	44.56	58.10	70.40	82.70	95.00	119.90	144.80	169.70	233.20	316.00	398.80				
01382385	0421	20100421	20140421	5	130.98	131.83	6.90	345.00					14.12	24.95	35.78	50.00	71.00	92.00	113.00	123.20	133.40	143.60	186.60	246.00	305.40				
01382385	0422	20100422	20140422	5	99.60	93.94	12.00	248.00					17.60	26.00	34.40	42.70	50.80	58.90	67.00	86.20	105.40	124.60	154.40	189.50	224.60				
01382385	0423	20100423	20140423	5	103.80	107.01	15.00	279.00					20.60	29.00	37.40	43.80	46.20	48.60	51.00	75.00	99.00	123.00	160.60	205.00	249.40				
01382385	0424	20100424	20140424	5	103.82	130.51	9.10	325.00					12.28	17.05	21.82	26.70	31.80	36.90	42.00	64.80	87.60	110.40	159.40	221.50	283.60				
01382385	0425	20100425	20140425	5	93.48	99.61	8.40	264.00					14.72	24.20	33.68	43.60	54.40	65.20	76.00	76.90	77.80	78.70	116.00	171.50	227.00				
01382385	0426	20100426	20140426	5	132.86	115.52	8.30	281.00					12.24	18.15	24.06	39.70	74.80	109.90	145.00	162.10	179.20	196.30	217.80	241.50	265.20				
01382385	0427	20100427	20140427	5	154.24	146.62	8.20	361.00					10.36	13.60	16.84	34.20	79.80	125.40	171.00	183.30	195.60	207.90	241.80	286.50	331.20				
01382385	0428	20100428	20140428	5	136.00	120.13	13.00	254.00					13.20	13.50	13.80	27.20	66.80	106.40	146.00	178.10	210.20	242.30	253.20	253.50	253.80				
01382385	0429	20100429	20140429	5	116.00	115.79	11.00	291.00					11.80	13.00	14.20	24.10	51.40	78.70	106.00	121.30	136.60	151.90	183.80	224.00	264.20				
01382385	0430	20100430	20140430	5	138.20	137.95	15.00	345.00					16.40	18.50	20.60	30.70	56.80	82.90	109.00	136.30	163.60	190.90	229.00	272.50	316.00				
01382385	0501	20100501	20140501	5	294.60	514.61	10.00	1210.00					12.00	15.00	18.00	26.90	47.60	68.30	89.00	105.50	122.00	138.50	357.20	677.00	996.80				
01382385	0502	20100502	20140502	5	239.80	408.15	14.00	966.00					16.20	19.50	22.80	29.90	44.60	59.30	74.00	87.80	101.60	115.40	289.20	543.00	796.80				
01382385	0503	20100503	20140503	5	180.66	229.40	9.30	583.00					22.44	42.15	61.86	78.20	87.80	97.40	107.00	113.60	120.20	126.80	219.80	356.00	492.20				
01382385	0504	20100504	20140504	5	165.98	148.67	5.90	410.00					28.32	61.95	95.58	119.80	125.20	130.60	136.00	143.20	150.40	157.60	210.00	285.00	360.00				
01382385	0505	20100505	20140505	5	141.42	111.59	5.10	312.00					26.68	59.05	91.42	113.00	113.00	113.00	113.00	128.30	143.60	158.90	193.60	238.00	282.40				
01382385	0506	20100506	20140506	5	96.00	83.28	5.00	230.00					17.80	37.00	56.20	69.10	69.40	69.70	70.00	80.80	91.60	102.40	130.80	168.00	205.20				
01382385	0507	20100507	20140507	5	72.38	69.04	4.90	186.00					12.12	22.95	33.78	41.80	44.20	46.60	49.00	58.60	68.20	77.80	102.00	133.50	165.00				
01382385	0508	20100508	20140508	5	67.52	76.11	8.60	198.00					12.88	19.30	25.72	30.20	30.80	31.40	32.00	43.10	54.20	65.30	94.80	133.50	172.20				
01382385	0509	20100509	20140509	5	76.60	74.11	23.00	207.00					26.80	32.50	38.20	43.20	46.80	50.40	54.00	54.90	55.80	56.70	87.00	132.00	177.00				
01382385	0510	20100510	20140510	5	74.60	69.53	13.00	193.00					18.60	27.00	35.40	42.40	46.60	50.80	55.00	59.80	64.60	69.40	95.40	132.00	168.60				
01382385	0511	20100511	20140511	5	63.60	59.77	13.00	164.00					16.20	21.00	25.80	30.40	34.60	38.80	43.00	50.80	58.60	66.40	88.00	116.50	145.00				
01382385	0512	20100512	20140512	5	58.60	50.98	21.00	133.00					21.40	22.00	22.60	23.20	23.80	24.40	25.00	44.80	64.60	84.40	99.40	112.00	124.60				
01382385	0513	20100513	20140513	5	43.00	41.73	13.00	113.00					13.80	15.00	16.20	17.50	19.00	20.50	22.00	30.40	38.80	47.20	62.60	81.50	100.40				
01382385	0514	20100514	20140514	5	35.40	35.38	10.00	97.00					10.80	12.00	13.20	15.40	19.60	23.80	28.00	28.00	28.00	28.00	41.80	62.50	83.20				
01382385	0515	20100515	20140515	5	45.40	30.62	14.00	92.00					16.20	19.50	22.80	26.40	30.60	34.80	39.00	44.40	49.80	55.20	64.00	74.50	85.00				
01382385	0516	20100516	20140516	5	98.88	99.11	6.40	255.00					9.12	13.20	17.28	28.30	53.20	78.10	103.00	105.10	107.20	109.30	139.00	182.50	226.00				
01382385	0517	20100517	20140517	5	162.66	190.77	5.30	452.00					8.04	12.15	16.26	24.90	42.60	60.30	78.00	132.30	186.60	240.90	297.60	355.50	413.40				
01382385	0518	20100518	20140518	5	206.02	314.05	5.10	747.00					8.68	14.05	19.42	24.60	29.40	34.20	39.00	92.10	145.20	198.30	322.20	481.50	640.80				
01382385	0519	20100519	20140519	5	334.80	625.69	6.00	1450.00					9.40	14.50	19.60	25.80	34.20	42.60	51.00	78.90	106.80	134.70	405.20	797.00	1188.80				
01382385	0520	20100520	20140520	5	248.18	444.53	5.90	1040.00					7.72	10.45	13.18	21.20	39.80	58.40	77.00	84.80	92.60	100.40	290.40	571.50	852.60				
01382385	0521	20100521	20140521	5	149.56	252.77	7.80	599.00					9.44	11.90	14.36	19.10	28.40	37.70	47.00	56.30	65.60	74.90	182.20	338.50	494.80				
01382385	0522	20100522	20140522	5	114.48	152.86	8.40	381.00					11.92	17.20	22.48	29.30	39.20	49.10	59.00	70.70	82.40	94.10	154.60	239.50	324.40				
01382385	0523	20100523	20140523	5	104.00	111.16	17.00	286.00					17.40	18.00	18.60	24.30	40.20	56.10	72.00	88.20	104.40	120.60	158.00	206.00	254.00				
01382385	0524	20100524	20140524	5	176.00	108.30	19.00	293.00					42.20	77.00	111.80	138.90	150.60	162.30	174.00	199.50	225.00	250.50	265.80	276.00	286.20				
01382385	0525	20100525	20140525	5	158.60	96.00	18.00	254.00					38.00	68.00	98.00	122.70	136.80	150.90	165.00	186.90	208.80	230.70	241.20	246.00	250.80				
01382385	0526	20100526	20140526	5	110.20	63.44	17.00	169.00					30.00	49.50	69.00	85.50	96.00	106.50	117.00	131.70	146.40	161.10	166.60	167.50	168.40				
01382385	0527	20100527	20140527	5	80.20	46.34	19.00	148.00					28.40	42.50	56.60	67.50	72.00	76.50	81.00	82.80	84.60	86.40	99.20	117.50	135.80				
01382385	0528	20100528	20140528	5	66.20	39.96	18.00	129.00					25.60	37.00	48.40	56.60	58.40	60.20	62.00	63.20	64.40	65.60	78.60	97.50	116.40				
01382385	0529	20100529	20140529	5	61.40	37.70	17.00	106.00					21.80	29.00	36.20	41.70	43.80	45.90	48.00	62.10	76.20	90.30	97.20	100.50	103.80				
01382385	0530	20100530	20140530	5	55.80	35.20	17.00	96.00					20.40	25.50	30.60	34.80	37.20	39.60	42.00	56.40	70.80	85.20	91.20	93.00	94.80				
01382385	0531	20100531	20140531	5	47.20	30.19	17.00	93.00					19.60	23.50	27.40	30.50	32.00	33.50	35.00	42.80	50.60	58.40	67.40	77.00	86.60				
01382385	0601	20100601	20140601	5	32.20	21.43	17.00	67.00					17.40	18.00	18.60	19.00	19.00	19.00	19.00	25.00	31.00	37.00	44.60	53.00	61.40				
01382385	0602	20100602	20140602	5	47.00	50.38	11.00	134.00					12.00	13.50	15.00	17.30	21.20	25.10	29.00	33.80	38.60	43.40	62.80	89.50	116.20				
01382385	0603	20100603	20140603	5	48.74	60.25	9.70	155.00					10.96	12.85	14.74	17.10	20.40	23.70	27.00	29.70	32.40	35.10	59.80	95.50	131.20				
01382385	0604	20100604	20140604	5	44.30	58.06	9.50	146.00					10.00	10.75	11.50	12.30	13.20	14.10	15.00	22.20	29.40	36.60	60.40	92.50	124.60				
01382385	0605	20100605	20140605	5	45.44	67.85	3.20	166.00					5.56	9.10	12.64	15.30	16.20	17.10	18.00	20.10	22.20	24.30	53.20	95.50	137.80				
01382385	0606	20100606	20140606	5	39.68	47.14	3.50	113.00					3.98	4.70	5.42	6.81	9.54	12.27	15.00	28.80	42.60	56.40	71.40	87.00	102.60				
01382385	0607	20100607	20140607	5	39.78	33.57	4.90	89.00					6.92	9.95	12.98	17.00	23.00	29.00	35.00	41.00	47.00	53.00	61.80	72.00	82.20				
