site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09078141	0411	20090411	20150411	7	1.03	0.74	0.20	2.50				0.27	0.42	0.57	0.62	0.67	0.72	0.77	0.82	0.93	1.04	1.14	1.22	1.30	1.78	2.26			
09078141	0412	20090412	20150412	7	1.17	0.80	0.20	2.60				0.29	0.48	0.67	0.68	0.69	0.74	0.85	0.95	1.17	1.39	1.52	1.56	1.60	2.00	2.40			
09078141	0413	20090413	20150413	7	0.98	0.50	0.19	1.50				0.28	0.46	0.64	0.65	0.66	0.75	0.92	1.10	1.18	1.26	1.34	1.42	1.50	1.50	1.50			
09078141	0414	20090414	20150414	7	1.10	0.56	0.34	1.90				0.40	0.53	0.66	0.67	0.68	0.78	0.99	1.20	1.24	1.28	1.36	1.48	1.60	1.72	1.84			
09078141	0415	20090415	20150415	7	1.41	1.20	0.30	3.80				0.37	0.50	0.64	0.64	0.64	0.73	0.92	1.10	1.22	1.34	1.52	1.76	2.00	2.72	3.44			
09078141	0416	20090416	20150416	7	1.34	0.94	0.42	3.10				0.46	0.55	0.64	0.70	0.76	0.82	0.87	0.92	1.23	1.54	1.72	1.76	1.80	2.32	2.84			
09078141	0417	20090417	20150417	7	1.32	0.87	0.43	2.60				0.47	0.56	0.64	0.68	0.73	0.78	0.84	0.90	1.14	1.38	1.68	2.04	2.40	2.48	2.56			
09078141	0418	20090418	20150418	7	1.29	0.76	0.38	2.30				0.43	0.52	0.61	0.65	0.70	0.84	1.07	1.30	1.38	1.46	1.64	1.92	2.20	2.24	2.28			
09078141	0419	20090419	20150419	7	1.38	0.91	0.29	2.80				0.35	0.48	0.61	0.64	0.67	0.83	1.12	1.40	1.60	1.80	1.92	1.96	2.00	2.32	2.64			
09078141	0420	20090420	20150420	7	1.58	1.24	0.19	3.60				0.28	0.45	0.63	0.68	0.73	0.86	1.08	1.30	1.50	1.70	2.00	2.40	2.80	3.12	3.44			
09078141	0421	20090421	20150421	7	1.95	1.57	0.22	4.20				0.33	0.54	0.75	0.81	0.87	1.06	1.38	1.70	1.78	1.86	2.32	3.16	4.00	4.08	4.16			
09078141	0422	20090422	20150422	7	2.26	1.77	0.22	5.20				0.32	0.52	0.72	0.99	1.26	1.44	1.52	1.60	2.20	2.80	3.20	3.40	3.60	4.24	4.88			
09078141	0423	20090423	20150423	7	1.71	1.11	0.42	3.60				0.47	0.58	0.68	1.01	1.34	1.50	1.50	1.50	1.54	1.58	1.82	2.26	2.70	3.06	3.42			
09078141	0424	20090424	20150424	7	1.39	0.62	0.36	2.00				0.42	0.54	0.66	1.00	1.33	1.54	1.62	1.70	1.70	1.70	1.72	1.76	1.80	1.88	1.96			
09078141	0425	20090425	20150425	7	1.40	0.66	0.34	2.10				0.40	0.51	0.63	0.94	1.25	1.46	1.58	1.70	1.70	1.70	1.74	1.82	1.90	1.98	2.06			
09078141	0426	20090426	20150426	7	1.32	0.63	0.35	2.10				0.40	0.51	0.61	0.89	1.16	1.34	1.42	1.50	1.58	1.66	1.70	1.70	1.70	1.86	2.02			
09078141	0427	20090427	20150427	7	1.31	0.58	0.43	1.80				0.47	0.54	0.61	0.89	1.16	1.32	1.36	1.40	1.56	1.72	1.80	1.80	1.80	1.80	1.80			
09078141	0428	20090428	20150428	7	1.37	0.56	0.55	1.90				0.56	0.59	0.61	0.97	1.32	1.50	1.50	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88			
09078141	0429	20090429	20150429	7	1.51	0.54	0.73	2.30				0.77	0.84	0.91	1.15	1.38	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	2.00	2.20			
09078141	0430	20090430	20150430	7	1.58	0.61	0.65	2.70				0.78	1.04	1.30	1.38	1.46	1.52	1.56	1.60	1.60	1.60	1.62	1.66	1.70	2.10	2.50			
09078141	0501	20090501	20150501	7	1.56	0.65	0.61	2.80				0.75	1.02	1.30	1.34	1.38	1.42	1.46	1.50	1.54	1.58	1.62	1.66	1.70	2.14	2.58			
09078141	0502	20090502	20150502	7	1.41	0.79	0.58	3.00				0.65	0.78	0.92	0.94	0.96	1.04	1.17	1.30	1.38	1.46	1.52	1.56	1.60	2.16	2.72			
09078141	0503	20090503	20150503	7	1.22	0.42	0.58	1.70				0.64	0.76	0.88	0.97	1.06	1.10	1.10	1.10	1.30	1.50	1.60	1.60	1.60	1.64	1.68			
09078141	0504	20090504	20150504	7	1.20	0.43	0.59	1.70				0.65	0.76	0.88	0.93	0.98	1.00	1.00	1.00	1.24	1.48	1.60	1.60	1.60	1.64	1.68			
09078141	0505	20090505	20150505	7	1.30	0.37	0.69	1.70				0.75	0.88	1.00	1.08	1.16	1.22	1.26	1.30	1.42	1.54	1.60	1.60	1.60	1.64	1.68			
09078141	0506	20090506	20150506	7	1.47	0.20	1.20	1.70				1.20	1.20	1.20	1.32	1.44	1.50	1.50	1.50	1.54	1.58	1.60	1.60	1.60	1.64	1.68			
09078141	0507	20090507	20150507	7	1.59	0.22	1.30	2.00				1.34	1.42	1.50	1.50	1.50	1.50	1.50	1.50	1.54	1.58	1.62	1.66	1.70	1.82	1.94			
09078141	0508	20090508	20150508	7	1.67	0.60	0.99	2.90				1.07	1.24	1.40	1.40	1.40	1.42	1.46	1.50	1.58	1.66	1.72	1.76	1.80	2.24	2.68			
09078141	0509	20090509	20150509	7	1.50	0.34	0.93	1.90				0.98	1.09	1.20	1.32	1.44	1.50	1.50	1.50	1.58	1.66	1.72	1.76	1.80	1.84	1.88			
09078141	0510	20090510	20150510	7	1.51	0.54	1.00	2.60				1.02	1.06	1.10	1.14	1.18	1.26	1.38	1.50	1.50	1.50	1.54	1.62	1.70	2.06	2.42			
09078141	0511	20090511	20150511	7	1.46	0.44	0.95	2.30				0.98	1.04	1.10	1.18	1.26	1.34	1.42	1.50	1.50	1.50	1.52	1.56	1.60	1.88	2.16			
09078141	0512	20090512	20150512	7	1.49	0.45	1.10	2.40				1.10	1.10	1.10	1.14	1.18	1.26	1.38	1.50	1.50	1.50	1.52	1.56	1.60	1.92	2.24			
09078141	0513	20090513	20150513	7	1.54	0.42	1.00	2.20				1.02	1.06	1.10	1.26	1.42	1.50	1.50	1.50	1.54	1.58	1.66	1.78	1.90	2.02	2.14			
09078141	0514	20090514	20150514	7	1.56	0.50	0.94	2.40				0.97	1.04	1.10	1.26	1.42	1.50	1.50	1.50	1.50	1.50	1.60	1.80	2.00	2.16	2.32			
09078141	0515	20090515	20150515	7	1.66	0.69	0.95	3.00				0.98	1.04	1.10	1.26	1.42	1.50	1.50	1.50	1.50	1.50	1.62	1.86	2.10	2.46	2.82			
09078141	0516	20090516	20150516	7	1.70	0.66	1.10	3.00				1.12	1.16	1.20	1.32	1.44	1.50	1.50	1.50	1.50	1.50	1.62	1.86	2.10	2.46	2.82			
09078141	0517	20090517	20150517	7	2.01	0.85	1.10	3.40				1.16	1.28	1.40	1.44	1.48	1.50	1.50	1.50	1.90	2.30	2.54	2.62	2.70	2.98	3.26			
09078141	0518	20090518	20150518	7	2.44	1.41	1.10	5.10				1.18	1.34	1.50	1.54	1.58	1.62	1.66	1.70	2.10	2.50	2.84	3.12	3.40	4.08	4.76			
09078141	0519	20090519	20150519	7	2.29	1.16	1.10	4.50				1.18	1.34	1.50	1.58	1.66	1.70	1.70	1.70	2.10	2.50	2.72	2.76	2.80	3.48	4.16			
09078141	0520	20090520	20150520	7	1.81	0.58	1.10	2.80				1.18	1.34	1.50	1.54	1.58	1.60	1.60	1.60	1.64	1.68	1.84	2.12	2.40	2.56	2.72			
09078141	0521	20090521	20150521	7	1.45	0.44	0.84	2.10				0.89	1.00	1.10	1.10	1.10	1.20	1.40	1.60	1.64	1.68	1.70	1.70	1.70	1.86	2.02			
09078141	0522	20090522	20150522	7	1.34	0.50	0.53	1.80				0.62	0.79	0.96	1.02	1.07	1.16	1.28	1.40	1.56	1.72	1.80	1.80	1.80	1.80	1.80			
09078141	0523	20090523	20150523	7	1.58	0.56	0.73	2.50				0.80	0.95	1.10	1.26	1.42	1.52	1.56	1.60	1.68	1.76	1.80	1.80	1.80	2.08	2.36			
09078141	0524	20090524	20150524	7	1.60	0.24	1.10	1.80				1.18	1.34	1.50	1.54	1.58	1.62	1.66	1.70	1.70	1.70	1.72	1.76	1.80	1.80	1.80			
09078141	0525	20090525	20150525	7	1.41	0.31	0.96	1.80				0.99	1.04	1.10	1.18	1.26	1.32	1.36	1.40	1.48	1.56	1.62	1.66	1.70	1.74	1.78			
09078141	0526	20090526	20150526	7	1.42	0.31	0.95	1.80				0.98	1.04	1.10	1.22	1.34	1.42	1.46	1.50	1.50	1.50	1.54	1.62	1.70	1.74	1.78			
09078141	0527	20090527	20150527	7	1.76	0.71	0.95	2.90				0.98	1.04	1.10	1.26	1.42	1.52	1.56	1.60	1.68	1.76	1.94	2.22	2.50	2.66	2.82			
09078141	0528	20090528	20150528	7	2.82	2.48	0.95	7.00				1.00	1.10	1.20	1.32	1.44	1.52	1.56	1.60	1.64	1.68	2.52	4.16	5.80	6.28	6.76			
09078141	0529	20090529	20150529	7	3.81	4.19	0.96	11.00				1.03	1.16	1.30	1.34	1.38	1.44	1.52	1.60	1.64	1.68	3.10	5.90	8.70	9.62	10.54			
09078141	0530	20090530	20150530	7	3.51	3.55	1.10	10.00				1.14	1.22	1.30	1.42	1.54	1.62	1.66	1.70	1.74	1.78	2.86	4.98	7.10	8.26	9.42			
09078141	0531	20090531	20150531	7	3.19	2.38	1.50	7.20				1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80	2.08	2.36	3.20	4.60	6.00	6.48	6.96			
09078141	0601	20090601	20150601	7	3.19	2.50	1.10	7.70				1.18	1.34	1.50	1.54	1.58	1.64	1.72	1.80	2.32	2.84	3.58	4.54	5.50	6.38	7.26			
09078141	0602	20090602	20150602	7	2.55	1.75	0.95	6.20				1.08	1.34	1.60	1.64	1.68	1.74	1.82	1.90	2.06	2.22	2.48	2.84	3.20	4.40	5.60			
09078141	0603	20090603	20150603	7	3.24	2.77	0.96	7.30				1.05	1.22	1.40	1.52	1.64	1.70	1.70	1.70	1.98	2.26	3.36	5.28	7.20	7.24	7.28			
09078141	0604	20090604	20150604	7	4.78	3.56	0.96	9.90				1.09	1.34	1.60	2.08	2.56	2.80	2.80	2.80	4.60	6.40	7.46	7.78	8.10	8.82	9.54			
09078141	0605	20090605	20150605	7	6.35	4.33	0.95	14.00				1.30	2.00	2.70	3.82	4.94	5.52	5.56	5.60	5.84	6.08	6.86	8.18	9.50	11.30	13.10			
09078141	0606	20090606	20150606	7	6.21	4.90	0.96	15.00				1.17	1.58	2.00	2.48	2.96	3.58	4.34	5.10	6.50	7.90	8.60	8.60	8.60	11.16	13.72			
09078141	0607	20090607	20150607	7	5.86	4.45	0.95	14.00				1.12	1.46	1.80	2.44	3.08	3.88	4.84	5.80	6.48	7.16	7.52	7.56	7.60	10.16	12.72			
09078141	0608	20090608	20150608	7	4.74	3.75	0.96	12.00				1.15	1.52	1.90	2.06	2.22	2.76	3.68	4.60	4.68	4.76	5.16	5.88	6.60	8.76	10.92			
09078141	0609	20090609	20150609	7	5.19	3.40	0.94	11.00				1.07	1.34	1.60	2.88	4.16	4.82	4.86	4.90	5.34	5.78	6.22	6.66	7.10	8.66	10.22			
09078141	0610	20090610	20150610	7	4.79	2.89	0.96	8.60				1.11	1.40	1.70	2.70	3.70	4.36	4.68	5.00	5.00	5.00	5.62	6.86	8.10	8.30	8.50			
09078141	0611	20090611	20150611	7	4.89	3.35	0.95	10.00				1.22	1.76	2.30	2.58	2.86	3.20	3.60	4.00	4.52	5.04	5.98	7.34	8.70	9.22	9.74			
09078141	0612	20090612	20150612	7	4.19	2.69	0.56	7.40				0.64	0.80	0.96	1.94	2.91	3.72	4.36	5.00	5.04	5.08	5.46	6.18	6.90	7.10	7.30			
09078141	0613	20090613	20150613	7	3.45	2.01	0.44	5.70				0.59	0.90	1.20	1.96	2.72	3.22	3.46	3.70	4.22	4.74	5.00	5.00	5.00	5.28	5.56			
09078141	0614	20090614	20150614	7	2.87	1.84	0.42	5.60				0.62	1.01	1.40	1.60	1.80	2.10	2.50	2.90	2.98	3.06	3.44	4.12	4.80	5.12	5.44			
09078141	0615	20090615	20150615	7	2.50	1.84	0.40	6.20				0.58	0.94	1.30	1.46	1.62	1.86	2.18	2.50	2.54	2.58	2.64	2.72	2.80	4.16	5.52			
09078141	0616	20090616	20150616	7	3.13	2.84	1.30	8.80				1.30	1.30	1.30	1.34	1.38	1.46	1.58	1.70	1.94	2.18	2.86	3.98	5.10	6.58	8.06			
09078141	0617	20090617	20150617	7	3.72	3.92	0.74	10.00				0.85	1.08	1.30	1.34	1.38	1.46	1.58	1.70	1.86	2.02	3.44	6.12	8.80	9.28	9.76			
09078141	0618	20090618	20150618	7	2.56	2.28	0.53	7.20				0.68	0.99	1.30	1.34	1.38	1.46	1.58	1.70	1.82	1.94	2.36	3.08	3.80	5.16	6.52			
09078141	0619	20090619	20150619	7	2.46	1.96	0.33	6.50				0.54	0.97	1.40	1.52	1.64	1.78	1.94	2.10	2.14	2.18	2.36	2.68	3.00	4.40	5.80			
09078141	0620	20090620	20150620	7	3.41	3.23	0.35	9.50				0.58	1.04	1.50	1.62	1.74	1.82	1.86	1.90	2.22	2.54	3.38	4.74	6.10	7.46	8.82			
09078141	0621	20090621	20150621	7	3.70	4.85	0.33	14.00				0.52	0.91	1.30	1.30	1.30	1.34	1.42	1.50	1.62	1.74	2.58	4.14	5.70	9.02	12.34			
09078141	0622	20090622	20150622	7	4.26	4.31	0.33	13.00				0.50	0.85	1.20	1.32	1.44	1.88	2.64	3.40	3.96	4.52	4.96	5.28	5.60	8.56	11.52			
09078141	0623	20090623	20150623	7	3.39	3.04	0.33	8.20				0.46	0.73	1.00	1.20	1.40	1.52	1.56	1.60	2.88	4.16	5.10	5.70	6.30	7.06	7.82			
09078141	0624	20090624	20150624	7	3.12	4.00	0.33	12.00				0.45	0.69	0.93	1.24	1.55	1.76	1.88	2.00	2.00	2.00	2.18	2.54	2.90	6.54	10.18			
09078141	0625	20090625	20150625	7	3.06	4.03	0.34	12.00				0.44	0.65	0.86	1.16	1.45	1.64	1.72	1.80	1.80	1.80	2.04	2.52	3.00	6.60	10.20			
09078141	0626	20090626	20150626	7	2.96	3.33	0.34	9.70				0.43	0.62	0.80	1.08	1.36	1.52	1.56	1.60	1.68	1.76	2.44	3.72	5.00	6.88	8.76			
09078141	0627	20090627	20150627	7	2.79	3.05	0.34	9.00				0.42	0.59	0.76	1.06	1.35	1.52	1.56	1.60	1.68	1.76	2.34	3.42	4.50	6.30	8.10			
09078141	0628	20090628	20150628	7	2.45	3.36	0.34	10.00				0.42	0.58	0.74	0.96	1.19	1.34	1.42	1.50	1.54	1.58	1.62	1.66	1.70	5.02	8.34			
09078141	0629	20090629	20150629	7	2.87	4.49	0.34	13.00				0.43	0.60	0.78	0.95	1.12	1.26	1.38	1.50	1.54	1.58	1.62	1.66	1.70	6.22	10.74			
09078141	0630	20090630	20150630	7	2.72	4.12	0.33	12.00				0.39	0.52	0.64	0.90	1.17	1.34	1.42	1.50	1.54	1.58	1.62	1.66	1.70	5.82	9.94			
09078141	0701	20090701	20150701	7	2.39	3.35	0.33	9.90				0.38	0.47	0.57	0.82	1.07	1.24	1.32	1.40	1.48	1.56	1.62	1.66	1.70	4.98	8.26			
09078141	0702	20090702	20150702	7	2.52	3.78	0.32	11.00				0.36	0.43	0.50	0.74	0.98	1.18	1.34	1.50	1.50	1.50	1.54	1.62	1.70	5.42	9.14			
09078141	0703	20090703	20150703	7	2.24	2.99	0.32	8.90				0.35	0.41	0.47	0.72	0.97	1.18	1.34	1.50	1.54	1.58	1.64	1.72	1.80	4.64	7.48			
09078141	0704	20090704	20150704	7	2.21	2.55	0.44	7.90				0.55	0.78	1.00	1.12	1.24	1.34	1.42	1.50	1.54	1.58	1.62	1.66	1.70	4.18	6.66			
09078141	0705	20090705	20150705	7	2.44	3.00	0.51	9.20				0.65	0.92	1.20	1.32	1.44	1.50	1.50	1.50	1.50	1.50	1.54	1.62	1.70	4.70	7.70			
09078141	0706	20090706	20150706	7	2.60	3.18	1.00	9.80				1.04	1.12	1.20	1.32	1.44	1.50	1.50	1.50	1.50	1.50	1.54	1.62	1.70	4.94	8.18			
09078141	0707	20090707	20150707	7	2.54	2.85	1.20	9.00				1.22	1.26	1.30	1.38	1.46	1.50	1.50	1.50	1.54	1.58	1.62	1.66	1.70	4.62	7.54			
09078141	0708	20090708	20150708	7	2.60	3.19	0.88	9.80				0.94	1.07	1.20	1.32	1.44	1.50	1.50	1.50	1.54	1.58	1.62	1.66	1.70	4.94	8.18			
09078141	0709	20090709	20150709	7	2.59	3.28	0.66	10.00				0.77	0.98	1.20	1.32	1.44	1.52	1.56	1.60	1.60	1.60	1.60	1.60	1.60	4.96	8.32			
09078141	0710	20090710	20150710	7	2.11	2.06	0.54	6.70				0.67	0.94	1.20	1.32	1.44	1.50	1.50	1.50	1.50	1.50	1.56	1.68	1.80	3.76	5.72			
09078141	0711	20090711	20150711	7	1.45	0.64	0.45	2.60				0.58	0.84	1.10	1.26	1.42	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.94	2.38			
09078141	0712	20090712	20150712	7	1.29	0.41	0.43	1.60				0.56	0.83	1.10	1.22	1.34	1.42	1.46	1.50	1.50	1.50	1.50	1.50	1.50	1.54	1.58			
09078141	0713	20090713	20150713	7	1.28	0.45	0.36	1.70				0.51	0.80	1.10	1.18	1.26	1.34	1.42	1.50	1.50	1.50	1.50	1.50	1.50	1.58	1.66			
09078141	0714	20090714	20150714	7	1.27	0.47	0.36	1.80				0.51	0.80	1.10	1.10	1.10	1.18	1.34	1.50	1.50	1.50	1.50	1.50	1.50	1.62	1.74			
09078141	0715	20090715	20150715	7	1.28	0.40	0.65	1.80				0.71	0.82	0.93	1.00	1.07	1.18	1.34	1.50	1.50	1.50	1.50	1.50	1.50	1.62	1.74			
09078141	0716	20090716	20150716	7	1.30	0.59	0.56	2.30				0.60	0.67	0.75	0.89	1.03	1.12	1.16	1.20	1.32	1.44	1.54	1.62	1.70	1.94	2.18			
09078141	0717	20090717	20150717	7	1.49	1.14	0.60	3.90				0.61	0.62	0.63	0.75	0.86	0.98	1.09	1.20	1.32	1.44	1.54	1.62	1.70	2.58	3.46			
09078141	0718	20090718	20150718	7	1.69	1.21	0.39	3.70				0.42	0.48	0.54	0.84	1.15	1.32	1.36	1.40	1.48	1.56	1.86	2.38	2.90	3.22	3.54			
09078141	0719	20090719	20150719	7	1.68	1.25	0.33	3.70				0.36	0.43	0.50	0.78	1.06	1.24	1.32	1.40	1.48	1.56	1.88	2.44	3.00	3.28	3.56			
09078141	0720	20090720	20150720	7	1.44	1.04	0.31	3.50				0.35	0.42	0.50	0.78	1.06	1.24	1.32	1.40	1.48	1.56	1.60	1.60	1.60	2.36	3.12			
09078141	0721	20090721	20150721	7	1.72	1.20	0.94	4.40				0.97	1.04	1.10	1.14	1.18	1.22	1.26	1.30	1.38	1.46	1.52	1.56	1.60	2.72	3.84			
09078141	0722	20090722	20150722	7	1.67	1.19	0.87	4.30				0.90	0.95	1.00	1.04	1.08	1.12	1.16	1.20	1.36	1.52	1.60	1.60	1.60	2.68	3.76			
09078141	0723	20090723	20150723	7	1.57	1.23	0.71	3.80				0.72	0.74	0.76	0.78	0.80	0.84	0.91	0.98	1.03	1.08	1.44	2.12	2.80	3.20	3.60			
09078141	0724	20090724	20150724	7	1.68	1.64	0.54	4.50				0.56	0.59	0.63	0.63	0.64	0.69	0.78	0.88	0.93	0.98	1.52	2.56	3.60	3.96	4.32			
09078141	0725	20090725	20150725	7	1.67	1.60	0.45	4.10				0.48	0.53	0.58	0.67	0.76	0.83	0.87	0.91	0.91	0.92	1.52	2.71	3.90	3.98	4.06			
09078141	0726	20090726	20150726	7	1.35	1.02	0.44	3.00				0.44	0.44	0.44	0.60	0.76	0.84	0.85	0.85	1.07	1.29	1.62	2.06	2.50	2.70	2.90			
09078141	0727	20090727	20150727	7	1.08	0.79	0.38	2.50				0.38	0.39	0.39	0.48	0.57	0.64	0.69	0.74	0.92	1.11	1.30	1.50	1.70	2.02	2.34			
09078141	0728	20090728	20150728	7	1.29	0.74	0.41	2.30				0.42	0.43	0.44	0.65	0.86	1.02	1.11	1.20	1.40	1.60	1.76	1.88	2.00	2.12	2.24			
09078141	0729	20090729	20150729	7	1.50	1.15	0.39	3.90				0.45	0.58	0.71	0.79	0.88	1.02	1.21	1.40	1.44	1.48	1.54	1.62	1.70	2.58	3.46			
09078141	0730	20090730	20150730	7	1.75	1.21	0.33	4.20				0.48	0.79	1.10	1.14	1.18	1.30	1.50	1.70	1.74	1.78	1.82	1.86	1.90	2.82	3.74			
09078141	0731	20090731	20150731	7	1.87	1.38	0.37	4.00				0.52	0.81	1.10	1.10	1.10	1.12	1.16	1.20	1.40	1.60	2.08	2.84	3.60	3.76	3.92			
09078141	0801	20090801	20150801	7	1.73	1.27	0.34	3.60				0.47	0.72	0.97	1.02	1.07	1.10	1.10	1.10	1.30	1.50	1.96	2.68	3.40	3.48	3.56			
09078141	0802	20090802	20150802	7	1.76	1.62	0.39	5.10				0.46	0.61	0.76	0.86	0.95	1.02	1.06	1.10	1.26	1.42	1.70	2.10	2.50	3.54	4.58			
09078141	0803	20090803	20150803	7	1.51	1.32	0.34	4.30				0.40	0.53	0.66	0.71	0.76	0.90	1.15	1.40	1.44	1.48	1.52	1.56	1.60	2.68	3.76			
09078141	0804	20090804	20150804	7	1.27	0.95	0.26	3.10				0.34	0.49	0.64	0.66	0.69	0.76	0.88	1.00	1.20	1.40	1.54	1.62	1.70	2.26	2.82			
09078141	0805	20090805	20150805	7	1.33	1.05	0.22	2.90				0.30	0.45	0.60	0.64	0.68	0.71	0.74	0.77	1.06	1.35	1.72	2.16	2.60	2.72	2.84			
09078141	0806	20090806	20150806	7	1.14	0.79	0.27	2.50				0.34	0.47	0.61	0.63	0.64	0.67	0.70	0.74	1.04	1.35	1.54	1.62	1.70	2.02	2.34			
09078141	0807	20090807	20150807	7	1.08	0.46	0.59	1.90				0.60	0.63	0.66	0.74	0.83	0.88	0.91	0.93	1.08	1.23	1.30	1.30	1.30	1.54	1.78			
09078141	0808	20090808	20150808	7	1.02	0.61	0.39	2.20				0.43	0.50	0.58	0.58	0.59	0.67	0.84	1.00	1.04	1.08	1.14	1.22	1.30	1.66	2.02			
09078141	0809	20090809	20150809	7	0.81	0.43	0.29	1.60				0.33	0.42	0.51	0.53	0.55	0.61	0.71	0.81	0.86	0.91	0.94	0.97	1.00	1.24	1.48			
09078141	0810	20090810	20150810	7	0.69	0.33	0.25	1.30				0.29	0.38	0.47	0.49	0.52	0.56	0.63	0.70	0.72	0.73	0.76	0.79	0.83	1.02	1.21			
09078141	0811	20090811	20150811	7	0.69	0.20	0.51	1.10				0.52	0.54	0.56	0.57	0.58	0.58	0.59	0.59	0.64	0.69	0.73	0.76	0.79	0.91	1.04			
09078141	0812	20090812	20150812	7	0.69	0.35	0.33	1.40				0.36	0.42	0.48	0.50	0.51	0.54	0.57	0.60	0.64	0.68	0.72	0.75	0.78	1.03	1.28			
09078141	0813	20090813	20150813	7	0.62	0.22	0.46	1.10				0.47	0.48	0.50	0.50	0.51	0.51	0.52	0.52	0.53	0.54	0.57	0.62	0.67	0.84	1.01			
09078141	0814	20090814	20150814	7	0.60	0.11	0.43	0.79				0.45	0.48	0.52	0.54	0.57	0.59	0.60	0.62	0.62	0.63	0.63	0.64	0.64	0.70	0.76			
09078141	0815	20090815	20150815	7	0.58	0.18	0.39	0.91				0.39	0.39	0.39	0.43	0.47	0.50	0.53	0.56	0.58	0.61	0.63	0.66	0.68	0.77	0.86			
09078141	0816	20090816	20150816	7	0.53	0.20	0.31	0.90				0.33	0.36	0.40	0.41	0.42	0.43	0.45	0.47	0.53	0.59	0.62	0.62	0.62	0.73	0.84			
09078141	0817	20090817	20150817	7	0.50	0.24	0.27	1.00				0.29	0.34	0.38	0.38	0.38	0.38	0.39	0.40	0.44	0.48	0.51	0.54	0.57	0.74	0.91			
09078141	0818	20090818	20150818	7	0.44	0.12	0.26	0.63				0.28	0.31	0.34	0.36	0.38	0.40	0.43	0.45	0.45	0.46	0.47	0.50	0.53	0.57	0.61			
09078141	0819	20090819	20150819	7	0.54	0.36	0.22	1.30				0.24	0.28	0.32	0.34	0.36	0.38	0.41	0.44	0.47	0.50	0.53	0.58	0.62	0.89	1.16			
09078141	0820	20090820	20150820	7	0.64	0.58	0.19	1.90				0.21	0.24	0.28	0.33	0.38	0.42	0.45	0.48	0.50	0.51	0.56	0.65	0.74	1.20	1.67			
09078141	0821	20090821	20150821	7	0.46	0.24	0.20	0.94				0.21	0.24	0.26	0.31	0.36	0.40	0.42	0.44	0.46	0.47	0.49	0.50	0.51	0.68	0.85			
09078141	0822	20090822	20150822	7	0.40	0.16	0.19	0.66				0.20	0.22	0.24	0.29	0.34	0.37	0.38	0.40	0.41	0.42	0.44	0.49	0.54	0.59	0.64			
09078141	0823	20090823	20150823	7	0.59	0.36	0.21	1.10				0.21	0.22	0.23	0.28	0.33	0.37	0.42	0.46	0.60	0.73	0.83	0.89	0.95	1.01	1.07			
