site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06601200	0114	19880114	20160114	29	18627.59	4767.07	10300.00	27500.00		11000.00	13300.00	14700.00	15000.00	15100.00	15400.00	15800.00	15900.00	16250.00	16700.00	17550.00	19100.00	20500.00	22200.00	23700.00	24900.00	24950.00	25200.00	26700.00	
06601200	0115	19880115	20160115	29	18641.38	4753.68	12800.00	28500.00		12900.00	13700.00	14450.00	14600.00	14800.00	15500.00	15700.00	15900.00	16050.00	16200.00	17300.00	18400.00	19100.00	21800.00	24050.00	24700.00	25100.00	26000.00	27450.00	
06601200	0116	19880116	20160116	29	18675.86	4726.42	13200.00	27700.00		13300.00	14000.00	14150.00	14500.00	14700.00	15000.00	15650.00	15800.00	16150.00	16400.00	17350.00	18500.00	19600.00	22300.00	23700.00	24800.00	25550.00	26000.00	27000.00	
06601200	0117	19880117	20160117	29	18813.79	4743.77	12900.00	28200.00		13200.00	14000.00	14500.00	14800.00	14950.00	15200.00	15700.00	16000.00	16200.00	16400.00	17350.00	18700.00	20250.00	22600.00	22950.00	25200.00	25600.00	26100.00	27600.00	
06601200	0118	19880118	20160118	29	18724.14	4514.95	12700.00	27500.00		12850.00	14000.00	14500.00	15000.00	15000.00	15300.00	15650.00	16000.00	16350.00	17300.00	17600.00	18500.00	20300.00	22800.00	23350.00	23500.00	25200.00	25600.00	26700.00	
06601200	0119	19880119	20160119	29	18393.10	4567.43	12500.00	26300.00		12800.00	13500.00	14000.00	14600.00	15050.00	15600.00	15800.00	15900.00	16150.00	16300.00	16650.00	17600.00	19100.00	20700.00	23000.00	24600.00	25600.00	26000.00	26150.00	
06601200	0120	19880120	20160120	29	18479.31	4590.94	11100.00	26800.00		11600.00	14200.00	14450.00	14900.00	15150.00	15500.00	15650.00	15900.00	16000.00	16800.00	17600.00	17800.00	19750.00	21400.00	22600.00	24100.00	25200.00	25800.00	26750.00	
06601200	0121	19880121	20160121	29	18717.24	4507.54	11400.00	27500.00		12300.00	14400.00	14750.00	15100.00	15150.00	15200.00	15900.00	16100.00	16600.00	17500.00	17850.00	18100.00	20150.00	22200.00	22550.00	23200.00	25100.00	26000.00	27150.00	
06601200	0122	19880122	20160122	29	18693.10	4814.56	11300.00	28400.00		12550.00	14400.00	14450.00	14500.00	14800.00	14900.00	15350.00	15700.00	16350.00	16700.00	17600.00	17700.00	20550.00	22600.00	22950.00	23900.00	25300.00	26000.00	27950.00	
06601200	0123	19880123	20160123	29	18627.59	5011.76	11600.00	28300.00		12050.00	13600.00	14150.00	14400.00	14700.00	14900.00	15000.00	15700.00	16400.00	16600.00	17300.00	18000.00	20500.00	22700.00	22950.00	24500.00	26050.00	26600.00	27500.00	
06601200	0124	19880124	20160124	29	18658.62	5107.59	10500.00	28000.00		10950.00	13100.00	14200.00	14300.00	14800.00	15200.00	15350.00	15600.00	16200.00	17200.00	17900.00	18400.00	21050.00	22300.00	22700.00	24300.00	26150.00	26900.00	27600.00	
06601200	0125	19880125	20160125	29	18727.59	5001.42	11100.00	28500.00		11850.00	14100.00	14150.00	14600.00	14850.00	15000.00	15100.00	15400.00	16350.00	16700.00	18100.00	18500.00	20850.00	22500.00	22800.00	23300.00	26000.00	27100.00	27900.00	
06601200	0126	19880126	20160126	29	18758.62	4999.97	11000.00	28200.00		11850.00	14000.00	14100.00	14300.00	14650.00	15200.00	15600.00	16400.00	16550.00	17100.00	17500.00	18700.00	20500.00	21900.00	22650.00	24300.00	26150.00	27000.00	28000.00	
06601200	0127	19880127	20160127	29	18703.45	4913.28	11100.00	28000.00		11950.00	14100.00	14200.00	14600.00	15150.00	15200.00	15800.00	15900.00	16650.00	17000.00	17550.00	17900.00	19800.00	21500.00	22250.00	23600.00	26050.00	27900.00	27950.00	
06601200	0128	19880128	20160128	29	18658.62	5051.70	11500.00	28500.00		12150.00	13900.00	14050.00	14500.00	14750.00	15100.00	15200.00	15800.00	16100.00	16300.00	17550.00	19600.00	20300.00	21000.00	21950.00	24100.00	25950.00	27900.00	28450.00	
06601200	0129	19880129	20160129	29	18755.17	5176.22	12500.00	29500.00		12750.00	14000.00	14200.00	14400.00	14550.00	14800.00	15000.00	15500.00	15650.00	16200.00	17950.00	19700.00	20500.00	21500.00	21950.00	24400.00	26050.00	27600.00	29300.00	
06601200	0130	19880130	20160130	29	18579.31	5003.95	12800.00	28400.00		12950.00	13600.00	14200.00	14300.00	14550.00	14800.00	15500.00	15600.00	15600.00	15800.00	17050.00	19700.00	20400.00	21000.00	21550.00	23700.00	26250.00	27500.00	28350.00	
06601200	0131	19880131	20160131	29	18337.93	5054.09	10500.00	28300.00		11650.00	13400.00	13900.00	14400.00	14400.00	14800.00	14900.00	15100.00	15600.00	16500.00	17450.00	19800.00	20100.00	20800.00	21150.00	23000.00	26000.00	27300.00	28200.00	
06601200	0201	19880201	20160201	29	18458.62	5135.07	11900.00	29400.00		12150.00	13000.00	13800.00	14100.00	14300.00	14500.00	14900.00	15400.00	15950.00	16700.00	18100.00	19600.00	20050.00	20700.00	21350.00	22800.00	25950.00	27600.00	28900.00	
06601200	0202	19880202	20160202	29	18506.90	5155.02	12500.00	30200.00		12500.00	12600.00	13600.00	14300.00	14300.00	14700.00	14900.00	15900.00	16300.00	16600.00	18200.00	19200.00	19950.00	21200.00	21250.00	21700.00	25900.00	28100.00	29300.00	
06601200	0203	19880203	20160203	29	18403.45	5149.86	10900.00	30500.00		11450.00	12600.00	13450.00	13900.00	14300.00	15200.00	15900.00	16100.00	16250.00	18100.00	18400.00	18700.00	19600.00	20400.00	20700.00	21100.00	24650.00	28000.00	30100.00	
06601200	0204	19880204	20160204	29	18431.03	4972.86	12300.00	30500.00		12550.00	13000.00	13550.00	13900.00	14800.00	14900.00	15850.00	16000.00	16050.00	17500.00	17950.00	19200.00	19400.00	20100.00	21050.00	21500.00	24050.00	27800.00	30050.00	
06601200	0205	19880205	20160205	29	18562.07	4879.21	12400.00	30200.00		12550.00	12900.00	13800.00	14700.00	15300.00	15600.00	15900.00	16200.00	16450.00	16600.00	17650.00	18500.00	19000.00	21300.00	21800.00	22200.00	24350.00	28000.00	29350.00	
06601200	0206	19880206	20160206	29	18682.76	4931.10	12200.00	30300.00		12450.00	13200.00	13950.00	14800.00	15350.00	15600.00	15800.00	16100.00	16400.00	16900.00	18550.00	18800.00	19400.00	20800.00	21300.00	21600.00	24900.00	28400.00	29700.00	
06601200	0207	19880207	20160207	29	18706.90	5034.80	12100.00	30400.00		12450.00	13000.00	13500.00	13900.00	15150.00	15600.00	15850.00	16100.00	16850.00	17100.00	18550.00	19100.00	19550.00	20900.00	21600.00	22200.00	24750.00	28000.00	30050.00	
06601200	0208	19880208	20160208	29	18537.93	5133.60	11600.00	30500.00		11750.00	12500.00	13550.00	14000.00	15200.00	15400.00	15800.00	15900.00	16050.00	17000.00	18450.00	19000.00	19150.00	20800.00	21450.00	23300.00	24450.00	27900.00	30050.00	
06601200	0209	19880209	20160209	29	18582.76	5082.75	11100.00	30700.00		11450.00	12800.00	14250.00	14500.00	15000.00	15300.00	15600.00	16500.00	16750.00	17100.00	18100.00	18900.00	19300.00	20100.00	21050.00	22700.00	25050.00	28100.00	29900.00	
06601200	0210	19880210	20160210	29	18731.03	5124.74	11300.00	31000.00		11400.00	11900.00	14400.00	14900.00	15200.00	15300.00	16300.00	16600.00	16800.00	17400.00	18450.00	18900.00	19800.00	20200.00	21000.00	22100.00	25350.00	28400.00	30050.00	
06601200	0211	19880211	20160211	29	18906.90	5193.81	11200.00	31100.00		11500.00	12100.00	13850.00	14700.00	15200.00	15600.00	16300.00	16700.00	17050.00	18100.00	19050.00	19400.00	20050.00	20800.00	21350.00	23100.00	25000.00	28600.00	30250.00	
06601200	0212	19880212	20160212	29	18837.93	5257.27	11000.00	31000.00		11400.00	12200.00	13600.00	14500.00	15250.00	15800.00	16300.00	16600.00	17150.00	17800.00	18350.00	18600.00	20000.00	20600.00	21350.00	23900.00	25150.00	28700.00	30250.00	
06601200	0213	19880213	20160213	29	18872.41	5281.97	10900.00	30300.00		11750.00	12600.00	13550.00	14500.00	15100.00	15800.00	16250.00	16300.00	17150.00	17600.00	18450.00	19000.00	19750.00	20400.00	20600.00	24900.00	26250.00	28800.00	29850.00	
06601200	0214	19880214	20160214	29	19210.34	5342.44	11000.00	31900.00		12250.00	14200.00	14600.00	15000.00	15300.00	15500.00	15700.00	16000.00	17400.00	18300.00	18550.00	19400.00	19550.00	20400.00	21200.00	25000.00	27100.00	28600.00	30700.00	
06601200	0215	19880215	20160215	29	19206.90	5390.46	11100.00	31300.00		12350.00	14100.00	14700.00	15300.00	15350.00	15500.00	15850.00	16200.00	17050.00	18100.00	18400.00	18900.00	19100.00	20000.00	21450.00	24900.00	27400.00	28900.00	30900.00	
06601200	0216	19880216	20160216	29	19019.66	5532.77	9770.00	30900.00		11485.00	13800.00	14500.00	14800.00	15100.00	15500.00	15550.00	16300.00	16650.00	17400.00	18550.00	18700.00	19100.00	19700.00	21650.00	25000.00	27750.00	28300.00	30700.00	
06601200	0217	19880217	20160217	29	19131.03	5552.35	12500.00	30800.00		12650.00	13900.00	14300.00	14800.00	15150.00	15500.00	15750.00	16000.00	16300.00	17300.00	17900.00	18600.00	19550.00	20900.00	21250.00	25100.00	27800.00	30200.00	30600.00	
06601200	0218	19880218	20160218	29	19655.17	6196.06	12000.00	35000.00		13100.00	14700.00	14850.00	14900.00	15100.00	15300.00	15500.00	15800.00	16650.00	17200.00	18050.00	18600.00	20200.00	20400.00	22250.00	24900.00	29150.00	30700.00	33900.00	
06601200	0219	19880219	20160219	29	20200.00	7121.90	11700.00	37400.00		13000.00	14400.00	14550.00	14900.00	15050.00	15400.00	15650.00	15900.00	16950.00	17100.00	17550.00	18600.00	20550.00	20900.00	23150.00	28700.00	30550.00	32900.00	36500.00	
06601200	0220	19880220	20160220	29	20313.79	7873.86	11900.00	39400.00		12400.00	13500.00	13850.00	14100.00	15050.00	15100.00	15500.00	16000.00	16100.00	16600.00	17800.00	18600.00	20800.00	21600.00	23650.00	28400.00	30850.00	36900.00	38150.00	
06601200	0221	19880221	20160221	29	20575.86	8084.05	11800.00	40600.00		12050.00	13300.00	13850.00	14400.00	14700.00	14900.00	15700.00	15900.00	16750.00	17900.00	18300.00	18900.00	21150.00	21900.00	24250.00	28400.00	31400.00	35500.00	39650.00	
06601200	0222	19880222	20160222	29	20189.66	7474.40	11500.00	37300.00		11800.00	13000.00	13250.00	13700.00	14500.00	15300.00	15750.00	15900.00	16550.00	17700.00	18100.00	18700.00	21450.00	22100.00	25400.00	28500.00	30500.00	32700.00	36650.00	
06601200	0223	19880223	20160223	29	19865.52	7093.17	11400.00	34800.00		11800.00	13000.00	13250.00	14200.00	14700.00	15100.00	15250.00	15600.00	15900.00	16100.00	18200.00	19000.00	20900.00	22200.00	26300.00	28600.00	29900.00	31000.00	34450.00	
06601200	0224	19880224	20160224	29	19768.97	7098.40	11100.00	34900.00		11500.00	12900.00	13700.00	13900.00	14150.00	14500.00	15200.00	15500.00	15950.00	16600.00	17700.00	19600.00	20650.00	22400.00	26700.00	28100.00	29600.00	30800.00	34350.00	
06601200	0225	19880225	20160225	29	19600.00	7119.79	11100.00	36400.00		11150.00	12100.00	12800.00	13800.00	14400.00	15100.00	15300.00	15400.00	15850.00	17000.00	17300.00	19700.00	20900.00	21700.00	25800.00	28200.00	29900.00	30900.00	33850.00	
06601200	0226	19880226	20160226	29	19396.55	7209.10	10900.00	38000.00		10950.00	11500.00	13050.00	13800.00	14000.00	15000.00	15150.00	15400.00	15550.00	16100.00	17250.00	19500.00	20650.00	21200.00	25050.00	28100.00	29350.00	30500.00	34700.00	
06601200	0227	19880227	20160227	29	19248.28	7225.09	10900.00	38400.00		11100.00	12700.00	13200.00	13500.00	14300.00	14700.00	14750.00	14800.00	14950.00	15000.00	16700.00	19800.00	20400.00	21400.00	24350.00	27500.00	29300.00	31100.00	34800.00	
06601200	0228	19880228	20160228	29	19348.28	7185.93	11000.00	38200.00		11000.00	11200.00	12550.00	12900.00	14350.00	14900.00	15050.00	15300.00	16050.00	16200.00	17350.00	19600.00	20500.00	21500.00	25750.00	27400.00	28900.00	29800.00	34650.00	
06601200	0229	19880229	20120229	7	19942.86	6313.97	12700.00	29000.00				12860.00	13180.00	13500.00	14460.00	15420.00	16620.00	18060.00	19500.00	20860.00	22220.00	23540.00	24820.00	26100.00	27260.00	28420.00			
06601200	0301	19880301	20150301	28	19417.86	7186.00	10800.00	38600.00		10935.00	11100.00	12160.00	13600.00	14425.00	14870.00	15215.00	15540.00	17025.00	17550.00	18075.00	18780.00	19495.00	21890.00	23875.00	28320.00	29320.00	29910.00	35135.00	
06601200	0302	19880302	20150302	28	19596.43	7100.52	10600.00	39900.00		10780.00	11270.00	13445.00	13900.00	14525.00	14900.00	15345.00	16260.00	16935.00	17700.00	18560.00	19080.00	20050.00	21820.00	23800.00	28120.00	28460.00	29640.00	35850.00	
06601200	0303	19880303	20150303	28	19482.14	7257.64	10000.00	41000.00		10360.00	11160.00	13735.00	14040.00	14325.00	14840.00	15075.00	15500.00	16460.00	17600.00	17790.00	19040.00	20080.00	21910.00	24800.00	26920.00	28040.00	29580.00	36590.00	
06601200	0304	19880304	20150304	28	19523.93	7730.71	9670.00	41300.00		10178.50	10980.00	12335.00	13940.00	14300.00	14740.00	15015.00	15340.00	15535.00	16750.00	17395.00	19120.00	20575.00	21800.00	26675.00	27840.00	28995.00	29880.00	37295.00	
06601200	0305	19880305	20150305	28	19601.07	7902.29	9730.00	40100.00		10211.50	10980.00	11860.00	13460.00	13800.00	14610.00	15015.00	15340.00	16130.00	17050.00	17495.00	19220.00	20165.00	22040.00	26400.00	27900.00	29360.00	32760.00	37040.00	
06601200	0306	19880306	20150306	28	19689.29	8147.95	9700.00	39800.00		10195.00	10890.00	13005.00	13280.00	13625.00	13770.00	14135.00	15260.00	16735.00	17600.00	17990.00	19240.00	19385.00	21830.00	25650.00	27140.00	30005.00	32930.00	38855.00	
06601200	0307	19880307	20150307	28	19621.07	8615.71	9790.00	41800.00		10244.50	10800.00	12670.00	12960.00	13300.00	13970.00	14700.00	14940.00	15170.00	16800.00	18050.00	18340.00	19250.00	20720.00	26200.00	27760.00	30165.00	33440.00	40630.00	
06601200	0308	19880308	20150308	28	19483.57	8655.13	9540.00	42300.00		10062.00	10970.00	11875.00	12200.00	12725.00	14150.00	15260.00	15720.00	15835.00	16850.00	17295.00	17660.00	18965.00	20430.00	25825.00	27940.00	29875.00	33480.00	40680.00	
06601200	0309	19880309	20150309	28	19754.29	9084.61	9920.00	44500.00		10226.00	10870.00	12035.00	12420.00	12725.00	14130.00	14835.00	15660.00	16010.00	16200.00	17815.00	18980.00	19610.00	21180.00	25625.00	27980.00	28820.00	34080.00	43375.00	
06601200	0310	19880310	20150310	28	20213.21	9170.55	9870.00	46200.00		10243.50	10790.00	11905.00	12340.00	13075.00	14410.00	14990.00	15980.00	16750.00	18400.00	19195.00	19680.00	20055.00	22460.00	25450.00	27180.00	29135.00	34690.00	44220.00	
06601200	0311	19880311	20150311	28	20628.57	9653.78	10000.00	53400.00		10450.00	11000.00	11595.00	13020.00	13675.00	14270.00	15200.00	16400.00	19000.00	19050.00	19100.00	20640.00	20700.00	21600.00	25150.00	27380.00	29715.00	34090.00	46695.00	
06601200	0312	19880312	20150312	28	20777.86	9646.55	7070.00	52500.00		8348.00	10531.00	11630.00	13520.00	14150.00	14720.00	15610.00	16860.00	17465.00	18900.00	19290.00	21020.00	22135.00	24450.00	26575.00	27500.00	29970.00	33800.00	45300.00	
06601200	0313	19880313	20150313	28	21684.29	10142.55	9070.00	52300.00		9394.00	10429.00	11665.00	13060.00	14250.00	15450.00	16175.00	16960.00	17380.00	19250.00	19885.00	21880.00	22850.00	27430.00	27800.00	29120.00	32975.00	37250.00	45730.00	
06601200	0314	19880314	20150314	28	22582.86	10646.03	9720.00	51300.00		10116.00	10960.00	13100.00	13260.00	15550.00	16260.00	16630.00	17100.00	17920.00	18700.00	20145.00	21900.00	22795.00	27450.00	29300.00	33620.00	34220.00	37880.00	48825.00	
06601200	0315	19880315	20150315	28	22739.29	10509.69	9500.00	49000.00		9950.00	11040.00	12350.00	13880.00	16175.00	16400.00	16850.00	18000.00	18620.00	19000.00	19665.00	21040.00	24040.00	27300.00	29700.00	33980.00	34690.00	42150.00	46120.00	
06601200	0316	19880316	20150316	28	22840.36	11184.76	9530.00	49700.00		9966.50	10590.00	12250.00	13940.00	14300.00	15300.00	16360.00	17840.00	19215.00	19700.00	19995.00	20640.00	24320.00	27320.00	29550.00	34240.00	35505.00	41110.00	49520.00	
06601200	0317	19880317	20150317	28	23146.43	12099.97	9600.00	58400.00		10005.00	10590.00	12185.00	13060.00	14250.00	15700.00	16615.00	17300.00	18755.00	19800.00	19800.00	21080.00	23665.00	27340.00	30150.00	34120.00	36950.00	39920.00	54215.00	
06601200	0318	19880318	20150318	28	23892.50	13466.25	9790.00	67600.00		9974.50	10650.00	12440.00	12860.00	13975.00	15870.00	17360.00	18060.00	18535.00	19500.00	20180.00	21600.00	23430.00	27690.00	32375.00	34100.00	38375.00	41490.00	59860.00	
06601200	0319	19880319	20150319	28	24918.21	14318.93	9890.00	75300.00		9903.50	11342.00	12400.00	14420.00	15100.00	16100.00	17305.00	18620.00	20440.00	21250.00	22630.00	23260.00	24265.00	27990.00	32075.00	36440.00	38290.00	41150.00	64590.00	
06601200	0320	19880320	20150320	28	25862.14	13659.15	9940.00	76100.00		10012.00	11990.00	14235.00	16620.00	17325.00	17610.00	18360.00	19840.00	23605.00	23900.00	24195.00	25740.00	26395.00	28080.00	31525.00	34760.00	37545.00	40550.00	63950.00	
06601200	0321	19880321	20150321	28	27417.86	12921.50	10100.00	73100.00		10145.00	12270.00	16920.00	17860.00	20025.00	20400.00	21480.00	22620.00	23920.00	26350.00	27165.00	28000.00	28850.00	29820.00	31950.00	33300.00	38525.00	42840.00	62885.00	
06601200	0322	19880322	20150322	28	28760.71	12447.26	10200.00	68800.00		10200.00	12630.00	18680.00	20320.00	22200.00	23010.00	23215.00	23600.00	24100.00	28050.00	29245.00	29420.00	29770.00	30310.00	32550.00	38700.00	39685.00	46090.00	60970.00	
06601200	0323	19880323	20150323	28	29185.71	11891.54	10100.00	65700.00		10190.00	12820.00	19335.00	22380.00	23000.00	23580.00	24120.00	24920.00	26010.00	28200.00	28775.00	30480.00	30770.00	31530.00	32375.00	36300.00	39980.00	48650.00	58635.00	
06601200	0324	19880324	20150324	28	29417.86	11612.80	10000.00	63500.00		10090.00	12990.00	19290.00	22460.00	24125.00	24570.00	25140.00	26680.00	26930.00	28250.00	29760.00	30260.00	30840.00	31510.00	32300.00	33680.00	40970.00	49570.00	57515.00	
06601200	0325	19880325	20150325	28	29543.93	11579.73	9930.00	61200.00		10051.50	13890.00	18415.00	22480.00	24325.00	25070.00	25305.00	26560.00	27415.00	28400.00	29100.00	30460.00	31040.00	31940.00	32575.00	34300.00	40785.00	50520.00	57285.00	
06601200	0326	19880326	20150326	28	30017.86	11210.91	11700.00	58600.00		11700.00	16380.00	19415.00	22760.00	24200.00	24570.00	25160.00	25800.00	27240.00	28650.00	30440.00	30920.00	31570.00	32930.00	34550.00	35920.00	39065.00	51170.00	57160.00	
06601200	0327	19880327	20150327	28	31096.43	11644.63	14000.00	61000.00		14270.00	18470.00	21245.00	23400.00	24000.00	24700.00	25175.00	26200.00	27155.00	28950.00	30175.00	31080.00	32180.00	33190.00	35850.00	37160.00	41575.00	56240.00	59020.00	
06601200	0328	19880328	20150328	28	31960.71	11724.31	16700.00	66700.00		17240.00	21590.00	23175.00	23580.00	24225.00	25180.00	25705.00	26660.00	27080.00	29350.00	30480.00	31040.00	32760.00	34330.00	35825.00	38240.00	40325.00	55380.00	63145.00	
06601200	0329	19880329	20150329	28	32471.43	11835.57	19500.00	69800.00		19860.00	21920.00	23030.00	24280.00	25125.00	25830.00	26275.00	26940.00	27605.00	29100.00	30595.00	30980.00	33055.00	34610.00	36000.00	37400.00	41055.00	54210.00	65660.00	
06601200	0330	19880330	20150330	28	32960.71	12046.46	21400.00	70600.00		21580.00	22070.00	23300.00	24600.00	25150.00	25670.00	26025.00	27540.00	28260.00	30050.00	30985.00	31660.00	33005.00	34300.00	35450.00	36980.00	43065.00	53550.00	67585.00	
06601200	0331	19880331	20150331	28	32935.71	12033.02	20900.00	68500.00		21485.00	22650.00	23580.00	24580.00	25550.00	25910.00	26325.00	27720.00	28560.00	30150.00	31075.00	31540.00	32535.00	33930.00	35050.00	36460.00	42635.00	52940.00	68140.00	
06601200	0401	19880401	20150401	28	33296.43	12483.99	20700.00	73300.00		21645.00	22890.00	23445.00	25020.00	25550.00	25770.00	27055.00	28620.00	29030.00	30100.00	30885.00	31500.00	32480.00	32990.00	33800.00	38320.00	45160.00	51990.00	70150.00	
06601200	0402	19880402	20150402	28	33421.43	12850.75	20100.00	76400.00		21090.00	22840.00	23725.00	25180.00	25600.00	25740.00	26115.00	28860.00	30115.00	30550.00	30795.00	31520.00	32000.00	32430.00	32725.00	38980.00	47920.00	50720.00	71000.00	
06601200	0403	19880403	20150403	28	33075.00	12707.47	19700.00	78000.00		20735.00	22720.00	23715.00	25020.00	25500.00	26150.00	26690.00	28460.00	29515.00	30300.00	30990.00	31200.00	31840.00	31960.00	32325.00	38580.00	45700.00	48920.00	71070.00	
06601200	0404	19880404	20150404	28	32689.29	12427.82	18800.00	78900.00		20285.00	23180.00	23815.00	24960.00	25375.00	26180.00	26680.00	28000.00	28275.00	30100.00	31165.00	31440.00	31500.00	31790.00	32375.00	37880.00	43925.00	47120.00	70350.00	
06601200	0405	19880405	20150405	28	32382.14	12307.54	17500.00	80900.00		19750.00	23670.00	24170.00	24860.00	25450.00	26320.00	27035.00	27860.00	28920.00	29450.00	31025.00	31240.00	31300.00	31730.00	31875.00	37420.00	41670.00	45890.00	69965.00	
06601200	0406	19880406	20150406	28	32389.29	12524.21	17700.00	84600.00		19815.00	24020.00	24370.00	24900.00	25700.00	26420.00	27500.00	28040.00	28915.00	29750.00	30395.00	31000.00	31640.00	31920.00	32575.00	35680.00	40860.00	45300.00	70560.00	
06601200	0407	19880407	20150407	28	32675.00	12914.01	18500.00	87900.00		20435.00	24150.00	24575.00	25060.00	25775.00	26790.00	27090.00	27960.00	28825.00	29900.00	30880.00	31420.00	31770.00	32450.00	32950.00	35780.00	40590.00	46480.00	71610.00	
06601200	0408	19880408	20150408	28	33046.43	13334.68	18400.00	90700.00		20875.00	24350.00	24675.00	25080.00	25200.00	26180.00	27190.00	28660.00	29415.00	30150.00	31265.00	31500.00	32055.00	32710.00	35450.00	37340.00	39945.00	47450.00	72655.00	
06601200	0409	19880409	20150409	28	33160.71	13619.63	19100.00	93000.00		21305.00	24000.00	24505.00	24780.00	24925.00	26190.00	27700.00	29020.00	30005.00	30550.00	31095.00	31780.00	32370.00	33330.00	35275.00	36600.00	39530.00	47200.00	73605.00	
06601200	0410	19880410	20150410	28	33225.00	14110.01	21700.00	96500.00		22330.00	23820.00	24610.00	25000.00	25125.00	26460.00	28005.00	28660.00	30010.00	30550.00	31185.00	31400.00	32040.00	32930.00	33075.00	36380.00	39870.00	46970.00	75710.00	
06601200	0411	19880411	20150411	28	33228.57	14407.74	23300.00	98700.00		23480.00	24240.00	24575.00	24980.00	25100.00	25730.00	27120.00	28700.00	30105.00	30500.00	31085.00	31780.00	31985.00	32550.00	33975.00	36160.00	37525.00	47180.00	77055.00	
