site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350660	0526	20090526	20140526	6	15.25	8.63	8.10	29.00				8.16	8.62	9.07	9.46	9.67	9.88	10.30	11.00	11.70	14.20	18.05	21.90	24.50	26.60	28.70			
03350660	0527	20090527	20140527	6	15.23	8.87	8.10	28.00				8.15	8.50	8.85	9.11	9.14	9.18	9.62	10.60	11.58	14.60	19.15	23.70	25.75	26.80	27.85			
03350660	0528	20090528	20140528	6	19.78	13.53	8.10	40.00				8.12	8.30	8.47	8.74	9.23	9.72	11.50	15.00	18.50	22.40	26.60	30.80	34.00	36.80	39.60			
03350660	0529	20090529	20140529	6	16.45	8.88	8.10	28.00				8.11	8.14	8.18	8.32	8.74	9.16	11.29	15.70	20.11	22.20	22.55	22.90	24.25	26.00	27.75			
03350660	0530	20090530	20140530	6	14.17	7.47	7.90	27.00				7.91	7.94	7.97	8.11	8.49	8.88	10.13	12.55	14.96	16.20	16.55	16.90	19.50	23.00	26.50			
03350660	0531	20090531	20140531	6	13.72	8.40	7.50	30.00				7.51	7.62	7.72	8.02	8.79	9.56	10.45	11.50	12.55	13.20	13.55	13.90	18.00	23.60	29.20			
03350660	0601	20090601	20140601	6	17.80	21.26	7.40	61.00				7.42	7.52	7.62	7.80	8.15	8.50	8.74	8.85	8.96	9.80	11.20	12.60	25.00	41.80	58.60			
03350660	0602	20090602	20140602	6	15.80	15.87	7.80	48.00				7.81	7.88	7.95	8.00	8.00	8.00	8.45	9.50	10.55	11.20	11.55	11.90	21.00	33.60	46.20			
03350660	0603	20090603	20140603	6	21.15	19.36	7.20	52.00				7.22	7.40	7.58	7.93	8.73	9.54	10.15	10.50	10.85	16.60	26.40	36.20	42.25	46.80	51.35			
03350660	0604	20090604	20140604	6	24.30	18.13	7.80	55.00				7.91	8.68	9.45	10.30	11.35	12.40	14.95	19.50	24.05	27.60	30.40	33.20	39.25	46.60	53.95			
03350660	0605	20090605	20140605	6	28.57	20.54	7.60	64.00				7.71	8.48	9.25	11.22	16.19	21.16	25.20	28.00	30.80	32.40	33.10	33.80	41.50	52.00	62.50			
03350660	0606	20090606	20140606	6	22.15	15.76	7.60	49.00				7.69	8.28	8.88	9.77	11.41	13.06	15.20	18.00	20.80	23.80	26.95	30.10	35.50	41.80	48.10			
03350660	0607	20090607	20140607	6	14.08	8.94	7.50	31.00				7.54	7.86	8.18	8.52	8.94	9.36	9.81	10.30	10.79	12.20	14.30	16.40	20.50	25.40	30.30			
03350660	0608	20090608	20140608	6	13.45	8.62	7.30	30.00				7.34	7.62	7.90	8.12	8.19	8.26	8.86	10.15	11.45	12.60	13.65	14.70	18.75	24.00	29.25			
03350660	0609	20090609	20140609	6	19.77	16.82	7.10	49.00				7.12	7.26	7.40	7.85	9.07	10.30	11.30	12.00	12.70	16.60	22.90	29.20	35.50	41.80	48.10			
03350660	0610	20090610	20140610	6	16.13	11.39	6.80	33.00				6.83	7.04	7.25	7.62	8.39	9.16	9.96	10.80	11.64	15.20	20.80	26.40	29.25	31.00	32.75			
03350660	0611	20090611	20140611	6	42.92	37.36	6.50	110.00				7.03	10.70	14.38	18.40	23.30	28.20	31.45	32.50	33.55	39.00	47.75	56.50	71.75	89.60	107.45			
03350660	0612	20090612	20140612	6	37.00	38.99	6.00	113.00				6.40	9.20	12.00	14.50	16.25	18.00	21.25	26.50	31.75	34.40	35.10	35.80	55.25	82.20	109.15			
03350660	0613	20090613	20140613	6	26.92	20.18	5.50	52.00				5.83	8.10	10.38	12.80	15.60	18.40	20.00	20.00	20.00	26.40	37.60	48.80	52.00	52.00	52.00			
03350660	0614	20090614	20140614	6	29.62	23.25	5.20	62.00				5.42	6.92	8.43	9.95	11.53	13.10	17.90	27.00	36.10	41.40	43.85	46.30	50.75	56.00	61.25			
03350660	0615	20090615	20140615	6	35.63	40.18	4.80	113.00				5.11	7.28	9.45	11.30	12.35	13.40	16.40	22.00	27.60	32.20	36.05	39.90	59.00	84.20	109.40			
03350660	0616	20090616	20140616	6	24.38	20.32	4.60	57.00				4.86	6.64	8.43	9.83	10.29	10.74	13.10	18.00	22.90	27.80	32.70	37.60	43.50	49.80	56.10			
03350660	0617	20090617	20140617	6	20.03	14.45	4.40	39.00				4.62	6.20	7.78	8.90	8.90	8.90	11.62	17.95	24.29	28.00	29.75	31.50	33.75	36.20	38.65			
03350660	0618	20090618	20140618	6	23.10	14.67	4.20	39.00				4.41	5.88	7.35	9.66	14.07	18.48	22.05	24.50	26.95	30.00	33.50	37.00	38.25	38.60	38.95			
03350660	0619	20090619	20140619	6	35.65	39.86	3.90	113.00				4.25	6.74	9.22	11.80	14.60	17.40	20.35	23.50	26.65	30.20	34.05	37.90	57.50	83.40	109.30			
03350660	0620	20090620	20140620	6	37.30	23.19	3.80	70.00				4.56	9.88	15.20	21.00	28.00	35.00	39.75	41.50	43.25	44.80	46.20	47.60	53.50	61.20	68.90			
03350660	0621	20090621	20140621	6	38.10	32.40	3.60	96.00				4.07	7.36	10.65	14.90	21.55	28.20	33.20	36.00	38.80	40.80	42.20	43.60	57.00	75.20	93.40			
03350660	0622	20090622	20140622	6	92.18	148.57	3.40	392.00				3.71	5.92	8.12	12.83	23.79	34.74	41.45	42.50	43.55	47.80	54.45	61.10	145.25	260.40	375.55			
03350660	0623	20090623	20140623	6	66.02	97.25	3.20	261.00				3.48	5.48	7.47	11.11	18.84	26.58	32.65	36.50	40.35	43.60	46.40	49.20	102.75	176.60	250.45			
03350660	0624	20090624	20140624	6	31.85	21.93	3.10	67.00				3.79	8.66	13.53	18.10	21.95	25.80	28.90	31.00	33.10	35.60	38.40	41.20	48.25	57.00	65.75			
03350660	0625	20090625	20140625	6	26.48	14.95	2.90	43.00				3.75	9.74	15.72	20.40	21.80	23.20	24.45	25.50	26.55	30.00	35.25	40.50	42.25	42.60	42.95			
03350660	0626	20090626	20140626	6	22.13	14.96	2.80	44.00				3.26	6.48	9.70	12.40	13.80	15.20	17.35	20.50	23.65	26.60	29.40	32.20	35.75	39.60	43.45			
03350660	0627	20090627	20140627	6	20.10	14.84	2.60	44.00				2.97	5.56	8.15	10.30	11.35	12.40	14.50	18.00	21.50	24.00	25.75	27.50	32.00	37.60	43.20			
03350660	0628	20090628	20140628	6	33.43	41.46	2.60	113.00				3.02	5.96	8.90	11.10	11.45	11.80	12.90	15.00	17.10	23.20	32.30	41.40	61.25	85.40	109.55			
03350660	0629	20090629	20140629	6	24.27	24.18	2.60	62.00				2.97	5.56	8.15	10.00	10.00	10.00	10.60	12.00	13.40	20.60	32.15	43.70	50.75	56.00	61.25			
03350660	0630	20090630	20140630	6	20.58	19.56	2.90	53.00				3.21	5.38	7.55	9.14	9.28	9.42	10.03	11.25	12.47	17.60	25.65	33.70	40.25	46.20	52.15			
03350660	0701	20090701	20140701	6	18.48	17.89	2.60	51.00				2.88	4.88	6.88	8.47	9.06	9.66	10.30	11.00	11.70	15.00	20.25	25.50	33.00	41.40	49.80			
03350660	0702	20090702	20140702	6	18.65	20.46	2.40	58.00				2.67	4.52	6.38	7.81	8.20	8.58	9.28	10.40	11.52	14.20	18.05	21.90	31.75	44.00	56.25			
03350660	0703	20090703	20140703	6	23.23	33.71	2.30	91.00				2.54	4.22	5.90	7.19	7.50	7.82	8.45	9.50	10.55	12.80	15.95	19.10	37.75	62.60	87.45			
03350660	0704	20090704	20140704	6	17.53	21.86	2.20	61.00				2.42	3.96	5.50	6.68	6.96	7.24	7.94	9.20	10.46	12.20	14.30	16.40	28.00	43.40	58.80			
03350660	0705	20090705	20140705	6	15.83	18.67	2.10	53.00				2.37	4.26	6.15	7.53	7.63	7.74	8.07	8.70	9.33	10.68	12.57	14.46	24.50	37.80	51.10			
03350660	0706	20090706	20140706	6	13.82	15.77	1.90	45.00				2.12	3.66	5.20	6.40	6.75	7.10	7.46	7.85	8.23	9.52	11.48	13.44	21.75	32.60	43.45			
03350660	0707	20090707	20140707	6	12.87	14.25	1.80	41.00				2.00	3.44	4.88	6.06	6.62	7.18	7.58	7.75	7.92	9.00	10.75	12.50	20.00	29.80	39.60			
03350660	0708	20090708	20140708	6	13.48	12.85	1.80	38.00				1.99	3.32	4.65	5.89	6.91	7.92	9.18	10.75	12.32	13.20	13.55	13.90	20.00	28.40	36.80			
03350660	0709	20090709	20140709	6	12.82	12.24	1.80	36.00				1.98	3.20	4.42	5.55	6.42	7.30	8.28	9.40	10.52	11.80	13.20	14.60	20.25	27.60	34.95			
03350660	0710	20090710	20140710	6	12.85	14.75	1.70	42.00				1.87	3.06	4.25	5.32	6.09	6.86	7.41	7.65	7.89	9.00	10.75	12.50	20.25	30.40	40.55			
03350660	0711	20090711	20140711	6	13.27	15.89	1.60	45.00				1.84	3.56	5.28	6.57	6.81	7.06	7.21	7.25	7.29	8.24	9.88	11.53	20.25	31.80	43.35			
03350660	0712	20090712	20140712	6	12.35	11.59	1.50	34.00				1.77	3.62	5.47	6.82	6.89	6.96	7.27	7.90	8.53	10.24	12.76	15.28	20.50	26.80	33.10			
03350660	0713	20090713	20140713	6	10.58	9.89	1.40	29.00				1.62	3.16	4.70	5.88	6.16	6.44	6.62	6.65	6.69	8.16	10.71	13.27	17.75	23.00	28.25			
03350660	0714	20090714	20140714	6	9.68	9.16	1.40	27.00				1.56	2.68	3.80	4.77	5.37	5.96	6.38	6.55	6.72	7.84	9.66	11.48	15.75	21.00	26.25			
03350660	0715	20090715	20140715	6	9.78	8.71	1.60	25.00				1.73	2.64	3.55	4.39	5.05	5.72	6.21	6.45	6.70	8.44	11.31	14.18	17.50	21.00	24.50			
03350660	0716	20090716	20140716	6	10.08	9.08	1.30	23.00				1.42	2.26	3.10	3.93	4.74	5.54	6.08	6.25	6.42	9.20	13.93	18.65	20.75	21.80	22.85			
03350660	0717	20090717	20140717	6	8.65	7.65	1.20	22.00				1.31	2.12	2.92	3.73	4.54	5.34	5.89	6.10	6.31	7.72	10.03	12.34	15.25	18.40	21.55			
03350660	0718	20090718	20140718	6	8.23	7.25	1.10	21.00				1.21	1.98	2.75	3.54	4.38	5.22	5.79	6.00	6.21	7.44	9.44	11.43	14.25	17.40	20.55			
03350660	0719	20090719	20140719	6	8.10	7.09	1.50	21.00				1.59	2.22	2.85	3.53	4.33	5.14	5.69	5.90	6.11	7.16	8.84	10.52	13.50	17.00	20.50			
03350660	0720	20090720	20140720	6	7.77	6.64	1.50	20.00				1.59	2.26	2.92	3.62	4.39	5.16	5.67	5.85	6.03	6.88	8.24	9.61	12.50	16.00	19.50			
03350660	0721	20090721	20140721	6	7.47	6.38	1.20	19.00				1.29	1.96	2.62	3.34	4.18	5.02	5.58	5.75	5.92	6.80	8.20	9.60	12.25	15.40	18.55			
03350660	0722	20090722	20140722	6	7.18	6.04	1.10	18.00				1.20	1.86	2.52	3.25	4.12	5.00	5.54	5.65	5.75	6.58	7.95	9.31	11.78	14.68	17.59			
03350660	0723	20090723	20140723	6	7.11	6.12	0.97	18.00				1.06	1.70	2.34	3.06	3.97	4.88	5.45	5.55	5.66	6.52	7.96	9.39	11.85	14.72	17.59			
03350660	0724	20090724	20140724	6	6.88	5.76	0.85	17.00				0.94	1.59	2.24	2.99	4.00	5.02	5.62	5.65	5.69	6.44	7.74	9.03	11.30	13.96	16.62			
03350660	0725	20090725	20140725	6	7.24	5.22	0.81	16.00				0.96	2.05	3.13	4.07	4.67	5.26	5.93	6.70	7.47	8.10	8.62	9.15	10.97	13.32	15.66			
03350660	0726	20090726	20140726	6	6.71	4.92	0.73	15.00				0.86	1.76	2.66	3.53	4.33	5.14	5.81	6.30	6.79	7.32	7.88	8.44	10.20	12.44	14.68			
03350660	0727	20090727	20140727	6	6.34	4.99	0.67	15.00				0.78	1.52	2.27	3.08	4.06	5.04	5.62	5.65	5.69	6.22	7.13	8.04	9.97	12.32	14.66			
03350660	0728	20090728	20140728	6	6.36	4.92	0.63	14.00				0.72	1.38	2.03	2.78	3.76	4.74	5.36	5.50	5.64	6.56	8.06	9.57	11.00	12.40	13.80			
03350660	0729	20090729	20140729	6	7.00	5.76	0.57	14.00				0.66	1.26	1.87	2.62	3.74	4.86	5.51	5.55	5.58	7.28	10.22	13.16	14.00	14.00	14.00			
03350660	0730	20090730	20140730	6	6.14	4.52	0.55	13.00				0.63	1.21	1.79	2.53	3.69	4.84	5.68	6.10	6.52	7.14	7.91	8.68	9.93	11.36	12.79			
03350660	0731	20090731	20140731	6	7.42	6.73	0.50	18.00				0.58	1.18	1.77	2.51	3.59	4.68	5.33	5.40	5.47	7.00	9.62	12.25	14.25	16.00	17.75			
03350660	0801	20090801	20140801	6	6.96	6.18	0.46	16.00				0.54	1.12	1.69	2.39	3.41	4.42	5.03	5.10	5.17	6.76	9.49	12.22	13.75	14.80	15.85			
03350660	0802	20090802	20140802	6	5.87	4.46	0.44	12.00				0.52	1.06	1.61	2.33	3.48	4.64	5.33	5.40	5.47	6.40	7.97	9.55	10.50	11.20	11.90			
03350660	0803	20090803	20140803	6	6.09	4.40	0.37	12.00				0.46	1.06	1.67	2.41	3.50	4.58	5.56	6.40	7.24	7.94	8.54	9.13	9.97	10.92	11.87			
03350660	0804	20090804	20140804	6	5.63	3.87	0.40	11.00				0.52	1.32	2.12	2.93	3.73	4.54	5.15	5.50	5.85	6.54	7.49	8.43	9.28	10.08	10.88			
03350660	0805	20090805	20140805	6	5.54	3.71	0.42	11.00				0.57	1.61	2.66	3.55	4.08	4.60	4.95	5.05	5.16	5.82	6.91	7.99	8.97	9.92	10.87			
03350660	0806	20090806	20140806	6	5.14	3.80	0.34	11.00				0.43	1.08	1.73	2.46	3.37	4.28	4.81	4.85	4.88	5.44	6.38	7.33	8.45	9.64	10.83			
03350660	0807	20090807	20140807	6	4.92	3.49	0.32	10.00				0.40	0.99	1.58	2.28	3.26	4.24	4.86	5.00	5.14	5.60	6.30	7.00	7.90	8.88	9.86			
03350660	0808	20090808	20140808	6	5.23	3.65	0.27	10.00				0.35	0.92	1.49	2.19	3.21	4.22	5.13	5.90	6.67	7.08	7.22	7.36	8.05	8.96	9.87			
03350660	0809	20090809	20140809	6	14.73	24.36	1.10	64.00				1.14	1.38	1.62	2.10	3.15	4.20	5.08	5.75	6.42	7.36	8.52	9.67	23.50	42.40	61.30			
03350660	0810	20090810	20140810	6	8.53	5.99	1.70	19.00				1.84	2.86	3.88	4.78	5.41	6.04	6.89	8.05	9.21	9.72	9.76	9.79	12.10	15.32	18.54			
03350660	0811	20090811	20140811	6	6.48	3.28	1.70	10.00				1.82	2.70	3.58	4.31	4.70	5.08	5.74	6.75	7.76	8.46	8.91	9.37	9.62	9.80	9.97			
03350660	0812	20090812	20140812	6	5.80	2.83	1.80	9.20				1.89	2.48	3.08	3.66	4.22	4.78	5.43	6.20	6.97	7.42	7.63	7.84	8.22	8.68	9.13			
03350660	0813	20090813	20140813	6	5.28	2.49	2.00	8.90				2.06	2.48	2.90	3.36	3.92	4.48	5.03	5.55	6.08	6.34	6.41	6.48	7.10	7.94	8.78			
03350660	0814	20090814	20140814	6	4.95	2.41	1.70	8.70				1.77	2.30	2.83	3.35	3.88	4.40	4.80	5.05	5.29	5.52	5.73	5.94	6.67	7.62	8.56			
03350660	0815	20090815	20140815	6	4.63	2.38	1.50	8.50				1.57	2.10	2.62	3.15	3.67	4.20	4.53	4.60	4.67	4.88	5.20	5.51	6.33	7.34	8.36			
03350660	0816	20090816	20140816	6	4.48	2.27	1.50	8.20				1.58	2.14	2.70	3.19	3.50	3.82	4.11	4.35	4.59	4.84	5.08	5.33	6.10	7.08	8.06			
03350660	0817	20090817	20140817	6	4.48	2.16	1.60	8.00				1.69	2.32	2.95	3.43	3.54	3.64	3.90	4.35	4.80	5.04	5.11	5.18	5.90	6.88	7.86			
03350660	0818	20090818	20140818	6	4.28	2.12	1.70	7.90				1.77	2.26	2.75	3.13	3.23	3.34	3.58	4.00	4.42	4.68	4.82	4.96	5.72	6.74	7.75			
03350660	0819	20090819	20140819	6	4.23	2.01	2.00	7.70				2.06	2.44	2.83	3.10	3.10	3.10	3.33	3.85	4.38	4.66	4.76	4.87	5.60	6.58	7.56			
03350660	0820	20090820	20140820	6	4.40	1.71	2.80	7.50				2.81	2.88	2.95	3.08	3.36	3.64	3.91	4.15	4.39	4.56	4.67	4.77	5.47	6.42	7.37			
03350660	0821	20090821	20140821	6	7.07	7.02	2.70	21.00				2.71	2.82	2.92	3.07	3.31	3.56	3.85	4.20	4.55	5.22	6.13	7.04	10.72	15.52	20.32			
03350660	0822	20090822	20140822	6	15.78	28.08	2.50	73.00				2.52	2.70	2.88	3.14	3.63	4.12	4.45	4.55	4.66	5.18	6.02	6.86	23.57	46.64	69.70			
03350660	0823	20090823	20140823	6	9.57	13.54	2.30	37.00				2.33	2.58	2.83	3.04	3.18	3.32	3.59	4.05	4.50	5.16	5.96	6.77	14.50	25.00	35.50			
03350660	0824	20090824	20140824	6	14.57	26.23	2.10	68.00				2.15	2.46	2.77	3.00	3.00	3.00	3.24	3.80	4.36	5.02	5.75	6.49	22.02	43.48	64.94			
03350660	0825	20090825	20140825	6	6.63	7.24	1.80	21.00				1.84	2.16	2.48	2.72	2.79	2.86	3.21	3.95	4.69	5.28	5.77	6.26	10.05	15.16	20.27			
03350660	0826	20090826	20140826	6	4.92	3.88	1.50	12.00				1.54	1.86	2.17	2.44	2.58	2.72	3.04	3.60	4.16	4.80	5.50	6.20	7.80	9.76	11.72			
03350660	0827	20090827	20140827	6	4.50	3.08	1.50	9.80				1.54	1.78	2.02	2.28	2.56	2.84	3.19	3.65	4.11	4.68	5.34	6.01	7.10	8.36	9.62			
03350660	0828	20090828	20140828	6	4.10	2.22	1.80	7.30				1.82	1.96	2.10	2.27	2.52	2.76	3.11	3.60	4.09	4.66	5.29	5.92	6.40	6.82	7.24			
03350660	0829	20090829	20140829	6	3.87	1.79	2.10	6.00				2.10	2.10	2.10	2.18	2.46	2.74	3.10	3.55	4.00	4.54	5.13	5.73	5.92	5.96	6.00			
03350660	0830	20090830	20140830	6	3.68	1.68	1.70	5.70				1.73	1.90	2.08	2.27	2.52	2.76	3.10	3.55	4.00	4.44	4.86	5.28	5.47	5.58	5.69			
03350660	0831	20090831	20140831	6	3.82	1.54	1.50	5.70				1.57	2.10	2.62	3.03	3.13	3.24	3.44	3.75	4.07	4.40	4.75	5.10	5.33	5.50	5.67			
03350660	0901	20090901	20140901	6	3.73	1.54	1.40	5.60				1.47	1.92	2.38	2.78	3.06	3.34	3.60	3.85	4.09	4.36	4.64	4.92	5.15	5.36	5.57			
03350660	0902	20090902	20140902	6	3.82	1.56	1.40	5.40				1.46	1.84	2.23	2.65	3.17	3.70	4.08	4.25	4.42	4.62	4.83	5.04	5.17	5.28	5.38			
03350660	0903	20090903	20140903	6	4.78	2.89	1.40	9.70				1.45	1.80	2.15	2.62	3.39	4.16	4.71	4.95	5.20	5.30	5.30	5.30	6.40	7.94	9.48			
03350660	0904	20090904	20140904	6	4.32	1.98	1.40	6.40				1.45	1.76	2.08	2.58	3.56	4.54	5.13	5.20	5.27	5.32	5.36	5.39	5.65	6.00	6.35			
03350660	0905	20090905	20140905	6	3.77	1.57	1.40	5.20				1.44	1.72	2.00	2.42	3.19	3.96	4.43	4.50	4.57	4.64	4.71	4.78	4.90	5.04	5.18			
03350660	0906	20090906	20140906	6	4.95	3.77	1.30	12.00				1.34	1.66	1.98	2.42	3.19	3.96	4.45	4.55	4.66	4.78	4.92	5.06	6.83	9.24	11.65			
03350660	0907	20090907	20140907	6	11.92	20.67	1.30	54.00				1.34	1.62	1.90	2.35	3.23	4.10	4.60	4.60	4.60	4.66	4.76	4.87	17.18	34.36	51.55			
03350660	0908	20090908	20140908	6	27.40	58.61	1.30	147.00				1.34	1.62	1.90	2.34	3.18	4.02	4.53	4.60	4.67	4.72	4.75	4.79	40.35	90.12	139.89			
03350660	0909	20090909	20140909	6	8.87	13.38	1.30	36.00				1.33	1.58	1.82	2.24	3.08	3.92	4.45	4.55	4.66	4.72	4.75	4.79	12.60	23.52	34.44			
03350660	0910	20090910	20140910	6	6.07	5.16	1.30	15.00				1.33	1.54	1.75	2.14	2.98	3.82	4.39	4.60	4.81	5.72	7.16	8.59	10.50	12.60	14.70			
03350660	0911	20090911	20140911	6	13.53	22.94	1.30	60.00				1.33	1.58	1.82	2.22	2.99	3.76	4.23	4.30	4.37	5.38	7.09	8.81	21.98	39.72	57.47			
03350660	0912	20090912	20140912	6	6.57	7.30	1.30	21.00				1.34	1.62	1.90	2.31	3.04	3.78	4.21	4.25	4.29	4.74	5.51	6.28	10.12	15.20	20.27			
03350660	0913	20090913	20140913	6	4.75	3.85	1.20	12.00				1.23	1.48	1.73	2.12	2.89	3.66	4.12	4.15	4.18	4.38	4.70	5.01	6.83	9.24	11.65			
03350660	0914	20090914	20140914	6	3.85	2.37	1.20	8.00				1.23	1.48	1.73	2.10	2.80	3.50	3.92	3.95	3.98	4.02	4.05	4.09	5.08	6.44	7.80			
03350660	0915	20090915	20140915	6	3.47	1.81	1.20	6.30				1.23	1.44	1.65	1.98	2.61	3.24	3.65	3.75	3.85	3.92	3.96	3.99	4.58	5.38	6.18			
03350660	0916	20090916	20140916	6	3.28	1.66	1.20	5.80				1.23	1.40	1.57	1.86	2.42	2.98	3.38	3.55	3.73	3.82	3.85	3.89	4.38	5.04	5.71			
03350660	0917	20090917	20140917	6	3.13	1.49	1.10	5.10				1.13	1.34	1.55	1.85	2.38	2.90	3.29	3.50	3.71	3.82	3.85	3.89	4.20	4.62	5.04			
03350660	0918	20090918	20140918	6	3.20	1.34	1.40	4.90				1.42	1.56	1.70	1.96	2.52	3.08	3.46	3.60	3.74	3.82	3.85	3.89	4.15	4.50	4.85			
03350660	0919	20090919	20140919	6	4.02	2.73	1.20	8.80				1.23	1.44	1.65	1.93	2.38	2.84	3.31	3.80	4.29	4.54	4.61	4.68	5.72	7.16	8.60			
03350660	0920	20090920	20140920	6	3.85	2.67	1.10	8.60				1.14	1.38	1.62	1.92	2.34	2.76	3.17	3.55	3.94	4.18	4.32	4.46	5.53	6.96	8.39			
03350660	0921	20090921	20140921	6	3.38	1.38	1.80	5.30				1.81	1.84	1.88	2.02	2.44	2.86	3.23	3.55	3.87	4.04	4.11	4.18	4.47	4.86	5.25			
03350660	0922	20090922	20140922	6	3.50	1.14	2.00	4.50				2.00	2.04	2.08	2.28	2.91	3.54	3.93	4.00	4.07	4.16	4.26	4.37	4.42	4.46	4.50			
03350660	0923	20090923	20140923	6	3.38	1.18	1.70	4.60				1.73	1.90	2.08	2.34	2.83	3.32	3.63	3.70	3.77	3.92	4.13	4.34	4.45	4.52	4.59			
03350660	0924	20090924	20140924	6	3.30	1.20	1.90	4.70				1.90	1.90	1.90	2.04	2.53	3.02	3.34	3.45	3.56	3.76	4.04	4.32	4.47	4.58	4.69			
03350660	0925	20080925	20140925	7	3.30	1.28	1.80	5.40				1.88	2.04	2.20	2.32	2.44	2.64	2.92	3.20	3.36	3.52	3.76	4.08	4.40	4.80	5.20			
03350660	0926	20080926	20140926	7	10.11	18.93	1.80	53.00				1.90	2.10	2.30	2.34	2.38	2.60	3.00	3.40	3.44	3.48	3.68	4.04	4.40	23.84	43.28			
03350660	0927	20080927	20140927	7	6.61	9.91	1.60	29.00				1.72	1.96	2.20	2.24	2.28	2.52	2.96	3.40	3.44	3.48	3.66	3.98	4.30	14.18	24.06			
03350660	0928	20080928	20140928	7	5.33	6.96	1.40	21.00				1.52	1.76	2.00	2.20	2.40	2.68	3.04	3.40	3.40	3.40	3.44	3.52	3.60	10.56	17.52			
03350660	0929	20080929	20140929	7	4.54	5.12	1.30	16.00				1.40	1.60	1.80	2.08	2.36	2.64	2.92	3.20	3.28	3.36	3.44	3.52	3.60	8.56	13.52			
03350660	0930	20080930	20140930	7	4.10	4.02	1.20	13.00				1.32	1.56	1.80	2.16	2.52	2.76	2.88	3.00	3.16	3.32	3.44	3.52	3.60	7.36	11.12			
03350660	1001	20081001	20141001	7	3.84	3.26	1.30	11.00				1.42	1.66	1.90	2.22	2.54	2.76	2.88	3.00	3.16	3.32	3.44	3.52	3.60	6.56	9.52			
03350660	1002	20081002	20141002	7	3.80	2.19	2.30	8.60				2.34	2.42	2.50	2.54	2.58	2.74	3.02	3.30	3.42	3.54	3.62	3.66	3.70	5.66	7.62			
03350660	1003	20081003	20141003	7	3.84	2.01	2.30	8.10				2.32	2.36	2.40	2.52	2.64	2.82	3.06	3.30	3.58	3.86	4.02	4.06	4.10	5.70	7.30			
03350660	1004	20081004	20141004	7	3.40	1.72	1.70	6.90				1.82	2.06	2.30	2.30	2.30	2.48	2.84	3.20	3.36	3.52	3.64	3.72	3.80	5.04	6.28			
03350660	1005	20081005	20141005	7	3.73	1.87	1.60	6.20				1.68	1.84	2.00	2.12	2.24	2.60	3.20	3.80	3.96	4.12	4.56	5.28	6.00	6.08	6.16			
03350660	1006	20081006	20141006	7	9.73	16.11	1.60	46.00				1.66	1.78	1.90	2.02	2.14	2.58	3.34	4.10	4.90	5.70	6.12	6.16	6.20	22.12	38.04			
03350660	1007	20081007	20141007	7	6.23	7.59	1.50	23.00				1.58	1.74	1.90	2.02	2.14	2.48	3.04	3.60	4.40	5.20	5.64	5.72	5.80	12.68	19.56			
03350660	1008	20081008	20141008	7	4.94	4.17	2.00	14.00				2.10	2.30	2.50	2.62	2.74	2.94	3.22	3.50	3.78	4.06	4.48	5.04	5.60	8.96	12.32			
03350660	1009	20081009	20141009	7	5.36	3.29	2.40	10.00				2.42	2.46	2.50	2.90	3.30	3.56	3.68	3.80	4.44	5.08	6.30	8.10	9.90	9.94	9.98			
03350660	1010	20081010	20141010	7	4.54	2.00	2.40	7.90				2.50	2.70	2.90	3.14	3.38	3.50	3.50	3.50	4.42	5.34	5.80	5.80	5.80	6.64	7.48			
03350660	1011	20081011	20141011	7	3.79	1.60	2.20	6.30				2.22	2.26	2.30	2.62	2.94	3.16	3.28	3.40	3.44	3.48	3.94	4.82	5.70	5.94	6.18			
03350660	1012	20081012	20141012	7	3.54	1.56	2.10	5.90				2.12	2.16	2.20	2.28	2.36	2.58	2.94	3.30	3.34	3.38	3.82	4.66	5.50	5.66	5.82			
03350660	1013	20081013	20141013	7	3.61	1.72	2.10	6.60				2.10	2.10	2.10	2.18	2.26	2.48	2.84	3.20	3.48	3.76	4.14	4.62	5.10	5.70	6.30			
03350660	1014	20081014	20141014	7	5.11	3.86	2.00	12.00				2.02	2.06	2.10	2.22	2.34	2.56	2.88	3.20	4.12	5.04	6.12	7.36	8.60	9.96	11.32			
03350660	1015	20081015	20141015	7	6.13	5.03	2.10	16.00				2.24	2.52	2.80	2.80	2.80	2.88	3.04	3.20	4.92	6.64	7.70	8.10	8.50	11.50	14.50			
03350660	1016	20081016	20141016	7	5.07	2.92	2.30	10.00				2.36	2.48	2.60	2.84	3.08	3.26	3.38	3.50	4.82	6.14	6.86	6.98	7.10	8.26	9.42			
03350660	1017	20081017	20141017	7	4.27	2.10	2.10	7.10				2.20	2.40	2.60	2.64	2.68	2.78	2.94	3.10	4.30	5.50	6.12	6.16	6.20	6.56	6.92			
03350660	1018	20081018	20141018	7	5.27	4.65	2.10	15.00				2.12	2.16	2.20	2.24	2.28	2.46	2.78	3.10	4.10	5.10	5.80	6.20	6.60	9.96	13.32			
03350660	1019	20081019	20141019	7	7.93	9.04	1.90	25.00				1.94	2.02	2.10	2.18	2.26	2.46	2.78	3.10	3.90	4.70	7.28	11.64	16.00	19.60	23.20			
